5169,22.42300033569336,0.1081715869359873,PBPF,cracker_scene1,70,old
5170,22.42709469795227,0.1081715869359873,PBPF,cracker_scene1,70,old
5171,22.431280851364136,0.1081715869359873,PBPF,cracker_scene1,70,old
5172,22.435410976409912,0.1081715869359873,PBPF,cracker_scene1,70,old
5173,22.439616918563843,0.1081715869359873,PBPF,cracker_scene1,70,old
5174,22.443764448165894,0.1081715869359873,PBPF,cracker_scene1,70,old
5175,22.44791030883789,0.1081715869359873,PBPF,cracker_scene1,70,old
5176,22.453240156173703,0.1081715869359873,PBPF,cracker_scene1,70,old
5177,22.458025455474854,0.1081715869359873,PBPF,cracker_scene1,70,old
5178,22.46275043487549,0.1081715869359873,PBPF,cracker_scene1,70,old
5179,22.46752548217773,0.1081715869359873,PBPF,cracker_scene1,70,old
5180,22.4723117351532,0.1081715869359873,PBPF,cracker_scene1,70,old
5181,22.476778984069824,0.1081715869359873,PBPF,cracker_scene1,70,old
5182,22.48189377784729,0.1081715869359873,PBPF,cracker_scene1,70,old
5183,22.48659825325012,0.1081715869359873,PBPF,cracker_scene1,70,old
5184,22.490848779678345,0.1081715869359873,PBPF,cracker_scene1,70,old
5185,22.495044231414795,0.1081715869359873,PBPF,cracker_scene1,70,old
5186,22.499178647994995,0.1081715869359873,PBPF,cracker_scene1,70,old
5187,22.50336194038391,0.1081715869359873,PBPF,cracker_scene1,70,old
5188,22.507566690444943,0.1081715869359873,PBPF,cracker_scene1,70,old
5189,22.51173591613769,0.1081715869359873,PBPF,cracker_scene1,70,old
5190,22.515917778015137,0.1081715869359873,PBPF,cracker_scene1,70,old
5191,22.5200629234314,0.1081715869359873,PBPF,cracker_scene1,70,old
5192,22.52422022819519,0.1081715869359873,PBPF,cracker_scene1,70,old
5193,22.52830719947815,0.1081715869359873,PBPF,cracker_scene1,70,old
5194,22.53242921829224,0.1081715869359873,PBPF,cracker_scene1,70,old
5195,22.536551237106323,0.1081715869359873,PBPF,cracker_scene1,70,old
5196,22.540750741958615,0.1081715869359873,PBPF,cracker_scene1,70,old
5197,22.5448899269104,0.1081715869359873,PBPF,cracker_scene1,70,old
5198,22.549095392227173,0.1081715869359873,PBPF,cracker_scene1,70,old
5199,22.55334067344665,0.1081715869359873,PBPF,cracker_scene1,70,old
5200,22.55751252174377,0.1081715869359873,PBPF,cracker_scene1,70,old
5201,22.56173729896545,0.1081715869359873,PBPF,cracker_scene1,70,old
5202,22.56588554382324,0.1081715869359873,PBPF,cracker_scene1,70,old
5203,22.57010245323181,0.1081715869359873,PBPF,cracker_scene1,70,old
5204,22.57424116134644,0.1081715869359873,PBPF,cracker_scene1,70,old
5205,22.57843041419983,0.1081715869359873,PBPF,cracker_scene1,70,old
5206,22.582539558410645,0.1081715869359873,PBPF,cracker_scene1,70,old
5207,22.586766719818115,0.1081715869359873,PBPF,cracker_scene1,70,old
5208,22.590924739837646,0.1081715869359873,PBPF,cracker_scene1,70,old
5209,22.595134973526,0.1081715869359873,PBPF,cracker_scene1,70,old
5210,22.599244117736816,0.1081715869359873,PBPF,cracker_scene1,70,old
5211,22.603395462036133,0.1081715869359873,PBPF,cracker_scene1,70,old
5212,22.607555389404297,0.1081715869359873,PBPF,cracker_scene1,70,old
5213,22.611727952957157,0.1081715869359873,PBPF,cracker_scene1,70,old
5214,22.61586856842041,0.1081715869359873,PBPF,cracker_scene1,70,old
5215,22.620020389556885,0.1081715869359873,PBPF,cracker_scene1,70,old
5216,22.624172925949097,0.1081715869359873,PBPF,cracker_scene1,70,old
5217,22.62827491760254,0.1081715869359873,PBPF,cracker_scene1,70,old
5218,22.63239097595215,0.1081715869359873,PBPF,cracker_scene1,70,old
5219,22.63654351234436,0.1081715869359873,PBPF,cracker_scene1,70,old
5220,22.640691995620728,0.1081715869359873,PBPF,cracker_scene1,70,old
5221,22.644811391830444,0.1081715869359873,PBPF,cracker_scene1,70,old
5222,22.648902416229248,0.1081715869359873,PBPF,cracker_scene1,70,old
5223,22.6530396938324,0.1081715869359873,PBPF,cracker_scene1,70,old
5224,22.65731406211853,0.1081715869359873,PBPF,cracker_scene1,70,old
5225,22.66163682937622,0.1081715869359873,PBPF,cracker_scene1,70,old
5226,22.665980339050293,0.1081715869359873,PBPF,cracker_scene1,70,old
5227,22.67031502723694,0.1081715869359873,PBPF,cracker_scene1,70,old
5228,22.674643516540527,0.1081715869359873,PBPF,cracker_scene1,70,old
5229,22.678887844085693,0.1081715869359873,PBPF,cracker_scene1,70,old
5230,22.68299865722656,0.1081715869359873,PBPF,cracker_scene1,70,old
5231,22.687196731567383,0.1081715869359873,PBPF,cracker_scene1,70,old
5232,22.691367626190186,0.1081715869359873,PBPF,cracker_scene1,70,old
5233,22.69556450843811,0.1081715869359873,PBPF,cracker_scene1,70,old
5234,22.699720859527588,0.1081715869359873,PBPF,cracker_scene1,70,old
5235,22.70391082763672,0.1081715869359873,PBPF,cracker_scene1,70,old
5236,22.708080291748047,0.1081715869359873,PBPF,cracker_scene1,70,old
5237,22.71222805976868,0.1081715869359873,PBPF,cracker_scene1,70,old
5238,22.716406106948853,0.1081715869359873,PBPF,cracker_scene1,70,old
5239,22.720616817474365,0.1081715869359873,PBPF,cracker_scene1,70,old
5240,22.72486400604248,0.1081715869359873,PBPF,cracker_scene1,70,old
5241,22.72899007797241,0.1081715869359873,PBPF,cracker_scene1,70,old
5242,22.733086824417114,0.1081715869359873,PBPF,cracker_scene1,70,old
5243,22.737166166305546,0.1081715869359873,PBPF,cracker_scene1,70,old
5244,22.74129199981689,0.1081715869359873,PBPF,cracker_scene1,70,old
5245,22.74538493156433,0.1081715869359873,PBPF,cracker_scene1,70,old
5246,22.749462842941284,0.1081715869359873,PBPF,cracker_scene1,70,old
5247,22.75366425514221,0.1081715869359873,PBPF,cracker_scene1,70,old
5248,22.75785493850708,0.1081715869359873,PBPF,cracker_scene1,70,old
5249,22.76207733154297,0.1081715869359873,PBPF,cracker_scene1,70,old
5250,22.76625370979309,0.1081715869359873,PBPF,cracker_scene1,70,old
5251,22.77047610282898,0.1081715869359873,PBPF,cracker_scene1,70,old
5252,22.77466583251953,0.1081715869359873,PBPF,cracker_scene1,70,old
5253,22.77885627746582,0.1081715869359873,PBPF,cracker_scene1,70,old
5254,22.78299450874329,0.1081715869359873,PBPF,cracker_scene1,70,old
5255,22.78717041015625,0.1081715869359873,PBPF,cracker_scene1,70,old
5256,22.791359186172485,0.1081715869359873,PBPF,cracker_scene1,70,old
5257,22.795510053634644,0.1081715869359873,PBPF,cracker_scene1,70,old
5258,22.79991340637207,0.1081715869359873,PBPF,cracker_scene1,70,old
5259,22.804038286209103,0.1081715869359873,PBPF,cracker_scene1,70,old
5260,22.808194160461422,0.1081715869359873,PBPF,cracker_scene1,70,old
5261,22.812313556671143,0.1081715869359873,PBPF,cracker_scene1,70,old
5262,22.81646966934204,0.1081715869359873,PBPF,cracker_scene1,70,old
5263,22.82072138786316,0.1081715869359873,PBPF,cracker_scene1,70,old
5264,22.82489275932312,0.1081715869359873,PBPF,cracker_scene1,70,old
5265,22.829026460647583,0.1081715869359873,PBPF,cracker_scene1,70,old
5266,22.83312511444092,0.1081715869359873,PBPF,cracker_scene1,70,old
5267,22.83727169036865,0.1081715869359873,PBPF,cracker_scene1,70,old
5268,22.84140658378601,0.1081715869359873,PBPF,cracker_scene1,70,old
5269,22.84551239013672,0.1081715869359873,PBPF,cracker_scene1,70,old
5270,22.849629163742065,0.1081715869359873,PBPF,cracker_scene1,70,old
5271,22.853902339935303,0.1081715869359873,PBPF,cracker_scene1,70,old
5272,22.858052492141724,0.1081715869359873,PBPF,cracker_scene1,70,old
5273,22.862231731414795,0.1081715869359873,PBPF,cracker_scene1,70,old
5274,22.86638045310974,0.1081715869359873,PBPF,cracker_scene1,70,old
5275,22.870577812194824,0.1081715869359873,PBPF,cracker_scene1,70,old
5276,22.874733448028564,0.1081715869359873,PBPF,cracker_scene1,70,old
5277,22.878910064697266,0.1081715869359873,PBPF,cracker_scene1,70,old
5278,22.883006811141968,0.1081715869359873,PBPF,cracker_scene1,70,old
5279,22.8872492313385,0.1081715869359873,PBPF,cracker_scene1,70,old
5280,22.891395092010494,0.1081715869359873,PBPF,cracker_scene1,70,old
5281,22.89557647705078,0.1081715869359873,PBPF,cracker_scene1,70,old
5282,22.89975118637085,0.1081715869359873,PBPF,cracker_scene1,70,old
5283,22.903932809829712,0.1081715869359873,PBPF,cracker_scene1,70,old
5284,22.908043146133423,0.1081715869359873,PBPF,cracker_scene1,70,old
5285,22.912117958068848,0.1081715869359873,PBPF,cracker_scene1,70,old
5286,22.916252613067627,0.1081715869359873,PBPF,cracker_scene1,70,old
5287,22.920433044433597,0.1081715869359873,PBPF,cracker_scene1,70,old
5288,22.92456150054932,0.1081715869359873,PBPF,cracker_scene1,70,old
5289,22.928680896759037,0.1081715869359873,PBPF,cracker_scene1,70,old
5290,22.932758331298828,0.1081715869359873,PBPF,cracker_scene1,70,old
5291,22.936857223510746,0.1081715869359873,PBPF,cracker_scene1,70,old
5292,22.940979480743408,0.1081715869359873,PBPF,cracker_scene1,70,old
5293,22.94506788253784,0.1081715869359873,PBPF,cracker_scene1,70,old
5294,22.9491548538208,0.1081715869359873,PBPF,cracker_scene1,70,old
5295,22.95329451560974,0.1081715869359873,PBPF,cracker_scene1,70,old
5296,22.957491159439087,0.1081715869359873,PBPF,cracker_scene1,70,old
5297,22.961669921875,0.1081715869359873,PBPF,cracker_scene1,70,old
5298,22.965831518173218,0.1081715869359873,PBPF,cracker_scene1,70,old
5299,22.970001697540283,0.1081715869359873,PBPF,cracker_scene1,70,old
5300,22.974212884902958,0.1081715869359873,PBPF,cracker_scene1,70,old
5301,22.978386402130127,0.1081715869359873,PBPF,cracker_scene1,70,old
5302,22.982611656188965,0.1081715869359873,PBPF,cracker_scene1,70,old
5303,22.986847639083862,0.1081715869359873,PBPF,cracker_scene1,70,old
5304,22.991034030914307,0.1081715869359873,PBPF,cracker_scene1,70,old
5305,22.995162963867188,0.1081715869359873,PBPF,cracker_scene1,70,old
5306,22.999314069747925,0.1081715869359873,PBPF,cracker_scene1,70,old
5307,23.003424882888797,0.1081715869359873,PBPF,cracker_scene1,70,old
5308,23.00755500793457,0.1081715869359873,PBPF,cracker_scene1,70,old
5309,23.011667490005493,0.1081715869359873,PBPF,cracker_scene1,70,old
5310,23.015846014022827,0.1081715869359873,PBPF,cracker_scene1,70,old
5311,23.01999831199646,0.1081715869359873,PBPF,cracker_scene1,70,old
5312,23.024231433868408,0.1081715869359873,PBPF,cracker_scene1,70,old
5313,23.02834391593933,0.1081715869359873,PBPF,cracker_scene1,70,old
5314,23.032536268234253,0.1081715869359873,PBPF,cracker_scene1,70,old
5315,23.03668475151062,0.1081715869359873,PBPF,cracker_scene1,70,old
5316,23.040802717208862,0.1081715869359873,PBPF,cracker_scene1,70,old
5317,23.04490351676941,0.1081715869359873,PBPF,cracker_scene1,70,old
5318,23.049006700515747,0.1081715869359873,PBPF,cracker_scene1,70,old
5319,23.05313777923584,0.1081715869359873,PBPF,cracker_scene1,70,old
5320,23.057325839996334,0.1081715869359873,PBPF,cracker_scene1,70,old
5321,23.06161117553711,0.1081715869359873,PBPF,cracker_scene1,70,old
5322,23.06573176383972,0.1081715869359873,PBPF,cracker_scene1,70,old
5323,23.06991720199585,0.1081715869359873,PBPF,cracker_scene1,70,old
5324,23.074047565460205,0.1081715869359873,PBPF,cracker_scene1,70,old
5325,23.07822608947754,0.1081715869359873,PBPF,cracker_scene1,70,old
5326,23.08235263824463,0.1081715869359873,PBPF,cracker_scene1,70,old
5327,23.086602926254272,0.1081715869359873,PBPF,cracker_scene1,70,old
5328,23.09073781967163,0.1081715869359873,PBPF,cracker_scene1,70,old
5329,23.094878673553467,0.1081715869359873,PBPF,cracker_scene1,70,old
5330,23.099013805389404,0.1081715869359873,PBPF,cracker_scene1,70,old
5331,23.103118419647217,0.1081715869359873,PBPF,cracker_scene1,70,old
5332,23.107244729995728,0.1081715869359873,PBPF,cracker_scene1,70,old
5333,23.111400365829468,0.1081715869359873,PBPF,cracker_scene1,70,old
5334,23.115530490875244,0.1081715869359873,PBPF,cracker_scene1,70,old
5335,23.1197190284729,0.1081715869359873,PBPF,cracker_scene1,70,old
5336,23.12388563156128,0.1081715869359873,PBPF,cracker_scene1,70,old
5337,23.127986907958984,0.1081715869359873,PBPF,cracker_scene1,70,old
5338,23.132113695144653,0.1081715869359873,PBPF,cracker_scene1,70,old
5339,23.136221647262573,0.1081715869359873,PBPF,cracker_scene1,70,old
5340,23.140377283096317,0.1081715869359873,PBPF,cracker_scene1,70,old
5341,23.144522428512573,0.1081715869359873,PBPF,cracker_scene1,70,old
5342,23.148689031600952,0.1081715869359873,PBPF,cracker_scene1,70,old
5343,23.15279173851013,0.1081715869359873,PBPF,cracker_scene1,70,old
5344,23.156978130340576,0.1081715869359873,PBPF,cracker_scene1,70,old
5345,23.16121482849121,0.1081715869359873,PBPF,cracker_scene1,70,old
5346,23.165403127670288,0.1081715869359873,PBPF,cracker_scene1,70,old
5347,23.169634342193604,0.1081715869359873,PBPF,cracker_scene1,70,old
5348,23.17376446723938,0.1081715869359873,PBPF,cracker_scene1,70,old
5349,23.177915334701535,0.1081715869359873,PBPF,cracker_scene1,70,old
5350,23.182047367095947,0.1081715869359873,PBPF,cracker_scene1,70,old
5351,23.186235904693604,0.1081715869359873,PBPF,cracker_scene1,70,old
5352,23.19037652015686,0.1081715869359873,PBPF,cracker_scene1,70,old
5353,23.194575548172,0.1081715869359873,PBPF,cracker_scene1,70,old
5354,23.198750972747803,0.1081715869359873,PBPF,cracker_scene1,70,old
5355,23.202858686447144,0.1081715869359873,PBPF,cracker_scene1,70,old
5356,23.207003355026245,0.1081715869359873,PBPF,cracker_scene1,70,old
5357,23.211078882217407,0.1081715869359873,PBPF,cracker_scene1,70,old
5358,23.21521782875061,0.1081715869359873,PBPF,cracker_scene1,70,old
5359,23.21941947937012,0.1081715869359873,PBPF,cracker_scene1,70,old
5360,23.22358441352844,0.1081715869359873,PBPF,cracker_scene1,70,old
5361,23.22768807411194,0.1081715869359873,PBPF,cracker_scene1,70,old
5362,23.231809377670288,0.1081715869359873,PBPF,cracker_scene1,70,old
5363,23.235857725143436,0.1081715869359873,PBPF,cracker_scene1,70,old
5364,23.239989280700684,0.1081715869359873,PBPF,cracker_scene1,70,old
5365,23.244086980819706,0.1081715869359873,PBPF,cracker_scene1,70,old
5366,23.248204231262207,0.1081715869359873,PBPF,cracker_scene1,70,old
5367,23.252322912216187,0.1081715869359873,PBPF,cracker_scene1,70,old
5368,23.25654172897339,0.1081715869359873,PBPF,cracker_scene1,70,old
5369,23.260677337646484,0.1081715869359873,PBPF,cracker_scene1,70,old
5370,23.2648720741272,0.1081715869359873,PBPF,cracker_scene1,70,old
5371,23.268993377685547,0.1081715869359873,PBPF,cracker_scene1,70,old
5372,23.273154497146606,0.1081715869359873,PBPF,cracker_scene1,70,old
5373,23.27729749679565,0.1081715869359873,PBPF,cracker_scene1,70,old
5374,23.2814302444458,0.1081715869359873,PBPF,cracker_scene1,70,old
5375,23.28555989265442,0.1081715869359873,PBPF,cracker_scene1,70,old
5376,23.289830684661865,0.1081715869359873,PBPF,cracker_scene1,70,old
5377,23.29393696784973,0.1081715869359873,PBPF,cracker_scene1,70,old
5378,23.298184394836422,0.1081715869359873,PBPF,cracker_scene1,70,old
5379,23.30228853225708,0.1081715869359873,PBPF,cracker_scene1,70,old
5380,23.30654239654541,0.1081715869359873,PBPF,cracker_scene1,70,old
5381,23.310647010803223,0.1081715869359873,PBPF,cracker_scene1,70,old
5382,23.314793825149536,0.1081715869359873,PBPF,cracker_scene1,70,old
5383,23.318969011306763,0.1081715869359873,PBPF,cracker_scene1,70,old
5384,23.323140382766724,0.1081715869359873,PBPF,cracker_scene1,70,old
5385,23.327264070510864,0.1081715869359873,PBPF,cracker_scene1,70,old
5386,23.331327199935917,0.1081715869359873,PBPF,cracker_scene1,70,old
5387,23.33542561531067,0.1081715869359873,PBPF,cracker_scene1,70,old
5388,23.3395938873291,0.1081715869359873,PBPF,cracker_scene1,70,old
5389,23.34370374679565,0.1081715869359873,PBPF,cracker_scene1,70,old
5390,23.347809314727783,0.1081715869359873,PBPF,cracker_scene1,70,old
5391,23.3519127368927,0.1081715869359873,PBPF,cracker_scene1,70,old
5392,23.35614943504333,0.1081715869359873,PBPF,cracker_scene1,70,old
5393,23.360247135162357,0.1081715869359873,PBPF,cracker_scene1,70,old
5394,23.36449599266052,0.1081715869359873,PBPF,cracker_scene1,70,old
5395,23.36861753463745,0.1081715869359873,PBPF,cracker_scene1,70,old
5396,23.37278389930725,0.1081715869359873,PBPF,cracker_scene1,70,old
5397,23.376883029937744,0.1081715869359873,PBPF,cracker_scene1,70,old
5398,23.380993604660038,0.1081715869359873,PBPF,cracker_scene1,70,old
5399,23.385119438171387,0.1081715869359873,PBPF,cracker_scene1,70,old
5400,23.38935112953186,0.1081715869359873,PBPF,cracker_scene1,70,old
5401,23.393486499786377,0.1081715869359873,PBPF,cracker_scene1,70,old
5402,23.397666931152344,0.1081715869359873,PBPF,cracker_scene1,70,old
5403,23.401739358901978,0.1081715869359873,PBPF,cracker_scene1,70,old
5404,23.4059853553772,0.1081715869359873,PBPF,cracker_scene1,70,old
5405,23.41006636619568,0.1081715869359873,PBPF,cracker_scene1,70,old
5406,23.414259433746334,0.1081715869359873,PBPF,cracker_scene1,70,old
5407,23.41845393180847,0.1081715869359873,PBPF,cracker_scene1,70,old
5408,23.422715425491333,0.1081715869359873,PBPF,cracker_scene1,70,old
5409,23.426792860031128,0.1081715869359873,PBPF,cracker_scene1,70,old
5410,23.43099069595337,0.1081715869359873,PBPF,cracker_scene1,70,old
5411,23.435083866119385,0.1081715869359873,PBPF,cracker_scene1,70,old
5412,23.439252138137817,0.1081715869359873,PBPF,cracker_scene1,70,old
5413,23.443367958068848,0.1081715869359873,PBPF,cracker_scene1,70,old
5414,23.44754123687744,0.1081715869359873,PBPF,cracker_scene1,70,old
5415,23.451674699783325,0.1081715869359873,PBPF,cracker_scene1,70,old
5416,23.45590853691101,0.1081715869359873,PBPF,cracker_scene1,70,old
5417,23.46001935005188,0.1081715869359873,PBPF,cracker_scene1,70,old
5418,23.46426272392273,0.1081715869359873,PBPF,cracker_scene1,70,old
5419,23.468344688415527,0.1081715869359873,PBPF,cracker_scene1,70,old
5420,23.472574472427368,0.1081715869359873,PBPF,cracker_scene1,70,old
5421,23.47669982910156,0.1081715869359873,PBPF,cracker_scene1,70,old
5422,23.480928421020508,0.1081715869359873,PBPF,cracker_scene1,70,old
5423,23.485048294067383,0.1081715869359873,PBPF,cracker_scene1,70,old
5424,23.489371061325077,0.1081715869359873,PBPF,cracker_scene1,70,old
5425,23.493529558181763,0.1081715869359873,PBPF,cracker_scene1,70,old
5426,23.49773979187012,0.1081715869359873,PBPF,cracker_scene1,70,old
5427,23.50185537338257,0.1081715869359873,PBPF,cracker_scene1,70,old
5428,23.5060613155365,0.1081715869359873,PBPF,cracker_scene1,70,old
5429,23.51014232635498,0.1081715869359873,PBPF,cracker_scene1,70,old
5430,23.514268159866333,0.1081715869359873,PBPF,cracker_scene1,70,old
5431,23.51845002174377,0.1081715869359873,PBPF,cracker_scene1,70,old
5432,23.522693634033203,0.1081715869359873,PBPF,cracker_scene1,70,old
5433,23.526803970336918,0.1081715869359873,PBPF,cracker_scene1,70,old
5434,23.53090715408325,0.1081715869359873,PBPF,cracker_scene1,70,old
5435,23.534984827041622,0.1081715869359873,PBPF,cracker_scene1,70,old
5436,23.539150714874268,0.1081715869359873,PBPF,cracker_scene1,70,old
5437,23.543253898620605,0.1081715869359873,PBPF,cracker_scene1,70,old
5438,23.54738712310791,0.1081715869359873,PBPF,cracker_scene1,70,old
