4281,19.09395122528076,0.0742164567069027,PBPF,soup_scene1,50,old
4282,19.098199367523197,0.074214094312134,PBPF,soup_scene1,50,old
4283,19.102845668792725,0.0744556058743416,PBPF,soup_scene1,50,old
4284,19.107036352157596,0.0744556058743416,PBPF,soup_scene1,50,old
4285,19.111442804336548,0.0744403938955967,PBPF,soup_scene1,50,old
4286,19.11566972732544,0.074748494425048,PBPF,soup_scene1,50,old
4287,19.12001180648804,0.074748494425048,PBPF,soup_scene1,50,old
4288,19.12416982650757,0.074748494425048,PBPF,soup_scene1,50,old
4289,19.128669023513797,0.0751107303232946,PBPF,soup_scene1,50,old
4290,19.133034229278564,0.0751107303232946,PBPF,soup_scene1,50,old
4291,19.13767004013061,0.0752632261518542,PBPF,soup_scene1,50,old
4292,19.14184045791626,0.0752632261518542,PBPF,soup_scene1,50,old
4293,19.146562099456787,0.0755012384442515,PBPF,soup_scene1,50,old
4294,19.150790452957157,0.0755012384442515,PBPF,soup_scene1,50,old
4295,19.15533685684204,0.075488286825206,PBPF,soup_scene1,50,old
4296,19.15971279144287,0.0757612924688466,PBPF,soup_scene1,50,old
4297,19.164040327072144,0.0757612924688466,PBPF,soup_scene1,50,old
4298,19.168638467788696,0.0758899671115333,PBPF,soup_scene1,50,old
4299,19.17296314239502,0.0758899671115333,PBPF,soup_scene1,50,old
4300,19.17728877067566,0.0759276333347959,PBPF,soup_scene1,50,old
4301,19.181533336639404,0.0761347491011792,PBPF,soup_scene1,50,old
4302,19.185730695724487,0.0761347491011792,PBPF,soup_scene1,50,old
4303,19.1903817653656,0.0761023831364169,PBPF,soup_scene1,50,old
4304,19.194636344909668,0.0763018962652679,PBPF,soup_scene1,50,old
4305,19.19885396957397,0.0763018962652679,PBPF,soup_scene1,50,old
4306,19.203370332717896,0.0765260909156941,PBPF,soup_scene1,50,old
4307,19.207687616348267,0.0765260909156941,PBPF,soup_scene1,50,old
4308,19.21221399307251,0.0767178086472302,PBPF,soup_scene1,50,old
4309,19.216472864151,0.0767178086472302,PBPF,soup_scene1,50,old
4310,19.221033334732056,0.0767770554833479,PBPF,soup_scene1,50,old
4311,19.225944995880127,0.0737683429279671,PBPF,soup_scene1,50,old
4312,19.23043966293335,0.0737683429279671,PBPF,soup_scene1,50,old
4313,19.23482632637024,0.0739319435726605,PBPF,soup_scene1,50,old
4314,19.239123821258545,0.0739319435726605,PBPF,soup_scene1,50,old
4315,19.24374294281006,0.0741504285324744,PBPF,soup_scene1,50,old
4316,19.248328685760494,0.0741699993979363,PBPF,soup_scene1,50,old
4317,19.252965688705444,0.07422201639425,PBPF,soup_scene1,50,old
4318,19.257599592208862,0.0743762668051319,PBPF,soup_scene1,50,old
4319,19.26215529441833,0.0744241261546615,PBPF,soup_scene1,50,old
4320,19.26670241355896,0.0745912442968111,PBPF,soup_scene1,50,old
4321,19.271450757980347,0.074739355067506,PBPF,soup_scene1,50,old
4322,19.27631974220276,0.0747208420790658,PBPF,soup_scene1,50,old
4323,19.281269073486328,0.0749751239734674,PBPF,soup_scene1,50,old
4324,19.285728454589844,0.0749557654879913,PBPF,soup_scene1,50,old
4325,19.290306568145752,0.0750871427603125,PBPF,soup_scene1,50,old
4326,19.294949054718018,0.0751776591659898,PBPF,soup_scene1,50,old
4327,19.299480199813843,0.0752430431418672,PBPF,soup_scene1,50,old
4328,19.30406880378723,0.0752430431418672,PBPF,soup_scene1,50,old
4329,19.308645009994507,0.0752958860522683,PBPF,soup_scene1,50,old
4330,19.314557790756226,0.0754029940682867,PBPF,soup_scene1,50,old
4331,19.32034683227539,0.0754029940682867,PBPF,soup_scene1,50,old
4332,19.326197385787964,0.0754107913491083,PBPF,soup_scene1,50,old
4333,19.332083225250244,0.0756012088155563,PBPF,soup_scene1,50,old
4334,19.33794379234314,0.0756012088155563,PBPF,soup_scene1,50,old
4335,19.343932390213013,0.0755674377429757,PBPF,soup_scene1,50,old
4336,19.34977674484253,0.0756109154291406,PBPF,soup_scene1,50,old
4337,19.355559825897217,0.0755835422099532,PBPF,soup_scene1,50,old
4338,19.361467361450195,0.0756068868536507,PBPF,soup_scene1,50,old
4339,19.36732482910156,0.0756987942757242,PBPF,soup_scene1,50,old
4340,19.372929096221924,0.0756987942757242,PBPF,soup_scene1,50,old
4341,19.379406929016117,0.0722139813843535,PBPF,soup_scene1,50,old
4342,19.38532519340515,0.0722178287241464,PBPF,soup_scene1,50,old
4343,19.391000270843502,0.0722090045468368,PBPF,soup_scene1,50,old
4344,19.39671778678894,0.0722902358951849,PBPF,soup_scene1,50,old
4345,19.40267324447632,0.0722831813583935,PBPF,soup_scene1,50,old
4346,19.40852999687195,0.0722254677845471,PBPF,soup_scene1,50,old
4347,19.41419982910156,0.0722413582446357,PBPF,soup_scene1,50,old
4348,19.42017507553101,0.0722377002713335,PBPF,soup_scene1,50,old
4349,19.426117181777958,0.0722381739540034,PBPF,soup_scene1,50,old
4350,19.431241750717163,0.0722246279063426,PBPF,soup_scene1,50,old
4351,19.43566060066223,0.0722246279063426,PBPF,soup_scene1,50,old
4352,19.43994903564453,0.0722155018507298,PBPF,soup_scene1,50,old
4353,19.44436502456665,0.0722062778929538,PBPF,soup_scene1,50,old
4354,19.448607444763184,0.072240441786869,PBPF,soup_scene1,50,old
4355,19.45299243927002,0.072240441786869,PBPF,soup_scene1,50,old
4356,19.45736074447632,0.0722671509399559,PBPF,soup_scene1,50,old
4357,19.46163058280945,0.0722671509399559,PBPF,soup_scene1,50,old
4358,19.46610856056213,0.0722059312066454,PBPF,soup_scene1,50,old
4359,19.470351457595825,0.0722059312066454,PBPF,soup_scene1,50,old
4360,19.47478151321411,0.0724819374041269,PBPF,soup_scene1,50,old
4361,19.479002475738525,0.0724819374041269,PBPF,soup_scene1,50,old
4362,19.48334646224976,0.072220941001677,PBPF,soup_scene1,50,old
4363,19.487610816955566,0.072220941001677,PBPF,soup_scene1,50,old
4364,19.491951942443848,0.0722626089397726,PBPF,soup_scene1,50,old
4365,19.4961462020874,0.0722626089397726,PBPF,soup_scene1,50,old
4366,19.50068759918213,0.0722306001424354,PBPF,soup_scene1,50,old
4367,19.50515079498291,0.072233058569654,PBPF,soup_scene1,50,old
4368,19.509480476379395,0.0722288912430722,PBPF,soup_scene1,50,old
4369,19.513797521591187,0.0722379757251188,PBPF,soup_scene1,50,old
4370,19.51828527450561,0.0722444351378599,PBPF,soup_scene1,50,old
4371,19.52249765396118,0.0722436526944751,PBPF,soup_scene1,50,old
4372,19.526856184005737,0.0722338385664924,PBPF,soup_scene1,50,old
4373,19.531221389770508,0.0722193257674273,PBPF,soup_scene1,50,old
4374,19.535764932632446,0.072230919510832,PBPF,soup_scene1,50,old
4375,19.540029287338257,0.0722398973220542,PBPF,soup_scene1,50,old
4376,19.54436826705933,0.0722236431724595,PBPF,soup_scene1,50,old
4377,19.548739194869995,0.072204721749094,PBPF,soup_scene1,50,old
4378,19.552982807159424,0.072204721749094,PBPF,soup_scene1,50,old
4379,19.55732750892639,0.0722007707250034,PBPF,soup_scene1,50,old
4380,19.56160068511963,0.0722007707250034,PBPF,soup_scene1,50,old
4381,19.565925121307373,0.0722439399823086,PBPF,soup_scene1,50,old
4382,19.570374250411987,0.0722439399823086,PBPF,soup_scene1,50,old
4383,19.574812412261963,0.0722392555514451,PBPF,soup_scene1,50,old
4384,19.57904052734375,0.0722392555514451,PBPF,soup_scene1,50,old
4385,19.583537578582764,0.0722207590841974,PBPF,soup_scene1,50,old
4386,19.587730884552,0.0722207590841974,PBPF,soup_scene1,50,old
4387,19.592187643051147,0.0722522553139041,PBPF,soup_scene1,50,old
4388,19.596270322799683,0.0722522553139041,PBPF,soup_scene1,50,old
4389,19.600747108459476,0.0722435443356281,PBPF,soup_scene1,50,old
4390,19.605132341384888,0.0722435443356281,PBPF,soup_scene1,50,old
4391,19.609602212905884,0.0722407254286694,PBPF,soup_scene1,50,old
4392,19.61431360244751,0.0722115169542096,PBPF,soup_scene1,50,old
4393,19.61872696876526,0.0722115169542096,PBPF,soup_scene1,50,old
4394,19.623062133789062,0.0722267515419707,PBPF,soup_scene1,50,old
4395,19.627424716949463,0.0722185728451022,PBPF,soup_scene1,50,old
4396,19.63184380531311,0.0722085647630084,PBPF,soup_scene1,50,old
4397,19.63616681098938,0.0722085647630084,PBPF,soup_scene1,50,old
4398,19.64046359062195,0.0722281268631554,PBPF,soup_scene1,50,old
4399,19.64479899406433,0.0722281268631554,PBPF,soup_scene1,50,old
4400,19.64919638633728,0.072178727824022,PBPF,soup_scene1,50,old
4401,19.65348196029663,0.072178727824022,PBPF,soup_scene1,50,old
4402,19.6579806804657,0.0723048042615475,PBPF,soup_scene1,50,old
4403,19.662251949310303,0.0723048042615475,PBPF,soup_scene1,50,old
4404,19.66686105728149,0.0722080212683194,PBPF,soup_scene1,50,old
4405,19.671607494354248,0.0722080212683194,PBPF,soup_scene1,50,old
4406,19.676243782043457,0.0722679717214665,PBPF,soup_scene1,50,old
4407,19.68037414550781,0.0722679717214665,PBPF,soup_scene1,50,old
4408,19.684955835342407,0.0723373258078659,PBPF,soup_scene1,50,old
4409,19.68922734260559,0.0723373258078659,PBPF,soup_scene1,50,old
4410,19.69377636909485,0.0722735172652899,PBPF,soup_scene1,50,old
4411,19.69806241989136,0.0722205121645191,PBPF,soup_scene1,50,old
4412,19.70271396636963,0.072211184142322,PBPF,soup_scene1,50,old
4413,19.707083463668823,0.0722341999529409,PBPF,soup_scene1,50,old
4414,19.71141886711121,0.0722341999529409,PBPF,soup_scene1,50,old
4415,19.71578574180603,0.072375163887816,PBPF,soup_scene1,50,old
4416,19.720094442367557,0.072375163887816,PBPF,soup_scene1,50,old
4417,19.72451114654541,0.0723493816084727,PBPF,soup_scene1,50,old
4418,19.72871422767639,0.0723493816084727,PBPF,soup_scene1,50,old
4419,19.733179092407227,0.0722253882500672,PBPF,soup_scene1,50,old
4420,19.737621307373047,0.0722253882500672,PBPF,soup_scene1,50,old
4421,19.74192953109741,0.0722459730891492,PBPF,soup_scene1,50,old
4422,19.746015071868896,0.0722459730891492,PBPF,soup_scene1,50,old
4423,19.750258445739743,0.0722761757019143,PBPF,soup_scene1,50,old
4424,19.75435709953308,0.0722761757019143,PBPF,soup_scene1,50,old
4425,19.758564472198486,0.0722066229873103,PBPF,soup_scene1,50,old
4426,19.762604236602783,0.0722066229873103,PBPF,soup_scene1,50,old
4427,19.767418384552,0.0723050656237746,PBPF,soup_scene1,50,old
4428,19.77183485031128,0.0723050656237746,PBPF,soup_scene1,50,old
4429,19.7766227722168,0.072232628778244,PBPF,soup_scene1,50,old
4430,19.780970335006717,0.0723640818986489,PBPF,soup_scene1,50,old
4431,19.785433053970337,0.0723640818986489,PBPF,soup_scene1,50,old
4432,19.789634704589844,0.0722077111273966,PBPF,soup_scene1,50,old
4433,19.794007062911987,0.0722077111273966,PBPF,soup_scene1,50,old
4434,19.79828667640686,0.0722245323454092,PBPF,soup_scene1,50,old
4435,19.80282497406006,0.0722245323454092,PBPF,soup_scene1,50,old
4436,19.807295083999637,0.0722155534679361,PBPF,soup_scene1,50,old
4437,19.811577796936035,0.0722155534679361,PBPF,soup_scene1,50,old
4438,19.816154956817627,0.0722142354824248,PBPF,soup_scene1,50,old
4439,19.820521354675293,0.0722142354824248,PBPF,soup_scene1,50,old
4440,19.82525944709778,0.0722168858856497,PBPF,soup_scene1,50,old
4441,19.82941246032715,0.0722168858856497,PBPF,soup_scene1,50,old
4442,19.8340003490448,0.0722073714751053,PBPF,soup_scene1,50,old
4443,19.838345289230347,0.0722073714751053,PBPF,soup_scene1,50,old
4444,19.843120336532596,0.0721813430848882,PBPF,soup_scene1,50,old
4445,19.847540855407715,0.0721899589632636,PBPF,soup_scene1,50,old
4446,19.852150440216064,0.0721890000054864,PBPF,soup_scene1,50,old
4447,19.856414794921875,0.0722187528478403,PBPF,soup_scene1,50,old
4448,19.86076021194458,0.0722144349279302,PBPF,soup_scene1,50,old
4449,19.865116834640503,0.0721941557188888,PBPF,soup_scene1,50,old
4450,19.8694851398468,0.0721941557188888,PBPF,soup_scene1,50,old
4451,19.873807668685917,0.0721990154333223,PBPF,soup_scene1,50,old
4452,19.878106832504272,0.0721990154333223,PBPF,soup_scene1,50,old
4453,19.882470846176147,0.0721998950225448,PBPF,soup_scene1,50,old
4454,19.88681650161743,0.0721998950225448,PBPF,soup_scene1,50,old
4455,19.89124822616577,0.0722051234151328,PBPF,soup_scene1,50,old
4456,19.895568132400516,0.0722051234151328,PBPF,soup_scene1,50,old
4457,19.90003991127014,0.0722092327771955,PBPF,soup_scene1,50,old
4458,19.904301166534424,0.0722092327771955,PBPF,soup_scene1,50,old
4459,19.90854907035828,0.0721955620780122,PBPF,soup_scene1,50,old
4460,19.912660121917725,0.0721982127973255,PBPF,soup_scene1,50,old
4461,19.91691875457764,0.0721982127973255,PBPF,soup_scene1,50,old
4462,19.92112970352173,0.0721797542065719,PBPF,soup_scene1,50,old
4463,19.92551064491272,0.0721771468035656,PBPF,soup_scene1,50,old
4464,19.929701328277588,0.0721771468035656,PBPF,soup_scene1,50,old
4465,19.934547901153564,0.072184319208357,PBPF,soup_scene1,50,old
4466,19.939149379730225,0.0721892424647482,PBPF,soup_scene1,50,old
4467,19.943758487701416,0.0721851533160383,PBPF,soup_scene1,50,old
4468,19.948063850402832,0.0722270331944216,PBPF,soup_scene1,50,old
4469,19.95237445831299,0.0722217816218073,PBPF,soup_scene1,50,old
4470,19.95694589614868,0.0722217816218073,PBPF,soup_scene1,50,old
4471,19.961344003677368,0.0722585023283063,PBPF,soup_scene1,50,old
4472,19.96553134918213,0.0722585023283063,PBPF,soup_scene1,50,old
4473,19.970472812652588,0.0721841510913363,PBPF,soup_scene1,50,old
4474,19.974687814712524,0.0721841510913363,PBPF,soup_scene1,50,old
4475,19.97908306121826,0.0721841510913363,PBPF,soup_scene1,50,old
4476,19.983583211898804,0.0722969564977815,PBPF,soup_scene1,50,old
4477,19.9879207611084,0.0722969564977815,PBPF,soup_scene1,50,old
4478,19.992412090301517,0.0722538646004933,PBPF,soup_scene1,50,old
4479,19.996887922286987,0.0722486487439913,PBPF,soup_scene1,50,old
4480,20.00131154060364,0.0722486487439913,PBPF,soup_scene1,50,old
4481,20.005837202072144,0.0722509030840465,PBPF,soup_scene1,50,old
4482,20.010411500930783,0.0722509030840465,PBPF,soup_scene1,50,old
4483,20.01467800140381,0.0723130601817045,PBPF,soup_scene1,50,old
4484,20.01917576789856,0.0723215495959814,PBPF,soup_scene1,50,old
4485,20.023677349090576,0.0722082774037289,PBPF,soup_scene1,50,old
4486,20.0282986164093,0.0722176800593159,PBPF,soup_scene1,50,old
4487,20.03251814842224,0.0722206972886935,PBPF,soup_scene1,50,old
4488,20.037150859832764,0.0722206972886935,PBPF,soup_scene1,50,old
4489,20.041826963424683,0.0722377388353213,PBPF,soup_scene1,50,old
4490,20.046602249145508,0.0722299285501301,PBPF,soup_scene1,50,old
4491,20.051337480545044,0.0722114252634833,PBPF,soup_scene1,50,old
4492,20.055927515029907,0.0722211233125442,PBPF,soup_scene1,50,old
4493,20.060826301574707,0.0722568952690673,PBPF,soup_scene1,50,old
4494,20.06536078453064,0.0722458656583149,PBPF,soup_scene1,50,old
4495,20.06995129585266,0.0722394715720217,PBPF,soup_scene1,50,old
4496,20.07435178756714,0.0722206710913469,PBPF,soup_scene1,50,old
4497,20.07864546775818,0.0722206710913469,PBPF,soup_scene1,50,old
4498,20.083118438720703,0.072206615828821,PBPF,soup_scene1,50,old
4499,20.087526082992557,0.072206615828821,PBPF,soup_scene1,50,old
4500,20.09204649925232,0.0722467388976028,PBPF,soup_scene1,50,old
4501,20.096338272094727,0.0722467388976028,PBPF,soup_scene1,50,old
4502,20.10164761543274,0.0722382124923873,PBPF,soup_scene1,50,old
4503,20.106124877929688,0.0722829078761276,PBPF,soup_scene1,50,old
4504,20.1104838848114,0.0722829078761276,PBPF,soup_scene1,50,old
4505,20.114757776260376,0.0723881014884442,PBPF,soup_scene1,50,old
4506,20.119148015975952,0.0723044798772016,PBPF,soup_scene1,50,old
4507,20.12342834472656,0.072265448940529,PBPF,soup_scene1,50,old
4508,20.12782597541809,0.072265448940529,PBPF,soup_scene1,50,old
4509,20.13224148750305,0.0723676793220045,PBPF,soup_scene1,50,old
4510,20.13658809661865,0.0723676793220045,PBPF,soup_scene1,50,old
4511,20.141108512878414,0.0722646554057402,PBPF,soup_scene1,50,old
4512,20.145472764968872,0.0722646554057402,PBPF,soup_scene1,50,old
4513,20.15003490447998,0.0722664341835754,PBPF,soup_scene1,50,old
4514,20.15423846244812,0.0722664341835754,PBPF,soup_scene1,50,old
4515,20.158791303634644,0.0723171406265404,PBPF,soup_scene1,50,old
4516,20.16303586959839,0.0723171406265404,PBPF,soup_scene1,50,old
4517,20.167622327804565,0.0722352417117015,PBPF,soup_scene1,50,old
4518,20.172175884246823,0.0722021235829153,PBPF,soup_scene1,50,old
4519,20.176416397094727,0.07219911875533,PBPF,soup_scene1,50,old
4520,20.18077063560486,0.0722920529780143,PBPF,soup_scene1,50,old
4521,20.18500828742981,0.0722921668876055,PBPF,soup_scene1,50,old
4522,20.189327239990234,0.0722678022621748,PBPF,soup_scene1,50,old
4523,20.19341230392456,0.0722678022621748,PBPF,soup_scene1,50,old
4524,20.197583198547363,0.0722083775161613,PBPF,soup_scene1,50,old
4525,20.202432870864868,0.072290896672872,PBPF,soup_scene1,50,old
4526,20.2068293094635,0.072300450757544,PBPF,soup_scene1,50,old
4527,20.211092472076416,0.072300450757544,PBPF,soup_scene1,50,old
4528,20.21560549736023,0.0722273613254673,PBPF,soup_scene1,50,old
4529,20.21985983848572,0.0722273613254673,PBPF,soup_scene1,50,old
4530,20.224268913269043,0.0722350206534712,PBPF,soup_scene1,50,old
4531,20.22856831550598,0.0722350206534712,PBPF,soup_scene1,50,old
4532,20.23290491104126,0.0722640178305711,PBPF,soup_scene1,50,old
4533,20.23730444908142,0.0722640178305711,PBPF,soup_scene1,50,old
4534,20.24172520637512,0.0722252674144825,PBPF,soup_scene1,50,old
4535,20.24595618247986,0.0722252674144825,PBPF,soup_scene1,50,old
4536,20.250324964523315,0.0722333293611093,PBPF,soup_scene1,50,old
4537,20.25521397590637,0.0722775710334778,PBPF,soup_scene1,50,old
4538,20.26143503189087,0.072276056860244,PBPF,soup_scene1,50,old
4539,20.266460180282596,0.0722380343909871,PBPF,soup_scene1,50,old
4540,20.270745277404785,0.0722380343909871,PBPF,soup_scene1,50,old
4541,20.27532529830933,0.0723008848725871,PBPF,soup_scene1,50,old
4542,20.27966690063477,0.0723008848725871,PBPF,soup_scene1,50,old
4543,20.284172534942627,0.0722483262771029,PBPF,soup_scene1,50,old
4544,20.288487672805783,0.0722483262771029,PBPF,soup_scene1,50,old
4545,20.29296278953552,0.0722419839611719,PBPF,soup_scene1,50,old
4546,20.297388792037964,0.0721712025565701,PBPF,soup_scene1,50,old
4547,20.301809549331665,0.0721693451680242,PBPF,soup_scene1,50,old
4548,20.30612540245056,0.0722061490588305,PBPF,soup_scene1,50,old
4549,20.310364723205566,0.0722130352959447,PBPF,soup_scene1,50,old
4550,20.314776182174683,0.0722130352959447,PBPF,soup_scene1,50,old
4551,20.319190740585327,0.0722078621514106,PBPF,soup_scene1,50,old
4552,20.323527574539185,0.0722078621514106,PBPF,soup_scene1,50,old
4553,20.328075408935547,0.0722435543225316,PBPF,soup_scene1,50,old
4554,20.332501888275143,0.0722435543225316,PBPF,soup_scene1,50,old
4555,20.337222814559937,0.0722709773632235,PBPF,soup_scene1,50,old
4556,20.341402053833008,0.0722709773632235,PBPF,soup_scene1,50,old
4557,20.345985412597656,0.0722101879638651,PBPF,soup_scene1,50,old
4558,20.350192308425903,0.0722101879638651,PBPF,soup_scene1,50,old
4559,20.354756832122803,0.0722823485617987,PBPF,soup_scene1,50,old
4560,20.35896587371826,0.0722823485617987,PBPF,soup_scene1,50,old
4561,20.363520860672,0.0722323142984759,PBPF,soup_scene1,50,old
4562,20.367823362350464,0.0722323142984759,PBPF,soup_scene1,50,old
4563,20.372564792633057,0.0722387916349612,PBPF,soup_scene1,50,old
4564,20.37695074081421,0.0722387916349612,PBPF,soup_scene1,50,old
4565,20.381356239318848,0.0722248607711125,PBPF,soup_scene1,50,old
4566,20.38564658164978,0.0722248607711125,PBPF,soup_scene1,50,old
4567,20.3901584148407,0.0722172534763054,PBPF,soup_scene1,50,old
4568,20.39437794685364,0.0722172534763054,PBPF,soup_scene1,50,old
