4635,20.184288501739506,0.0725658402317664,PBPF,soup_scene1,20,old
4636,20.18894624710083,0.0725492070783457,PBPF,soup_scene1,20,old
4637,20.19329595565796,0.0725492070783457,PBPF,soup_scene1,20,old
4638,20.19799113273621,0.0725932312179597,PBPF,soup_scene1,20,old
4639,20.202275037765503,0.0725932312179597,PBPF,soup_scene1,20,old
4640,20.20714807510376,0.0725858185442591,PBPF,soup_scene1,20,old
4641,20.211687326431274,0.0725750983398699,PBPF,soup_scene1,20,old
4642,20.21592426300049,0.0725750983398699,PBPF,soup_scene1,20,old
4643,20.22047615051269,0.0725097073101304,PBPF,soup_scene1,20,old
4644,20.22473907470703,0.0725075720221601,PBPF,soup_scene1,20,old
4645,20.229259967803955,0.0725797929404651,PBPF,soup_scene1,20,old
4646,20.233461141586304,0.0725797929404651,PBPF,soup_scene1,20,old
4647,20.237913846969604,0.07251131464907251,PBPF,soup_scene1,20,old
4648,20.24272036552429,0.07251131464907251,PBPF,soup_scene1,20,old
4649,20.247540712356567,0.0725690838022066,PBPF,soup_scene1,20,old
4650,20.251770734786987,0.0725690838022066,PBPF,soup_scene1,20,old
4651,20.25647497177124,0.0725668752151099,PBPF,soup_scene1,20,old
4652,20.2608425617218,0.0725505235159508,PBPF,soup_scene1,20,old
4653,20.26542043685913,0.0725499470699846,PBPF,soup_scene1,20,old
4654,20.269741773605347,0.0725875804536716,PBPF,soup_scene1,20,old
4655,20.274513721466064,0.07259060016507901,PBPF,soup_scene1,20,old
4656,20.27889657020569,0.0725439149393032,PBPF,soup_scene1,20,old
4657,20.28335309028625,0.0725439149393032,PBPF,soup_scene1,20,old
4658,20.287851095199585,0.07258976351237101,PBPF,soup_scene1,20,old
4659,20.29235529899597,0.07258976351237101,PBPF,soup_scene1,20,old
4660,20.29703688621521,0.0725710735554935,PBPF,soup_scene1,20,old
4661,20.3012375831604,0.0725710735554935,PBPF,soup_scene1,20,old
4662,20.305875062942505,0.07252220538568441,PBPF,soup_scene1,20,old
4663,20.31013345718384,0.07252220538568441,PBPF,soup_scene1,20,old
4664,20.31480598449707,0.0725368701197302,PBPF,soup_scene1,20,old
4665,20.31918263435364,0.0725368701197302,PBPF,soup_scene1,20,old
4666,20.323888778686523,0.0725556965021734,PBPF,soup_scene1,20,old
4667,20.32822012901306,0.07253370540527901,PBPF,soup_scene1,20,old
4668,20.33281660079956,0.0725327668773767,PBPF,soup_scene1,20,old
4669,20.33718228340149,0.0725595665808973,PBPF,soup_scene1,20,old
4670,20.341700077056885,0.0725595665808973,PBPF,soup_scene1,20,old
4671,20.34616780281067,0.0725281621028557,PBPF,soup_scene1,20,old
4672,20.350525379180908,0.0725281621028557,PBPF,soup_scene1,20,old
4673,20.35506272315979,0.0725559375710854,PBPF,soup_scene1,20,old
4674,20.35945749282837,0.0725559375710854,PBPF,soup_scene1,20,old
4675,20.364196300506592,0.0725652496431474,PBPF,soup_scene1,20,old
4676,20.36848306655884,0.0725652496431474,PBPF,soup_scene1,20,old
4677,20.3733913898468,0.0725387447262463,PBPF,soup_scene1,20,old
4678,20.377758979797363,0.0725690904838084,PBPF,soup_scene1,20,old
4679,20.38238263130188,0.0725767212619845,PBPF,soup_scene1,20,old
4680,20.386826515197757,0.0725464812514354,PBPF,soup_scene1,20,old
4681,20.39140295982361,0.0725464812514354,PBPF,soup_scene1,20,old
4682,20.39600276947021,0.0725399263599613,PBPF,soup_scene1,20,old
4683,20.40029811859131,0.0725399263599613,PBPF,soup_scene1,20,old
4684,20.40480637550354,0.0725561871223569,PBPF,soup_scene1,20,old
4685,20.409467697143555,0.0725561871223569,PBPF,soup_scene1,20,old
4686,20.414051294326782,0.0725612903406321,PBPF,soup_scene1,20,old
4687,20.418197631835938,0.0725612903406321,PBPF,soup_scene1,20,old
4688,20.422778367996216,0.0725067990481795,PBPF,soup_scene1,20,old
4689,20.426979303359985,0.0725067990481795,PBPF,soup_scene1,20,old
4690,20.431633472442627,0.0725787501302933,PBPF,soup_scene1,20,old
4691,20.43588399887085,0.0725780753336607,PBPF,soup_scene1,20,old
4692,20.440983295440677,0.0725798955125658,PBPF,soup_scene1,20,old
4693,20.44540762901306,0.0725359618776769,PBPF,soup_scene1,20,old
4694,20.44985842704773,0.0725359618776769,PBPF,soup_scene1,20,old
4695,20.4546811580658,0.0725607778367494,PBPF,soup_scene1,20,old
4696,20.458964347839355,0.0725607778367494,PBPF,soup_scene1,20,old
4697,20.46373176574707,0.0725820600819584,PBPF,soup_scene1,20,old
4698,20.467910051345825,0.0725820600819584,PBPF,soup_scene1,20,old
4699,20.47261357307434,0.0725434059342992,PBPF,soup_scene1,20,old
4700,20.47691035270691,0.0725434059342992,PBPF,soup_scene1,20,old
4701,20.48159527778625,0.0725333756721891,PBPF,soup_scene1,20,old
4702,20.485954999923703,0.0725333756721891,PBPF,soup_scene1,20,old
4703,20.490469455718998,0.07260917721202689,PBPF,soup_scene1,20,old
4704,20.494905710220337,0.07260917721202689,PBPF,soup_scene1,20,old
4705,20.49947142601013,0.07256529288562749,PBPF,soup_scene1,20,old
4706,20.503992557525635,0.0725950495842764,PBPF,soup_scene1,20,old
4707,20.508360385894772,0.0725950495842764,PBPF,soup_scene1,20,old
4708,20.51301407814026,0.0725509049580223,PBPF,soup_scene1,20,old
4709,20.51739907264709,0.0725509049580223,PBPF,soup_scene1,20,old
4710,20.522085189819336,0.0725529884264357,PBPF,soup_scene1,20,old
4711,20.526448011398315,0.0725529884264357,PBPF,soup_scene1,20,old
4712,20.5311381816864,0.0725556974579038,PBPF,soup_scene1,20,old
4713,20.53537654876709,0.0725556974579038,PBPF,soup_scene1,20,old
4714,20.540123224258423,0.0725425384301916,PBPF,soup_scene1,20,old
4715,20.5444552898407,0.0725425384301916,PBPF,soup_scene1,20,old
4716,20.54900550842285,0.0725596348370041,PBPF,soup_scene1,20,old
4717,20.55343270301819,0.07253136891242609,PBPF,soup_scene1,20,old
4718,20.557605743408203,0.07253136891242609,PBPF,soup_scene1,20,old
4719,20.56202459335327,0.07253136891242609,PBPF,soup_scene1,20,old
4720,20.5666618347168,0.0725875982713717,PBPF,soup_scene1,20,old
4721,20.57130527496338,0.0725875982713717,PBPF,soup_scene1,20,old
4722,20.575687646865845,0.07258809007408021,PBPF,soup_scene1,20,old
4723,20.58032894134521,0.0725499600024863,PBPF,soup_scene1,20,old
4724,20.584662437438965,0.0725895372026582,PBPF,soup_scene1,20,old
4725,20.589465618133545,0.07251510165117869,PBPF,soup_scene1,20,old
4726,20.59383654594421,0.07251510165117869,PBPF,soup_scene1,20,old
4727,20.598500728607178,0.0725371922305969,PBPF,soup_scene1,20,old
4728,20.603005409240723,0.0725371922305969,PBPF,soup_scene1,20,old
4729,20.60766077041626,0.0725649478203986,PBPF,soup_scene1,20,old
4730,20.611973524093628,0.0725649478203986,PBPF,soup_scene1,20,old
4731,20.61626482009888,0.072568052661467,PBPF,soup_scene1,20,old
4732,20.620649814605716,0.0725303727165751,PBPF,soup_scene1,20,old
4733,20.62509274482727,0.0725407754830565,PBPF,soup_scene1,20,old
4734,20.629312992095947,0.0725407754830565,PBPF,soup_scene1,20,old
4735,20.63381266593933,0.0725571204855559,PBPF,soup_scene1,20,old
4736,20.63798856735229,0.0725571204855559,PBPF,soup_scene1,20,old
4737,20.642983436584476,0.0725812930783016,PBPF,soup_scene1,20,old
4738,20.64746594429016,0.0725812930783016,PBPF,soup_scene1,20,old
4739,20.651721477508545,0.0725812930783016,PBPF,soup_scene1,20,old
4740,20.656396627426147,0.07260222719087281,PBPF,soup_scene1,20,old
4741,20.66075611114502,0.0725596473504696,PBPF,soup_scene1,20,old
4742,20.66533899307251,0.07260321482676291,PBPF,soup_scene1,20,old
4743,20.66970920562744,0.072622970773428,PBPF,soup_scene1,20,old
4744,20.674453496932983,0.07254981839728131,PBPF,soup_scene1,20,old
4745,20.678895711898804,0.07254333694911261,PBPF,soup_scene1,20,old
4746,20.683351278305054,0.07254333694911261,PBPF,soup_scene1,20,old
4747,20.687949895858765,0.07252413709012931,PBPF,soup_scene1,20,old
4748,20.69261860847473,0.0725983352635663,PBPF,soup_scene1,20,old
4749,20.69754910469055,0.0725540180863472,PBPF,soup_scene1,20,old
4750,20.701762437820435,0.0725540180863472,PBPF,soup_scene1,20,old
4751,20.70645833015442,0.0725837046524794,PBPF,soup_scene1,20,old
4752,20.71080708503723,0.0725843224420402,PBPF,soup_scene1,20,old
4753,20.71539807319641,0.0725942064171404,PBPF,soup_scene1,20,old
4754,20.71984004974365,0.0725733115139016,PBPF,soup_scene1,20,old
4755,20.724412441253666,0.0725587912915408,PBPF,soup_scene1,20,old
4756,20.728840589523315,0.0726041029509639,PBPF,soup_scene1,20,old
4757,20.733290195465088,0.0726041029509639,PBPF,soup_scene1,20,old
4758,20.73774218559265,0.0725276929306463,PBPF,soup_scene1,20,old
4759,20.742226362228397,0.0725276929306463,PBPF,soup_scene1,20,old
4760,20.74687433242798,0.0725885808729243,PBPF,soup_scene1,20,old
4761,20.751078605651852,0.0725885808729243,PBPF,soup_scene1,20,old
4762,20.755809783935547,0.07257985105964221,PBPF,soup_scene1,20,old
4763,20.760002374649048,0.07257985105964221,PBPF,soup_scene1,20,old
4764,20.7649188041687,0.07250261823584031,PBPF,soup_scene1,20,old
4765,20.769163131713867,0.0726564999149603,PBPF,soup_scene1,20,old
4766,20.77369213104248,0.0726617771687552,PBPF,soup_scene1,20,old
4767,20.77781820297241,0.0726617771687552,PBPF,soup_scene1,20,old
4768,20.78193402290344,0.0726617771687552,PBPF,soup_scene1,20,old
4769,20.786038875579838,0.0726617771687552,PBPF,soup_scene1,20,old
4770,20.79012417793274,0.0726617771687552,PBPF,soup_scene1,20,old
4771,20.79430723190308,0.0726617771687552,PBPF,soup_scene1,20,old
4772,20.79840111732483,0.0726617771687552,PBPF,soup_scene1,20,old
4773,20.80248999595642,0.0726617771687552,PBPF,soup_scene1,20,old
4774,20.806458473205566,0.0726617771687552,PBPF,soup_scene1,20,old
4775,20.810476541519165,0.0726617771687552,PBPF,soup_scene1,20,old
4776,20.81451654434204,0.0726617771687552,PBPF,soup_scene1,20,old
4777,20.818607091903687,0.0726617771687552,PBPF,soup_scene1,20,old
4778,20.82257723808289,0.0726617771687552,PBPF,soup_scene1,20,old
4779,20.826640605926517,0.0726617771687552,PBPF,soup_scene1,20,old
4780,20.83058476448059,0.0726617771687552,PBPF,soup_scene1,20,old
4781,20.83457446098328,0.0726617771687552,PBPF,soup_scene1,20,old
4782,20.83855080604553,0.0726617771687552,PBPF,soup_scene1,20,old
4783,20.842535495758057,0.0726617771687552,PBPF,soup_scene1,20,old
4784,20.846482276916504,0.0726617771687552,PBPF,soup_scene1,20,old
4785,20.85043668746948,0.0726617771687552,PBPF,soup_scene1,20,old
4786,20.85435795783997,0.0726617771687552,PBPF,soup_scene1,20,old
4787,20.858428716659542,0.0726617771687552,PBPF,soup_scene1,20,old
4788,20.862629413604736,0.0726617771687552,PBPF,soup_scene1,20,old
4789,20.86674666404724,0.0726617771687552,PBPF,soup_scene1,20,old
4790,20.870721340179443,0.0726617771687552,PBPF,soup_scene1,20,old
4791,20.87472653388977,0.0726617771687552,PBPF,soup_scene1,20,old
4792,20.878828763961792,0.0726617771687552,PBPF,soup_scene1,20,old
4793,20.882848501205444,0.0726617771687552,PBPF,soup_scene1,20,old
4794,20.88691782951355,0.0726617771687552,PBPF,soup_scene1,20,old
4795,20.89092469215393,0.0726617771687552,PBPF,soup_scene1,20,old
4796,20.894952535629272,0.0726617771687552,PBPF,soup_scene1,20,old
4797,20.898900032043457,0.0726617771687552,PBPF,soup_scene1,20,old
4798,20.903253316879272,0.0726617771687552,PBPF,soup_scene1,20,old
4799,20.90834879875183,0.0726617771687552,PBPF,soup_scene1,20,old
4800,20.913058757781982,0.0726617771687552,PBPF,soup_scene1,20,old
4801,20.917606592178345,0.0726617771687552,PBPF,soup_scene1,20,old
4802,20.921964645385746,0.0726617771687552,PBPF,soup_scene1,20,old
4803,20.92637348175049,0.0726617771687552,PBPF,soup_scene1,20,old
4804,20.930626153945923,0.0726617771687552,PBPF,soup_scene1,20,old
4805,20.934996604919437,0.0726617771687552,PBPF,soup_scene1,20,old
4806,20.93921422958374,0.0726617771687552,PBPF,soup_scene1,20,old
4807,20.94389653205872,0.0726617771687552,PBPF,soup_scene1,20,old
4808,20.94821190834045,0.0726617771687552,PBPF,soup_scene1,20,old
4809,20.952521800994877,0.0726617771687552,PBPF,soup_scene1,20,old
4810,20.956827402114868,0.0726617771687552,PBPF,soup_scene1,20,old
4811,20.96097755432129,0.0726617771687552,PBPF,soup_scene1,20,old
4812,20.96503758430481,0.0726617771687552,PBPF,soup_scene1,20,old
4813,20.96913361549377,0.0726617771687552,PBPF,soup_scene1,20,old
4814,20.973179578781128,0.0726617771687552,PBPF,soup_scene1,20,old
4815,20.977296829223636,0.0726617771687552,PBPF,soup_scene1,20,old
4816,20.98138642311096,0.0726617771687552,PBPF,soup_scene1,20,old
4817,20.98554992675781,0.0726617771687552,PBPF,soup_scene1,20,old
4818,20.98961973190308,0.0726617771687552,PBPF,soup_scene1,20,old
4819,20.99382424354553,0.0726617771687552,PBPF,soup_scene1,20,old
4820,20.99787449836731,0.0726617771687552,PBPF,soup_scene1,20,old
4821,21.0019953250885,0.0726617771687552,PBPF,soup_scene1,20,old
4822,21.00603985786438,0.0726617771687552,PBPF,soup_scene1,20,old
4823,21.010194778442383,0.0726617771687552,PBPF,soup_scene1,20,old
4824,21.014223098754883,0.0726617771687552,PBPF,soup_scene1,20,old
4825,21.01842737197876,0.0726617771687552,PBPF,soup_scene1,20,old
4826,21.0225613117218,0.0726617771687552,PBPF,soup_scene1,20,old
4827,21.0266797542572,0.0726617771687552,PBPF,soup_scene1,20,old
4828,21.030815839767456,0.0726617771687552,PBPF,soup_scene1,20,old
4829,21.03488802909851,0.0726617771687552,PBPF,soup_scene1,20,old
4830,21.038956880569454,0.0726617771687552,PBPF,soup_scene1,20,old
4831,21.04301881790161,0.0726617771687552,PBPF,soup_scene1,20,old
4832,21.04707145690918,0.0726617771687552,PBPF,soup_scene1,20,old
4833,21.05115222930908,0.0726617771687552,PBPF,soup_scene1,20,old
4834,21.055206537246704,0.0726617771687552,PBPF,soup_scene1,20,old
4835,21.0593044757843,0.0726617771687552,PBPF,soup_scene1,20,old
4836,21.063397884368896,0.0726617771687552,PBPF,soup_scene1,20,old
4837,21.06742811203003,0.0726617771687552,PBPF,soup_scene1,20,old
4838,21.07148313522339,0.0726617771687552,PBPF,soup_scene1,20,old
4839,21.075578451156616,0.0726617771687552,PBPF,soup_scene1,20,old
4840,21.079701900482178,0.0726617771687552,PBPF,soup_scene1,20,old
4841,21.083784580230716,0.0726617771687552,PBPF,soup_scene1,20,old
4842,21.087887287139893,0.0726617771687552,PBPF,soup_scene1,20,old
4843,21.0920250415802,0.0726617771687552,PBPF,soup_scene1,20,old
4844,21.09613394737244,0.0726617771687552,PBPF,soup_scene1,20,old
4845,21.1001660823822,0.0726617771687552,PBPF,soup_scene1,20,old
4846,21.1042799949646,0.0726617771687552,PBPF,soup_scene1,20,old
4847,21.1083242893219,0.0726617771687552,PBPF,soup_scene1,20,old
4848,21.112380743026733,0.0726617771687552,PBPF,soup_scene1,20,old
4849,21.116416215896606,0.0726617771687552,PBPF,soup_scene1,20,old
4850,21.12057304382324,0.0726617771687552,PBPF,soup_scene1,20,old
4851,21.124744176864624,0.0726617771687552,PBPF,soup_scene1,20,old
4852,21.12904405593872,0.0726617771687552,PBPF,soup_scene1,20,old
4853,21.13329482078552,0.0726617771687552,PBPF,soup_scene1,20,old
4854,21.1375834941864,0.0726617771687552,PBPF,soup_scene1,20,old
4855,21.14184308052063,0.0726617771687552,PBPF,soup_scene1,20,old
4856,21.14595365524292,0.0726617771687552,PBPF,soup_scene1,20,old
4857,21.150004625320435,0.0726617771687552,PBPF,soup_scene1,20,old
4858,21.154054403305054,0.0726617771687552,PBPF,soup_scene1,20,old
4859,21.1580810546875,0.0726617771687552,PBPF,soup_scene1,20,old
4860,21.16224312782288,0.0726617771687552,PBPF,soup_scene1,20,old
4861,21.16629672050476,0.0726617771687552,PBPF,soup_scene1,20,old
4862,21.170392990112305,0.0726617771687552,PBPF,soup_scene1,20,old
4863,21.174461603164676,0.0726617771687552,PBPF,soup_scene1,20,old
4864,21.178629159927368,0.0726617771687552,PBPF,soup_scene1,20,old
4865,21.182674884796143,0.0726617771687552,PBPF,soup_scene1,20,old
4866,21.186774492263797,0.0726617771687552,PBPF,soup_scene1,20,old
4867,21.19085812568665,0.0726617771687552,PBPF,soup_scene1,20,old
4868,21.19503140449524,0.0726617771687552,PBPF,soup_scene1,20,old
4869,21.199057817459103,0.0726617771687552,PBPF,soup_scene1,20,old
4870,21.20318937301636,0.0726617771687552,PBPF,soup_scene1,20,old
4871,21.20724987983704,0.0726617771687552,PBPF,soup_scene1,20,old
4872,21.211360216140747,0.0726617771687552,PBPF,soup_scene1,20,old
4873,21.2153913974762,0.0726617771687552,PBPF,soup_scene1,20,old
4874,21.219483137130737,0.0726617771687552,PBPF,soup_scene1,20,old
4875,21.223530054092407,0.0726617771687552,PBPF,soup_scene1,20,old
4876,21.22761058807373,0.0726617771687552,PBPF,soup_scene1,20,old
4877,21.23165273666382,0.0726617771687552,PBPF,soup_scene1,20,old
4878,21.235689878463745,0.0726617771687552,PBPF,soup_scene1,20,old
4879,21.23977470397949,0.0726617771687552,PBPF,soup_scene1,20,old
4880,21.243823289871216,0.0726617771687552,PBPF,soup_scene1,20,old
4881,21.247878551483154,0.0726617771687552,PBPF,soup_scene1,20,old
4882,21.251940727233887,0.0726617771687552,PBPF,soup_scene1,20,old
4883,21.255972146987915,0.0726617771687552,PBPF,soup_scene1,20,old
4884,21.26002335548401,0.0726617771687552,PBPF,soup_scene1,20,old
4885,21.2641122341156,0.0726617771687552,PBPF,soup_scene1,20,old
4886,21.268134593963623,0.0726617771687552,PBPF,soup_scene1,20,old
4887,21.27218532562256,0.0726617771687552,PBPF,soup_scene1,20,old
4888,21.276243925094604,0.0726617771687552,PBPF,soup_scene1,20,old
4889,21.280309915542603,0.0726617771687552,PBPF,soup_scene1,20,old
4890,21.28444576263428,0.0726617771687552,PBPF,soup_scene1,20,old
4891,21.288490533828732,0.0726617771687552,PBPF,soup_scene1,20,old
4892,21.29269814491272,0.0726617771687552,PBPF,soup_scene1,20,old
4893,21.296730995178223,0.0726617771687552,PBPF,soup_scene1,20,old
4894,21.300840377807617,0.0726617771687552,PBPF,soup_scene1,20,old
4895,21.304881811141968,0.0726617771687552,PBPF,soup_scene1,20,old
4896,21.309000968933105,0.0726617771687552,PBPF,soup_scene1,20,old
4897,21.3130145072937,0.0726617771687552,PBPF,soup_scene1,20,old
4898,21.31716060638428,0.0726617771687552,PBPF,soup_scene1,20,old
4899,21.321211099624637,0.0726617771687552,PBPF,soup_scene1,20,old
4900,21.32531714439392,0.0726617771687552,PBPF,soup_scene1,20,old
4901,21.32936811447144,0.0726617771687552,PBPF,soup_scene1,20,old
4902,21.33345913887024,0.0726617771687552,PBPF,soup_scene1,20,old
4903,21.337502241134644,0.0726617771687552,PBPF,soup_scene1,20,old
4904,21.34155035018921,0.0726617771687552,PBPF,soup_scene1,20,old
4905,21.345642566680908,0.0726617771687552,PBPF,soup_scene1,20,old
4906,21.34970760345459,0.0726617771687552,PBPF,soup_scene1,20,old
4907,21.35377693176269,0.0726617771687552,PBPF,soup_scene1,20,old
4908,21.35782814025879,0.0726617771687552,PBPF,soup_scene1,20,old
4909,21.36184787750244,0.0726617771687552,PBPF,soup_scene1,20,old
4910,21.36594009399414,0.0726617771687552,PBPF,soup_scene1,20,old
4911,21.370030641555783,0.0726617771687552,PBPF,soup_scene1,20,old
4912,21.374063730239868,0.0726617771687552,PBPF,soup_scene1,20,old
4913,21.37811708450317,0.0726617771687552,PBPF,soup_scene1,20,old
4914,21.38214445114136,0.0726617771687552,PBPF,soup_scene1,20,old
4915,21.386187076568604,0.0726617771687552,PBPF,soup_scene1,20,old
4916,21.390294551849365,0.0726617771687552,PBPF,soup_scene1,20,old
4917,21.39435648918152,0.0726617771687552,PBPF,soup_scene1,20,old
4918,21.398370265960693,0.0726617771687552,PBPF,soup_scene1,20,old
4919,21.402472496032715,0.0726617771687552,PBPF,soup_scene1,20,old
4920,21.40651226043701,0.0726617771687552,PBPF,soup_scene1,20,old
4921,21.410638093948364,0.0726617771687552,PBPF,soup_scene1,20,old
