4333,18.71048378944397,0.5371886234919261,PBPF,soup_scene1,1,old
4334,18.71497106552124,0.5376453744511044,PBPF,soup_scene1,1,old
4335,18.71933531761169,0.5376453744511044,PBPF,soup_scene1,1,old
4336,18.72399640083313,0.5376443724893262,PBPF,soup_scene1,1,old
4337,18.728084564208984,0.5376443724893262,PBPF,soup_scene1,1,old
4338,18.73275899887085,0.5379880293345563,PBPF,soup_scene1,1,old
4339,18.737097024917603,0.5378973288616357,PBPF,soup_scene1,1,old
4340,18.74179172515869,0.5380925129478407,PBPF,soup_scene1,1,old
4341,18.746022939682007,0.5382230864113406,PBPF,soup_scene1,1,old
4342,18.750832080841064,0.5383960250137036,PBPF,soup_scene1,1,old
4343,18.75532341003418,0.5385698583773476,PBPF,soup_scene1,1,old
4344,18.75973963737488,0.5385698583773476,PBPF,soup_scene1,1,old
4345,18.764063358306885,0.5386521617724652,PBPF,soup_scene1,1,old
4346,18.76837134361267,0.5386521617724652,PBPF,soup_scene1,1,old
4347,18.772948503494263,0.5389751866731253,PBPF,soup_scene1,1,old
4348,18.777355432510376,0.5389751866731253,PBPF,soup_scene1,1,old
4349,18.781357765197757,0.5389751866731253,PBPF,soup_scene1,1,old
4350,18.785645723342896,0.5390537216655056,PBPF,soup_scene1,1,old
4351,18.790082693099976,0.5390537216655056,PBPF,soup_scene1,1,old
4352,18.79439783096313,0.5390537216655056,PBPF,soup_scene1,1,old
4353,18.79893946647644,0.5393684107383137,PBPF,soup_scene1,1,old
4354,18.803261756896973,0.5396563836117807,PBPF,soup_scene1,1,old
4355,18.80774211883545,0.5396563836117807,PBPF,soup_scene1,1,old
4356,18.812089204788208,0.5399305902202842,PBPF,soup_scene1,1,old
4357,18.81632232666016,0.5399305902202842,PBPF,soup_scene1,1,old
4358,18.820754289627075,0.5399305902202842,PBPF,soup_scene1,1,old
4359,18.82496213912964,0.5401464979642536,PBPF,soup_scene1,1,old
4360,18.82943081855774,0.5401464979642536,PBPF,soup_scene1,1,old
4361,18.833752155303955,0.5402490722953365,PBPF,soup_scene1,1,old
4362,18.83824110031128,0.5405140859745535,PBPF,soup_scene1,1,old
4363,18.84272074699402,0.5405140859745535,PBPF,soup_scene1,1,old
4364,18.846986770629883,0.5407445599470226,PBPF,soup_scene1,1,old
4365,18.85150694847107,0.5407445599470226,PBPF,soup_scene1,1,old
4366,18.8557288646698,0.5406512854731675,PBPF,soup_scene1,1,old
4367,18.86002016067505,0.5408678768653276,PBPF,soup_scene1,1,old
4368,18.86437702178955,0.5408678768653276,PBPF,soup_scene1,1,old
4369,18.86871838569641,0.5408952764347589,PBPF,soup_scene1,1,old
4370,18.873328685760494,0.5411268885445297,PBPF,soup_scene1,1,old
4371,18.877711057662964,0.5411268885445297,PBPF,soup_scene1,1,old
4372,18.88202667236328,0.541468782987391,PBPF,soup_scene1,1,old
4373,18.886170864105225,0.541468782987391,PBPF,soup_scene1,1,old
4374,18.89037799835205,0.5414201054715461,PBPF,soup_scene1,1,old
4375,18.894391298294067,0.5418052847179705,PBPF,soup_scene1,1,old
4376,18.898611068725582,0.5419432059322673,PBPF,soup_scene1,1,old
4377,18.90279865264893,0.5421990393330453,PBPF,soup_scene1,1,old
4378,18.90774703025818,0.5421990393330453,PBPF,soup_scene1,1,old
4379,18.911958694458008,0.5420992808938507,PBPF,soup_scene1,1,old
4380,18.91653800010681,0.5423784004070719,PBPF,soup_scene1,1,old
4381,18.92126035690308,0.542600048315093,PBPF,soup_scene1,1,old
4382,18.925844430923465,0.5429202924585779,PBPF,soup_scene1,1,old
4383,18.930514335632324,0.5431156688822997,PBPF,soup_scene1,1,old
4384,18.93531584739685,0.5433768358230487,PBPF,soup_scene1,1,old
4385,18.940046548843384,0.5436630291033562,PBPF,soup_scene1,1,old
4386,18.94496750831604,0.5439191325071141,PBPF,soup_scene1,1,old
4387,18.94963049888611,0.5443497554409107,PBPF,soup_scene1,1,old
4388,18.9543035030365,0.5446553009172601,PBPF,soup_scene1,1,old
4389,18.95902395248413,0.5449456014148218,PBPF,soup_scene1,1,old
4390,18.96337199211121,0.5451827708306867,PBPF,soup_scene1,1,old
4391,18.96794295310974,0.5451827708306867,PBPF,soup_scene1,1,old
4392,18.972466230392456,0.545496705462955,PBPF,soup_scene1,1,old
4393,18.976942777633667,0.545496705462955,PBPF,soup_scene1,1,old
4394,18.981479167938232,0.5458299971809912,PBPF,soup_scene1,1,old
4395,18.98593473434448,0.5458299971809912,PBPF,soup_scene1,1,old
4396,18.990591049194336,0.5461562614547117,PBPF,soup_scene1,1,old
4397,18.99483561515808,0.5461562614547117,PBPF,soup_scene1,1,old
4398,18.99967622756958,0.5464936222896941,PBPF,soup_scene1,1,old
4399,19.00394630432129,0.546523408121916,PBPF,soup_scene1,1,old
4400,19.00875926017761,0.5467923822115442,PBPF,soup_scene1,1,old
4401,19.01299095153809,0.5469257559400236,PBPF,soup_scene1,1,old
4402,19.017475128173828,0.5472155101373221,PBPF,soup_scene1,1,old
4403,19.021936416625977,0.5474466156572236,PBPF,soup_scene1,1,old
4404,19.026204347610477,0.5474466156572236,PBPF,soup_scene1,1,old
4405,19.03068494796753,0.5477768364142422,PBPF,soup_scene1,1,old
4406,19.034943103790283,0.5477768364142422,PBPF,soup_scene1,1,old
4407,19.03937864303589,0.5481432325835075,PBPF,soup_scene1,1,old
4408,19.04377007484436,0.5481432325835075,PBPF,soup_scene1,1,old
4409,19.048288345336918,0.548306737443623,PBPF,soup_scene1,1,old
4410,19.05244827270508,0.548306737443623,PBPF,soup_scene1,1,old
4411,19.05694079399109,0.548607320608479,PBPF,soup_scene1,1,old
4412,19.061026096343998,0.548607320608479,PBPF,soup_scene1,1,old
4413,19.065572261810303,0.5489624379656799,PBPF,soup_scene1,1,old
4414,19.069669723510746,0.5489624379656799,PBPF,soup_scene1,1,old
4415,19.074233531951904,0.5492432751788185,PBPF,soup_scene1,1,old
4416,19.07860326766968,0.5492432751788185,PBPF,soup_scene1,1,old
4417,19.083093881607056,0.5495828027623948,PBPF,soup_scene1,1,old
4418,19.087300062179565,0.5496009156035422,PBPF,soup_scene1,1,old
4419,19.091699361801147,0.5498636338809058,PBPF,soup_scene1,1,old
4420,19.095836639404297,0.5498776854054677,PBPF,soup_scene1,1,old
4421,19.10031008720398,0.5502400841410517,PBPF,soup_scene1,1,old
4422,19.104532957077023,0.5505029846490752,PBPF,soup_scene1,1,old
4423,19.109033584594727,0.5505029846490752,PBPF,soup_scene1,1,old
4424,19.113211631774902,0.5508875396811022,PBPF,soup_scene1,1,old
4425,19.117266416549683,0.5508875396811022,PBPF,soup_scene1,1,old
4426,19.121530532836918,0.5511469945916722,PBPF,soup_scene1,1,old
4427,19.12562203407288,0.5511469945916722,PBPF,soup_scene1,1,old
4428,19.12989592552185,0.5514229939011186,PBPF,soup_scene1,1,old
4429,19.134318828582764,0.5514229939011186,PBPF,soup_scene1,1,old
4430,19.138648748397827,0.5517776523896706,PBPF,soup_scene1,1,old
4431,19.143106937408447,0.5517776523896706,PBPF,soup_scene1,1,old
4432,19.147449493408203,0.5519490147627419,PBPF,soup_scene1,1,old
4433,19.151694536209103,0.5519490147627419,PBPF,soup_scene1,1,old
4434,19.156184911727905,0.5522743122809031,PBPF,soup_scene1,1,old
4435,19.16036319732666,0.5522743122809031,PBPF,soup_scene1,1,old
4436,19.16473698616028,0.5525992086743297,PBPF,soup_scene1,1,old
4437,19.169011116027832,0.5525992086743297,PBPF,soup_scene1,1,old
4438,19.17342972755432,0.5528430113874792,PBPF,soup_scene1,1,old
4439,19.177728176116943,0.5528430113874792,PBPF,soup_scene1,1,old
4440,19.181822299957275,0.5528430113874792,PBPF,soup_scene1,1,old
4441,19.186094999313354,0.5531463796775156,PBPF,soup_scene1,1,old
4442,19.19019818305969,0.5531463796775156,PBPF,soup_scene1,1,old
4443,19.19444966316223,0.5531463796775156,PBPF,soup_scene1,1,old
4444,19.198464393615723,0.5531463796775156,PBPF,soup_scene1,1,old
4445,19.20289087295532,0.5535578237532582,PBPF,soup_scene1,1,old
4446,19.20710611343384,0.5535578237532582,PBPF,soup_scene1,1,old
4447,19.211436986923218,0.5536232655461878,PBPF,soup_scene1,1,old
4448,19.215518951416016,0.5536232655461878,PBPF,soup_scene1,1,old
4449,19.220025539398197,0.5538803919754232,PBPF,soup_scene1,1,old
4450,19.2241735458374,0.5538803919754232,PBPF,soup_scene1,1,old
4451,19.228471994400024,0.5538594944883375,PBPF,soup_scene1,1,old
4452,19.232701063156128,0.5541589433322572,PBPF,soup_scene1,1,old
4453,19.23695683479309,0.5541589433322572,PBPF,soup_scene1,1,old
4454,19.24132013320923,0.5542055638850034,PBPF,soup_scene1,1,old
4455,19.24555468559265,0.5542055638850034,PBPF,soup_scene1,1,old
4456,19.24989080429077,0.554252373013248,PBPF,soup_scene1,1,old
4457,19.25409770011902,0.5544655170708712,PBPF,soup_scene1,1,old
4458,19.258256912231445,0.5544655170708712,PBPF,soup_scene1,1,old
4459,19.26278185844421,0.5544655170708712,PBPF,soup_scene1,1,old
4460,19.26711416244507,0.5546356151368452,PBPF,soup_scene1,1,old
4461,19.27127456665039,0.5546356151368452,PBPF,soup_scene1,1,old
4462,19.27574062347412,0.5548225143292597,PBPF,soup_scene1,1,old
4463,19.279916286468502,0.5548225143292597,PBPF,soup_scene1,1,old
4464,19.28439426422119,0.5549971019222503,PBPF,soup_scene1,1,old
4465,19.288620233535767,0.5549971019222503,PBPF,soup_scene1,1,old
4466,19.29299020767212,0.5551139833321563,PBPF,soup_scene1,1,old
4467,19.2972629070282,0.5552759804864676,PBPF,soup_scene1,1,old
4468,19.30151867866516,0.5552759804864676,PBPF,soup_scene1,1,old
4469,19.30600619316101,0.5554474912114501,PBPF,soup_scene1,1,old
4470,19.310250520706177,0.5554474912114501,PBPF,soup_scene1,1,old
4471,19.31445813179016,0.5554474912114501,PBPF,soup_scene1,1,old
4472,19.318923950195312,0.5556056052368243,PBPF,soup_scene1,1,old
4473,19.32345390319824,0.5557626046861431,PBPF,soup_scene1,1,old
4474,19.32790517807007,0.5557559444429891,PBPF,soup_scene1,1,old
4475,19.33243441581726,0.5558400887422817,PBPF,soup_scene1,1,old
4476,19.336950302124023,0.5559263773600077,PBPF,soup_scene1,1,old
4477,19.3416166305542,0.556108801007471,PBPF,soup_scene1,1,old
4478,19.34617638587952,0.5562367196089806,PBPF,soup_scene1,1,old
4479,19.35087466239929,0.5561316786190182,PBPF,soup_scene1,1,old
4480,19.355260848999023,0.5562522297570015,PBPF,soup_scene1,1,old
4481,19.35957765579224,0.5562314252571452,PBPF,soup_scene1,1,old
4482,19.36413717269897,0.5564655805080624,PBPF,soup_scene1,1,old
4483,19.368385314941406,0.5564655805080624,PBPF,soup_scene1,1,old
4484,19.372796058654785,0.5565292920081639,PBPF,soup_scene1,1,old
4485,19.377103805541992,0.5565292920081639,PBPF,soup_scene1,1,old
4486,19.381643056869507,0.5565925237203188,PBPF,soup_scene1,1,old
4487,19.38573837280273,0.5565925237203188,PBPF,soup_scene1,1,old
4488,19.390180587768555,0.5567557010834414,PBPF,soup_scene1,1,old
4489,19.394357442855835,0.5567557010834414,PBPF,soup_scene1,1,old
4490,19.398727893829346,0.556707455055965,PBPF,soup_scene1,1,old
4491,19.402911901474,0.556707455055965,PBPF,soup_scene1,1,old
4492,19.40747880935669,0.5569543441892942,PBPF,soup_scene1,1,old
4493,19.41171741485596,0.5569543441892942,PBPF,soup_scene1,1,old
4494,19.41618084907532,0.5568600603249445,PBPF,soup_scene1,1,old
4495,19.420433044433597,0.5568600603249445,PBPF,soup_scene1,1,old
4496,19.42479515075684,0.5569140246722774,PBPF,soup_scene1,1,old
4497,19.42898654937744,0.5568760459902906,PBPF,soup_scene1,1,old
4498,19.433348417282104,0.556902571467075,PBPF,soup_scene1,1,old
4499,19.437660455703732,0.5570514973009046,PBPF,soup_scene1,1,old
4500,19.442054271698,0.5570733414762239,PBPF,soup_scene1,1,old
4501,19.446245431900024,0.5569454119436804,PBPF,soup_scene1,1,old
4502,19.45073819160461,0.5569438255375687,PBPF,soup_scene1,1,old
4503,19.45512294769287,0.5569655854294592,PBPF,soup_scene1,1,old
4504,19.459423065185547,0.5569655854294592,PBPF,soup_scene1,1,old
4505,19.46375012397766,0.5569390448654976,PBPF,soup_scene1,1,old
4506,19.4678966999054,0.5569390448654976,PBPF,soup_scene1,1,old
4507,19.47236514091492,0.5570898185034713,PBPF,soup_scene1,1,old
4508,19.476619482040405,0.5570898185034713,PBPF,soup_scene1,1,old
4509,19.481292247772217,0.5569445457592004,PBPF,soup_scene1,1,old
4510,19.48544430732727,0.5569445457592004,PBPF,soup_scene1,1,old
4511,19.489893198013306,0.5569778383567652,PBPF,soup_scene1,1,old
4512,19.49416708946228,0.5569778383567652,PBPF,soup_scene1,1,old
4513,19.498637914657596,0.5569808286915998,PBPF,soup_scene1,1,old
4514,19.502716302871704,0.5569808286915998,PBPF,soup_scene1,1,old
4515,19.50741410255432,0.556957628848591,PBPF,soup_scene1,1,old
4516,19.51152014732361,0.556957628848591,PBPF,soup_scene1,1,old
4517,19.515984535217285,0.5569518007567379,PBPF,soup_scene1,1,old
4518,19.52022886276245,0.5569997398460157,PBPF,soup_scene1,1,old
4519,19.524610996246334,0.5569963405467341,PBPF,soup_scene1,1,old
4520,19.528757572174072,0.5569963405467341,PBPF,soup_scene1,1,old
4521,19.533132076263428,0.557043508250454,PBPF,soup_scene1,1,old
4522,19.5374972820282,0.5570818437077242,PBPF,soup_scene1,1,old
4523,19.54197406768799,0.5569507359129092,PBPF,soup_scene1,1,old
4524,19.546176433563232,0.5574671888508744,PBPF,soup_scene1,1,old
4525,19.550602674484253,0.5574689889932278,PBPF,soup_scene1,1,old
4526,19.554919958114624,0.5569723707324836,PBPF,soup_scene1,1,old
4527,19.559205770492557,0.5569676481259407,PBPF,soup_scene1,1,old
4528,19.563575506210327,0.5570615815550971,PBPF,soup_scene1,1,old
4529,19.56784987449646,0.5570643161072157,PBPF,soup_scene1,1,old
4530,19.57224011421204,0.5569672843527307,PBPF,soup_scene1,1,old
4531,19.576621770858765,0.5569672843527307,PBPF,soup_scene1,1,old
4532,19.58097529411316,0.5569724092569501,PBPF,soup_scene1,1,old
4533,19.58529496192932,0.5569724092569501,PBPF,soup_scene1,1,old
4534,19.589609146118164,0.5569651079524472,PBPF,soup_scene1,1,old
4535,19.59382700920105,0.5569651079524472,PBPF,soup_scene1,1,old
4536,19.598132848739624,0.5569849762416248,PBPF,soup_scene1,1,old
4537,19.602374792099,0.5569849762416248,PBPF,soup_scene1,1,old
4538,19.606937170028687,0.5569664033402426,PBPF,soup_scene1,1,old
4539,19.61118102073669,0.5569664033402426,PBPF,soup_scene1,1,old
4540,19.61559796333313,0.556980308636503,PBPF,soup_scene1,1,old
4541,19.619786500930783,0.556980308636503,PBPF,soup_scene1,1,old
4542,19.62429904937744,0.5569423987728267,PBPF,soup_scene1,1,old
4543,19.628432989120483,0.5569423987728267,PBPF,soup_scene1,1,old
4544,19.63290023803711,0.5569429760897303,PBPF,soup_scene1,1,old
4545,19.63700532913208,0.5569429760897303,PBPF,soup_scene1,1,old
4546,19.64168357849121,0.5569920597127446,PBPF,soup_scene1,1,old
4547,19.645889043807983,0.5569857541309166,PBPF,soup_scene1,1,old
4548,19.650234937667847,0.5569871326553131,PBPF,soup_scene1,1,old
4549,19.65461158752441,0.5569555610087745,PBPF,soup_scene1,1,old
4550,19.65896511077881,0.5569555610087745,PBPF,soup_scene1,1,old
4551,19.66328191757202,0.5570034995234842,PBPF,soup_scene1,1,old
4552,19.66749310493469,0.5570034995234842,PBPF,soup_scene1,1,old
4553,19.671868562698364,0.5570342306640712,PBPF,soup_scene1,1,old
4554,19.676131010055546,0.5570342306640712,PBPF,soup_scene1,1,old
4555,19.680660009384155,0.5569879419450154,PBPF,soup_scene1,1,old
4556,19.684981107711792,0.5569879419450154,PBPF,soup_scene1,1,old
4557,19.68936514854431,0.5569467039659564,PBPF,soup_scene1,1,old
4558,19.693546295166016,0.5569467039659564,PBPF,soup_scene1,1,old
4559,19.69802665710449,0.5569552904311728,PBPF,soup_scene1,1,old
4560,19.702139854431152,0.5569552904311728,PBPF,soup_scene1,1,old
4561,19.7065007686615,0.5569427821026411,PBPF,soup_scene1,1,old
4562,19.71067500114441,0.5569427821026411,PBPF,soup_scene1,1,old
4563,19.71506690979004,0.5569755355052777,PBPF,soup_scene1,1,old
4564,19.71923780441284,0.5569755355052777,PBPF,soup_scene1,1,old
4565,19.723800897598267,0.5569058314443925,PBPF,soup_scene1,1,old
4566,19.72789478302002,0.5569058314443925,PBPF,soup_scene1,1,old
4567,19.7324378490448,0.5570883451789139,PBPF,soup_scene1,1,old
4568,19.73651480674744,0.5570883451789139,PBPF,soup_scene1,1,old
4569,19.741062879562374,0.55694766460429,PBPF,soup_scene1,1,old
4570,19.745338678359985,0.5570577292544087,PBPF,soup_scene1,1,old
4571,19.74966073036194,0.5570593715879247,PBPF,soup_scene1,1,old
4572,19.753812789916992,0.5570593715879247,PBPF,soup_scene1,1,old
4573,19.758354425430294,0.5571735363812557,PBPF,soup_scene1,1,old
4574,19.76257705688477,0.5571844775638091,PBPF,soup_scene1,1,old
4575,19.76693964004517,0.5570634610417478,PBPF,soup_scene1,1,old
4576,19.771170616149902,0.5569550510035423,PBPF,soup_scene1,1,old
4577,19.775898694992065,0.5569558438685575,PBPF,soup_scene1,1,old
4578,19.78028917312622,0.556976572184878,PBPF,soup_scene1,1,old
4579,19.784499883651733,0.556976572184878,PBPF,soup_scene1,1,old
4580,19.788888692855835,0.5572155384703867,PBPF,soup_scene1,1,old
4581,19.79316759109497,0.5572155384703867,PBPF,soup_scene1,1,old
4582,19.797471284866333,0.557192497572053,PBPF,soup_scene1,1,old
4583,19.801723957061768,0.557192497572053,PBPF,soup_scene1,1,old
4584,19.806082487106323,0.5569485681178427,PBPF,soup_scene1,1,old
4585,19.810563564300537,0.5569485681178427,PBPF,soup_scene1,1,old
4586,19.81499719619751,0.5569897593282319,PBPF,soup_scene1,1,old
4587,19.819079160690308,0.5569897593282319,PBPF,soup_scene1,1,old
4588,19.82356595993042,0.5570662500686258,PBPF,soup_scene1,1,old
4589,19.827728509902958,0.5570662500686258,PBPF,soup_scene1,1,old
4590,19.83223247528076,0.5569357404157773,PBPF,soup_scene1,1,old
4591,19.836344242095947,0.5569357404157773,PBPF,soup_scene1,1,old
4592,19.84101152420044,0.5570834860598438,PBPF,soup_scene1,1,old
4593,19.8453905582428,0.5570898406035643,PBPF,soup_scene1,1,old
4594,19.84974312782288,0.556980123852235,PBPF,soup_scene1,1,old
4595,19.85401487350464,0.5570778816594663,PBPF,soup_scene1,1,old
4596,19.85844349861145,0.5572019487632142,PBPF,soup_scene1,1,old
4597,19.8627028465271,0.5570509602441484,PBPF,soup_scene1,1,old
4598,19.866964101791385,0.5569050154349335,PBPF,soup_scene1,1,old
4599,19.871132850646973,0.5569050154349335,PBPF,soup_scene1,1,old
4600,19.875736236572266,0.5569613193862413,PBPF,soup_scene1,1,old
4601,19.880103588104248,0.5569543970676284,PBPF,soup_scene1,1,old
4602,19.884382486343384,0.5569543970676284,PBPF,soup_scene1,1,old
4603,19.88875150680542,0.5569520723126536,PBPF,soup_scene1,1,old
4604,19.89304542541504,0.5569520723126536,PBPF,soup_scene1,1,old
4605,19.89754819869995,0.5569499534269682,PBPF,soup_scene1,1,old
4606,19.901703357696533,0.5569499534269682,PBPF,soup_scene1,1,old
4607,19.90602707862854,0.5569344314563571,PBPF,soup_scene1,1,old
4608,19.9104905128479,0.5569344314563571,PBPF,soup_scene1,1,old
4609,19.9151554107666,0.5568998927057804,PBPF,soup_scene1,1,old
4610,19.91949486732483,0.5568998927057804,PBPF,soup_scene1,1,old
4611,19.92399406433105,0.5569142436454526,PBPF,soup_scene1,1,old
4612,19.928184032440186,0.5569521542210126,PBPF,soup_scene1,1,old
4613,19.932637929916385,0.5569517464533239,PBPF,soup_scene1,1,old
4614,19.936902046203613,0.5569139635025191,PBPF,soup_scene1,1,old
4615,19.941373586654663,0.5569168841330319,PBPF,soup_scene1,1,old
4616,19.94563150405884,0.5569422059923894,PBPF,soup_scene1,1,old
4617,19.9500195980072,0.5569461217679702,PBPF,soup_scene1,1,old
4618,19.95429825782776,0.5569191060769004,PBPF,soup_scene1,1,old
4619,19.958630561828613,0.5568965649263711,PBPF,soup_scene1,1,old
4620,19.9629819393158,0.5569187744720836,PBPF,soup_scene1,1,old
4621,19.96743369102478,0.556938869442267,PBPF,soup_scene1,1,old
4622,19.971764087677,0.5569386469201928,PBPF,soup_scene1,1,old
4623,19.97616577148437,0.5569386469201928,PBPF,soup_scene1,1,old
4624,19.980391025543213,0.5569194055411549,PBPF,soup_scene1,1,old
4625,19.98456335067749,0.5569305229996889,PBPF,soup_scene1,1,old
4626,19.988752365112305,0.5569305229996889,PBPF,soup_scene1,1,old
4627,19.99305510520935,0.5569052871632769,PBPF,soup_scene1,1,old
4628,19.997328281402588,0.556907325920177,PBPF,soup_scene1,1,old
4629,20.00154519081116,0.556907325920177,PBPF,soup_scene1,1,old
4630,20.006520748138428,0.556897748352153,PBPF,soup_scene1,1,old
4631,20.01079249382019,0.556897748352153,PBPF,soup_scene1,1,old
