4517,20.45232057571411,0.1089659483352388,PBPF,cracker_scene1,60,old
4518,20.45650863647461,0.1089659483352388,PBPF,cracker_scene1,60,old
4519,20.46093463897705,0.1088992587757832,PBPF,cracker_scene1,60,old
4520,20.46510624885559,0.1088992587757832,PBPF,cracker_scene1,60,old
4521,20.469799757003784,0.1089904218697626,PBPF,cracker_scene1,60,old
4522,20.47430157661438,0.1089904218697626,PBPF,cracker_scene1,60,old
4523,20.478926420211792,0.109016866780347,PBPF,cracker_scene1,60,old
4524,20.48322892189026,0.109016866780347,PBPF,cracker_scene1,60,old
4525,20.487934112548828,0.1089593410627503,PBPF,cracker_scene1,60,old
4526,20.49221134185791,0.1089593410627503,PBPF,cracker_scene1,60,old
4527,20.496824741363525,0.1089340713319291,PBPF,cracker_scene1,60,old
4528,20.50107169151306,0.108994822133826,PBPF,cracker_scene1,60,old
4529,20.50563645362854,0.108990091421129,PBPF,cracker_scene1,60,old
4530,20.51000738143921,0.1089266192927869,PBPF,cracker_scene1,60,old
4531,20.51452398300171,0.1089253994548156,PBPF,cracker_scene1,60,old
4532,20.51900887489319,0.1089118682123333,PBPF,cracker_scene1,60,old
4533,20.523338079452515,0.1089118682123333,PBPF,cracker_scene1,60,old
4534,20.527799129486084,0.1088942828174144,PBPF,cracker_scene1,60,old
4535,20.53393530845642,0.1089331092234907,PBPF,cracker_scene1,60,old
4536,20.540883541107178,0.1089960116533267,PBPF,cracker_scene1,60,old
4537,20.54779529571533,0.108999363443009,PBPF,cracker_scene1,60,old
4538,20.554797649383545,0.1089736083620044,PBPF,cracker_scene1,60,old
4539,20.56160998344421,0.108995775321566,PBPF,cracker_scene1,60,old
4540,20.568018913269043,0.1089373216857526,PBPF,cracker_scene1,60,old
4541,20.572582006454468,0.1089373216857526,PBPF,cracker_scene1,60,old
4542,20.576868057250977,0.1089977384641981,PBPF,cracker_scene1,60,old
4543,20.581308364868164,0.1089977384641981,PBPF,cracker_scene1,60,old
4544,20.585623025894165,0.1089298390564141,PBPF,cracker_scene1,60,old
4545,20.58995532989502,0.1089298390564141,PBPF,cracker_scene1,60,old
4546,20.5943455696106,0.1089957561281783,PBPF,cracker_scene1,60,old
4547,20.598805904388428,0.1089957561281783,PBPF,cracker_scene1,60,old
4548,20.60317349433899,0.1089293538592159,PBPF,cracker_scene1,60,old
4549,20.60727953910828,0.1089293538592159,PBPF,cracker_scene1,60,old
4550,20.61180710792541,0.1089794182922766,PBPF,cracker_scene1,60,old
4551,20.61619758605957,0.1089794182922766,PBPF,cracker_scene1,60,old
4552,20.62072896957397,0.1089594407336982,PBPF,cracker_scene1,60,old
4553,20.62486743927002,0.1089594407336982,PBPF,cracker_scene1,60,old
4554,20.62922739982605,0.1089423490606504,PBPF,cracker_scene1,60,old
4555,20.633370876312256,0.1089423490606504,PBPF,cracker_scene1,60,old
4556,20.6377375125885,0.1089362236033784,PBPF,cracker_scene1,60,old
4557,20.642274379730225,0.1089362236033784,PBPF,cracker_scene1,60,old
4558,20.646594524383545,0.1089410083871574,PBPF,cracker_scene1,60,old
4559,20.65095686912537,0.1089410083871574,PBPF,cracker_scene1,60,old
4560,20.655261754989624,0.1088883233626152,PBPF,cracker_scene1,60,old
4561,20.65956401824951,0.1088883233626152,PBPF,cracker_scene1,60,old
4562,20.663999795913696,0.1089955667081923,PBPF,cracker_scene1,60,old
4563,20.66833209991455,0.1089955667081923,PBPF,cracker_scene1,60,old
4564,20.67266535758972,0.1089344433310449,PBPF,cracker_scene1,60,old
4565,20.67721724510193,0.1089791464536946,PBPF,cracker_scene1,60,old
4566,20.681463479995728,0.1089863929197256,PBPF,cracker_scene1,60,old
4567,20.685951948165894,0.1089841045993181,PBPF,cracker_scene1,60,old
4568,20.69029402732849,0.1089841045993181,PBPF,cracker_scene1,60,old
4569,20.69457411766052,0.1089394928056273,PBPF,cracker_scene1,60,old
4570,20.69904851913452,0.1089394928056273,PBPF,cracker_scene1,60,old
4571,20.703526973724365,0.1089347245044073,PBPF,cracker_scene1,60,old
4572,20.70819067955017,0.1089347245044073,PBPF,cracker_scene1,60,old
4573,20.71313977241516,0.1089332035284143,PBPF,cracker_scene1,60,old
4574,20.71733283996582,0.1089332035284143,PBPF,cracker_scene1,60,old
4575,20.72168254852295,0.1089332035284143,PBPF,cracker_scene1,60,old
4576,20.72620940208435,0.1089737157257851,PBPF,cracker_scene1,60,old
4577,20.730615854263306,0.1089976887469775,PBPF,cracker_scene1,60,old
4578,20.735047340393063,0.1089976887469775,PBPF,cracker_scene1,60,old
4579,20.739246606826782,0.1089577241585736,PBPF,cracker_scene1,60,old
4580,20.743869304656982,0.1089490208912226,PBPF,cracker_scene1,60,old
4581,20.748522758483887,0.1089857448079869,PBPF,cracker_scene1,60,old
4582,20.752827167510983,0.1089857448079869,PBPF,cracker_scene1,60,old
4583,20.757524728775024,0.1089829535755738,PBPF,cracker_scene1,60,old
4584,20.761924743652344,0.1089829535755738,PBPF,cracker_scene1,60,old
4585,20.766377449035645,0.1089898416707112,PBPF,cracker_scene1,60,old
4586,20.770806312561035,0.1089884763259716,PBPF,cracker_scene1,60,old
4587,20.77548146247864,0.1089833918482811,PBPF,cracker_scene1,60,old
4588,20.77979612350464,0.1089329897644157,PBPF,cracker_scene1,60,old
4589,20.78444480895996,0.1090067910887966,PBPF,cracker_scene1,60,old
4590,20.78871726989746,0.1090058563033615,PBPF,cracker_scene1,60,old
4591,20.79307055473328,0.1090058563033615,PBPF,cracker_scene1,60,old
4592,20.797828674316406,0.108940089472215,PBPF,cracker_scene1,60,old
4593,20.802217483520508,0.1089371121485775,PBPF,cracker_scene1,60,old
4594,20.80669856071472,0.1089371121485775,PBPF,cracker_scene1,60,old
4595,20.811229467391968,0.1089766476498514,PBPF,cracker_scene1,60,old
4596,20.815422534942627,0.1089766476498514,PBPF,cracker_scene1,60,old
4597,20.819913864135746,0.1090137489355881,PBPF,cracker_scene1,60,old
4598,20.824283361434937,0.1090137489355881,PBPF,cracker_scene1,60,old
4599,20.828868627548218,0.1089275437392418,PBPF,cracker_scene1,60,old
4600,20.833070755004883,0.1089275437392418,PBPF,cracker_scene1,60,old
4601,20.83777689933777,0.1089493394797539,PBPF,cracker_scene1,60,old
4602,20.842013597488403,0.1089493394797539,PBPF,cracker_scene1,60,old
4603,20.846656322479248,0.1089274233818369,PBPF,cracker_scene1,60,old
4604,20.850910186767575,0.1089274233818369,PBPF,cracker_scene1,60,old
4605,20.85562252998352,0.1090351810414329,PBPF,cracker_scene1,60,old
4606,20.859871864318848,0.1090118453183096,PBPF,cracker_scene1,60,old
4607,20.86440348625183,0.1090118453183096,PBPF,cracker_scene1,60,old
4608,20.86901044845581,0.1089345091751134,PBPF,cracker_scene1,60,old
4609,20.87333583831787,0.1089345091751134,PBPF,cracker_scene1,60,old
4610,20.878177642822266,0.1090017567373322,PBPF,cracker_scene1,60,old
4611,20.88247323036194,0.1090017567373322,PBPF,cracker_scene1,60,old
4612,20.887142419815063,0.1090542321929922,PBPF,cracker_scene1,60,old
4613,20.891332387924194,0.1090542321929922,PBPF,cracker_scene1,60,old
4614,20.895987510681152,0.1089348863755005,PBPF,cracker_scene1,60,old
4615,20.90017890930176,0.1089348863755005,PBPF,cracker_scene1,60,old
4616,20.904821157455444,0.1089860301857205,PBPF,cracker_scene1,60,old
4617,20.90921115875244,0.1089852955815559,PBPF,cracker_scene1,60,old
4618,20.913727283477783,0.1089911888988363,PBPF,cracker_scene1,60,old
4619,20.917972564697266,0.1089911888988363,PBPF,cracker_scene1,60,old
4620,20.92244529724121,0.1089843906706832,PBPF,cracker_scene1,60,old
4621,20.92674970626831,0.1089358732142019,PBPF,cracker_scene1,60,old
4622,20.931272745132446,0.1089358732142019,PBPF,cracker_scene1,60,old
4623,20.93569779396057,0.1089308690556402,PBPF,cracker_scene1,60,old
4624,20.94018864631653,0.1089249750139573,PBPF,cracker_scene1,60,old
4625,20.944641590118408,0.1089883787349491,PBPF,cracker_scene1,60,old
4626,20.948900938034058,0.1089883787349491,PBPF,cracker_scene1,60,old
4627,20.953298807144165,0.1089717680594321,PBPF,cracker_scene1,60,old
4628,20.957589626312256,0.1089717680594321,PBPF,cracker_scene1,60,old
4629,20.96213936805725,0.1089390969101384,PBPF,cracker_scene1,60,old
4630,20.966390371322632,0.1089390969101384,PBPF,cracker_scene1,60,old
4631,20.971014976501465,0.1089824264406956,PBPF,cracker_scene1,60,old
4632,20.975316762924194,0.1089824264406956,PBPF,cracker_scene1,60,old
4633,20.97994065284729,0.1089432817059165,PBPF,cracker_scene1,60,old
4634,20.984351634979248,0.1089432817059165,PBPF,cracker_scene1,60,old
4635,20.988895893096924,0.1089973435147931,PBPF,cracker_scene1,60,old
4636,20.99316453933716,0.1089962593708132,PBPF,cracker_scene1,60,old
4637,20.997632265090942,0.1089962593708132,PBPF,cracker_scene1,60,old
4638,21.00207209587097,0.108935904819783,PBPF,cracker_scene1,60,old
4639,21.00660228729248,0.1089338227247973,PBPF,cracker_scene1,60,old
4640,21.01099848747253,0.108986017735959,PBPF,cracker_scene1,60,old
4641,21.015490293502808,0.1089908496307445,PBPF,cracker_scene1,60,old
4642,21.02037286758423,0.1090141728547638,PBPF,cracker_scene1,60,old
4643,21.02457880973816,0.1090141728547638,PBPF,cracker_scene1,60,old
4644,21.029218196868896,0.1089308563183044,PBPF,cracker_scene1,60,old
4645,21.033488512039185,0.1089308563183044,PBPF,cracker_scene1,60,old
4646,21.038182735443115,0.1089307083654493,PBPF,cracker_scene1,60,old
4647,21.04245448112488,0.1089307083654493,PBPF,cracker_scene1,60,old
4648,21.046934604644772,0.1089762291790318,PBPF,cracker_scene1,60,old
4649,21.05118179321289,0.1089366285378776,PBPF,cracker_scene1,60,old
4650,21.05572271347046,0.1089366285378776,PBPF,cracker_scene1,60,old
4651,21.06001114845276,0.1089828762620463,PBPF,cracker_scene1,60,old
4652,21.064460515975952,0.1089828762620463,PBPF,cracker_scene1,60,old
4653,21.068767070770264,0.1090012571426528,PBPF,cracker_scene1,60,old
4654,21.07352352142334,0.1090012571426528,PBPF,cracker_scene1,60,old
4655,21.07792639732361,0.1089971133622979,PBPF,cracker_scene1,60,old
4656,21.08215856552124,0.1089971133622979,PBPF,cracker_scene1,60,old
4657,21.08658218383789,0.1089352140844984,PBPF,cracker_scene1,60,old
4658,21.090717315673828,0.1089352140844984,PBPF,cracker_scene1,60,old
4659,21.095056295394897,0.1089984481601714,PBPF,cracker_scene1,60,old
4660,21.099196910858154,0.1089984481601714,PBPF,cracker_scene1,60,old
4661,21.104031562805176,0.1089364031573541,PBPF,cracker_scene1,60,old
4662,21.10847020149231,0.1089364031573541,PBPF,cracker_scene1,60,old
4663,21.1130588054657,0.1089335849632795,PBPF,cracker_scene1,60,old
4664,21.117321014404297,0.1089335849632795,PBPF,cracker_scene1,60,old
4665,21.12190723419189,0.1089254023909093,PBPF,cracker_scene1,60,old
4666,21.126176595687863,0.1089842687234736,PBPF,cracker_scene1,60,old
4667,21.13066864013672,0.1089957050681533,PBPF,cracker_scene1,60,old
4668,21.13497734069824,0.1090307918680205,PBPF,cracker_scene1,60,old
4669,21.139698266983032,0.1090175695702972,PBPF,cracker_scene1,60,old
4670,21.1442186832428,0.1089916458061516,PBPF,cracker_scene1,60,old
4671,21.14854407310486,0.1089916458061516,PBPF,cracker_scene1,60,old
4672,21.15320563316345,0.1089346434695713,PBPF,cracker_scene1,60,old
4673,21.157426595687863,0.1089346434695713,PBPF,cracker_scene1,60,old
4674,21.161864280700684,0.1089410280771197,PBPF,cracker_scene1,60,old
4675,21.166215896606445,0.1089410280771197,PBPF,cracker_scene1,60,old
4676,21.17074513435364,0.1090104673770752,PBPF,cracker_scene1,60,old
4677,21.175093173980716,0.1090104673770752,PBPF,cracker_scene1,60,old
4678,21.17932605743408,0.1089442476943665,PBPF,cracker_scene1,60,old
4679,21.183497190475464,0.1089442476943665,PBPF,cracker_scene1,60,old
4680,21.18757796287537,0.1089442476943665,PBPF,cracker_scene1,60,old
4681,21.19163465499878,0.1089442476943665,PBPF,cracker_scene1,60,old
4682,21.19574737548828,0.1089442476943665,PBPF,cracker_scene1,60,old
4683,21.20034074783325,0.1089442476943665,PBPF,cracker_scene1,60,old
4684,21.205485105514526,0.1089442476943665,PBPF,cracker_scene1,60,old
4685,21.210071086883545,0.1089442476943665,PBPF,cracker_scene1,60,old
4686,21.21442031860352,0.1089442476943665,PBPF,cracker_scene1,60,old
4687,21.21868658065796,0.1089442476943665,PBPF,cracker_scene1,60,old
4688,21.22324299812317,0.1089442476943665,PBPF,cracker_scene1,60,old
4689,21.22770881652832,0.1089442476943665,PBPF,cracker_scene1,60,old
4690,21.231860637664795,0.1089442476943665,PBPF,cracker_scene1,60,old
4691,21.23605704307556,0.1089442476943665,PBPF,cracker_scene1,60,old
4692,21.240180730819706,0.1089442476943665,PBPF,cracker_scene1,60,old
4693,21.244394540786743,0.1089442476943665,PBPF,cracker_scene1,60,old
4694,21.24852585792541,0.1089442476943665,PBPF,cracker_scene1,60,old
4695,21.252697944641117,0.1089442476943665,PBPF,cracker_scene1,60,old
4696,21.256855726242065,0.1089442476943665,PBPF,cracker_scene1,60,old
4697,21.26114296913147,0.1089442476943665,PBPF,cracker_scene1,60,old
4698,21.265281200408936,0.1089442476943665,PBPF,cracker_scene1,60,old
4699,21.26943850517273,0.1089442476943665,PBPF,cracker_scene1,60,old
4700,21.273648738861084,0.1089442476943665,PBPF,cracker_scene1,60,old
4701,21.277820110321045,0.1089442476943665,PBPF,cracker_scene1,60,old
4702,21.28204751014709,0.1089442476943665,PBPF,cracker_scene1,60,old
4703,21.28618741035461,0.1089442476943665,PBPF,cracker_scene1,60,old
4704,21.290398359298703,0.1089442476943665,PBPF,cracker_scene1,60,old
4705,21.29449868202209,0.1089442476943665,PBPF,cracker_scene1,60,old
4706,21.29866743087769,0.1089442476943665,PBPF,cracker_scene1,60,old
4707,21.30278754234314,0.1089442476943665,PBPF,cracker_scene1,60,old
4708,21.306984424591064,0.1089442476943665,PBPF,cracker_scene1,60,old
4709,21.311092138290405,0.1089442476943665,PBPF,cracker_scene1,60,old
4710,21.315277576446533,0.1089442476943665,PBPF,cracker_scene1,60,old
4711,21.319414138793945,0.1089442476943665,PBPF,cracker_scene1,60,old
4712,21.323543310165405,0.1089442476943665,PBPF,cracker_scene1,60,old
4713,21.32770156860352,0.1089442476943665,PBPF,cracker_scene1,60,old
4714,21.331856727600098,0.1089442476943665,PBPF,cracker_scene1,60,old
4715,21.33735299110413,0.1089442476943665,PBPF,cracker_scene1,60,old
4716,21.342461109161377,0.1089442476943665,PBPF,cracker_scene1,60,old
4717,21.346891164779663,0.1089442476943665,PBPF,cracker_scene1,60,old
4718,21.35102677345276,0.1089442476943665,PBPF,cracker_scene1,60,old
4719,21.35519361495972,0.1089442476943665,PBPF,cracker_scene1,60,old
4720,21.359366178512573,0.1089442476943665,PBPF,cracker_scene1,60,old
4721,21.363752603530884,0.1089442476943665,PBPF,cracker_scene1,60,old
4722,21.368131160736084,0.1089442476943665,PBPF,cracker_scene1,60,old
4723,21.372498035430908,0.1089442476943665,PBPF,cracker_scene1,60,old
4724,21.37683343887329,0.1089442476943665,PBPF,cracker_scene1,60,old
4725,21.381205558776852,0.1089442476943665,PBPF,cracker_scene1,60,old
4726,21.38540244102478,0.1089442476943665,PBPF,cracker_scene1,60,old
4727,21.389758110046387,0.1089442476943665,PBPF,cracker_scene1,60,old
4728,21.394089698791504,0.1089442476943665,PBPF,cracker_scene1,60,old
4729,21.398505687713623,0.1089442476943665,PBPF,cracker_scene1,60,old
4730,21.402809619903564,0.1089442476943665,PBPF,cracker_scene1,60,old
4731,21.40693163871765,0.1089442476943665,PBPF,cracker_scene1,60,old
4732,21.4111270904541,0.1089442476943665,PBPF,cracker_scene1,60,old
4733,21.41526770591736,0.1089442476943665,PBPF,cracker_scene1,60,old
4734,21.41946673393249,0.1089442476943665,PBPF,cracker_scene1,60,old
4735,21.42364501953125,0.1089442476943665,PBPF,cracker_scene1,60,old
4736,21.427849054336548,0.1089442476943665,PBPF,cracker_scene1,60,old
4737,21.43196702003479,0.1089442476943665,PBPF,cracker_scene1,60,old
4738,21.436124801635746,0.1089442476943665,PBPF,cracker_scene1,60,old
4739,21.44027090072632,0.1089442476943665,PBPF,cracker_scene1,60,old
4740,21.44445276260376,0.1089442476943665,PBPF,cracker_scene1,60,old
4741,21.448591470718384,0.1089442476943665,PBPF,cracker_scene1,60,old
4742,21.452719926834103,0.1089442476943665,PBPF,cracker_scene1,60,old
4743,21.456979751586918,0.1089442476943665,PBPF,cracker_scene1,60,old
4744,21.46125364303589,0.1089442476943665,PBPF,cracker_scene1,60,old
4745,21.46554279327393,0.1089442476943665,PBPF,cracker_scene1,60,old
4746,21.46970295906067,0.1089442476943665,PBPF,cracker_scene1,60,old
4747,21.47390127182007,0.1089442476943665,PBPF,cracker_scene1,60,old
4748,21.478025197982788,0.1089442476943665,PBPF,cracker_scene1,60,old
4749,21.482173681259155,0.1089442476943665,PBPF,cracker_scene1,60,old
4750,21.48627972602844,0.1089442476943665,PBPF,cracker_scene1,60,old
4751,21.49052143096924,0.1089442476943665,PBPF,cracker_scene1,60,old
4752,21.494669675827023,0.1089442476943665,PBPF,cracker_scene1,60,old
4753,21.498823165893555,0.1089442476943665,PBPF,cracker_scene1,60,old
4754,21.503040313720703,0.1089442476943665,PBPF,cracker_scene1,60,old
4755,21.507203102111816,0.1089442476943665,PBPF,cracker_scene1,60,old
4756,21.511392831802368,0.1089442476943665,PBPF,cracker_scene1,60,old
4757,21.515552520751957,0.1089442476943665,PBPF,cracker_scene1,60,old
4758,21.519776105880737,0.1089442476943665,PBPF,cracker_scene1,60,old
4759,21.523927211761475,0.1089442476943665,PBPF,cracker_scene1,60,old
4760,21.528096675872803,0.1089442476943665,PBPF,cracker_scene1,60,old
4761,21.532246589660645,0.1089442476943665,PBPF,cracker_scene1,60,old
4762,21.536423206329346,0.1089442476943665,PBPF,cracker_scene1,60,old
4763,21.540590286254883,0.1089442476943665,PBPF,cracker_scene1,60,old
4764,21.5447256565094,0.1089442476943665,PBPF,cracker_scene1,60,old
4765,21.548937797546387,0.1089442476943665,PBPF,cracker_scene1,60,old
4766,21.553075790405277,0.1089442476943665,PBPF,cracker_scene1,60,old
4767,21.55730152130127,0.1089442476943665,PBPF,cracker_scene1,60,old
4768,21.561421871185303,0.1089442476943665,PBPF,cracker_scene1,60,old
4769,21.56567120552063,0.1089442476943665,PBPF,cracker_scene1,60,old
4770,21.570029973983765,0.1089442476943665,PBPF,cracker_scene1,60,old
4771,21.57451343536377,0.1089442476943665,PBPF,cracker_scene1,60,old
4772,21.578858613967896,0.1089442476943665,PBPF,cracker_scene1,60,old
4773,21.583352088928223,0.1089442476943665,PBPF,cracker_scene1,60,old
4774,21.58757734298706,0.1089442476943665,PBPF,cracker_scene1,60,old
4775,21.591859340667725,0.1089442476943665,PBPF,cracker_scene1,60,old
4776,21.596009731292725,0.1089442476943665,PBPF,cracker_scene1,60,old
4777,21.600229501724243,0.1089442476943665,PBPF,cracker_scene1,60,old
4778,21.604423999786377,0.1089442476943665,PBPF,cracker_scene1,60,old
4779,21.608625411987305,0.1089442476943665,PBPF,cracker_scene1,60,old
4780,21.61275362968445,0.1089442476943665,PBPF,cracker_scene1,60,old
4781,21.616926193237305,0.1089442476943665,PBPF,cracker_scene1,60,old
4782,21.62109065055847,0.1089442476943665,PBPF,cracker_scene1,60,old
4783,21.625236988067627,0.1089442476943665,PBPF,cracker_scene1,60,old
4784,21.6294858455658,0.1089442476943665,PBPF,cracker_scene1,60,old
4785,21.63362956047058,0.1089442476943665,PBPF,cracker_scene1,60,old
4786,21.637812852859497,0.1089442476943665,PBPF,cracker_scene1,60,old
