2732,20.73984432220459,0.0720144001073531,PBPF,cracker_scene1,1,old
2733,20.74644923210144,0.0720144001073531,PBPF,cracker_scene1,1,old
2734,20.75345492362976,0.0719934323827445,PBPF,cracker_scene1,1,old
2735,20.7605140209198,0.0721850103795099,PBPF,cracker_scene1,1,old
2736,20.76810932159424,0.0721280120167934,PBPF,cracker_scene1,1,old
2737,20.775620222091675,0.0720492086093097,PBPF,cracker_scene1,1,old
2738,20.7843074798584,0.0720288835117738,PBPF,cracker_scene1,1,old
2739,20.79313325881958,0.0719897212708992,PBPF,cracker_scene1,1,old
2740,20.802191972732544,0.0722175605060728,PBPF,cracker_scene1,1,old
2741,20.811105489730835,0.0720032746738672,PBPF,cracker_scene1,1,old
2742,20.81995153427124,0.0721966924733111,PBPF,cracker_scene1,1,old
2743,20.829216957092285,0.0719984062355412,PBPF,cracker_scene1,1,old
2744,20.834975242614743,0.0720065723929175,PBPF,cracker_scene1,1,old
2745,20.84039855003357,0.0720135097181454,PBPF,cracker_scene1,1,old
2746,20.8455011844635,0.0720346611848482,PBPF,cracker_scene1,1,old
2747,20.850099325180054,0.0720346611848482,PBPF,cracker_scene1,1,old
2748,20.854748010635376,0.0720346611848482,PBPF,cracker_scene1,1,old
2749,20.85941290855408,0.0720346611848482,PBPF,cracker_scene1,1,old
2750,20.864006280899048,0.0720346611848482,PBPF,cracker_scene1,1,old
2751,20.86826038360596,0.0720346611848482,PBPF,cracker_scene1,1,old
2752,20.8724627494812,0.0720346611848482,PBPF,cracker_scene1,1,old
2753,20.87660312652588,0.0720346611848482,PBPF,cracker_scene1,1,old
2754,20.88079071044922,0.0720346611848482,PBPF,cracker_scene1,1,old
2755,20.88493156433105,0.0720346611848482,PBPF,cracker_scene1,1,old
2756,20.888996124267575,0.0720346611848482,PBPF,cracker_scene1,1,old
2757,20.89310097694397,0.0720346611848482,PBPF,cracker_scene1,1,old
2758,20.89721179008484,0.0720346611848482,PBPF,cracker_scene1,1,old
2759,20.90136194229126,0.0720346611848482,PBPF,cracker_scene1,1,old
2760,20.90548276901245,0.0720346611848482,PBPF,cracker_scene1,1,old
2761,20.90962648391724,0.0720346611848482,PBPF,cracker_scene1,1,old
2762,20.913724422454838,0.0720346611848482,PBPF,cracker_scene1,1,old
2763,20.91783213615417,0.0720346611848482,PBPF,cracker_scene1,1,old
2764,20.92193293571472,0.0720346611848482,PBPF,cracker_scene1,1,old
2765,20.9260938167572,0.0720346611848482,PBPF,cracker_scene1,1,old
2766,20.93037414550781,0.0720346611848482,PBPF,cracker_scene1,1,old
2767,20.934648036956787,0.0720346611848482,PBPF,cracker_scene1,1,old
2768,20.938846111297607,0.0720346611848482,PBPF,cracker_scene1,1,old
2769,20.9430935382843,0.0720346611848482,PBPF,cracker_scene1,1,old
2770,20.94731330871582,0.0720346611848482,PBPF,cracker_scene1,1,old
2771,20.95158290863037,0.0720346611848482,PBPF,cracker_scene1,1,old
2772,20.95582938194275,0.0720346611848482,PBPF,cracker_scene1,1,old
2773,20.960070371627808,0.0720346611848482,PBPF,cracker_scene1,1,old
2774,20.964319944381717,0.0720346611848482,PBPF,cracker_scene1,1,old
2775,20.968610525131226,0.0720346611848482,PBPF,cracker_scene1,1,old
2776,20.972865104675293,0.0720346611848482,PBPF,cracker_scene1,1,old
2777,20.97691774368286,0.0720346611848482,PBPF,cracker_scene1,1,old
2778,20.980976819992065,0.0720346611848482,PBPF,cracker_scene1,1,old
2779,20.98499298095703,0.0720346611848482,PBPF,cracker_scene1,1,old
2780,20.988986253738403,0.0720346611848482,PBPF,cracker_scene1,1,old
2781,20.993333101272583,0.0720346611848482,PBPF,cracker_scene1,1,old
2782,20.99898743629456,0.0720346611848482,PBPF,cracker_scene1,1,old
2783,21.004250049591064,0.0720346611848482,PBPF,cracker_scene1,1,old
2784,21.00854206085205,0.0720346611848482,PBPF,cracker_scene1,1,old
2785,21.012549877166748,0.0720346611848482,PBPF,cracker_scene1,1,old
2786,21.016570329666138,0.0720346611848482,PBPF,cracker_scene1,1,old
2787,21.02067303657532,0.0720346611848482,PBPF,cracker_scene1,1,old
2788,21.024714708328247,0.0720346611848482,PBPF,cracker_scene1,1,old
2789,21.0288405418396,0.0720346611848482,PBPF,cracker_scene1,1,old
2790,21.03366208076477,0.0720346611848482,PBPF,cracker_scene1,1,old
2791,21.03867721557617,0.0720346611848482,PBPF,cracker_scene1,1,old
2792,21.043308973312374,0.0720346611848482,PBPF,cracker_scene1,1,old
2793,21.048224210739136,0.0720346611848482,PBPF,cracker_scene1,1,old
2794,21.05281138420105,0.0720346611848482,PBPF,cracker_scene1,1,old
2795,21.05818462371826,0.0720346611848482,PBPF,cracker_scene1,1,old
2796,21.06336784362793,0.0720346611848482,PBPF,cracker_scene1,1,old
2797,21.06826663017273,0.0720346611848482,PBPF,cracker_scene1,1,old
2798,21.072530269622803,0.0720346611848482,PBPF,cracker_scene1,1,old
2799,21.07664585113525,0.0720346611848482,PBPF,cracker_scene1,1,old
2800,21.080764055252075,0.0720346611848482,PBPF,cracker_scene1,1,old
2801,21.08482766151428,0.0720346611848482,PBPF,cracker_scene1,1,old
2802,21.088898420333862,0.0720346611848482,PBPF,cracker_scene1,1,old
2803,21.09296822547913,0.0720346611848482,PBPF,cracker_scene1,1,old
2804,21.097020626068115,0.0720346611848482,PBPF,cracker_scene1,1,old
2805,21.10102891921997,0.0720346611848482,PBPF,cracker_scene1,1,old
2806,21.105085134506226,0.0720346611848482,PBPF,cracker_scene1,1,old
2807,21.109177589416504,0.0720346611848482,PBPF,cracker_scene1,1,old
2808,21.113309621810917,0.0720346611848482,PBPF,cracker_scene1,1,old
2809,21.117478132247925,0.0720346611848482,PBPF,cracker_scene1,1,old
2810,21.121642351150516,0.0720346611848482,PBPF,cracker_scene1,1,old
2811,21.125826597213745,0.0720346611848482,PBPF,cracker_scene1,1,old
2812,21.13007378578186,0.0720346611848482,PBPF,cracker_scene1,1,old
2813,21.13435459136963,0.0720346611848482,PBPF,cracker_scene1,1,old
2814,21.138519525527958,0.0720346611848482,PBPF,cracker_scene1,1,old
2815,21.142664909362797,0.0720346611848482,PBPF,cracker_scene1,1,old
2816,21.146794319152832,0.0720346611848482,PBPF,cracker_scene1,1,old
2817,21.15094542503357,0.0720346611848482,PBPF,cracker_scene1,1,old
2818,21.155049085617065,0.0720346611848482,PBPF,cracker_scene1,1,old
2819,21.15923523902893,0.0720346611848482,PBPF,cracker_scene1,1,old
2820,21.163491010665894,0.0720346611848482,PBPF,cracker_scene1,1,old
2821,21.167747497558597,0.0720346611848482,PBPF,cracker_scene1,1,old
2822,21.17194986343384,0.0720346611848482,PBPF,cracker_scene1,1,old
2823,21.17615485191345,0.0720346611848482,PBPF,cracker_scene1,1,old
2824,21.180291175842285,0.0720346611848482,PBPF,cracker_scene1,1,old
2825,21.184536695480347,0.0720346611848482,PBPF,cracker_scene1,1,old
2826,21.1887686252594,0.0720346611848482,PBPF,cracker_scene1,1,old
2827,21.193068742752075,0.0720346611848482,PBPF,cracker_scene1,1,old
2828,21.197314262390137,0.0720346611848482,PBPF,cracker_scene1,1,old
2829,21.20151162147522,0.0720346611848482,PBPF,cracker_scene1,1,old
2830,21.20579433441162,0.0720346611848482,PBPF,cracker_scene1,1,old
2831,21.21008324623108,0.0720346611848482,PBPF,cracker_scene1,1,old
2832,21.214342832565308,0.0720346611848482,PBPF,cracker_scene1,1,old
2833,21.2186381816864,0.0720346611848482,PBPF,cracker_scene1,1,old
2834,21.22282147407532,0.0720346611848482,PBPF,cracker_scene1,1,old
2835,21.226959228515625,0.0720346611848482,PBPF,cracker_scene1,1,old
2836,21.231118202209476,0.0720346611848482,PBPF,cracker_scene1,1,old
2837,21.235275983810425,0.0720346611848482,PBPF,cracker_scene1,1,old
2838,21.239569664001465,0.0720346611848482,PBPF,cracker_scene1,1,old
2839,21.24398398399353,0.0720346611848482,PBPF,cracker_scene1,1,old
2840,21.248448133468628,0.0720346611848482,PBPF,cracker_scene1,1,old
2841,21.252859592437744,0.0720346611848482,PBPF,cracker_scene1,1,old
2842,21.257201194763184,0.0720346611848482,PBPF,cracker_scene1,1,old
2843,21.26164174079895,0.0720346611848482,PBPF,cracker_scene1,1,old
2844,21.266017198562626,0.0720346611848482,PBPF,cracker_scene1,1,old
2845,21.270328998565677,0.0720346611848482,PBPF,cracker_scene1,1,old
2846,21.274510622024536,0.0720346611848482,PBPF,cracker_scene1,1,old
2847,21.278661966323853,0.0720346611848482,PBPF,cracker_scene1,1,old
2848,21.28281807899475,0.0720346611848482,PBPF,cracker_scene1,1,old
2849,21.28700876235962,0.0720346611848482,PBPF,cracker_scene1,1,old
2850,21.291176557540894,0.0720346611848482,PBPF,cracker_scene1,1,old
2851,21.295290231704712,0.0720346611848482,PBPF,cracker_scene1,1,old
2852,21.29947233200073,0.0720346611848482,PBPF,cracker_scene1,1,old
2853,21.303651332855225,0.0720346611848482,PBPF,cracker_scene1,1,old
2854,21.307822227478027,0.0720346611848482,PBPF,cracker_scene1,1,old
2855,21.311986684799194,0.0720346611848482,PBPF,cracker_scene1,1,old
2856,21.316137313842773,0.0720346611848482,PBPF,cracker_scene1,1,old
2857,21.32029438018799,0.0720346611848482,PBPF,cracker_scene1,1,old
2858,21.324421882629395,0.0720346611848482,PBPF,cracker_scene1,1,old
2859,21.328519582748413,0.0720346611848482,PBPF,cracker_scene1,1,old
2860,21.332643747329712,0.0720346611848482,PBPF,cracker_scene1,1,old
2861,21.33686351776123,0.0720346611848482,PBPF,cracker_scene1,1,old
2862,21.34102416038513,0.0720346611848482,PBPF,cracker_scene1,1,old
2863,21.34516930580139,0.0720346611848482,PBPF,cracker_scene1,1,old
2864,21.349321126937863,0.0720346611848482,PBPF,cracker_scene1,1,old
2865,21.353477001190186,0.0720346611848482,PBPF,cracker_scene1,1,old
2866,21.357637405395508,0.0720346611848482,PBPF,cracker_scene1,1,old
2867,21.361825942993164,0.0720346611848482,PBPF,cracker_scene1,1,old
2868,21.365997314453125,0.0720346611848482,PBPF,cracker_scene1,1,old
2869,21.37012267112732,0.0720346611848482,PBPF,cracker_scene1,1,old
2870,21.374356985092163,0.0720346611848482,PBPF,cracker_scene1,1,old
2871,21.378552436828613,0.0720346611848482,PBPF,cracker_scene1,1,old
2872,21.38277316093445,0.0720346611848482,PBPF,cracker_scene1,1,old
2873,21.386951446533203,0.0720346611848482,PBPF,cracker_scene1,1,old
2874,21.39107894897461,0.0720346611848482,PBPF,cracker_scene1,1,old
2875,21.39523220062256,0.0720346611848482,PBPF,cracker_scene1,1,old
2876,21.39938497543335,0.0720346611848482,PBPF,cracker_scene1,1,old
2877,21.40352725982666,0.0720346611848482,PBPF,cracker_scene1,1,old
2878,21.407684087753296,0.0720346611848482,PBPF,cracker_scene1,1,old
2879,21.411826848983765,0.0720346611848482,PBPF,cracker_scene1,1,old
2880,21.41597628593445,0.0720346611848482,PBPF,cracker_scene1,1,old
2881,21.42015504837036,0.0720346611848482,PBPF,cracker_scene1,1,old
2882,21.4243106842041,0.0720346611848482,PBPF,cracker_scene1,1,old
2883,21.42845749855041,0.0720346611848482,PBPF,cracker_scene1,1,old
2884,21.43262505531311,0.0720346611848482,PBPF,cracker_scene1,1,old
2885,21.43682026863098,0.0720346611848482,PBPF,cracker_scene1,1,old
2886,21.44102144241333,0.0720346611848482,PBPF,cracker_scene1,1,old
2887,21.445192575454712,0.0720346611848482,PBPF,cracker_scene1,1,old
2888,21.449424982070923,0.0720346611848482,PBPF,cracker_scene1,1,old
2889,21.45366477966309,0.0720346611848482,PBPF,cracker_scene1,1,old
2890,21.45789194107056,0.0720346611848482,PBPF,cracker_scene1,1,old
2891,21.46207594871521,0.0720346611848482,PBPF,cracker_scene1,1,old
2892,21.46628212928772,0.0720346611848482,PBPF,cracker_scene1,1,old
2893,21.470463514328003,0.0720346611848482,PBPF,cracker_scene1,1,old
2894,21.474634885787964,0.0720346611848482,PBPF,cracker_scene1,1,old
2895,21.478802919387817,0.0720346611848482,PBPF,cracker_scene1,1,old
2896,21.48301362991333,0.0720346611848482,PBPF,cracker_scene1,1,old
2897,21.48721718788147,0.0720346611848482,PBPF,cracker_scene1,1,old
2898,21.49141025543213,0.0720346611848482,PBPF,cracker_scene1,1,old
2899,21.495606899261475,0.0720346611848482,PBPF,cracker_scene1,1,old
2900,21.499866008758545,0.0720346611848482,PBPF,cracker_scene1,1,old
2901,21.504061222076416,0.0720346611848482,PBPF,cracker_scene1,1,old
2902,21.50823736190796,0.0720346611848482,PBPF,cracker_scene1,1,old
2903,21.512446403503414,0.0720346611848482,PBPF,cracker_scene1,1,old
2904,21.51671886444092,0.0720346611848482,PBPF,cracker_scene1,1,old
2905,21.520918369293213,0.0720346611848482,PBPF,cracker_scene1,1,old
2906,21.525216102600098,0.0720346611848482,PBPF,cracker_scene1,1,old
2907,21.52949285507202,0.0720346611848482,PBPF,cracker_scene1,1,old
2908,21.533696174621586,0.0720346611848482,PBPF,cracker_scene1,1,old
2909,21.53792214393616,0.0720346611848482,PBPF,cracker_scene1,1,old
2910,21.54215359687805,0.0720346611848482,PBPF,cracker_scene1,1,old
2911,21.54644060134888,0.0720346611848482,PBPF,cracker_scene1,1,old
2912,21.55069255828857,0.0720346611848482,PBPF,cracker_scene1,1,old
2913,21.5549259185791,0.0720346611848482,PBPF,cracker_scene1,1,old
2914,21.559149265289307,0.0720346611848482,PBPF,cracker_scene1,1,old
2915,21.56335711479187,0.0720346611848482,PBPF,cracker_scene1,1,old
2916,21.56763339042664,0.0720346611848482,PBPF,cracker_scene1,1,old
2917,21.57223582267761,0.0720346611848482,PBPF,cracker_scene1,1,old
2918,21.57657790184021,0.0720346611848482,PBPF,cracker_scene1,1,old
2919,21.580805778503414,0.0720346611848482,PBPF,cracker_scene1,1,old
2920,21.58506846427917,0.0720346611848482,PBPF,cracker_scene1,1,old
2921,21.58935260772705,0.0720346611848482,PBPF,cracker_scene1,1,old
2922,21.593604564666748,0.0720346611848482,PBPF,cracker_scene1,1,old
2923,21.59782814979553,0.0720346611848482,PBPF,cracker_scene1,1,old
2924,21.60213589668274,0.0720346611848482,PBPF,cracker_scene1,1,old
2925,21.606401681900024,0.0720346611848482,PBPF,cracker_scene1,1,old
2926,21.610684394836422,0.0720346611848482,PBPF,cracker_scene1,1,old
2927,21.61491346359253,0.0720346611848482,PBPF,cracker_scene1,1,old
2928,21.619151830673218,0.0720346611848482,PBPF,cracker_scene1,1,old
2929,21.623376607894897,0.0720346611848482,PBPF,cracker_scene1,1,old
2930,21.62761425971985,0.0720346611848482,PBPF,cracker_scene1,1,old
2931,21.631834268569943,0.0720346611848482,PBPF,cracker_scene1,1,old
2932,21.636059522628784,0.0720346611848482,PBPF,cracker_scene1,1,old
2933,21.640278100967407,0.0720346611848482,PBPF,cracker_scene1,1,old
2934,21.64454174041748,0.0720346611848482,PBPF,cracker_scene1,1,old
2935,21.648807048797607,0.0720346611848482,PBPF,cracker_scene1,1,old
2936,21.65309715270996,0.0720346611848482,PBPF,cracker_scene1,1,old
2937,21.65732359886169,0.0720346611848482,PBPF,cracker_scene1,1,old
2938,21.661591053009037,0.0720346611848482,PBPF,cracker_scene1,1,old
2939,21.66685962677002,0.0720346611848482,PBPF,cracker_scene1,1,old
2940,21.673335790634155,0.0720346611848482,PBPF,cracker_scene1,1,old
2941,21.67996096611023,0.0720346611848482,PBPF,cracker_scene1,1,old
2942,21.68693685531616,0.0720346611848482,PBPF,cracker_scene1,1,old
2943,21.694180488586422,0.0720346611848482,PBPF,cracker_scene1,1,old
2944,21.701512575149536,0.0720346611848482,PBPF,cracker_scene1,1,old
2945,21.708890676498413,0.0720346611848482,PBPF,cracker_scene1,1,old
2946,21.7161705493927,0.0720346611848482,PBPF,cracker_scene1,1,old
2947,21.723438501358032,0.0720346611848482,PBPF,cracker_scene1,1,old
2948,21.730504035949707,0.0720346611848482,PBPF,cracker_scene1,1,old
2949,21.737487077713013,0.0720346611848482,PBPF,cracker_scene1,1,old
2950,21.744493007659912,0.0720346611848482,PBPF,cracker_scene1,1,old
2951,21.75137543678284,0.0720346611848482,PBPF,cracker_scene1,1,old
2952,21.758238315582275,0.0720346611848482,PBPF,cracker_scene1,1,old
2953,21.76513648033142,0.0720346611848482,PBPF,cracker_scene1,1,old
2954,21.772062301635746,0.0720346611848482,PBPF,cracker_scene1,1,old
2955,21.77903127670288,0.0720346611848482,PBPF,cracker_scene1,1,old
2956,21.785883903503414,0.0720346611848482,PBPF,cracker_scene1,1,old
2957,21.79275131225586,0.0720346611848482,PBPF,cracker_scene1,1,old
2958,21.799623012542725,0.0720346611848482,PBPF,cracker_scene1,1,old
2959,21.806594133377075,0.0720346611848482,PBPF,cracker_scene1,1,old
2960,21.81361222267151,0.0720346611848482,PBPF,cracker_scene1,1,old
2961,21.82050657272339,0.0720346611848482,PBPF,cracker_scene1,1,old
2962,21.827348709106445,0.0720346611848482,PBPF,cracker_scene1,1,old
2963,21.83420467376709,0.0720346611848482,PBPF,cracker_scene1,1,old
2964,21.84129929542541,0.0720346611848482,PBPF,cracker_scene1,1,old
2965,21.848305702209476,0.0720346611848482,PBPF,cracker_scene1,1,old
2966,21.855258464813232,0.0720346611848482,PBPF,cracker_scene1,1,old
2967,21.86212420463562,0.0720346611848482,PBPF,cracker_scene1,1,old
2968,21.869024991989136,0.0720346611848482,PBPF,cracker_scene1,1,old
2969,21.875905752182007,0.0720346611848482,PBPF,cracker_scene1,1,old
2970,21.8827600479126,0.0720346611848482,PBPF,cracker_scene1,1,old
2971,21.88966941833496,0.0720346611848482,PBPF,cracker_scene1,1,old
2972,21.896583080291748,0.0720346611848482,PBPF,cracker_scene1,1,old
2973,21.903547286987305,0.0720346611848482,PBPF,cracker_scene1,1,old
2974,21.910520792007446,0.0720346611848482,PBPF,cracker_scene1,1,old
2975,21.91749048233032,0.0720346611848482,PBPF,cracker_scene1,1,old
2976,21.924463272094727,0.0720346611848482,PBPF,cracker_scene1,1,old
2977,21.93134474754333,0.0720346611848482,PBPF,cracker_scene1,1,old
2978,21.938204288482662,0.0720346611848482,PBPF,cracker_scene1,1,old
2979,21.945170879364014,0.0720346611848482,PBPF,cracker_scene1,1,old
2980,21.95205807685852,0.0720346611848482,PBPF,cracker_scene1,1,old
2981,21.958959341049194,0.0720346611848482,PBPF,cracker_scene1,1,old
2982,21.96583676338196,0.0720346611848482,PBPF,cracker_scene1,1,old
2983,21.972687005996704,0.0720346611848482,PBPF,cracker_scene1,1,old
2984,21.979543209075928,0.0720346611848482,PBPF,cracker_scene1,1,old
2985,21.986409902572632,0.0720346611848482,PBPF,cracker_scene1,1,old
2986,21.993239164352417,0.0720346611848482,PBPF,cracker_scene1,1,old
2987,22.0001060962677,0.0720346611848482,PBPF,cracker_scene1,1,old
2988,22.006937980651852,0.0720346611848482,PBPF,cracker_scene1,1,old
2989,22.01374077796936,0.0720346611848482,PBPF,cracker_scene1,1,old
2990,22.020553588867188,0.0720346611848482,PBPF,cracker_scene1,1,old
2991,22.02732539176941,0.0720346611848482,PBPF,cracker_scene1,1,old
2992,22.03425097465515,0.0720346611848482,PBPF,cracker_scene1,1,old
2993,22.041141748428345,0.0720346611848482,PBPF,cracker_scene1,1,old
2994,22.04810905456543,0.0720346611848482,PBPF,cracker_scene1,1,old
2995,22.05495858192444,0.0720346611848482,PBPF,cracker_scene1,1,old
2996,22.061805248260494,0.0720346611848482,PBPF,cracker_scene1,1,old
2997,22.068783044815063,0.0720346611848482,PBPF,cracker_scene1,1,old
2998,22.075798988342285,0.0720346611848482,PBPF,cracker_scene1,1,old
2999,22.082656383514404,0.0720346611848482,PBPF,cracker_scene1,1,old
3000,22.089534997940063,0.0720346611848482,PBPF,cracker_scene1,1,old
3001,22.09636950492859,0.0720346611848482,PBPF,cracker_scene1,1,old
3002,22.103226900100708,0.0720346611848482,PBPF,cracker_scene1,1,old
3003,22.11021494865417,0.0720346611848482,PBPF,cracker_scene1,1,old
3004,22.117328882217407,0.0720346611848482,PBPF,cracker_scene1,1,old
3005,22.124247550964355,0.0720346611848482,PBPF,cracker_scene1,1,old
3006,22.13111257553101,0.0720346611848482,PBPF,cracker_scene1,1,old
3007,22.137960195541385,0.0720346611848482,PBPF,cracker_scene1,1,old
3008,22.144814491271973,0.0720346611848482,PBPF,cracker_scene1,1,old
3009,22.15168857574463,0.0720346611848482,PBPF,cracker_scene1,1,old
