4260,18.399226188659668,0.0976819969572281,PBPF,cracker_scene1,50,old
4261,18.403870344161987,0.0977449120784472,PBPF,cracker_scene1,50,old
4262,18.41013741493225,0.0977547774309375,PBPF,cracker_scene1,50,old
4263,18.41473269462585,0.0977547774309375,PBPF,cracker_scene1,50,old
4264,18.41898822784424,0.09772769020478979,PBPF,cracker_scene1,50,old
4265,18.42342519760132,0.09772769020478979,PBPF,cracker_scene1,50,old
4266,18.427762746810917,0.0977516192062525,PBPF,cracker_scene1,50,old
4267,18.43214774131775,0.0977516192062525,PBPF,cracker_scene1,50,old
4268,18.436384439468384,0.09769175744575499,PBPF,cracker_scene1,50,old
4269,18.44066452980041,0.09769175744575499,PBPF,cracker_scene1,50,old
4270,18.44523787498474,0.0977990036731166,PBPF,cracker_scene1,50,old
4271,18.44954013824463,0.0977990036731166,PBPF,cracker_scene1,50,old
4272,18.45413875579834,0.0977484723260145,PBPF,cracker_scene1,50,old
4273,18.45844531059265,0.0977484723260145,PBPF,cracker_scene1,50,old
4274,18.46277236938477,0.0977509433640611,PBPF,cracker_scene1,50,old
4275,18.467220306396484,0.0977509433640611,PBPF,cracker_scene1,50,old
4276,18.471596717834476,0.0977853306031577,PBPF,cracker_scene1,50,old
4277,18.47593379020691,0.0977853306031577,PBPF,cracker_scene1,50,old
4278,18.48025274276733,0.0977828304408942,PBPF,cracker_scene1,50,old
4279,18.48464846611023,0.0977828304408942,PBPF,cracker_scene1,50,old
4280,18.48885679244995,0.0977883298917978,PBPF,cracker_scene1,50,old
4281,18.4933443069458,0.0976930988980997,PBPF,cracker_scene1,50,old
4282,18.49762487411499,0.0976930988980997,PBPF,cracker_scene1,50,old
4283,18.5022976398468,0.0977862331156109,PBPF,cracker_scene1,50,old
4284,18.50654172897339,0.0977862331156109,PBPF,cracker_scene1,50,old
4285,18.511049509048465,0.0976839964959091,PBPF,cracker_scene1,50,old
4286,18.51540207862854,0.0976839964959091,PBPF,cracker_scene1,50,old
4287,18.51978445053101,0.09768332301843059,PBPF,cracker_scene1,50,old
4288,18.523998498916622,0.09768332301843059,PBPF,cracker_scene1,50,old
4289,18.52844929695129,0.0976826511422631,PBPF,cracker_scene1,50,old
4290,18.532660961151123,0.0976826511422631,PBPF,cracker_scene1,50,old
4291,18.537096977233887,0.0977810827543098,PBPF,cracker_scene1,50,old
4292,18.541417121887207,0.0976991771203692,PBPF,cracker_scene1,50,old
4293,18.545796871185303,0.0976991771203692,PBPF,cracker_scene1,50,old
4294,18.55001401901245,0.09775715429574519,PBPF,cracker_scene1,50,old
4295,18.5544114112854,0.09775715429574519,PBPF,cracker_scene1,50,old
4296,18.558673858642575,0.0976925162144723,PBPF,cracker_scene1,50,old
4297,18.56302261352539,0.0976925162144723,PBPF,cracker_scene1,50,old
4298,18.568780660629272,0.0978257632686366,PBPF,cracker_scene1,50,old
4299,18.57296776771545,0.0978257632686366,PBPF,cracker_scene1,50,old
4300,18.577569723129272,0.0977546963944433,PBPF,cracker_scene1,50,old
4301,18.581753969192505,0.0977546963944433,PBPF,cracker_scene1,50,old
4302,18.586345434188843,0.09776129153213399,PBPF,cracker_scene1,50,old
4303,18.590497493743896,0.0976841205257433,PBPF,cracker_scene1,50,old
4304,18.594981908798218,0.09768651207271499,PBPF,cracker_scene1,50,old
4305,18.59935474395752,0.0978184566905492,PBPF,cracker_scene1,50,old
4306,18.60378360748291,0.09781651587682169,PBPF,cracker_scene1,50,old
4307,18.608107805252075,0.0977889385536475,PBPF,cracker_scene1,50,old
4308,18.612440586090088,0.0977889385536475,PBPF,cracker_scene1,50,old
4309,18.617842197418213,0.09778421923311749,PBPF,cracker_scene1,50,old
4310,18.622190237045288,0.09778421923311749,PBPF,cracker_scene1,50,old
4311,18.62704372406006,0.0977515764069354,PBPF,cracker_scene1,50,old
4312,18.63119673728943,0.0977515764069354,PBPF,cracker_scene1,50,old
4313,18.63601040840149,0.0977799211905176,PBPF,cracker_scene1,50,old
4314,18.64019775390625,0.0976801329136033,PBPF,cracker_scene1,50,old
4315,18.64473032951355,0.0976768267717244,PBPF,cracker_scene1,50,old
4316,18.64901161193848,0.09776711302602159,PBPF,cracker_scene1,50,old
4317,18.653544187545776,0.09776711302602159,PBPF,cracker_scene1,50,old
4318,18.6581392288208,0.09767173090506129,PBPF,cracker_scene1,50,old
4319,18.66253113746643,0.09767173090506129,PBPF,cracker_scene1,50,old
4320,18.66699886322021,0.0978069430960567,PBPF,cracker_scene1,50,old
4321,18.67137718200684,0.0978069430960567,PBPF,cracker_scene1,50,old
4322,18.676033973693848,0.0977894562142342,PBPF,cracker_scene1,50,old
4323,18.68018364906311,0.0977894562142342,PBPF,cracker_scene1,50,old
4324,18.68480086326599,0.09776271636253059,PBPF,cracker_scene1,50,old
4325,18.68890690803528,0.09776271636253059,PBPF,cracker_scene1,50,old
4326,18.69352626800537,0.0976956755000253,PBPF,cracker_scene1,50,old
4327,18.69786763191223,0.0976956755000253,PBPF,cracker_scene1,50,old
4328,18.70225930213928,0.0977929223893787,PBPF,cracker_scene1,50,old
4329,18.70649528503418,0.0977929223893787,PBPF,cracker_scene1,50,old
4330,18.710854053497314,0.0977004592699246,PBPF,cracker_scene1,50,old
4331,18.7150661945343,0.09779596217179279,PBPF,cracker_scene1,50,old
4332,18.719370365142822,0.09779035632168849,PBPF,cracker_scene1,50,old
4333,18.723541259765625,0.0977671204178619,PBPF,cracker_scene1,50,old
4334,18.72789669036865,0.0977603641993199,PBPF,cracker_scene1,50,old
4335,18.73224258422852,0.0977872895721468,PBPF,cracker_scene1,50,old
4336,18.73748588562012,0.09779062068052159,PBPF,cracker_scene1,50,old
4337,18.742025136947632,0.0977887624627843,PBPF,cracker_scene1,50,old
4338,18.74639582633972,0.0977887624627843,PBPF,cracker_scene1,50,old
4339,18.750816583633423,0.0977238249067683,PBPF,cracker_scene1,50,old
4340,18.755075693130493,0.0977238249067683,PBPF,cracker_scene1,50,old
4341,18.75951337814331,0.09769267324758399,PBPF,cracker_scene1,50,old
4342,18.7637619972229,0.09769267324758399,PBPF,cracker_scene1,50,old
4343,18.768553256988525,0.0978003708550122,PBPF,cracker_scene1,50,old
4344,18.77281665802002,0.0978003708550122,PBPF,cracker_scene1,50,old
4345,18.77746033668518,0.0977892908515456,PBPF,cracker_scene1,50,old
4346,18.78168272972107,0.0977818945440629,PBPF,cracker_scene1,50,old
4347,18.786251306533813,0.0977851324822143,PBPF,cracker_scene1,50,old
4348,18.79064106941223,0.09780739014085049,PBPF,cracker_scene1,50,old
4349,18.795104026794437,0.09780739014085049,PBPF,cracker_scene1,50,old
4350,18.799482822418213,0.0977897769541988,PBPF,cracker_scene1,50,old
4351,18.803888082504272,0.0977897769541988,PBPF,cracker_scene1,50,old
4352,18.808336973190308,0.09785783254936929,PBPF,cracker_scene1,50,old
4353,18.812880039215088,0.0978634730594396,PBPF,cracker_scene1,50,old
4354,18.817461013793945,0.0977912199358951,PBPF,cracker_scene1,50,old
4355,18.82167673110962,0.0977912199358951,PBPF,cracker_scene1,50,old
4356,18.82624745368957,0.097786739407296,PBPF,cracker_scene1,50,old
4357,18.830527782440186,0.097786739407296,PBPF,cracker_scene1,50,old
4358,18.835036754608154,0.0978539778989808,PBPF,cracker_scene1,50,old
4359,18.839321851730347,0.0978539778989808,PBPF,cracker_scene1,50,old
4360,18.843923330307007,0.09768365405531229,PBPF,cracker_scene1,50,old
4361,18.848329305648804,0.0976805922392176,PBPF,cracker_scene1,50,old
4362,18.85289716720581,0.09768549472910479,PBPF,cracker_scene1,50,old
4363,18.85743498802185,0.09768549472910479,PBPF,cracker_scene1,50,old
4364,18.861974477767944,0.09770991814293009,PBPF,cracker_scene1,50,old
4365,18.866121768951416,0.09770991814293009,PBPF,cracker_scene1,50,old
4366,18.870721340179443,0.09779350147251199,PBPF,cracker_scene1,50,old
4367,18.875262022018436,0.09767628513926689,PBPF,cracker_scene1,50,old
4368,18.879642724990845,0.09767628513926689,PBPF,cracker_scene1,50,old
4369,18.8842134475708,0.0977105537144497,PBPF,cracker_scene1,50,old
4370,18.88841986656189,0.0977105537144497,PBPF,cracker_scene1,50,old
4371,18.8930606842041,0.0977851997816467,PBPF,cracker_scene1,50,old
4372,18.897342205047607,0.0977851997816467,PBPF,cracker_scene1,50,old
4373,18.902032136917114,0.09768629115497829,PBPF,cracker_scene1,50,old
4374,18.90625762939453,0.09768629115497829,PBPF,cracker_scene1,50,old
4375,18.91092801094055,0.097854872136093,PBPF,cracker_scene1,50,old
4376,18.91514492034912,0.097854872136093,PBPF,cracker_scene1,50,old
4377,18.9197301864624,0.09780881689113119,PBPF,cracker_scene1,50,old
4378,18.92406225204468,0.09769537240915549,PBPF,cracker_scene1,50,old
4379,18.92863130569458,0.0976941762889404,PBPF,cracker_scene1,50,old
4380,18.93339490890503,0.09768419316802819,PBPF,cracker_scene1,50,old
4381,18.937578678131104,0.09768419316802819,PBPF,cracker_scene1,50,old
4382,18.942105531692505,0.09779833392300749,PBPF,cracker_scene1,50,old
4383,18.94624614715576,0.09779833392300749,PBPF,cracker_scene1,50,old
4384,18.950584650039676,0.0977780586455265,PBPF,cracker_scene1,50,old
4385,18.95464324951172,0.0977780586455265,PBPF,cracker_scene1,50,old
4386,18.959138870239254,0.09767924047798279,PBPF,cracker_scene1,50,old
4387,18.963155508041385,0.09767924047798279,PBPF,cracker_scene1,50,old
4388,18.968514680862427,0.0977745589371814,PBPF,cracker_scene1,50,old
4389,18.97270393371582,0.0977745589371814,PBPF,cracker_scene1,50,old
4390,18.97747254371643,0.09768402544260389,PBPF,cracker_scene1,50,old
4391,18.98165369033813,0.09768402544260389,PBPF,cracker_scene1,50,old
4392,18.98612952232361,0.09768886027357479,PBPF,cracker_scene1,50,old
4393,18.9904420375824,0.09778430146733,PBPF,cracker_scene1,50,old
4394,18.994818449020386,0.09777719845297199,PBPF,cracker_scene1,50,old
4395,18.9992356300354,0.09777719845297199,PBPF,cracker_scene1,50,old
4396,19.00370955467224,0.0977901838848296,PBPF,cracker_scene1,50,old
4397,19.008074283599854,0.0977861379407813,PBPF,cracker_scene1,50,old
4398,19.01248288154602,0.0977861379407813,PBPF,cracker_scene1,50,old
4399,19.016767740249637,0.09778865486808759,PBPF,cracker_scene1,50,old
4400,19.02104997634888,0.09778865486808759,PBPF,cracker_scene1,50,old
4401,19.025408029556274,0.097782345271772,PBPF,cracker_scene1,50,old
4402,19.02982783317566,0.097693334432551,PBPF,cracker_scene1,50,old
4403,19.034311771392822,0.09780839602108869,PBPF,cracker_scene1,50,old
4404,19.03862428665161,0.09780839602108869,PBPF,cracker_scene1,50,old
4405,19.043373584747314,0.0977744768568557,PBPF,cracker_scene1,50,old
4406,19.047537088394165,0.0977744768568557,PBPF,cracker_scene1,50,old
4407,19.05214548110962,0.0977867852332584,PBPF,cracker_scene1,50,old
4408,19.056257724761963,0.0977867852332584,PBPF,cracker_scene1,50,old
4409,19.060723781585693,0.0976866401045983,PBPF,cracker_scene1,50,old
4410,19.06502413749695,0.0976866401045983,PBPF,cracker_scene1,50,old
4411,19.069526433944706,0.0977661372262781,PBPF,cracker_scene1,50,old
4412,19.07371711730957,0.09778213800675259,PBPF,cracker_scene1,50,old
4413,19.07816433906555,0.097788091636038,PBPF,cracker_scene1,50,old
4414,19.08247208595276,0.09778739054334169,PBPF,cracker_scene1,50,old
4415,19.086955070495605,0.09769321332291199,PBPF,cracker_scene1,50,old
4416,19.091269969940186,0.09768874034006779,PBPF,cracker_scene1,50,old
4417,19.095691680908203,0.09768520084284829,PBPF,cracker_scene1,50,old
4418,19.10025644302368,0.09768801627301299,PBPF,cracker_scene1,50,old
4419,19.104538202285767,0.09768801627301299,PBPF,cracker_scene1,50,old
4420,19.10902309417725,0.0977847991980632,PBPF,cracker_scene1,50,old
4421,19.11332130432129,0.0977847991980632,PBPF,cracker_scene1,50,old
4422,19.11804938316345,0.0977708038809349,PBPF,cracker_scene1,50,old
4423,19.12223744392395,0.0977708038809349,PBPF,cracker_scene1,50,old
4424,19.126944303512573,0.0978598531876314,PBPF,cracker_scene1,50,old
4425,19.13131618499756,0.0978598531876314,PBPF,cracker_scene1,50,old
4426,19.135761499404907,0.0976905254314516,PBPF,cracker_scene1,50,old
4427,19.14007449150085,0.0977898067936792,PBPF,cracker_scene1,50,old
4428,19.14446330070496,0.09778013009323319,PBPF,cracker_scene1,50,old
4429,19.148720502853397,0.09778013009323319,PBPF,cracker_scene1,50,old
4430,19.15325951576233,0.0977391386432509,PBPF,cracker_scene1,50,old
4431,19.157602548599243,0.097813161875507,PBPF,cracker_scene1,50,old
4432,19.161898851394653,0.0978104614086653,PBPF,cracker_scene1,50,old
4433,19.16631054878235,0.09769201564785229,PBPF,cracker_scene1,50,old
4434,19.17056941986084,0.09769201564785229,PBPF,cracker_scene1,50,old
4435,19.17489528656006,0.09776746218221359,PBPF,cracker_scene1,50,old
4436,19.179036378860477,0.09776746218221359,PBPF,cracker_scene1,50,old
4437,19.183409452438354,0.09777655451949199,PBPF,cracker_scene1,50,old
4438,19.187530517578125,0.09777655451949199,PBPF,cracker_scene1,50,old
4439,19.191774368286133,0.09779428124224289,PBPF,cracker_scene1,50,old
4440,19.196341276168823,0.09779428124224289,PBPF,cracker_scene1,50,old
4441,19.20077896118164,0.09779428124224289,PBPF,cracker_scene1,50,old
4442,19.205261945724487,0.09769439436921949,PBPF,cracker_scene1,50,old
4443,19.20974373817444,0.0977650518150222,PBPF,cracker_scene1,50,old
4444,19.21402931213379,0.0977650518150222,PBPF,cracker_scene1,50,old
4445,19.218522548675537,0.0978065150892761,PBPF,cracker_scene1,50,old
4446,19.22261691093445,0.0978065150892761,PBPF,cracker_scene1,50,old
4447,19.227027893066406,0.0976845031102573,PBPF,cracker_scene1,50,old
4448,19.231605291366577,0.0976845031102573,PBPF,cracker_scene1,50,old
4449,19.236061334609985,0.0977594711883829,PBPF,cracker_scene1,50,old
4450,19.24034428596497,0.09780829839643759,PBPF,cracker_scene1,50,old
4451,19.244734525680546,0.09780829839643759,PBPF,cracker_scene1,50,old
4452,19.24898076057434,0.0978248498700169,PBPF,cracker_scene1,50,old
4453,19.25338912010193,0.0978284130570207,PBPF,cracker_scene1,50,old
4454,19.257707357406616,0.0977598995778707,PBPF,cracker_scene1,50,old
4455,19.26206398010254,0.0977598995778707,PBPF,cracker_scene1,50,old
4456,19.266477346420288,0.0978035555565315,PBPF,cracker_scene1,50,old
4457,19.27081084251404,0.0978035555565315,PBPF,cracker_scene1,50,old
4458,19.27536702156067,0.0976799191246895,PBPF,cracker_scene1,50,old
4459,19.27957510948181,0.0976799191246895,PBPF,cracker_scene1,50,old
4460,19.284032821655277,0.0977994544860238,PBPF,cracker_scene1,50,old
4461,19.288312435150143,0.0977994544860238,PBPF,cracker_scene1,50,old
4462,19.292538166046143,0.09779437498384899,PBPF,cracker_scene1,50,old
4463,19.296598196029663,0.09779437498384899,PBPF,cracker_scene1,50,old
4464,19.301400184631348,0.0977956693100774,PBPF,cracker_scene1,50,old
4465,19.30550336837769,0.0977956693100774,PBPF,cracker_scene1,50,old
4466,19.310000896453857,0.0977897801324527,PBPF,cracker_scene1,50,old
4467,19.314409255981445,0.0977619854791305,PBPF,cracker_scene1,50,old
4468,19.31895351409912,0.0978330634308728,PBPF,cracker_scene1,50,old
4469,19.323175191879272,0.0978330634308728,PBPF,cracker_scene1,50,old
4470,19.32777070999145,0.09784579944388319,PBPF,cracker_scene1,50,old
4471,19.332053422927856,0.09784579944388319,PBPF,cracker_scene1,50,old
4472,19.33647346496582,0.09775897292057209,PBPF,cracker_scene1,50,old
4473,19.34075427055359,0.09776954148426749,PBPF,cracker_scene1,50,old
4474,19.345052242279053,0.09776954148426749,PBPF,cracker_scene1,50,old
4475,19.34941291809082,0.0977915737175419,PBPF,cracker_scene1,50,old
4476,19.353801012039185,0.0977818153846638,PBPF,cracker_scene1,50,old
4477,19.35803294181824,0.0977803534107026,PBPF,cracker_scene1,50,old
4478,19.362550020217896,0.0977803534107026,PBPF,cracker_scene1,50,old
4479,19.367040634155277,0.0978250638705844,PBPF,cracker_scene1,50,old
4480,19.371248722076416,0.0978250638705844,PBPF,cracker_scene1,50,old
4481,19.37563252449036,0.0977813186576241,PBPF,cracker_scene1,50,old
4482,19.379913091659542,0.0977813186576241,PBPF,cracker_scene1,50,old
4483,19.38430595397949,0.09775967834315599,PBPF,cracker_scene1,50,old
4484,19.388657331466675,0.09775967834315599,PBPF,cracker_scene1,50,old
4485,19.39308762550354,0.0977873257325534,PBPF,cracker_scene1,50,old
4486,19.397302865982056,0.0977873257325534,PBPF,cracker_scene1,50,old
4487,19.40190005302429,0.09784940241864659,PBPF,cracker_scene1,50,old
4488,19.405935049057007,0.09784940241864659,PBPF,cracker_scene1,50,old
4489,19.410334587097168,0.09780141459670989,PBPF,cracker_scene1,50,old
4490,19.414385080337524,0.09780141459670989,PBPF,cracker_scene1,50,old
4491,19.41880464553833,0.0977831358654474,PBPF,cracker_scene1,50,old
4492,19.42286992073059,0.0977831358654474,PBPF,cracker_scene1,50,old
4493,19.42718815803528,0.0978117171067789,PBPF,cracker_scene1,50,old
4494,19.431456089019772,0.0978117171067789,PBPF,cracker_scene1,50,old
4495,19.43636131286621,0.09779711199410229,PBPF,cracker_scene1,50,old
4496,19.440503120422363,0.09779355968666739,PBPF,cracker_scene1,50,old
4497,19.44503593444824,0.09779355968666739,PBPF,cracker_scene1,50,old
4498,19.449134588241577,0.09779355968666739,PBPF,cracker_scene1,50,old
4499,19.453684091567997,0.09776633855468529,PBPF,cracker_scene1,50,old
4500,19.45783352851868,0.09776633855468529,PBPF,cracker_scene1,50,old
4501,19.462332010269165,0.097688166494528,PBPF,cracker_scene1,50,old
4502,19.46694684028625,0.09779118551742269,PBPF,cracker_scene1,50,old
4503,19.47130131721497,0.09779118551742269,PBPF,cracker_scene1,50,old
4504,19.47569942474365,0.09775332502896719,PBPF,cracker_scene1,50,old
4505,19.47993493080139,0.09775332502896719,PBPF,cracker_scene1,50,old
4506,19.484257221221924,0.09775195857797389,PBPF,cracker_scene1,50,old
4507,19.48858094215393,0.09775195857797389,PBPF,cracker_scene1,50,old
4508,19.493065118789676,0.0977785212736232,PBPF,cracker_scene1,50,old
4509,19.497260808944706,0.0977785212736232,PBPF,cracker_scene1,50,old
4510,19.501857042312626,0.0976752876610052,PBPF,cracker_scene1,50,old
4511,19.505932807922363,0.0976752876610052,PBPF,cracker_scene1,50,old
4512,19.510761260986328,0.0977737887941878,PBPF,cracker_scene1,50,old
4513,19.51488566398621,0.0977737887941878,PBPF,cracker_scene1,50,old
4514,19.51954483985901,0.0978402401494385,PBPF,cracker_scene1,50,old
4515,19.523733854293823,0.0978402401494385,PBPF,cracker_scene1,50,old
4516,19.528233289718628,0.09769462744424419,PBPF,cracker_scene1,50,old
4517,19.53254532814026,0.09769462744424419,PBPF,cracker_scene1,50,old
4518,19.53697204589844,0.09781020222254329,PBPF,cracker_scene1,50,old
4519,19.54127860069275,0.0977497854042482,PBPF,cracker_scene1,50,old
4520,19.545634984970093,0.0977513483298971,PBPF,cracker_scene1,50,old
4521,19.54997158050537,0.09769011851517609,PBPF,cracker_scene1,50,old
4522,19.554478406906128,0.09769011851517609,PBPF,cracker_scene1,50,old
4523,19.558861017227173,0.09778877030333949,PBPF,cracker_scene1,50,old
4524,19.563217878341675,0.09778877030333949,PBPF,cracker_scene1,50,old
4525,19.56779909133911,0.09777437666747539,PBPF,cracker_scene1,50,old
