4374,19.41327261924744,0.0659663678625481,PBPF,soup_scene1,50,old
4375,19.41777729988098,0.0659475661904358,PBPF,soup_scene1,50,old
4376,19.42203378677368,0.0659475661904358,PBPF,soup_scene1,50,old
4377,19.42641496658325,0.0659419983876712,PBPF,soup_scene1,50,old
4378,19.43065643310547,0.0659419983876712,PBPF,soup_scene1,50,old
4379,19.43519687652588,0.0659177253312438,PBPF,soup_scene1,50,old
4380,19.439697980880737,0.06593651851766,PBPF,soup_scene1,50,old
4381,19.443819046020508,0.0659343536903573,PBPF,soup_scene1,50,old
4382,19.44872546195984,0.0659312641946967,PBPF,soup_scene1,50,old
4383,19.45288991928101,0.0659312641946967,PBPF,soup_scene1,50,old
4384,19.457233667373657,0.0659477001033827,PBPF,soup_scene1,50,old
4385,19.461713790893555,0.0659477001033827,PBPF,soup_scene1,50,old
4386,19.466172456741333,0.0659060322759286,PBPF,soup_scene1,50,old
4387,19.470611095428467,0.0659060322759286,PBPF,soup_scene1,50,old
4388,19.47500586509705,0.0659094079886673,PBPF,soup_scene1,50,old
4389,19.479115962982178,0.0659094079886673,PBPF,soup_scene1,50,old
4390,19.48354816436768,0.0659089135422154,PBPF,soup_scene1,50,old
4391,19.487844705581665,0.0659089135422154,PBPF,soup_scene1,50,old
4392,19.49245429039001,0.0659516168696074,PBPF,soup_scene1,50,old
4393,19.49653935432434,0.0659516168696074,PBPF,soup_scene1,50,old
4394,19.50126051902771,0.0659205257575319,PBPF,soup_scene1,50,old
4395,19.505672931671143,0.0659605839371255,PBPF,soup_scene1,50,old
4396,19.51029849052429,0.0659507192808319,PBPF,soup_scene1,50,old
4397,19.51453804969788,0.0659290247469666,PBPF,soup_scene1,50,old
4398,19.51923704147339,0.0659290247469666,PBPF,soup_scene1,50,old
4399,19.523564100265503,0.0659598462163435,PBPF,soup_scene1,50,old
4400,19.528002977371216,0.0659684174692389,PBPF,soup_scene1,50,old
4401,19.532312154769897,0.0659600389151921,PBPF,soup_scene1,50,old
4402,19.53674626350403,0.0659600389151921,PBPF,soup_scene1,50,old
4403,19.541175365448,0.0659803991704446,PBPF,soup_scene1,50,old
4404,19.545485973358154,0.0659803991704446,PBPF,soup_scene1,50,old
4405,19.550021171569824,0.0659786045506866,PBPF,soup_scene1,50,old
4406,19.554361820220947,0.0659786045506866,PBPF,soup_scene1,50,old
4407,19.558902502059937,0.0659400413901949,PBPF,soup_scene1,50,old
4408,19.56314492225647,0.0659400413901949,PBPF,soup_scene1,50,old
4409,19.567471265792847,0.0660176727381338,PBPF,soup_scene1,50,old
4410,19.57186436653137,0.0660176727381338,PBPF,soup_scene1,50,old
4411,19.57628583908081,0.0659528737951058,PBPF,soup_scene1,50,old
4412,19.580491304397583,0.0659528737951058,PBPF,soup_scene1,50,old
4413,19.584911823272705,0.0659995076045921,PBPF,soup_scene1,50,old
4414,19.589454174041748,0.0659761830882973,PBPF,soup_scene1,50,old
4415,19.593774557113647,0.0659805288429187,PBPF,soup_scene1,50,old
4416,19.598172187805176,0.0659648444622776,PBPF,soup_scene1,50,old
4417,19.60285973548889,0.0659648444622776,PBPF,soup_scene1,50,old
4418,19.607283353805546,0.0659737567934924,PBPF,soup_scene1,50,old
4419,19.611552715301517,0.0659737567934924,PBPF,soup_scene1,50,old
4420,19.615942239761356,0.0660254464036589,PBPF,soup_scene1,50,old
4421,19.620386123657227,0.0660217423585341,PBPF,soup_scene1,50,old
4422,19.62478494644165,0.0660384576912174,PBPF,soup_scene1,50,old
4423,19.628962755203247,0.0660384576912174,PBPF,soup_scene1,50,old
4424,19.63336563110352,0.0660200986677795,PBPF,soup_scene1,50,old
4425,19.637840032577515,0.0660200986677795,PBPF,soup_scene1,50,old
4426,19.64208221435547,0.0660451341835673,PBPF,soup_scene1,50,old
4427,19.646090269088745,0.0660451341835673,PBPF,soup_scene1,50,old
4428,19.65036368370056,0.0659783470854468,PBPF,soup_scene1,50,old
4429,19.65440320968628,0.0659783470854468,PBPF,soup_scene1,50,old
4430,19.65886354446411,0.0660199135067187,PBPF,soup_scene1,50,old
4431,19.662916898727417,0.0660199135067187,PBPF,soup_scene1,50,old
4432,19.668041467666622,0.0660143812159585,PBPF,soup_scene1,50,old
4433,19.67287850379944,0.0659539679907454,PBPF,soup_scene1,50,old
4434,19.677722692489624,0.0659483671322515,PBPF,soup_scene1,50,old
4435,19.682578325271606,0.065954874229442,PBPF,soup_scene1,50,old
4436,19.687143087387085,0.065954874229442,PBPF,soup_scene1,50,old
4437,19.691951513290405,0.0659631735673585,PBPF,soup_scene1,50,old
4438,19.696381330490112,0.0659631735673585,PBPF,soup_scene1,50,old
4439,19.70121741294861,0.0659671631679889,PBPF,soup_scene1,50,old
4440,19.70578694343567,0.0660176290648322,PBPF,soup_scene1,50,old
4441,19.71012783050537,0.0660315305039379,PBPF,soup_scene1,50,old
4442,19.71439242362976,0.0659372668991888,PBPF,soup_scene1,50,old
4443,19.718680381774902,0.0659372668991888,PBPF,soup_scene1,50,old
4444,19.722988843917847,0.0659620364713863,PBPF,soup_scene1,50,old
4445,19.7274169921875,0.0659686314216516,PBPF,soup_scene1,50,old
4446,19.731732606887817,0.0659817040649968,PBPF,soup_scene1,50,old
4447,19.73610281944275,0.0659846786082973,PBPF,soup_scene1,50,old
4448,19.740434408187863,0.0659886643995181,PBPF,soup_scene1,50,old
4449,19.744753122329712,0.0659886643995181,PBPF,soup_scene1,50,old
4450,19.749111652374268,0.0659598507555987,PBPF,soup_scene1,50,old
4451,19.753565788269043,0.0659598507555987,PBPF,soup_scene1,50,old
4452,19.7581160068512,0.0660574487400347,PBPF,soup_scene1,50,old
4453,19.762319087982178,0.0660574487400347,PBPF,soup_scene1,50,old
4454,19.766756057739254,0.0660122829183625,PBPF,soup_scene1,50,old
4455,19.771045446395878,0.0660122829183625,PBPF,soup_scene1,50,old
4456,19.77550053596497,0.0659855332509814,PBPF,soup_scene1,50,old
4457,19.779665231704712,0.0659855332509814,PBPF,soup_scene1,50,old
4458,19.78424406051636,0.0660010887405402,PBPF,soup_scene1,50,old
4459,19.78845286369324,0.0660010887405402,PBPF,soup_scene1,50,old
4460,19.79310274124145,0.0660416323267702,PBPF,soup_scene1,50,old
4461,19.797517776489254,0.0660416323267702,PBPF,soup_scene1,50,old
4462,19.80212783813477,0.0660183156510052,PBPF,soup_scene1,50,old
4463,19.806520223617557,0.0659872509584291,PBPF,soup_scene1,50,old
4464,19.810909271240234,0.0659811301127318,PBPF,soup_scene1,50,old
4465,19.81529927253723,0.0659236137215887,PBPF,soup_scene1,50,old
4466,19.819542169570923,0.0659236137215887,PBPF,soup_scene1,50,old
4467,19.82394361495972,0.0659202142133678,PBPF,soup_scene1,50,old
4468,19.828270196914676,0.0659297827141439,PBPF,soup_scene1,50,old
4469,19.83265900611877,0.0660239178872321,PBPF,soup_scene1,50,old
4470,19.837601900100708,0.0660239178872321,PBPF,soup_scene1,50,old
4471,19.842026472091675,0.0659716911125306,PBPF,soup_scene1,50,old
4472,19.84618759155273,0.0659716911125306,PBPF,soup_scene1,50,old
4473,19.851630449295044,0.0634459457642071,PBPF,soup_scene1,50,old
4474,19.85623908042908,0.0635153510556191,PBPF,soup_scene1,50,old
4475,19.86078405380249,0.0635153510556191,PBPF,soup_scene1,50,old
4476,19.865747451782227,0.0634526808360562,PBPF,soup_scene1,50,old
4477,19.870739698410038,0.0634526808360562,PBPF,soup_scene1,50,old
4478,19.87547087669373,0.0634570789229575,PBPF,soup_scene1,50,old
4479,19.880053281784058,0.0634416962084539,PBPF,soup_scene1,50,old
4480,19.884739875793457,0.0634477038369311,PBPF,soup_scene1,50,old
4481,19.88915967941284,0.0634477038369311,PBPF,soup_scene1,50,old
4482,19.89383172988892,0.0634394037514287,PBPF,soup_scene1,50,old
4483,19.89835548400879,0.0634374283209558,PBPF,soup_scene1,50,old
4484,19.903149366378784,0.0634393793717478,PBPF,soup_scene1,50,old
4485,19.907821893692017,0.0634382955220999,PBPF,soup_scene1,50,old
4486,19.912205934524536,0.0634382955220999,PBPF,soup_scene1,50,old
4487,19.916880130767822,0.0634049885056092,PBPF,soup_scene1,50,old
4488,19.921330213546756,0.0634049885056092,PBPF,soup_scene1,50,old
4489,19.92620968818665,0.0634262602224241,PBPF,soup_scene1,50,old
4490,19.930864572525024,0.063424122551642,PBPF,soup_scene1,50,old
4491,19.93551349639893,0.0634181256335248,PBPF,soup_scene1,50,old
4492,19.940152883529663,0.0634383851573882,PBPF,soup_scene1,50,old
4493,19.94478726387024,0.0634383851573882,PBPF,soup_scene1,50,old
4494,19.95014834403992,0.0634390569765802,PBPF,soup_scene1,50,old
4495,19.95451402664185,0.0634390569765802,PBPF,soup_scene1,50,old
4496,19.959370136260983,0.0634626021910161,PBPF,soup_scene1,50,old
4497,19.96382093429565,0.0634454995957303,PBPF,soup_scene1,50,old
4498,19.968679904937744,0.0634441598324422,PBPF,soup_scene1,50,old
4499,19.973257064819336,0.0634431255591642,PBPF,soup_scene1,50,old
4500,19.97780728340149,0.0634431255591642,PBPF,soup_scene1,50,old
4501,19.98238611221313,0.0634411840351453,PBPF,soup_scene1,50,old
4502,19.986881971359253,0.0634411840351453,PBPF,soup_scene1,50,old
4503,19.991459369659424,0.0634605841144939,PBPF,soup_scene1,50,old
4504,19.995946884155277,0.0634605841144939,PBPF,soup_scene1,50,old
4505,20.00078797340393,0.0635280359339919,PBPF,soup_scene1,50,old
4506,20.005454778671265,0.0635280359339919,PBPF,soup_scene1,50,old
4507,20.01003575325012,0.0634852334927606,PBPF,soup_scene1,50,old
4508,20.014637231826782,0.0634852334927606,PBPF,soup_scene1,50,old
4509,20.01922965049744,0.0634594510541511,PBPF,soup_scene1,50,old
4510,20.02380990982056,0.0635048191890523,PBPF,soup_scene1,50,old
4511,20.028475999832157,0.0635001146854025,PBPF,soup_scene1,50,old
4512,20.033218383789062,0.0634940101518684,PBPF,soup_scene1,50,old
4513,20.03796100616455,0.0634940101518684,PBPF,soup_scene1,50,old
4514,20.042445182800293,0.0634442499479449,PBPF,soup_scene1,50,old
4515,20.0468168258667,0.0634527922893614,PBPF,soup_scene1,50,old
4516,20.05127215385437,0.0634527922893614,PBPF,soup_scene1,50,old
4517,20.055885791778564,0.0635257602220719,PBPF,soup_scene1,50,old
4518,20.060333013534542,0.0635257602220719,PBPF,soup_scene1,50,old
4519,20.06486296653748,0.0634418564922544,PBPF,soup_scene1,50,old
4520,20.069777488708496,0.0634418564922544,PBPF,soup_scene1,50,old
4521,20.074558973312374,0.0634504763833726,PBPF,soup_scene1,50,old
4522,20.079236268997192,0.0634504763833726,PBPF,soup_scene1,50,old
4523,20.083848476409912,0.0635150242422594,PBPF,soup_scene1,50,old
4524,20.088579177856445,0.0634637740419915,PBPF,soup_scene1,50,old
4525,20.0930118560791,0.0634637740419915,PBPF,soup_scene1,50,old
4526,20.097654342651367,0.0635115797719346,PBPF,soup_scene1,50,old
4527,20.102440118789676,0.0634987538383585,PBPF,soup_scene1,50,old
4528,20.107046365737915,0.0634611681644976,PBPF,soup_scene1,50,old
4529,20.111648559570312,0.0635277481055147,PBPF,soup_scene1,50,old
4530,20.116286754608154,0.0635275975274777,PBPF,soup_scene1,50,old
4531,20.12071466445923,0.0635275975274777,PBPF,soup_scene1,50,old
4532,20.12549376487732,0.063511108064474,PBPF,soup_scene1,50,old
4533,20.129926681518555,0.063511108064474,PBPF,soup_scene1,50,old
4534,20.134449005126957,0.063511108064474,PBPF,soup_scene1,50,old
4535,20.13913583755493,0.0635219227269831,PBPF,soup_scene1,50,old
4536,20.143818378448486,0.0634467802845694,PBPF,soup_scene1,50,old
4537,20.148251056671143,0.0634467802845694,PBPF,soup_scene1,50,old
4538,20.15300822257996,0.0635605856944138,PBPF,soup_scene1,50,old
4539,20.157580375671387,0.063486871199979,PBPF,soup_scene1,50,old
4540,20.16224956512451,0.063486871199979,PBPF,soup_scene1,50,old
4541,20.166720151901245,0.063480031458397,PBPF,soup_scene1,50,old
4542,20.171719551086422,0.0634869288916989,PBPF,soup_scene1,50,old
4543,20.17677426338196,0.0635052618829685,PBPF,soup_scene1,50,old
4544,20.182085275650024,0.0634366906386163,PBPF,soup_scene1,50,old
4545,20.186972856521606,0.0635075250190882,PBPF,soup_scene1,50,old
4546,20.191853523254395,0.0634583875524739,PBPF,soup_scene1,50,old
4547,20.196638584136963,0.0634583875524739,PBPF,soup_scene1,50,old
4548,20.20171594619751,0.0635047464985188,PBPF,soup_scene1,50,old
4549,20.206459760665894,0.0634784315429337,PBPF,soup_scene1,50,old
4550,20.21125817298889,0.0634784315429337,PBPF,soup_scene1,50,old
4551,20.21611738204956,0.0634519096542137,PBPF,soup_scene1,50,old
4552,20.220693349838257,0.0634519096542137,PBPF,soup_scene1,50,old
4553,20.22562551498413,0.0635018428076438,PBPF,soup_scene1,50,old
4554,20.230278730392456,0.0635018428076438,PBPF,soup_scene1,50,old
4555,20.23528933525085,0.0634157305612732,PBPF,soup_scene1,50,old
4556,20.24032711982727,0.0634372338508787,PBPF,soup_scene1,50,old
4557,20.244792461395264,0.0634372338508787,PBPF,soup_scene1,50,old
4558,20.249656438827515,0.0634690486880778,PBPF,soup_scene1,50,old
4559,20.254157543182373,0.0634690486880778,PBPF,soup_scene1,50,old
4560,20.258872270584103,0.0634890720114559,PBPF,soup_scene1,50,old
4561,20.26335048675537,0.0634890720114559,PBPF,soup_scene1,50,old
4562,20.26854133605957,0.0634649350807834,PBPF,soup_scene1,50,old
4563,20.27360224723816,0.0634602231799474,PBPF,soup_scene1,50,old
4564,20.27833867073059,0.0634602231799474,PBPF,soup_scene1,50,old
4565,20.28317356109619,0.0634499381209107,PBPF,soup_scene1,50,old
4566,20.28766655921936,0.0634499381209107,PBPF,soup_scene1,50,old
4567,20.29266881942749,0.063455258358246,PBPF,soup_scene1,50,old
4568,20.2971785068512,0.063455258358246,PBPF,soup_scene1,50,old
4569,20.302435159683228,0.0634392733852736,PBPF,soup_scene1,50,old
4570,20.307295322418213,0.0634291230097971,PBPF,soup_scene1,50,old
4571,20.31200575828552,0.0634291230097971,PBPF,soup_scene1,50,old
4572,20.31687569618225,0.0635116547027709,PBPF,soup_scene1,50,old
4573,20.32140564918518,0.0635116547027709,PBPF,soup_scene1,50,old
4574,20.326290607452396,0.0634547056407171,PBPF,soup_scene1,50,old
4575,20.330770015716556,0.0634547056407171,PBPF,soup_scene1,50,old
4576,20.33574342727661,0.0634447357688137,PBPF,soup_scene1,50,old
4577,20.34060907363892,0.0634570247904725,PBPF,soup_scene1,50,old
4578,20.345216035842896,0.0634570247904725,PBPF,soup_scene1,50,old
4579,20.350146293640137,0.0634061186686452,PBPF,soup_scene1,50,old
4580,20.3548595905304,0.0634061186686452,PBPF,soup_scene1,50,old
4581,20.359819889068604,0.0634661454573984,PBPF,soup_scene1,50,old
4582,20.36439299583435,0.0634413304142739,PBPF,soup_scene1,50,old
4583,20.369526147842407,0.0634481312994217,PBPF,soup_scene1,50,old
4584,20.374467134475708,0.0634154563026874,PBPF,soup_scene1,50,old
4585,20.37908434867859,0.0634154563026874,PBPF,soup_scene1,50,old
4586,20.384138345718384,0.0634588699769042,PBPF,soup_scene1,50,old
4587,20.388769388198853,0.0634588699769042,PBPF,soup_scene1,50,old
4588,20.393653869628903,0.0634390268897095,PBPF,soup_scene1,50,old
4589,20.39842009544373,0.0634331416241848,PBPF,soup_scene1,50,old
4590,20.403417587280277,0.0634331416241848,PBPF,soup_scene1,50,old
4591,20.40826797485352,0.0634551289823986,PBPF,soup_scene1,50,old
4592,20.41295480728149,0.0634551289823986,PBPF,soup_scene1,50,old
4593,20.418015956878666,0.0634552090899829,PBPF,soup_scene1,50,old
4594,20.42282223701477,0.0634754643238858,PBPF,soup_scene1,50,old
4595,20.42764568328857,0.0634774009256104,PBPF,soup_scene1,50,old
4596,20.43242764472961,0.0634241067872225,PBPF,soup_scene1,50,old
4597,20.437386989593502,0.0634241067872225,PBPF,soup_scene1,50,old
4598,20.441986799240112,0.0635003068218151,PBPF,soup_scene1,50,old
4599,20.446590185165405,0.0635003068218151,PBPF,soup_scene1,50,old
4600,20.45115685462952,0.0635003068218151,PBPF,soup_scene1,50,old
4601,20.45587563514709,0.0635026107691071,PBPF,soup_scene1,50,old
4602,20.46041774749756,0.0635026107691071,PBPF,soup_scene1,50,old
4603,20.46505618095398,0.0634304902275574,PBPF,soup_scene1,50,old
4604,20.46959161758423,0.0634304902275574,PBPF,soup_scene1,50,old
4605,20.474236011505127,0.0634500767702226,PBPF,soup_scene1,50,old
4606,20.47912096977234,0.0634499414351083,PBPF,soup_scene1,50,old
4607,20.48356604576111,0.0634446747884716,PBPF,soup_scene1,50,old
4608,20.48793363571167,0.0634223558380703,PBPF,soup_scene1,50,old
4609,20.49254846572876,0.063467616803894,PBPF,soup_scene1,50,old
4610,20.496777057647705,0.0634659467886332,PBPF,soup_scene1,50,old
4611,20.50128149986267,0.0634079994940511,PBPF,soup_scene1,50,old
4612,20.505990266799927,0.063406088431932,PBPF,soup_scene1,50,old
4613,20.510323524475098,0.0634526918208772,PBPF,soup_scene1,50,old
4614,20.51467728614807,0.0634516718164303,PBPF,soup_scene1,50,old
4615,20.51917052268982,0.0634230133974245,PBPF,soup_scene1,50,old
4616,20.52356195449829,0.0634230133974245,PBPF,soup_scene1,50,old
4617,20.52777624130249,0.0634353137084692,PBPF,soup_scene1,50,old
4618,20.53205227851868,0.0634353137084692,PBPF,soup_scene1,50,old
4619,20.53647804260254,0.0634547827679886,PBPF,soup_scene1,50,old
4620,20.5407395362854,0.0634547827679886,PBPF,soup_scene1,50,old
4621,20.545199394226078,0.0634378637700824,PBPF,soup_scene1,50,old
4622,20.549467086791992,0.0634378637700824,PBPF,soup_scene1,50,old
4623,20.553881883621216,0.0634378637700824,PBPF,soup_scene1,50,old
4624,20.558331727981567,0.0634342146419429,PBPF,soup_scene1,50,old
4625,20.562560081481934,0.0635301856651949,PBPF,soup_scene1,50,old
4626,20.56680464744568,0.0635301856651949,PBPF,soup_scene1,50,old
4627,20.571314573287964,0.0634375407087998,PBPF,soup_scene1,50,old
4628,20.575504779815677,0.0634435723381644,PBPF,soup_scene1,50,old
4629,20.580074071884155,0.0635041400864386,PBPF,soup_scene1,50,old
4630,20.584580421447757,0.0634898521568748,PBPF,soup_scene1,50,old
4631,20.589030742645264,0.0634421277449227,PBPF,soup_scene1,50,old
4632,20.59309196472168,0.0634976819606549,PBPF,soup_scene1,50,old
4633,20.59720468521118,0.0634976819606549,PBPF,soup_scene1,50,old
4634,20.60125613212585,0.0634976819606549,PBPF,soup_scene1,50,old
4635,20.60535955429077,0.0634976819606549,PBPF,soup_scene1,50,old
4636,20.609418869018555,0.0634976819606549,PBPF,soup_scene1,50,old
4637,20.61353611946106,0.0634976819606549,PBPF,soup_scene1,50,old
4638,20.617583751678467,0.0634976819606549,PBPF,soup_scene1,50,old
4639,20.62170124053955,0.0634976819606549,PBPF,soup_scene1,50,old
4640,20.625821113586422,0.0634976819606549,PBPF,soup_scene1,50,old
4641,20.62989115715027,0.0634976819606549,PBPF,soup_scene1,50,old
4642,20.63399577140808,0.0634976819606549,PBPF,soup_scene1,50,old
4643,20.638044595718384,0.0634976819606549,PBPF,soup_scene1,50,old
4644,20.6421799659729,0.0634976819606549,PBPF,soup_scene1,50,old
4645,20.646256923675537,0.0634976819606549,PBPF,soup_scene1,50,old
4646,20.65032839775085,0.0634976819606549,PBPF,soup_scene1,50,old
4647,20.654394149780277,0.0634976819606549,PBPF,soup_scene1,50,old
4648,20.65855407714844,0.0634976819606549,PBPF,soup_scene1,50,old
4649,20.66264581680298,0.0634976819606549,PBPF,soup_scene1,50,old
4650,20.66669607162476,0.0634976819606549,PBPF,soup_scene1,50,old
4651,20.670838356018063,0.0634976819606549,PBPF,soup_scene1,50,old
4652,20.674883127212524,0.0634976819606549,PBPF,soup_scene1,50,old
4653,20.679002285003666,0.0634976819606549,PBPF,soup_scene1,50,old
4654,20.68321442604065,0.0634976819606549,PBPF,soup_scene1,50,old
4655,20.687338829040527,0.0634976819606549,PBPF,soup_scene1,50,old
4656,20.69149398803711,0.0634976819606549,PBPF,soup_scene1,50,old
4657,20.6955668926239,0.0634976819606549,PBPF,soup_scene1,50,old
4658,20.69964599609375,0.0634976819606549,PBPF,soup_scene1,50,old
4659,20.70374011993408,0.0634976819606549,PBPF,soup_scene1,50,old
4660,20.707785844802856,0.0634976819606549,PBPF,soup_scene1,50,old
4661,20.71183490753174,0.0634976819606549,PBPF,soup_scene1,50,old
4662,20.71593403816223,0.0634976819606549,PBPF,soup_scene1,50,old
