4596,20.75256061553955,0.0960244313447643,PBPF,soup_scene1,60,old
4597,20.756639003753666,0.0960244313447643,PBPF,soup_scene1,60,old
4598,20.7607479095459,0.0960244313447643,PBPF,soup_scene1,60,old
4599,20.76481914520264,0.0960244313447643,PBPF,soup_scene1,60,old
4600,20.768837213516235,0.0960244313447643,PBPF,soup_scene1,60,old
4601,20.772898197174072,0.0960244313447643,PBPF,soup_scene1,60,old
4602,20.7769672870636,0.0960244313447643,PBPF,soup_scene1,60,old
4603,20.78107976913452,0.0960244313447643,PBPF,soup_scene1,60,old
4604,20.785196542739868,0.0960244313447643,PBPF,soup_scene1,60,old
4605,20.789259910583496,0.0960244313447643,PBPF,soup_scene1,60,old
4606,20.793362379074097,0.0960244313447643,PBPF,soup_scene1,60,old
4607,20.797438621521,0.0960244313447643,PBPF,soup_scene1,60,old
4608,20.801506280899048,0.0960244313447643,PBPF,soup_scene1,60,old
4609,20.80557155609131,0.0960244313447643,PBPF,soup_scene1,60,old
4610,20.80962538719177,0.0960244313447643,PBPF,soup_scene1,60,old
4611,20.813719272613525,0.0960244313447643,PBPF,soup_scene1,60,old
4612,20.817779064178467,0.0960244313447643,PBPF,soup_scene1,60,old
4613,20.821794986724854,0.0960244313447643,PBPF,soup_scene1,60,old
4614,20.825891494750977,0.0960244313447643,PBPF,soup_scene1,60,old
4615,20.829962015151978,0.0960244313447643,PBPF,soup_scene1,60,old
4616,20.834041595458984,0.0960244313447643,PBPF,soup_scene1,60,old
4617,20.83814692497253,0.0960244313447643,PBPF,soup_scene1,60,old
4618,20.842254400253296,0.0960244313447643,PBPF,soup_scene1,60,old
4619,20.84627723693848,0.0960244313447643,PBPF,soup_scene1,60,old
4620,20.850338220596317,0.0960244313447643,PBPF,soup_scene1,60,old
4621,20.854395389556885,0.0960244313447643,PBPF,soup_scene1,60,old
4622,20.85848641395569,0.0960244313447643,PBPF,soup_scene1,60,old
4623,20.862563848495483,0.0960244313447643,PBPF,soup_scene1,60,old
4624,20.86664581298828,0.0960244313447643,PBPF,soup_scene1,60,old
4625,20.870752811431885,0.0960244313447643,PBPF,soup_scene1,60,old
4626,20.875584363937374,0.0960244313447643,PBPF,soup_scene1,60,old
4627,20.880752325057983,0.0960244313447643,PBPF,soup_scene1,60,old
4628,20.885342597961422,0.0960244313447643,PBPF,soup_scene1,60,old
4629,20.889851331710812,0.0960244313447643,PBPF,soup_scene1,60,old
4630,20.89456081390381,0.0960244313447643,PBPF,soup_scene1,60,old
4631,20.898678064346317,0.0960244313447643,PBPF,soup_scene1,60,old
4632,20.902964115142822,0.0960244313447643,PBPF,soup_scene1,60,old
4633,20.907081365585327,0.0960244313447643,PBPF,soup_scene1,60,old
4634,20.911405324935917,0.0960244313447643,PBPF,soup_scene1,60,old
4635,20.915700912475582,0.0960244313447643,PBPF,soup_scene1,60,old
4636,20.919877529144287,0.0960244313447643,PBPF,soup_scene1,60,old
4637,20.92405104637146,0.0960244313447643,PBPF,soup_scene1,60,old
4638,20.928324222564697,0.0960244313447643,PBPF,soup_scene1,60,old
4639,20.93257570266724,0.0960244313447643,PBPF,soup_scene1,60,old
4640,20.936832904815677,0.0960244313447643,PBPF,soup_scene1,60,old
4641,20.940945863723755,0.0960244313447643,PBPF,soup_scene1,60,old
4642,20.94504141807556,0.0960244313447643,PBPF,soup_scene1,60,old
4643,20.949126720428467,0.0960244313447643,PBPF,soup_scene1,60,old
4644,20.953227519989014,0.0960244313447643,PBPF,soup_scene1,60,old
4645,20.957319259643555,0.0960244313447643,PBPF,soup_scene1,60,old
4646,20.961414337158203,0.0960244313447643,PBPF,soup_scene1,60,old
4647,20.96572542190552,0.0960244313447643,PBPF,soup_scene1,60,old
4648,20.969867706298828,0.0960244313447643,PBPF,soup_scene1,60,old
4649,20.974000692367557,0.0960244313447643,PBPF,soup_scene1,60,old
4650,20.97808790206909,0.0960244313447643,PBPF,soup_scene1,60,old
4651,20.9821891784668,0.0960244313447643,PBPF,soup_scene1,60,old
4652,20.98631501197815,0.0960244313447643,PBPF,soup_scene1,60,old
4653,20.9905002117157,0.0960244313447643,PBPF,soup_scene1,60,old
4654,20.9946346282959,0.0960244313447643,PBPF,soup_scene1,60,old
4655,20.99875497817993,0.0960244313447643,PBPF,soup_scene1,60,old
4656,21.002875328063965,0.0960244313447643,PBPF,soup_scene1,60,old
4657,21.006959676742557,0.0960244313447643,PBPF,soup_scene1,60,old
4658,21.011070013046265,0.0960244313447643,PBPF,soup_scene1,60,old
4659,21.015183210372925,0.0960244313447643,PBPF,soup_scene1,60,old
4660,21.01932454109192,0.0960244313447643,PBPF,soup_scene1,60,old
4661,21.02346444129944,0.0960244313447643,PBPF,soup_scene1,60,old
4662,21.02754640579224,0.0960244313447643,PBPF,soup_scene1,60,old
4663,21.03166007995605,0.0960244313447643,PBPF,soup_scene1,60,old
4664,21.035741806030277,0.0960244313447643,PBPF,soup_scene1,60,old
4665,21.039846897125244,0.0960244313447643,PBPF,soup_scene1,60,old
4666,21.043933153152462,0.0960244313447643,PBPF,soup_scene1,60,old
4667,21.04802107810974,0.0960244313447643,PBPF,soup_scene1,60,old
4668,21.052117824554443,0.0960244313447643,PBPF,soup_scene1,60,old
4669,21.05619692802429,0.0960244313447643,PBPF,soup_scene1,60,old
4670,21.060306787490845,0.0960244313447643,PBPF,soup_scene1,60,old
4671,21.0644166469574,0.0960244313447643,PBPF,soup_scene1,60,old
4672,21.068562269210812,0.0960244313447643,PBPF,soup_scene1,60,old
4673,21.072625637054443,0.0960244313447643,PBPF,soup_scene1,60,old
4674,21.076826810836792,0.0960244313447643,PBPF,soup_scene1,60,old
4675,21.08095002174377,0.0960244313447643,PBPF,soup_scene1,60,old
4676,21.08504819869995,0.0960244313447643,PBPF,soup_scene1,60,old
4677,21.089107990264893,0.0960244313447643,PBPF,soup_scene1,60,old
4678,21.093202114105225,0.0960244313447643,PBPF,soup_scene1,60,old
4679,21.09745478630066,0.0960244313447643,PBPF,soup_scene1,60,old
4680,21.101746082305908,0.0960244313447643,PBPF,soup_scene1,60,old
4681,21.10609650611877,0.0960244313447643,PBPF,soup_scene1,60,old
4682,21.110392808914185,0.0960244313447643,PBPF,soup_scene1,60,old
4683,21.114723205566406,0.0960244313447643,PBPF,soup_scene1,60,old
4684,21.11889934539795,0.0960244313447643,PBPF,soup_scene1,60,old
4685,21.12304377555847,0.0960244313447643,PBPF,soup_scene1,60,old
4686,21.127142667770386,0.0960244313447643,PBPF,soup_scene1,60,old
4687,21.131271600723267,0.0960244313447643,PBPF,soup_scene1,60,old
4688,21.135374546051025,0.0960244313447643,PBPF,soup_scene1,60,old
4689,21.139450311660767,0.0960244313447643,PBPF,soup_scene1,60,old
4690,21.143563508987427,0.0960244313447643,PBPF,soup_scene1,60,old
4691,21.147648572921756,0.0960244313447643,PBPF,soup_scene1,60,old
4692,21.151787281036377,0.0960244313447643,PBPF,soup_scene1,60,old
4693,21.15583038330078,0.0960244313447643,PBPF,soup_scene1,60,old
4694,21.159957885742188,0.0960244313447643,PBPF,soup_scene1,60,old
4695,21.16404128074646,0.0960244313447643,PBPF,soup_scene1,60,old
4696,21.16813468933105,0.0960244313447643,PBPF,soup_scene1,60,old
4697,21.172224760055546,0.0960244313447643,PBPF,soup_scene1,60,old
4698,21.176320552825928,0.0960244313447643,PBPF,soup_scene1,60,old
4699,21.18042588233948,0.0960244313447643,PBPF,soup_scene1,60,old
4700,21.184503316879272,0.0960244313447643,PBPF,soup_scene1,60,old
4701,21.188629388809204,0.0960244313447643,PBPF,soup_scene1,60,old
4702,21.192709922790527,0.0960244313447643,PBPF,soup_scene1,60,old
4703,21.196805715560917,0.0960244313447643,PBPF,soup_scene1,60,old
4704,21.200902938842773,0.0960244313447643,PBPF,soup_scene1,60,old
4705,21.20505666732788,0.0960244313447643,PBPF,soup_scene1,60,old
4706,21.209145545959476,0.0960244313447643,PBPF,soup_scene1,60,old
4707,21.213233709335327,0.0960244313447643,PBPF,soup_scene1,60,old
4708,21.217341899871823,0.0960244313447643,PBPF,soup_scene1,60,old
4709,21.221429347991943,0.0960244313447643,PBPF,soup_scene1,60,old
4710,21.2255380153656,0.0960244313447643,PBPF,soup_scene1,60,old
4711,21.229624032974243,0.0960244313447643,PBPF,soup_scene1,60,old
4712,21.23373007774353,0.0960244313447643,PBPF,soup_scene1,60,old
4713,21.23780608177185,0.0960244313447643,PBPF,soup_scene1,60,old
4714,21.24193024635315,0.0960244313447643,PBPF,soup_scene1,60,old
4715,21.245994806289676,0.0960244313447643,PBPF,soup_scene1,60,old
4716,21.250096082687374,0.0960244313447643,PBPF,soup_scene1,60,old
4717,21.254220724105835,0.0960244313447643,PBPF,soup_scene1,60,old
4718,21.258288860321045,0.0960244313447643,PBPF,soup_scene1,60,old
4719,21.26242709159851,0.0960244313447643,PBPF,soup_scene1,60,old
4720,21.26653027534485,0.0960244313447643,PBPF,soup_scene1,60,old
4721,21.270641326904297,0.0960244313447643,PBPF,soup_scene1,60,old
4722,21.27474045753479,0.0960244313447643,PBPF,soup_scene1,60,old
4723,21.278850317001343,0.0960244313447643,PBPF,soup_scene1,60,old
4724,21.282983779907227,0.0960244313447643,PBPF,soup_scene1,60,old
4725,21.287068367004395,0.0960244313447643,PBPF,soup_scene1,60,old
4726,21.291131734848022,0.0960244313447643,PBPF,soup_scene1,60,old
4727,21.295228481292725,0.0960244313447643,PBPF,soup_scene1,60,old
4728,21.299335718154907,0.0960244313447643,PBPF,soup_scene1,60,old
4729,21.303407669067383,0.0960244313447643,PBPF,soup_scene1,60,old
4730,21.30752182006836,0.0960244313447643,PBPF,soup_scene1,60,old
4731,21.311606645584103,0.0960244313447643,PBPF,soup_scene1,60,old
4732,21.31571912765503,0.0960244313447643,PBPF,soup_scene1,60,old
4733,21.319812059402462,0.0960244313447643,PBPF,soup_scene1,60,old
4734,21.32392382621765,0.0960244313447643,PBPF,soup_scene1,60,old
4735,21.328001260757446,0.0960244313447643,PBPF,soup_scene1,60,old
4736,21.33211350440979,0.0960244313447643,PBPF,soup_scene1,60,old
4737,21.336212635040283,0.0960244313447643,PBPF,soup_scene1,60,old
4738,21.34029603004456,0.0960244313447643,PBPF,soup_scene1,60,old
4739,21.344406366348267,0.0960244313447643,PBPF,soup_scene1,60,old
4740,21.3485004901886,0.0960244313447643,PBPF,soup_scene1,60,old
4741,21.35260820388794,0.0960244313447643,PBPF,soup_scene1,60,old
4742,21.35667657852173,0.0960244313447643,PBPF,soup_scene1,60,old
4743,21.360860586166385,0.0960244313447643,PBPF,soup_scene1,60,old
4744,21.364943027496334,0.0960244313447643,PBPF,soup_scene1,60,old
4745,21.36911511421204,0.0960244313447643,PBPF,soup_scene1,60,old
4746,21.373171091079712,0.0960244313447643,PBPF,soup_scene1,60,old
4747,21.37724280357361,0.0960244313447643,PBPF,soup_scene1,60,old
4748,21.38137173652649,0.0960244313447643,PBPF,soup_scene1,60,old
4749,21.38546371459961,0.0960244313447643,PBPF,soup_scene1,60,old
4750,21.38957142829895,0.0960244313447643,PBPF,soup_scene1,60,old
4751,21.39364981651306,0.0960244313447643,PBPF,soup_scene1,60,old
4752,21.397759437561035,0.0960244313447643,PBPF,soup_scene1,60,old
4753,21.40183568000793,0.0960244313447643,PBPF,soup_scene1,60,old
4754,21.405999660491943,0.0960244313447643,PBPF,soup_scene1,60,old
4755,21.41010308265686,0.0960244313447643,PBPF,soup_scene1,60,old
4756,21.41422128677368,0.0960244313447643,PBPF,soup_scene1,60,old
4757,21.41831350326538,0.0960244313447643,PBPF,soup_scene1,60,old
4758,21.42242169380188,0.0960244313447643,PBPF,soup_scene1,60,old
4759,21.426519870758057,0.0960244313447643,PBPF,soup_scene1,60,old
4760,21.43070197105408,0.0960244313447643,PBPF,soup_scene1,60,old
4761,21.43480348587036,0.0960244313447643,PBPF,soup_scene1,60,old
4762,21.438907861709595,0.0960244313447643,PBPF,soup_scene1,60,old
4763,21.443002223968502,0.0960244313447643,PBPF,soup_scene1,60,old
4764,21.4470899105072,0.0960244313447643,PBPF,soup_scene1,60,old
4765,21.451178789138797,0.0960244313447643,PBPF,soup_scene1,60,old
4766,21.45528626441956,0.0960244313447643,PBPF,soup_scene1,60,old
4767,21.45937967300415,0.0960244313447643,PBPF,soup_scene1,60,old
4768,21.46349310874939,0.0960244313447643,PBPF,soup_scene1,60,old
4769,21.4678316116333,0.0960244313447643,PBPF,soup_scene1,60,old
4770,21.47196578979492,0.0960244313447643,PBPF,soup_scene1,60,old
4771,21.47605323791504,0.0960244313447643,PBPF,soup_scene1,60,old
4772,21.480142831802368,0.0960244313447643,PBPF,soup_scene1,60,old
4773,21.484235286712646,0.0960244313447643,PBPF,soup_scene1,60,old
4774,21.48836040496826,0.0960244313447643,PBPF,soup_scene1,60,old
4775,21.492449045181274,0.0960244313447643,PBPF,soup_scene1,60,old
4776,21.49656343460083,0.0960244313447643,PBPF,soup_scene1,60,old
4777,21.5006422996521,0.0960244313447643,PBPF,soup_scene1,60,old
4778,21.50474977493286,0.0960244313447643,PBPF,soup_scene1,60,old
4779,21.50886297225952,0.0960244313447643,PBPF,soup_scene1,60,old
4780,21.512967348098755,0.0960244313447643,PBPF,soup_scene1,60,old
4781,21.51707887649536,0.0960244313447643,PBPF,soup_scene1,60,old
4782,21.521170377731323,0.0960244313447643,PBPF,soup_scene1,60,old
4783,21.525298595428467,0.0960244313447643,PBPF,soup_scene1,60,old
4784,21.5293869972229,0.0960244313447643,PBPF,soup_scene1,60,old
4785,21.533509492874146,0.0960244313447643,PBPF,soup_scene1,60,old
4786,21.53761386871338,0.0960244313447643,PBPF,soup_scene1,60,old
4787,21.541698217391968,0.0960244313447643,PBPF,soup_scene1,60,old
4788,21.54578733444214,0.0960244313447643,PBPF,soup_scene1,60,old
4789,21.54988431930542,0.0960244313447643,PBPF,soup_scene1,60,old
4790,21.554020404815677,0.0960244313447643,PBPF,soup_scene1,60,old
4791,21.55811905860901,0.0960244313447643,PBPF,soup_scene1,60,old
4792,21.56226634979248,0.0960244313447643,PBPF,soup_scene1,60,old
4793,21.566410303115845,0.0960244313447643,PBPF,soup_scene1,60,old
4794,21.570556640625,0.0960244313447643,PBPF,soup_scene1,60,old
4795,21.57464051246643,0.0960244313447643,PBPF,soup_scene1,60,old
4796,21.5787250995636,0.0960244313447643,PBPF,soup_scene1,60,old
4797,21.582822799682617,0.0960244313447643,PBPF,soup_scene1,60,old
4798,21.5869140625,0.0960244313447643,PBPF,soup_scene1,60,old
4799,21.59104299545288,0.0960244313447643,PBPF,soup_scene1,60,old
4800,21.59515643119812,0.0960244313447643,PBPF,soup_scene1,60,old
4801,21.5992693901062,0.0960244313447643,PBPF,soup_scene1,60,old
4802,21.6033833026886,0.0960244313447643,PBPF,soup_scene1,60,old
4803,21.607511043548584,0.0960244313447643,PBPF,soup_scene1,60,old
4804,21.611626625061035,0.0960244313447643,PBPF,soup_scene1,60,old
4805,21.615741968154907,0.0960244313447643,PBPF,soup_scene1,60,old
4806,21.619788646698,0.0960244313447643,PBPF,soup_scene1,60,old
4807,21.62384533882141,0.0960244313447643,PBPF,soup_scene1,60,old
4808,21.62798476219177,0.0960244313447643,PBPF,soup_scene1,60,old
4809,21.63205862045288,0.0960244313447643,PBPF,soup_scene1,60,old
4810,21.63620376586914,0.0960244313447643,PBPF,soup_scene1,60,old
4811,21.640281915664676,0.0960244313447643,PBPF,soup_scene1,60,old
4812,21.644408464431763,0.0960244313447643,PBPF,soup_scene1,60,old
4813,21.648496627807617,0.0960244313447643,PBPF,soup_scene1,60,old
4814,21.6526517868042,0.0960244313447643,PBPF,soup_scene1,60,old
4815,21.65674352645874,0.0960244313447643,PBPF,soup_scene1,60,old
4816,21.66087007522583,0.0960244313447643,PBPF,soup_scene1,60,old
4817,21.66495990753174,0.0960244313447643,PBPF,soup_scene1,60,old
4818,21.669079780578613,0.0960244313447643,PBPF,soup_scene1,60,old
4819,21.673203468322757,0.0960244313447643,PBPF,soup_scene1,60,old
4820,21.677293062210083,0.0960244313447643,PBPF,soup_scene1,60,old
4821,21.68139147758484,0.0960244313447643,PBPF,soup_scene1,60,old
4822,21.685479640960693,0.0960244313447643,PBPF,soup_scene1,60,old
4823,21.689624786376957,0.0960244313447643,PBPF,soup_scene1,60,old
4824,21.693737983703613,0.0960244313447643,PBPF,soup_scene1,60,old
4825,21.697816610336304,0.0960244313447643,PBPF,soup_scene1,60,old
4826,21.701900243759155,0.0960244313447643,PBPF,soup_scene1,60,old
4827,21.70607972145081,0.0960244313447643,PBPF,soup_scene1,60,old
4828,21.710315227508545,0.0960244313447643,PBPF,soup_scene1,60,old
4829,21.71449375152588,0.0960244313447643,PBPF,soup_scene1,60,old
4830,21.71869158744812,0.0960244313447643,PBPF,soup_scene1,60,old
4831,21.722902059555054,0.0960244313447643,PBPF,soup_scene1,60,old
4832,21.72706770896912,0.0960244313447643,PBPF,soup_scene1,60,old
4833,21.73115587234497,0.0960244313447643,PBPF,soup_scene1,60,old
4834,21.735382080078125,0.0960244313447643,PBPF,soup_scene1,60,old
4835,21.739513874053955,0.0960244313447643,PBPF,soup_scene1,60,old
4836,21.743708848953247,0.0960244313447643,PBPF,soup_scene1,60,old
4837,21.74788522720337,0.0960244313447643,PBPF,soup_scene1,60,old
4838,21.75199556350708,0.0960244313447643,PBPF,soup_scene1,60,old
4839,21.75613832473755,0.0960244313447643,PBPF,soup_scene1,60,old
4840,21.760313987731934,0.0960244313447643,PBPF,soup_scene1,60,old
4841,21.764511346817017,0.0960244313447643,PBPF,soup_scene1,60,old
4842,21.768666744232178,0.0960244313447643,PBPF,soup_scene1,60,old
4843,21.772857189178467,0.0960244313447643,PBPF,soup_scene1,60,old
4844,21.776980876922607,0.0960244313447643,PBPF,soup_scene1,60,old
4845,21.781181812286377,0.0960244313447643,PBPF,soup_scene1,60,old
4846,21.78530550003052,0.0960244313447643,PBPF,soup_scene1,60,old
4847,21.789480924606323,0.0960244313447643,PBPF,soup_scene1,60,old
4848,21.793606519699097,0.0960244313447643,PBPF,soup_scene1,60,old
4849,21.797733783721924,0.0960244313447643,PBPF,soup_scene1,60,old
4850,21.801899671554565,0.0960244313447643,PBPF,soup_scene1,60,old
4851,21.8060314655304,0.0960244313447643,PBPF,soup_scene1,60,old
4852,21.81023645401001,0.0960244313447643,PBPF,soup_scene1,60,old
4853,21.81436562538147,0.0960244313447643,PBPF,soup_scene1,60,old
4854,21.818660259246823,0.0960244313447643,PBPF,soup_scene1,60,old
4855,21.82279849052429,0.0960244313447643,PBPF,soup_scene1,60,old
4856,21.82698535919189,0.0960244313447643,PBPF,soup_scene1,60,old
4857,21.831111431121823,0.0960244313447643,PBPF,soup_scene1,60,old
4858,21.835323333740234,0.0960244313447643,PBPF,soup_scene1,60,old
4859,21.83944129943848,0.0960244313447643,PBPF,soup_scene1,60,old
4860,21.843626976013184,0.0960244313447643,PBPF,soup_scene1,60,old
4861,21.84774899482727,0.0960244313447643,PBPF,soup_scene1,60,old
4862,21.85189938545227,0.0960244313447643,PBPF,soup_scene1,60,old
4863,21.856072425842285,0.0960244313447643,PBPF,soup_scene1,60,old
4864,21.86026334762573,0.0960244313447643,PBPF,soup_scene1,60,old
4865,21.86448764801025,0.0960244313447643,PBPF,soup_scene1,60,old
4866,21.868621587753296,0.0960244313447643,PBPF,soup_scene1,60,old
4867,21.87281608581543,0.0960244313447643,PBPF,soup_scene1,60,old
4868,21.877016305923465,0.0960244313447643,PBPF,soup_scene1,60,old
4869,21.88123607635498,0.0960244313447643,PBPF,soup_scene1,60,old
4870,21.8853702545166,0.0960244313447643,PBPF,soup_scene1,60,old
4871,21.889537811279297,0.0960244313447643,PBPF,soup_scene1,60,old
4872,21.893694400787357,0.0960244313447643,PBPF,soup_scene1,60,old
4873,21.897819995880127,0.0960244313447643,PBPF,soup_scene1,60,old
4874,21.90200901031494,0.0960244313447643,PBPF,soup_scene1,60,old
4875,21.906155347824097,0.0960244313447643,PBPF,soup_scene1,60,old
4876,21.91035103797913,0.0960244313447643,PBPF,soup_scene1,60,old
4877,21.91447901725769,0.0960244313447643,PBPF,soup_scene1,60,old
4878,21.91865420341492,0.0960244313447643,PBPF,soup_scene1,60,old
4879,21.922785758972168,0.0960244313447643,PBPF,soup_scene1,60,old
4880,21.92698359489441,0.0960244313447643,PBPF,soup_scene1,60,old
4881,21.931108236312863,0.0960244313447643,PBPF,soup_scene1,60,old
4882,21.9352970123291,0.0960244313447643,PBPF,soup_scene1,60,old
4883,21.939435482025143,0.0960244313447643,PBPF,soup_scene1,60,old
4884,21.94356107711792,0.0960244313447643,PBPF,soup_scene1,60,old
