4351,19.04113292694092,0.1140641645749969,PBPF,cracker_scene1,20,old
4352,19.045517206192017,0.1140641645749969,PBPF,cracker_scene1,20,old
4353,19.05019974708557,0.1141120077446107,PBPF,cracker_scene1,20,old
4354,19.054646730422974,0.1170854790873587,PBPF,cracker_scene1,20,old
4355,19.05895209312439,0.1170125753448267,PBPF,cracker_scene1,20,old
4356,19.06349921226501,0.1170125753448267,PBPF,cracker_scene1,20,old
4357,19.068228483200077,0.1169772534083143,PBPF,cracker_scene1,20,old
4358,19.07286739349365,0.116898323576445,PBPF,cracker_scene1,20,old
4359,19.077269315719604,0.116898323576445,PBPF,cracker_scene1,20,old
4360,19.08180832862854,0.1169057454302719,PBPF,cracker_scene1,20,old
4361,19.086071729660038,0.1169057454302719,PBPF,cracker_scene1,20,old
4362,19.09063005447388,0.1168285124910137,PBPF,cracker_scene1,20,old
4363,19.094991445541385,0.1168285124910137,PBPF,cracker_scene1,20,old
4364,19.099570512771606,0.11684961667221191,PBPF,cracker_scene1,20,old
4365,19.103779315948486,0.11684961667221191,PBPF,cracker_scene1,20,old
4366,19.10843253135681,0.1167547927027194,PBPF,cracker_scene1,20,old
4367,19.11270570755005,0.1167547927027194,PBPF,cracker_scene1,20,old
4368,19.117217302322388,0.11683167143853379,PBPF,cracker_scene1,20,old
4369,19.12152099609375,0.11683167143853379,PBPF,cracker_scene1,20,old
4370,19.12606382369995,0.11671221128999001,PBPF,cracker_scene1,20,old
4371,19.130517959594727,0.1166686981812314,PBPF,cracker_scene1,20,old
4372,19.134907484054565,0.1166686981812314,PBPF,cracker_scene1,20,old
4373,19.13945817947388,0.1166652279751704,PBPF,cracker_scene1,20,old
4374,19.143799543380737,0.1166652279751704,PBPF,cracker_scene1,20,old
4375,19.14824628829956,0.1166478532020955,PBPF,cracker_scene1,20,old
4376,19.15253853797913,0.1166478532020955,PBPF,cracker_scene1,20,old
4377,19.157055854797363,0.11669105072129979,PBPF,cracker_scene1,20,old
4378,19.16132616996765,0.11669105072129979,PBPF,cracker_scene1,20,old
4379,19.165935754776,0.11668953176560329,PBPF,cracker_scene1,20,old
4380,19.17015814781189,0.11668953176560329,PBPF,cracker_scene1,20,old
4381,19.17473268508911,0.11664232676533631,PBPF,cracker_scene1,20,old
4382,19.17897748947144,0.11664232676533631,PBPF,cracker_scene1,20,old
4383,19.183382272720337,0.1167306530969924,PBPF,cracker_scene1,20,old
4384,19.18765330314636,0.1167306530969924,PBPF,cracker_scene1,20,old
4385,19.192029237747192,0.1166759659506072,PBPF,cracker_scene1,20,old
4386,19.196330547332764,0.11669717684742001,PBPF,cracker_scene1,20,old
4387,19.201101779937744,0.11668891223213931,PBPF,cracker_scene1,20,old
4388,19.205727577209476,0.11670366940256169,PBPF,cracker_scene1,20,old
4389,19.210103511810303,0.11670366940256169,PBPF,cracker_scene1,20,old
4390,19.21478033065796,0.11962725009386549,PBPF,cracker_scene1,20,old
4391,19.2191002368927,0.11962725009386549,PBPF,cracker_scene1,20,old
4392,19.223604440689087,0.1195597076325702,PBPF,cracker_scene1,20,old
4393,19.227811098098755,0.1195597076325702,PBPF,cracker_scene1,20,old
4394,19.232139348983765,0.1195485389708845,PBPF,cracker_scene1,20,old
4395,19.23649001121521,0.1195485389708845,PBPF,cracker_scene1,20,old
4396,19.241177082061768,0.11960970974125179,PBPF,cracker_scene1,20,old
4397,19.245343446731567,0.11960970974125179,PBPF,cracker_scene1,20,old
4398,19.24989342689514,0.11955114182678239,PBPF,cracker_scene1,20,old
4399,19.25417447090149,0.11960701268897991,PBPF,cracker_scene1,20,old
4400,19.258669137954712,0.1196061326050436,PBPF,cracker_scene1,20,old
4401,19.26288318634033,0.1196061326050436,PBPF,cracker_scene1,20,old
4402,19.267452478408813,0.11961499064764392,PBPF,cracker_scene1,20,old
4403,19.271814823150635,0.11961499064764392,PBPF,cracker_scene1,20,old
4404,19.27634048461914,0.1195399910339768,PBPF,cracker_scene1,20,old
4405,19.28072452545166,0.1196082367659767,PBPF,cracker_scene1,20,old
4406,19.28517174720764,0.1196082367659767,PBPF,cracker_scene1,20,old
4407,19.289506912231445,0.11962704020535589,PBPF,cracker_scene1,20,old
4408,19.29386305809021,0.11962704020535589,PBPF,cracker_scene1,20,old
4409,19.2982029914856,0.11953527386341331,PBPF,cracker_scene1,20,old
4410,19.302629232406616,0.11953527386341331,PBPF,cracker_scene1,20,old
4411,19.306860208511356,0.119601787298168,PBPF,cracker_scene1,20,old
4412,19.311192512512207,0.11958395576863129,PBPF,cracker_scene1,20,old
4413,19.3154890537262,0.11958395576863129,PBPF,cracker_scene1,20,old
4414,19.319734573364254,0.11958395576863129,PBPF,cracker_scene1,20,old
4415,19.324324131011963,0.1196496114697182,PBPF,cracker_scene1,20,old
4416,19.32862138748169,0.1196496114697182,PBPF,cracker_scene1,20,old
4417,19.333277225494385,0.11950526937964001,PBPF,cracker_scene1,20,old
4418,19.337543964385983,0.11950526937964001,PBPF,cracker_scene1,20,old
4419,19.34211206436157,0.11951564178374241,PBPF,cracker_scene1,20,old
4420,19.34629988670349,0.11951564178374241,PBPF,cracker_scene1,20,old
4421,19.35090708732605,0.11950202649746999,PBPF,cracker_scene1,20,old
4422,19.35522508621216,0.11950202649746999,PBPF,cracker_scene1,20,old
4423,19.359899282455444,0.1195514655862786,PBPF,cracker_scene1,20,old
4424,19.36427426338196,0.1195615290878616,PBPF,cracker_scene1,20,old
4425,19.368772268295288,0.1195615290878616,PBPF,cracker_scene1,20,old
4426,19.37337207794189,0.12182685919060621,PBPF,cracker_scene1,20,old
4427,19.37778401374817,0.12182685919060621,PBPF,cracker_scene1,20,old
4428,19.382152557373047,0.1219090765235312,PBPF,cracker_scene1,20,old
4429,19.386657238006592,0.12191004731683769,PBPF,cracker_scene1,20,old
4430,19.39102864265442,0.12191004731683769,PBPF,cracker_scene1,20,old
4431,19.39547896385193,0.1219217082424622,PBPF,cracker_scene1,20,old
4432,19.399863481521606,0.1219217082424622,PBPF,cracker_scene1,20,old
4433,19.40451192855835,0.121826891681828,PBPF,cracker_scene1,20,old
4434,19.408934831619263,0.1218265708941357,PBPF,cracker_scene1,20,old
4435,19.413260221481323,0.1218265708941357,PBPF,cracker_scene1,20,old
4436,19.41753911972046,0.12181663487787381,PBPF,cracker_scene1,20,old
4437,19.42184042930603,0.1218196598761011,PBPF,cracker_scene1,20,old
4438,19.42619562149048,0.12187937933040849,PBPF,cracker_scene1,20,old
4439,19.43035221099853,0.12187937933040849,PBPF,cracker_scene1,20,old
4440,19.43474316596985,0.12191391572243751,PBPF,cracker_scene1,20,old
4441,19.43947911262512,0.12191391572243751,PBPF,cracker_scene1,20,old
4442,19.443769931793213,0.12185951103055051,PBPF,cracker_scene1,20,old
4443,19.4483060836792,0.12186751390079861,PBPF,cracker_scene1,20,old
4444,19.45280170440674,0.12188132049665051,PBPF,cracker_scene1,20,old
4445,19.45722460746765,0.12188132049665051,PBPF,cracker_scene1,20,old
4446,19.4614052772522,0.12188132049665051,PBPF,cracker_scene1,20,old
4447,19.46599054336548,0.1218299828122508,PBPF,cracker_scene1,20,old
4448,19.47056198120117,0.12182660510958329,PBPF,cracker_scene1,20,old
4449,19.4753737449646,0.12190463062592741,PBPF,cracker_scene1,20,old
4450,19.47995066642761,0.1219066067724058,PBPF,cracker_scene1,20,old
4451,19.48456597328186,0.12191004779023581,PBPF,cracker_scene1,20,old
4452,19.48902916908264,0.12190565606518261,PBPF,cracker_scene1,20,old
4453,19.4935040473938,0.12190565606518261,PBPF,cracker_scene1,20,old
4454,19.497970581054688,0.12182313065050901,PBPF,cracker_scene1,20,old
4455,19.502310037612915,0.12182313065050901,PBPF,cracker_scene1,20,old
4456,19.50693726539612,0.12182209333115651,PBPF,cracker_scene1,20,old
4457,19.511184453964237,0.12182209333115651,PBPF,cracker_scene1,20,old
4458,19.51593852043152,0.12188490741127561,PBPF,cracker_scene1,20,old
4459,19.520116090774536,0.12188490741127561,PBPF,cracker_scene1,20,old
4460,19.52474331855774,0.12182636904946509,PBPF,cracker_scene1,20,old
4461,19.528948545455933,0.12182636904946509,PBPF,cracker_scene1,20,old
4462,19.533552408218384,0.1219543238294552,PBPF,cracker_scene1,20,old
4463,19.53789329528809,0.1218926224744909,PBPF,cracker_scene1,20,old
4464,19.542396306991577,0.12190128287254101,PBPF,cracker_scene1,20,old
4465,19.54677724838257,0.12189187807349361,PBPF,cracker_scene1,20,old
4466,19.55134344100952,0.1219111926794616,PBPF,cracker_scene1,20,old
4467,19.555869817733765,0.1218247444086828,PBPF,cracker_scene1,20,old
4468,19.560309648513797,0.1218247444086828,PBPF,cracker_scene1,20,old
4469,19.56486201286316,0.121920310479291,PBPF,cracker_scene1,20,old
4470,19.56915616989136,0.121920310479291,PBPF,cracker_scene1,20,old
4471,19.57373142242432,0.1218369323937048,PBPF,cracker_scene1,20,old
4472,19.5780086517334,0.1218369323937048,PBPF,cracker_scene1,20,old
4473,19.582802057266235,0.12190625395387289,PBPF,cracker_scene1,20,old
4474,19.587146043777462,0.12190625395387289,PBPF,cracker_scene1,20,old
4475,19.591684341430664,0.12188901620971129,PBPF,cracker_scene1,20,old
4476,19.5959587097168,0.1218051549842411,PBPF,cracker_scene1,20,old
4477,19.600454568862915,0.1218045021096956,PBPF,cracker_scene1,20,old
4478,19.604868173599243,0.12195001982808479,PBPF,cracker_scene1,20,old
4479,19.60926628112793,0.12195001982808479,PBPF,cracker_scene1,20,old
4480,19.61382794380188,0.12190930953843152,PBPF,cracker_scene1,20,old
4481,19.61811637878418,0.12190930953843152,PBPF,cracker_scene1,20,old
4482,19.6225163936615,0.12187261886060571,PBPF,cracker_scene1,20,old
4483,19.626697540283203,0.12187261886060571,PBPF,cracker_scene1,20,old
4484,19.631012439727783,0.12196147825690809,PBPF,cracker_scene1,20,old
4485,19.635258674621586,0.12196147825690809,PBPF,cracker_scene1,20,old
4486,19.640490293502808,0.12191048611774591,PBPF,cracker_scene1,20,old
4487,19.645129680633545,0.12191048611774591,PBPF,cracker_scene1,20,old
4488,19.64970326423645,0.12181915872975049,PBPF,cracker_scene1,20,old
4489,19.6538679599762,0.12181915872975049,PBPF,cracker_scene1,20,old
4490,19.65836238861084,0.1218998509247759,PBPF,cracker_scene1,20,old
4491,19.66253662109375,0.1218998509247759,PBPF,cracker_scene1,20,old
4492,19.66705322265625,0.1218301565584611,PBPF,cracker_scene1,20,old
4493,19.67127227783203,0.121829004944494,PBPF,cracker_scene1,20,old
4494,19.676104307174683,0.12182550007776391,PBPF,cracker_scene1,20,old
4495,19.68044114112854,0.12180660703896432,PBPF,cracker_scene1,20,old
4496,19.68488621711731,0.12180849709296859,PBPF,cracker_scene1,20,old
4497,19.68924117088318,0.1218966977359984,PBPF,cracker_scene1,20,old
4498,19.693572282791138,0.1218966977359984,PBPF,cracker_scene1,20,old
4499,19.697957038879395,0.12182104284817649,PBPF,cracker_scene1,20,old
4500,19.70215845108032,0.12182104284817649,PBPF,cracker_scene1,20,old
4501,19.706650733947757,0.12186706621907101,PBPF,cracker_scene1,20,old
4502,19.711018323898315,0.12186706621907101,PBPF,cracker_scene1,20,old
4503,19.715662240982056,0.12182244518305041,PBPF,cracker_scene1,20,old
4504,19.719799041748047,0.12182244518305041,PBPF,cracker_scene1,20,old
4505,19.724393129348755,0.12191137644114719,PBPF,cracker_scene1,20,old
4506,19.728655576705933,0.12191137644114719,PBPF,cracker_scene1,20,old
4507,19.733225107192997,0.1219255567994249,PBPF,cracker_scene1,20,old
4508,19.737465858459476,0.12182289707544,PBPF,cracker_scene1,20,old
4509,19.74197745323181,0.1218269453555314,PBPF,cracker_scene1,20,old
4510,19.74643278121948,0.1219120850315488,PBPF,cracker_scene1,20,old
4511,19.75081896781921,0.1219120850315488,PBPF,cracker_scene1,20,old
4512,19.75515198707581,0.12191083420227891,PBPF,cracker_scene1,20,old
4513,19.759684801101685,0.12191083420227891,PBPF,cracker_scene1,20,old
4514,19.764070987701416,0.1218864411183331,PBPF,cracker_scene1,20,old
4515,19.768398761749268,0.1218864411183331,PBPF,cracker_scene1,20,old
4516,19.772913932800293,0.12182926057785981,PBPF,cracker_scene1,20,old
4517,19.777212142944336,0.12182926057785981,PBPF,cracker_scene1,20,old
4518,19.78180313110352,0.12191086296634401,PBPF,cracker_scene1,20,old
4519,19.786054134368896,0.12191086296634401,PBPF,cracker_scene1,20,old
4520,19.79060697555542,0.1219616097834173,PBPF,cracker_scene1,20,old
4521,19.79483318328857,0.1219616097834173,PBPF,cracker_scene1,20,old
4522,19.799396991729736,0.1218158894812133,PBPF,cracker_scene1,20,old
4523,19.803734064102173,0.12195871486596621,PBPF,cracker_scene1,20,old
4524,19.808260679244995,0.12196114732836061,PBPF,cracker_scene1,20,old
4525,19.8125102519989,0.12182176023834501,PBPF,cracker_scene1,20,old
4526,19.81698727607727,0.12182427977096469,PBPF,cracker_scene1,20,old
4527,19.821171045303345,0.12189564190954741,PBPF,cracker_scene1,20,old
4528,19.825688123703003,0.12189112970850621,PBPF,cracker_scene1,20,old
4529,19.829922437667847,0.1218675634174653,PBPF,cracker_scene1,20,old
4530,19.834404468536377,0.1218675634174653,PBPF,cracker_scene1,20,old
4531,19.83878254890442,0.12186119126517111,PBPF,cracker_scene1,20,old
4532,19.8431658744812,0.12186119126517111,PBPF,cracker_scene1,20,old
4533,19.847602367401123,0.12186608817133779,PBPF,cracker_scene1,20,old
4534,19.85195207595825,0.12186608817133779,PBPF,cracker_scene1,20,old
4535,19.85633397102356,0.1219065393662428,PBPF,cracker_scene1,20,old
4536,19.860547065734863,0.1219065393662428,PBPF,cracker_scene1,20,old
4537,19.86527132987976,0.12196196287615141,PBPF,cracker_scene1,20,old
4538,19.86958146095276,0.12196196287615141,PBPF,cracker_scene1,20,old
4539,19.87437629699707,0.1218331877602393,PBPF,cracker_scene1,20,old
4540,19.878555059432983,0.1218331877602393,PBPF,cracker_scene1,20,old
4541,19.88322234153748,0.12182906487981249,PBPF,cracker_scene1,20,old
4542,19.887496948242188,0.1219594240117631,PBPF,cracker_scene1,20,old
4543,19.892072200775143,0.1219692788902085,PBPF,cracker_scene1,20,old
4544,19.89649510383606,0.12198160246511841,PBPF,cracker_scene1,20,old
4545,19.900904178619385,0.12198160246511841,PBPF,cracker_scene1,20,old
4546,19.90549778938293,0.1219631520855573,PBPF,cracker_scene1,20,old
4547,19.90981411933899,0.1219631520855573,PBPF,cracker_scene1,20,old
4548,19.914119720458984,0.12181915955689981,PBPF,cracker_scene1,20,old
4549,19.91861248016357,0.12181734869942559,PBPF,cracker_scene1,20,old
4550,19.923121213912964,0.1218938044956357,PBPF,cracker_scene1,20,old
4551,19.92763042449951,0.1218938044956357,PBPF,cracker_scene1,20,old
4552,19.93219780921936,0.1218093533662084,PBPF,cracker_scene1,20,old
4553,19.9363751411438,0.1218093533662084,PBPF,cracker_scene1,20,old
4554,19.9410412311554,0.12186428666542931,PBPF,cracker_scene1,20,old
4555,19.945361137390137,0.12186428666542931,PBPF,cracker_scene1,20,old
4556,19.95006775856018,0.121908143549398,PBPF,cracker_scene1,20,old
4557,19.954426527023315,0.12184512790075899,PBPF,cracker_scene1,20,old
4558,19.95895266532898,0.1218450172524026,PBPF,cracker_scene1,20,old
4559,19.96326780319214,0.1218450172524026,PBPF,cracker_scene1,20,old
4560,19.96913838386536,0.1218136617499504,PBPF,cracker_scene1,20,old
4561,19.973836421966556,0.12196671070221929,PBPF,cracker_scene1,20,old
4562,19.97806525230408,0.12196671070221929,PBPF,cracker_scene1,20,old
4563,19.982637882232662,0.12190091884077131,PBPF,cracker_scene1,20,old
4564,19.986951112747192,0.12190091884077131,PBPF,cracker_scene1,20,old
4565,19.991562843322757,0.1218664669741503,PBPF,cracker_scene1,20,old
4566,19.99596405029297,0.12190121330945519,PBPF,cracker_scene1,20,old
4567,20.000453233718872,0.1219098943152189,PBPF,cracker_scene1,20,old
4568,20.004927158355716,0.12183180714979411,PBPF,cracker_scene1,20,old
4569,20.00930166244507,0.12183180714979411,PBPF,cracker_scene1,20,old
4570,20.013701677322388,0.12184109655456249,PBPF,cracker_scene1,20,old
4571,20.018246173858643,0.12183913772062349,PBPF,cracker_scene1,20,old
4572,20.022618293762207,0.12181527969626521,PBPF,cracker_scene1,20,old
4573,20.027043104171756,0.12181527969626521,PBPF,cracker_scene1,20,old
4574,20.03144598007202,0.1218323822550123,PBPF,cracker_scene1,20,old
4575,20.03585720062256,0.1218323822550123,PBPF,cracker_scene1,20,old
4576,20.040421724319454,0.1218172721109319,PBPF,cracker_scene1,20,old
4577,20.04465651512146,0.1218172721109319,PBPF,cracker_scene1,20,old
4578,20.04906272888184,0.12188003508629261,PBPF,cracker_scene1,20,old
4579,20.05327033996582,0.12188003508629261,PBPF,cracker_scene1,20,old
4580,20.057941436767575,0.12181027514079351,PBPF,cracker_scene1,20,old
4581,20.0620596408844,0.12181027514079351,PBPF,cracker_scene1,20,old
4582,20.06653618812561,0.12181529748891051,PBPF,cracker_scene1,20,old
4583,20.07086753845215,0.12181596907644729,PBPF,cracker_scene1,20,old
4584,20.07582449913025,0.12182189520849959,PBPF,cracker_scene1,20,old
4585,20.07992458343506,0.12182189520849959,PBPF,cracker_scene1,20,old
4586,20.08411979675293,0.12182189520849959,PBPF,cracker_scene1,20,old
4587,20.088712453842163,0.1218227573991536,PBPF,cracker_scene1,20,old
4588,20.093454360961918,0.121819555954912,PBPF,cracker_scene1,20,old
4589,20.097824811935425,0.1218874295076828,PBPF,cracker_scene1,20,old
4590,20.10219502449036,0.1218874295076828,PBPF,cracker_scene1,20,old
4591,20.10669255256653,0.12181029397163981,PBPF,cracker_scene1,20,old
4592,20.110961437225345,0.12181029397163981,PBPF,cracker_scene1,20,old
4593,20.11539912223816,0.1218186891733,PBPF,cracker_scene1,20,old
4594,20.119791507720947,0.1218186891733,PBPF,cracker_scene1,20,old
4595,20.12418818473816,0.1218186891733,PBPF,cracker_scene1,20,old
4596,20.12853097915649,0.12182036456042869,PBPF,cracker_scene1,20,old
4597,20.13312578201294,0.1218191477778012,PBPF,cracker_scene1,20,old
4598,20.13742423057556,0.1218191477778012,PBPF,cracker_scene1,20,old
4599,20.141866445541385,0.12186793100297019,PBPF,cracker_scene1,20,old
4600,20.146287441253666,0.12186793100297019,PBPF,cracker_scene1,20,old
4601,20.15065741539001,0.12186793100297019,PBPF,cracker_scene1,20,old
4602,20.155349493026733,0.12194436403707379,PBPF,cracker_scene1,20,old
4603,20.160228967666622,0.1219121646424233,PBPF,cracker_scene1,20,old
4604,20.164557695388797,0.1219121646424233,PBPF,cracker_scene1,20,old
4605,20.16869068145752,0.1219121646424233,PBPF,cracker_scene1,20,old
4606,20.173619270324707,0.12181994535039911,PBPF,cracker_scene1,20,old
4607,20.1783504486084,0.12181994535039911,PBPF,cracker_scene1,20,old
4608,20.18279790878296,0.12189960287618959,PBPF,cracker_scene1,20,old
4609,20.187390565872192,0.12189960287618959,PBPF,cracker_scene1,20,old
4610,20.191836833953857,0.1218782868185398,PBPF,cracker_scene1,20,old
4611,20.19634056091309,0.1218782868185398,PBPF,cracker_scene1,20,old
4612,20.200862884521484,0.12181308071133179,PBPF,cracker_scene1,20,old
4613,20.20516300201416,0.12181308071133179,PBPF,cracker_scene1,20,old
4614,20.21001410484314,0.12187870478643839,PBPF,cracker_scene1,20,old
4615,20.214362621307373,0.12195020086605221,PBPF,cracker_scene1,20,old
