4663,20.16689372062683,0.11951958478117171,PBPF,cracker_scene1,10,old
4664,20.171624660491943,0.119583090555404,PBPF,cracker_scene1,10,old
4665,20.17572045326233,0.119583090555404,PBPF,cracker_scene1,10,old
4666,20.18032431602478,0.1193570738305125,PBPF,cracker_scene1,10,old
4667,20.184561252593998,0.11934267775490891,PBPF,cracker_scene1,10,old
4668,20.18912959098816,0.1193478197804861,PBPF,cracker_scene1,10,old
4669,20.193334341049194,0.1193478197804861,PBPF,cracker_scene1,10,old
4670,20.19796633720398,0.1193687540229979,PBPF,cracker_scene1,10,old
4671,20.202250003814697,0.1193705876435751,PBPF,cracker_scene1,10,old
4672,20.206750869750977,0.1193705876435751,PBPF,cracker_scene1,10,old
4673,20.211028575897217,0.1193613470015812,PBPF,cracker_scene1,10,old
4674,20.215415954589844,0.11935840361122141,PBPF,cracker_scene1,10,old
4675,20.21987271308899,0.1193669666325988,PBPF,cracker_scene1,10,old
4676,20.224193572998047,0.1193669666325988,PBPF,cracker_scene1,10,old
4677,20.228838682174683,0.11936280188088111,PBPF,cracker_scene1,10,old
4678,20.2329421043396,0.11936280188088111,PBPF,cracker_scene1,10,old
4679,20.23732113838196,0.1195819986762976,PBPF,cracker_scene1,10,old
4680,20.241841554641724,0.1195819986762976,PBPF,cracker_scene1,10,old
4681,20.246434688568115,0.11936963883874781,PBPF,cracker_scene1,10,old
4682,20.25060176849365,0.1195293316834178,PBPF,cracker_scene1,10,old
4683,20.255287408828732,0.119528201429973,PBPF,cracker_scene1,10,old
4684,20.25939416885376,0.1195764703330521,PBPF,cracker_scene1,10,old
4685,20.26399636268616,0.1195727334108382,PBPF,cracker_scene1,10,old
4686,20.268529653549194,0.1193591795598955,PBPF,cracker_scene1,10,old
4687,20.273241996765137,0.1193591795598955,PBPF,cracker_scene1,10,old
4688,20.277530193328857,0.1195638939001583,PBPF,cracker_scene1,10,old
4689,20.281718730926517,0.1195638939001583,PBPF,cracker_scene1,10,old
4690,20.285961627960205,0.1193609842191175,PBPF,cracker_scene1,10,old
4691,20.29006028175354,0.1193609842191175,PBPF,cracker_scene1,10,old
4692,20.29437685012817,0.1193676364068275,PBPF,cracker_scene1,10,old
4693,20.29848027229309,0.1193676364068275,PBPF,cracker_scene1,10,old
4694,20.302830934524536,0.119574764724554,PBPF,cracker_scene1,10,old
4695,20.30783486366272,0.119574764724554,PBPF,cracker_scene1,10,old
4696,20.31222653388977,0.1193643144725286,PBPF,cracker_scene1,10,old
4697,20.31687593460083,0.1193643144725286,PBPF,cracker_scene1,10,old
4698,20.32179021835327,0.119374421324066,PBPF,cracker_scene1,10,old
4699,20.326632261276245,0.119374421324066,PBPF,cracker_scene1,10,old
4700,20.33159112930298,0.1193683116752887,PBPF,cracker_scene1,10,old
4701,20.336007833480835,0.1195780694414381,PBPF,cracker_scene1,10,old
4702,20.340829849243164,0.1195780694414381,PBPF,cracker_scene1,10,old
4703,20.345222234725952,0.1194112650711593,PBPF,cracker_scene1,10,old
4704,20.349449634552,0.1194112650711593,PBPF,cracker_scene1,10,old
4705,20.35382461547852,0.11941951858166801,PBPF,cracker_scene1,10,old
4706,20.35806345939636,0.11941951858166801,PBPF,cracker_scene1,10,old
4707,20.362491607666016,0.11934991730241501,PBPF,cracker_scene1,10,old
4708,20.3664972782135,0.11934991730241501,PBPF,cracker_scene1,10,old
4709,20.37075424194336,0.1195133191980038,PBPF,cracker_scene1,10,old
4710,20.375126123428345,0.1195133191980038,PBPF,cracker_scene1,10,old
4711,20.37955975532532,0.11956283950846461,PBPF,cracker_scene1,10,old
4712,20.383923530578613,0.11956283950846461,PBPF,cracker_scene1,10,old
4713,20.388232946395878,0.1194406604874467,PBPF,cracker_scene1,10,old
4714,20.39259028434753,0.1194406604874467,PBPF,cracker_scene1,10,old
4715,20.39720344543457,0.11960860749878971,PBPF,cracker_scene1,10,old
4716,20.40188956260681,0.11960860749878971,PBPF,cracker_scene1,10,old
4717,20.406283855438232,0.119562416325884,PBPF,cracker_scene1,10,old
4718,20.410987854003903,0.11958377689306811,PBPF,cracker_scene1,10,old
4719,20.415916442871094,0.11958377689306811,PBPF,cracker_scene1,10,old
4720,20.42010307312012,0.11958377689306811,PBPF,cracker_scene1,10,old
4721,20.424930334091187,0.1194504386472555,PBPF,cracker_scene1,10,old
4722,20.429638862609863,0.1194496396779782,PBPF,cracker_scene1,10,old
4723,20.43447041511536,0.1196597739950925,PBPF,cracker_scene1,10,old
4724,20.438880443573,0.1195684702718128,PBPF,cracker_scene1,10,old
4725,20.44359350204468,0.1195684702718128,PBPF,cracker_scene1,10,old
4726,20.448265075683597,0.1193498170135257,PBPF,cracker_scene1,10,old
4727,20.452595949172974,0.1193498170135257,PBPF,cracker_scene1,10,old
4728,20.45711064338684,0.119672420252955,PBPF,cracker_scene1,10,old
4729,20.462201356887817,0.1194468628316831,PBPF,cracker_scene1,10,old
4730,20.466586112976078,0.1194468628316831,PBPF,cracker_scene1,10,old
4731,20.471287965774536,0.11942668832012901,PBPF,cracker_scene1,10,old
4732,20.47604012489319,0.1195751650820044,PBPF,cracker_scene1,10,old
4733,20.4807767868042,0.1195751650820044,PBPF,cracker_scene1,10,old
4734,20.485226154327396,0.1195713489045299,PBPF,cracker_scene1,10,old
4735,20.48984098434448,0.1195713489045299,PBPF,cracker_scene1,10,old
4736,20.49444556236267,0.1195690850039462,PBPF,cracker_scene1,10,old
4737,20.49900794029236,0.1195690850039462,PBPF,cracker_scene1,10,old
4738,20.50362634658813,0.1195914602801051,PBPF,cracker_scene1,10,old
4739,20.508151054382324,0.1195914602801051,PBPF,cracker_scene1,10,old
4740,20.51261806488037,0.1195913088849994,PBPF,cracker_scene1,10,old
4741,20.516844987869263,0.1195913088849994,PBPF,cracker_scene1,10,old
4742,20.52109313011169,0.1196579915540332,PBPF,cracker_scene1,10,old
4743,20.525344610214237,0.1196579915540332,PBPF,cracker_scene1,10,old
4744,20.52962684631348,0.1194468082732972,PBPF,cracker_scene1,10,old
4745,20.533934354782104,0.1195212423241815,PBPF,cracker_scene1,10,old
4746,20.538143157958984,0.1194636179871968,PBPF,cracker_scene1,10,old
4747,20.54300045967102,0.1195986774751254,PBPF,cracker_scene1,10,old
4748,20.54764533042908,0.1195986774751254,PBPF,cracker_scene1,10,old
4749,20.552021503448486,0.1193944462510919,PBPF,cracker_scene1,10,old
4750,20.556692838668823,0.1193944462510919,PBPF,cracker_scene1,10,old
4751,20.561331272125244,0.1193512948743153,PBPF,cracker_scene1,10,old
4752,20.5659019947052,0.1193512948743153,PBPF,cracker_scene1,10,old
4753,20.57048320770264,0.1195565523199912,PBPF,cracker_scene1,10,old
4754,20.575236320495605,0.1195565523199912,PBPF,cracker_scene1,10,old
4755,20.579948902130127,0.11934899921735591,PBPF,cracker_scene1,10,old
4756,20.584275484085083,0.1193931852466752,PBPF,cracker_scene1,10,old
4757,20.58913373947144,0.11946606794928,PBPF,cracker_scene1,10,old
4758,20.5933997631073,0.1193684808702331,PBPF,cracker_scene1,10,old
4759,20.597957134246823,0.1193684808702331,PBPF,cracker_scene1,10,old
4760,20.602197408676147,0.1195750822989383,PBPF,cracker_scene1,10,old
4761,20.60706067085266,0.1195750822989383,PBPF,cracker_scene1,10,old
4762,20.6115517616272,0.11956710931097571,PBPF,cracker_scene1,10,old
4763,20.616218090057373,0.11956710931097571,PBPF,cracker_scene1,10,old
4764,20.62088441848755,0.1195084330995417,PBPF,cracker_scene1,10,old
4765,20.62530303001404,0.1195084330995417,PBPF,cracker_scene1,10,old
4766,20.629653692245483,0.1195708364546227,PBPF,cracker_scene1,10,old
4767,20.63400292396545,0.1195708364546227,PBPF,cracker_scene1,10,old
4768,20.63842535018921,0.1193639162882841,PBPF,cracker_scene1,10,old
4769,20.642528533935547,0.1193639162882841,PBPF,cracker_scene1,10,old
4770,20.646987676620483,0.1195702180931138,PBPF,cracker_scene1,10,old
4771,20.651056051254272,0.1195702180931138,PBPF,cracker_scene1,10,old
4772,20.655540466308597,0.1193567956900619,PBPF,cracker_scene1,10,old
4773,20.65963768959045,0.1193567956900619,PBPF,cracker_scene1,10,old
4774,20.664214372634888,0.1195617353714605,PBPF,cracker_scene1,10,old
4775,20.66842031478882,0.11934620701919921,PBPF,cracker_scene1,10,old
4776,20.672505855560303,0.11934620701919921,PBPF,cracker_scene1,10,old
4777,20.676801443099976,0.11934620701919921,PBPF,cracker_scene1,10,old
4778,20.68144536018372,0.1195448721353785,PBPF,cracker_scene1,10,old
4779,20.68579602241516,0.1193915392836051,PBPF,cracker_scene1,10,old
4780,20.69004273414612,0.1193915392836051,PBPF,cracker_scene1,10,old
4781,20.694367170333862,0.1193716146161706,PBPF,cracker_scene1,10,old
4782,20.6985125541687,0.1193637094989034,PBPF,cracker_scene1,10,old
4783,20.702722311019897,0.1193633877237943,PBPF,cracker_scene1,10,old
4784,20.70694255828857,0.1193633877237943,PBPF,cracker_scene1,10,old
4785,20.71140193939209,0.1193633877237943,PBPF,cracker_scene1,10,old
4786,20.71582627296448,0.1193740624405473,PBPF,cracker_scene1,10,old
4787,20.720218181610107,0.1194290439295192,PBPF,cracker_scene1,10,old
4788,20.724517107009888,0.1194290439295192,PBPF,cracker_scene1,10,old
4789,20.728636741638184,0.1194290439295192,PBPF,cracker_scene1,10,old
4790,20.73315167427063,0.1195617082497195,PBPF,cracker_scene1,10,old
4791,20.73745441436768,0.1193653872077631,PBPF,cracker_scene1,10,old
4792,20.741923093795776,0.1193653872077631,PBPF,cracker_scene1,10,old
4793,20.74620032310486,0.1195520222309828,PBPF,cracker_scene1,10,old
4794,20.750506162643436,0.1195520222309828,PBPF,cracker_scene1,10,old
4795,20.75483202934265,0.1195561274457151,PBPF,cracker_scene1,10,old
4796,20.759029865264893,0.1195561274457151,PBPF,cracker_scene1,10,old
4797,20.76359367370605,0.1193588797788134,PBPF,cracker_scene1,10,old
4798,20.76770853996277,0.1193588797788134,PBPF,cracker_scene1,10,old
4799,20.772411823272705,0.11934847095543591,PBPF,cracker_scene1,10,old
4800,20.776784420013428,0.119362103363105,PBPF,cracker_scene1,10,old
4801,20.78109383583069,0.119362103363105,PBPF,cracker_scene1,10,old
4802,20.785170078277588,0.119362103363105,PBPF,cracker_scene1,10,old
4803,20.789531230926517,0.11953245746992121,PBPF,cracker_scene1,10,old
4804,20.79391098022461,0.11953245746992121,PBPF,cracker_scene1,10,old
4805,20.798198461532596,0.1195351335841114,PBPF,cracker_scene1,10,old
4806,20.80254888534546,0.1193934766765339,PBPF,cracker_scene1,10,old
4807,20.80665922164917,0.1193934766765339,PBPF,cracker_scene1,10,old
4808,20.81116008758545,0.11951672168467531,PBPF,cracker_scene1,10,old
4809,20.81563925743103,0.1195217103893064,PBPF,cracker_scene1,10,old
4810,20.81985831260681,0.1195217103893064,PBPF,cracker_scene1,10,old
4811,20.82429528236389,0.1194551871948594,PBPF,cracker_scene1,10,old
4812,20.82851839065552,0.1194551871948594,PBPF,cracker_scene1,10,old
4813,20.83280110359192,0.1195679916385606,PBPF,cracker_scene1,10,old
4814,20.83722877502441,0.1195605000887265,PBPF,cracker_scene1,10,old
4815,20.84171962738037,0.1195572042022385,PBPF,cracker_scene1,10,old
4816,20.84597373008728,0.1193552242280655,PBPF,cracker_scene1,10,old
4817,20.850379943847656,0.1193552242280655,PBPF,cracker_scene1,10,old
4818,20.85468792915344,0.11958874998453871,PBPF,cracker_scene1,10,old
4819,20.858816623687744,0.11958874998453871,PBPF,cracker_scene1,10,old
4820,20.863390922546387,0.1193741578369694,PBPF,cracker_scene1,10,old
4821,20.867721557617188,0.1193569823608706,PBPF,cracker_scene1,10,old
4822,20.87217140197754,0.1193669041358522,PBPF,cracker_scene1,10,old
4823,20.87640118598938,0.1193669041358522,PBPF,cracker_scene1,10,old
4824,20.88087558746338,0.11951492695303681,PBPF,cracker_scene1,10,old
4825,20.885130882263184,0.1195928129677136,PBPF,cracker_scene1,10,old
4826,20.889517068862915,0.1195928129677136,PBPF,cracker_scene1,10,old
4827,20.89382386207581,0.1193581865455548,PBPF,cracker_scene1,10,old
4828,20.898078441619877,0.1193581865455548,PBPF,cracker_scene1,10,old
4829,20.90243911743164,0.11938524889104331,PBPF,cracker_scene1,10,old
4830,20.906856775283813,0.11938524889104331,PBPF,cracker_scene1,10,old
4831,20.911311388015747,0.1193580084677818,PBPF,cracker_scene1,10,old
4832,20.91560220718384,0.1193580084677818,PBPF,cracker_scene1,10,old
4833,20.91995739936829,0.11965560481236111,PBPF,cracker_scene1,10,old
4834,20.92409086227417,0.11965560481236111,PBPF,cracker_scene1,10,old
4835,20.92856001853943,0.11958819391134451,PBPF,cracker_scene1,10,old
4836,20.93252944946289,0.11958819391134451,PBPF,cracker_scene1,10,old
4837,20.93686938285828,0.1193687070585637,PBPF,cracker_scene1,10,old
4838,20.94110226631165,0.1193687070585637,PBPF,cracker_scene1,10,old
4839,20.945776224136356,0.1195917327947567,PBPF,cracker_scene1,10,old
4840,20.94980788230896,0.1195917327947567,PBPF,cracker_scene1,10,old
4841,20.954334020614624,0.1196850854741761,PBPF,cracker_scene1,10,old
4842,20.95840191841125,0.1196850854741761,PBPF,cracker_scene1,10,old
4843,20.962918281555176,0.11936040999574721,PBPF,cracker_scene1,10,old
4844,20.96700859069824,0.11936040999574721,PBPF,cracker_scene1,10,old
4845,20.97153115272522,0.1195637963073496,PBPF,cracker_scene1,10,old
4846,20.97582960128784,0.1195637963073496,PBPF,cracker_scene1,10,old
4847,20.980291843414307,0.1195616304151391,PBPF,cracker_scene1,10,old
4848,20.984420776367188,0.1195616304151391,PBPF,cracker_scene1,10,old
4849,20.988943576812744,0.11955524883910751,PBPF,cracker_scene1,10,old
4850,20.99308490753174,0.1195554825280227,PBPF,cracker_scene1,10,old
4851,20.997716426849365,0.1193770374441297,PBPF,cracker_scene1,10,old
4852,21.0020432472229,0.11935220117672041,PBPF,cracker_scene1,10,old
4853,21.006651878356934,0.11935220117672041,PBPF,cracker_scene1,10,old
4854,21.010892391204838,0.11956144256063961,PBPF,cracker_scene1,10,old
4855,21.015186548233032,0.11956144256063961,PBPF,cracker_scene1,10,old
4856,21.019444227218628,0.1195416333695971,PBPF,cracker_scene1,10,old
4857,21.023695468902588,0.1195416333695971,PBPF,cracker_scene1,10,old
4858,21.02817392349243,0.1193670219918271,PBPF,cracker_scene1,10,old
4859,21.032349109649655,0.1193670219918271,PBPF,cracker_scene1,10,old
4860,21.036771297454838,0.1195539497231415,PBPF,cracker_scene1,10,old
4861,21.040968894958496,0.1195539497231415,PBPF,cracker_scene1,10,old
4862,21.045385122299194,0.1193690943876114,PBPF,cracker_scene1,10,old
4863,21.049607038497925,0.1193690943876114,PBPF,cracker_scene1,10,old
4864,21.054150104522705,0.1195700442208629,PBPF,cracker_scene1,10,old
4865,21.058177947998047,0.1195700442208629,PBPF,cracker_scene1,10,old
4866,21.062623739242557,0.1195682664484476,PBPF,cracker_scene1,10,old
4867,21.066669464111328,0.1195682664484476,PBPF,cracker_scene1,10,old
4868,21.071351528167725,0.1193613479851211,PBPF,cracker_scene1,10,old
4869,21.07550883293152,0.1193613479851211,PBPF,cracker_scene1,10,old
4870,21.079970121383667,0.1195633139691469,PBPF,cracker_scene1,10,old
4871,21.084402799606323,0.11960909630234011,PBPF,cracker_scene1,10,old
4872,21.08897399902344,0.1196019195482667,PBPF,cracker_scene1,10,old
4873,21.09317946434021,0.11935611638606171,PBPF,cracker_scene1,10,old
4874,21.097712993621823,0.11935611638606171,PBPF,cracker_scene1,10,old
4875,21.102020263671875,0.1193577814423945,PBPF,cracker_scene1,10,old
4876,21.10651016235352,0.1193577814423945,PBPF,cracker_scene1,10,old
4877,21.11084079742432,0.1195148466240592,PBPF,cracker_scene1,10,old
4878,21.115068912506104,0.1195110842895055,PBPF,cracker_scene1,10,old
4879,21.11940193176269,0.1193637588770607,PBPF,cracker_scene1,10,old
4880,21.123751640319824,0.1193637588770607,PBPF,cracker_scene1,10,old
4881,21.12818288803101,0.1195456356297855,PBPF,cracker_scene1,10,old
4882,21.13234519958496,0.1195456356297855,PBPF,cracker_scene1,10,old
4883,21.136719465255737,0.11957392891540711,PBPF,cracker_scene1,10,old
4884,21.14109969139099,0.11957392891540711,PBPF,cracker_scene1,10,old
4885,21.145549297332764,0.1195652995929844,PBPF,cracker_scene1,10,old
4886,21.149606943130493,0.1195652995929844,PBPF,cracker_scene1,10,old
4887,21.153907299041748,0.1193616448184473,PBPF,cracker_scene1,10,old
4888,21.157979488372803,0.1193616448184473,PBPF,cracker_scene1,10,old
4889,21.16225552558899,0.1195344382745248,PBPF,cracker_scene1,10,old
4890,21.166348934173584,0.1195344382745248,PBPF,cracker_scene1,10,old
4891,21.170589447021484,0.1193634490921034,PBPF,cracker_scene1,10,old
4892,21.17514729499817,0.1193634490921034,PBPF,cracker_scene1,10,old
4893,21.179853916168213,0.119356684676737,PBPF,cracker_scene1,10,old
4894,21.183976411819454,0.119356684676737,PBPF,cracker_scene1,10,old
4895,21.188745498657227,0.1193369063916641,PBPF,cracker_scene1,10,old
4896,21.193031787872314,0.1195630127081188,PBPF,cracker_scene1,10,old
4897,21.197584867477417,0.1195670799560727,PBPF,cracker_scene1,10,old
4898,21.202073097229004,0.119627386388132,PBPF,cracker_scene1,10,old
4899,21.20670509338379,0.119627386388132,PBPF,cracker_scene1,10,old
4900,21.211199522018436,0.119567925835975,PBPF,cracker_scene1,10,old
4901,21.215651988983154,0.119567925835975,PBPF,cracker_scene1,10,old
4902,21.2201886177063,0.11935704171313641,PBPF,cracker_scene1,10,old
4903,21.224375009536743,0.11935704171313641,PBPF,cracker_scene1,10,old
4904,21.22871208190918,0.1193680762597594,PBPF,cracker_scene1,10,old
4905,21.23313331604004,0.1193680762597594,PBPF,cracker_scene1,10,old
4906,21.23788785934448,0.1195938234264208,PBPF,cracker_scene1,10,old
4907,21.2422091960907,0.1195938234264208,PBPF,cracker_scene1,10,old
4908,21.24640417098999,0.1193638815748211,PBPF,cracker_scene1,10,old
4909,21.250629901885983,0.1193638815748211,PBPF,cracker_scene1,10,old
4910,21.254758834838867,0.1193638815748211,PBPF,cracker_scene1,10,old
4911,21.258910417556763,0.1193638815748211,PBPF,cracker_scene1,10,old
4912,21.262991428375244,0.1193638815748211,PBPF,cracker_scene1,10,old
4913,21.267151355743408,0.1193638815748211,PBPF,cracker_scene1,10,old
4914,21.271385192871094,0.1193638815748211,PBPF,cracker_scene1,10,old
4915,21.27555084228516,0.1193638815748211,PBPF,cracker_scene1,10,old
4916,21.279770612716675,0.1193638815748211,PBPF,cracker_scene1,10,old
4917,21.28385734558105,0.1193638815748211,PBPF,cracker_scene1,10,old
4918,21.288065671920776,0.1193638815748211,PBPF,cracker_scene1,10,old
4919,21.292115211486816,0.1193638815748211,PBPF,cracker_scene1,10,old
4920,21.296276092529297,0.1193638815748211,PBPF,cracker_scene1,10,old
4921,21.30039620399475,0.1193638815748211,PBPF,cracker_scene1,10,old
4922,21.30448532104492,0.1193638815748211,PBPF,cracker_scene1,10,old
4923,21.308603048324585,0.1193638815748211,PBPF,cracker_scene1,10,old
4924,21.31268072128296,0.1193638815748211,PBPF,cracker_scene1,10,old
4925,21.316855430603027,0.1193638815748211,PBPF,cracker_scene1,10,old
4926,21.32096552848816,0.1193638815748211,PBPF,cracker_scene1,10,old
4927,21.325095176696777,0.1193638815748211,PBPF,cracker_scene1,10,old
4928,21.329217195510864,0.1193638815748211,PBPF,cracker_scene1,10,old
4929,21.333441734313965,0.1193638815748211,PBPF,cracker_scene1,10,old
4930,21.337535858154297,0.1193638815748211,PBPF,cracker_scene1,10,old
4931,21.34168815612793,0.1193638815748211,PBPF,cracker_scene1,10,old
