4543,19.742849826812744,0.1084221205415351,PBPF,soup_scene1,30,old
4544,19.74723482131958,0.1084276003548825,PBPF,soup_scene1,30,old
4545,19.75170874595642,0.1084791526955535,PBPF,soup_scene1,30,old
4546,19.75606632232666,0.10849297100423089,PBPF,soup_scene1,30,old
4547,19.760489225387573,0.10839585529621401,PBPF,soup_scene1,30,old
4548,19.764747858047485,0.10839585529621401,PBPF,soup_scene1,30,old
4549,19.769102573394772,0.10842108457184399,PBPF,soup_scene1,30,old
4550,19.7733793258667,0.1084277399687032,PBPF,soup_scene1,30,old
4551,19.77779865264893,0.1084437919793517,PBPF,soup_scene1,30,old
4552,19.78210043907165,0.1084437919793517,PBPF,soup_scene1,30,old
4553,19.78632640838623,0.1084493342254462,PBPF,soup_scene1,30,old
4554,19.79065775871277,0.1084493342254462,PBPF,soup_scene1,30,old
4555,19.795052528381348,0.10841825219840301,PBPF,soup_scene1,30,old
4556,19.799519538879395,0.10841825219840301,PBPF,soup_scene1,30,old
4557,19.804014682769772,0.1085188567558742,PBPF,soup_scene1,30,old
4558,19.808184385299683,0.1085188567558742,PBPF,soup_scene1,30,old
4559,19.812824726104736,0.1084728407279534,PBPF,soup_scene1,30,old
4560,19.817046403884888,0.1084728407279534,PBPF,soup_scene1,30,old
4561,19.821678400039676,0.10844559047311769,PBPF,soup_scene1,30,old
4562,19.82580089569092,0.10844559047311769,PBPF,soup_scene1,30,old
4563,19.83046507835388,0.10846209925545941,PBPF,soup_scene1,30,old
4564,19.834660291671756,0.10850812740791099,PBPF,soup_scene1,30,old
4565,19.839232206344604,0.10850343539416599,PBPF,soup_scene1,30,old
4566,19.84361720085144,0.10846722481221441,PBPF,soup_scene1,30,old
4567,19.848427057266235,0.1071224615608882,PBPF,soup_scene1,30,old
4568,19.85270833969116,0.1070905389274858,PBPF,soup_scene1,30,old
4569,19.85707688331604,0.1070845249448237,PBPF,soup_scene1,30,old
4570,19.86147785186768,0.10702463896493941,PBPF,soup_scene1,30,old
4571,19.865718364715576,0.10702463896493941,PBPF,soup_scene1,30,old
4572,19.87011981010437,0.1070311710060958,PBPF,soup_scene1,30,old
4573,19.87437343597412,0.1070311710060958,PBPF,soup_scene1,30,old
4574,19.87910032272339,0.1071272707992258,PBPF,soup_scene1,30,old
4575,19.883527040481567,0.1071272707992258,PBPF,soup_scene1,30,old
4576,19.887813806533813,0.1070727650972352,PBPF,soup_scene1,30,old
4577,19.891932487487797,0.1070727650972352,PBPF,soup_scene1,30,old
4578,19.89615774154663,0.10704981624426091,PBPF,soup_scene1,30,old
4579,19.90040111541748,0.10704981624426091,PBPF,soup_scene1,30,old
4580,19.904685020446777,0.10712347552968171,PBPF,soup_scene1,30,old
4581,19.90908408164978,0.10712347552968171,PBPF,soup_scene1,30,old
4582,19.913552284240723,0.10705510635834381,PBPF,soup_scene1,30,old
4583,19.91788363456726,0.10705510635834381,PBPF,soup_scene1,30,old
4584,19.922364473342896,0.10705982627960309,PBPF,soup_scene1,30,old
4585,19.92659044265747,0.1070442361900672,PBPF,soup_scene1,30,old
4586,19.93096399307251,0.1070503308764994,PBPF,soup_scene1,30,old
4587,19.93526124954224,0.10704239182172709,PBPF,soup_scene1,30,old
4588,19.939789533615112,0.10704239182172709,PBPF,soup_scene1,30,old
4589,19.944104194641117,0.1070438123920274,PBPF,soup_scene1,30,old
4590,19.94872236251831,0.1070438123920274,PBPF,soup_scene1,30,old
4591,19.95486354827881,0.10704301360709989,PBPF,soup_scene1,30,old
4592,19.959344148635864,0.10704301360709989,PBPF,soup_scene1,30,old
4593,19.963835954666138,0.10700975310390601,PBPF,soup_scene1,30,old
4594,19.968161582946777,0.1070284800358613,PBPF,soup_scene1,30,old
4595,19.97281813621521,0.10703075781038329,PBPF,soup_scene1,30,old
4596,19.977189779281616,0.10702102586863951,PBPF,soup_scene1,30,old
4597,19.981778383255005,0.10702102586863951,PBPF,soup_scene1,30,old
4598,19.98616981506348,0.1070433573483183,PBPF,soup_scene1,30,old
4599,19.9906063079834,0.1070433573483183,PBPF,soup_scene1,30,old
4600,19.99510931968689,0.1070430589267718,PBPF,soup_scene1,30,old
4601,19.99959707260132,0.1070430589267718,PBPF,soup_scene1,30,old
4602,20.00420641899109,0.10706427575663369,PBPF,soup_scene1,30,old
4603,20.008553743362427,0.10706427575663369,PBPF,soup_scene1,30,old
4604,20.0133056640625,0.10704590148200649,PBPF,soup_scene1,30,old
4605,20.01762342453003,0.10704590148200649,PBPF,soup_scene1,30,old
4606,20.02224636077881,0.10704811679662779,PBPF,soup_scene1,30,old
4607,20.02652931213379,0.1070537940914951,PBPF,soup_scene1,30,old
4608,20.03118205070496,0.1070451312384211,PBPF,soup_scene1,30,old
4609,20.03553605079651,0.1070587359538413,PBPF,soup_scene1,30,old
4610,20.04012179374695,0.1070630614382733,PBPF,soup_scene1,30,old
4611,20.044676780700684,0.10713617539291939,PBPF,soup_scene1,30,old
4612,20.04923796653748,0.10713617539291939,PBPF,soup_scene1,30,old
4613,20.05388164520264,0.10709121603070659,PBPF,soup_scene1,30,old
4614,20.05813717842102,0.10709121603070659,PBPF,soup_scene1,30,old
4615,20.062891960144043,0.1070623339754822,PBPF,soup_scene1,30,old
4616,20.06701374053955,0.1070623339754822,PBPF,soup_scene1,30,old
4617,20.071671724319454,0.10710900742843399,PBPF,soup_scene1,30,old
4618,20.07610034942627,0.10710900742843399,PBPF,soup_scene1,30,old
4619,20.08081841468811,0.10710335029776191,PBPF,soup_scene1,30,old
4620,20.085493564605716,0.10710335029776191,PBPF,soup_scene1,30,old
4621,20.089847803115845,0.10704781092940929,PBPF,soup_scene1,30,old
4622,20.0941481590271,0.1070557359484105,PBPF,soup_scene1,30,old
4623,20.098355770111084,0.1070557359484105,PBPF,soup_scene1,30,old
4624,20.10287380218506,0.1071334122640955,PBPF,soup_scene1,30,old
4625,20.10708832740784,0.1071334122640955,PBPF,soup_scene1,30,old
4626,20.11173796653748,0.10704480054517199,PBPF,soup_scene1,30,old
4627,20.11666679382324,0.10704480054517199,PBPF,soup_scene1,30,old
4628,20.12136435508728,0.10705397230082661,PBPF,soup_scene1,30,old
4629,20.125590324401852,0.10705397230082661,PBPF,soup_scene1,30,old
4630,20.130239009857178,0.10712243687527329,PBPF,soup_scene1,30,old
4631,20.13472819328308,0.1070656985804952,PBPF,soup_scene1,30,old
4632,20.13903307914734,0.1070656985804952,PBPF,soup_scene1,30,old
4633,20.1436619758606,0.10712036550341719,PBPF,soup_scene1,30,old
4634,20.14833927154541,0.10710675257288449,PBPF,soup_scene1,30,old
4635,20.15283703804016,0.10706375452976291,PBPF,soup_scene1,30,old
4636,20.15737748146057,0.1071348773981759,PBPF,soup_scene1,30,old
4637,20.16186213493347,0.1071343778647226,PBPF,soup_scene1,30,old
4638,20.166372537612915,0.1071343778647226,PBPF,soup_scene1,30,old
4639,20.17115306854248,0.1071181460129148,PBPF,soup_scene1,30,old
4640,20.175519943237305,0.1071181460129148,PBPF,soup_scene1,30,old
4641,20.179909467697144,0.1071181460129148,PBPF,soup_scene1,30,old
4642,20.18450808525085,0.10712772080805669,PBPF,soup_scene1,30,old
4643,20.18905138969421,0.10704898807898869,PBPF,soup_scene1,30,old
4644,20.193515062332157,0.10704898807898869,PBPF,soup_scene1,30,old
4645,20.198108673095703,0.1071665441236597,PBPF,soup_scene1,30,old
4646,20.202685356140137,0.10709522853455239,PBPF,soup_scene1,30,old
4647,20.207136154174805,0.10709522853455239,PBPF,soup_scene1,30,old
4648,20.21161651611328,0.1070816879839819,PBPF,soup_scene1,30,old
4649,20.216116189956665,0.1070879298982702,PBPF,soup_scene1,30,old
4650,20.220776557922363,0.1071139920714573,PBPF,soup_scene1,30,old
4651,20.225500345230103,0.10703973487259291,PBPF,soup_scene1,30,old
4652,20.23013043403625,0.1071153773537227,PBPF,soup_scene1,30,old
4653,20.23450207710266,0.1071153773537227,PBPF,soup_scene1,30,old
4654,20.239055395126343,0.10706125160190291,PBPF,soup_scene1,30,old
4655,20.243359327316284,0.10706125160190291,PBPF,soup_scene1,30,old
4656,20.248018980026245,0.1071135678823738,PBPF,soup_scene1,30,old
4657,20.252493381500244,0.10708501412165461,PBPF,soup_scene1,30,old
4658,20.25688505172729,0.10708501412165461,PBPF,soup_scene1,30,old
4659,20.26138377189636,0.1070556805878356,PBPF,soup_scene1,30,old
4660,20.2656831741333,0.1070556805878356,PBPF,soup_scene1,30,old
4661,20.270203113555908,0.1071167935742445,PBPF,soup_scene1,30,old
4662,20.274750232696533,0.10711020631988061,PBPF,soup_scene1,30,old
4663,20.27938413619995,0.10702036297873069,PBPF,soup_scene1,30,old
4664,20.283926725387573,0.10702036297873069,PBPF,soup_scene1,30,old
4665,20.28841042518616,0.10704148654118151,PBPF,soup_scene1,30,old
4666,20.292686700820923,0.10704148654118151,PBPF,soup_scene1,30,old
4667,20.297150135040283,0.1070684263428793,PBPF,soup_scene1,30,old
4668,20.3015353679657,0.1070827763168335,PBPF,soup_scene1,30,old
4669,20.30585479736328,0.10709098553747509,PBPF,soup_scene1,30,old
4670,20.31031537055969,0.1070671841358059,PBPF,soup_scene1,30,old
4671,20.31528902053833,0.1070671841358059,PBPF,soup_scene1,30,old
4672,20.31982660293579,0.10706313297099171,PBPF,soup_scene1,30,old
4673,20.32424831390381,0.10706313297099171,PBPF,soup_scene1,30,old
4674,20.329059839248657,0.10705440515404599,PBPF,soup_scene1,30,old
4675,20.33325862884521,0.10705440515404599,PBPF,soup_scene1,30,old
4676,20.337855339050293,0.1070581590328257,PBPF,soup_scene1,30,old
4677,20.3420991897583,0.1070581590328257,PBPF,soup_scene1,30,old
4678,20.346842050552368,0.10704356680621949,PBPF,soup_scene1,30,old
4679,20.351359367370605,0.10702060691695611,PBPF,soup_scene1,30,old
4680,20.355891466140747,0.1070322477390872,PBPF,soup_scene1,30,old
4681,20.3601598739624,0.1070322477390872,PBPF,soup_scene1,30,old
4682,20.36481237411499,0.10711806551512859,PBPF,soup_scene1,30,old
4683,20.369325399398804,0.10705676827620739,PBPF,soup_scene1,30,old
4684,20.37366247177124,0.10705676827620739,PBPF,soup_scene1,30,old
4685,20.378169298172,0.10704725661452971,PBPF,soup_scene1,30,old
4686,20.38284468650818,0.10704725661452971,PBPF,soup_scene1,30,old
4687,20.38756012916565,0.1070590420380256,PBPF,soup_scene1,30,old
4688,20.391743659973145,0.1070590420380256,PBPF,soup_scene1,30,old
4689,20.39656114578247,0.10700742986575981,PBPF,soup_scene1,30,old
4690,20.400840759277344,0.10700742986575981,PBPF,soup_scene1,30,old
4691,20.405375003814697,0.10706634073026539,PBPF,soup_scene1,30,old
4692,20.409639596939087,0.10704390888830309,PBPF,soup_scene1,30,old
4693,20.414437532424927,0.10705092708702921,PBPF,soup_scene1,30,old
4694,20.41889238357544,0.1070187161312014,PBPF,soup_scene1,30,old
4695,20.42338275909424,0.1070187161312014,PBPF,soup_scene1,30,old
4696,20.427785634994507,0.1070602212088059,PBPF,soup_scene1,30,old
4697,20.432305812835693,0.1070602212088059,PBPF,soup_scene1,30,old
4698,20.43724656105041,0.10704318792654899,PBPF,soup_scene1,30,old
4699,20.441471576690677,0.10704318792654899,PBPF,soup_scene1,30,old
4700,20.44604444503784,0.10703726525515611,PBPF,soup_scene1,30,old
4701,20.45050621032715,0.10703726525515611,PBPF,soup_scene1,30,old
4702,20.455251693725582,0.1070570612167161,PBPF,soup_scene1,30,old
4703,20.45942997932434,0.1070570612167161,PBPF,soup_scene1,30,old
4704,20.464106559753414,0.1070572800516904,PBPF,soup_scene1,30,old
4705,20.468422651290894,0.10707803617913561,PBPF,soup_scene1,30,old
4706,20.473039627075195,0.10707956986716391,PBPF,soup_scene1,30,old
4707,20.477458477020264,0.1070276227351927,PBPF,soup_scene1,30,old
4708,20.482088804244995,0.1070276227351927,PBPF,soup_scene1,30,old
4709,20.4866464138031,0.10710764862703659,PBPF,soup_scene1,30,old
4710,20.490827560424805,0.10710764862703659,PBPF,soup_scene1,30,old
4711,20.4951491355896,0.10710764862703659,PBPF,soup_scene1,30,old
4712,20.499557971954346,0.10711998011098711,PBPF,soup_scene1,30,old
4713,20.50398111343384,0.1071117518302212,PBPF,soup_scene1,30,old
4714,20.50827479362488,0.1070344977354635,PBPF,soup_scene1,30,old
4715,20.51259708404541,0.10703270605633161,PBPF,soup_scene1,30,old
4716,20.517269134521484,0.10703270605633161,PBPF,soup_scene1,30,old
4717,20.522046089172363,0.10705423443460091,PBPF,soup_scene1,30,old
4718,20.526325464248657,0.10705423443460091,PBPF,soup_scene1,30,old
4719,20.53093719482422,0.10702800888180991,PBPF,soup_scene1,30,old
4720,20.535266637802124,0.1070227517615899,PBPF,soup_scene1,30,old
4721,20.53979182243347,0.1070694918703794,PBPF,soup_scene1,30,old
4722,20.544357299804688,0.10706755389811451,PBPF,soup_scene1,30,old
4723,20.54909610748291,0.107010760092411,PBPF,soup_scene1,30,old
4724,20.55371332168579,0.1070088938137618,PBPF,soup_scene1,30,old
4725,20.558074712753296,0.1070545163960546,PBPF,soup_scene1,30,old
4726,20.56290030479431,0.10702095601322839,PBPF,soup_scene1,30,old
4727,20.567312955856323,0.10702755989030649,PBPF,soup_scene1,30,old
4728,20.571834087371823,0.1070371514373106,PBPF,soup_scene1,30,old
4729,20.57624888420105,0.1070371514373106,PBPF,soup_scene1,30,old
4730,20.580765962600708,0.10704851523654901,PBPF,soup_scene1,30,old
4731,20.585208654403687,0.10705728217899499,PBPF,soup_scene1,30,old
4732,20.589803218841556,0.10704867431267101,PBPF,soup_scene1,30,old
4733,20.59548711776733,0.10704111639789651,PBPF,soup_scene1,30,old
4734,20.60055708885193,0.1070322030874789,PBPF,soup_scene1,30,old
4735,20.605069398880005,0.1070375261826545,PBPF,soup_scene1,30,old
4736,20.60941457748413,0.1071381238526227,PBPF,soup_scene1,30,old
4737,20.613898754119877,0.1071381238526227,PBPF,soup_scene1,30,old
4738,20.618248224258423,0.1070407767223974,PBPF,soup_scene1,30,old
4739,20.622541904449463,0.10704654071829359,PBPF,soup_scene1,30,old
4740,20.627221822738647,0.10709906491466839,PBPF,soup_scene1,30,old
4741,20.631828784942627,0.10704423251604989,PBPF,soup_scene1,30,old
4742,20.63622736930847,0.10710597813089429,PBPF,soup_scene1,30,old
4743,20.64038586616516,0.10710597813089429,PBPF,soup_scene1,30,old
4744,20.64459204673767,0.10710597813089429,PBPF,soup_scene1,30,old
4745,20.6486976146698,0.10710597813089429,PBPF,soup_scene1,30,old
4746,20.652679681777958,0.10710597813089429,PBPF,soup_scene1,30,old
4747,20.65676712989807,0.10710597813089429,PBPF,soup_scene1,30,old
4748,20.66086339950561,0.10710597813089429,PBPF,soup_scene1,30,old
4749,20.66495943069458,0.10710597813089429,PBPF,soup_scene1,30,old
4750,20.669039011001587,0.10710597813089429,PBPF,soup_scene1,30,old
4751,20.67310881614685,0.10710597813089429,PBPF,soup_scene1,30,old
4752,20.677106857299805,0.10710597813089429,PBPF,soup_scene1,30,old
4753,20.681103706359863,0.10710597813089429,PBPF,soup_scene1,30,old
4754,20.685701847076416,0.10710597813089429,PBPF,soup_scene1,30,old
4755,20.68981909751892,0.10710597813089429,PBPF,soup_scene1,30,old
4756,20.693806409835812,0.10710597813089429,PBPF,soup_scene1,30,old
4757,20.69794988632202,0.10710597813089429,PBPF,soup_scene1,30,old
4758,20.702001094818115,0.10710597813089429,PBPF,soup_scene1,30,old
4759,20.70600700378418,0.10710597813089429,PBPF,soup_scene1,30,old
4760,20.70996737480164,0.10710597813089429,PBPF,soup_scene1,30,old
4761,20.7140154838562,0.10710597813089429,PBPF,soup_scene1,30,old
4762,20.717963457107544,0.10710597813089429,PBPF,soup_scene1,30,old
4763,20.722043991088867,0.10710597813089429,PBPF,soup_scene1,30,old
4764,20.72599482536316,0.10710597813089429,PBPF,soup_scene1,30,old
4765,20.73012638092041,0.10710597813089429,PBPF,soup_scene1,30,old
4766,20.73422598838806,0.10710597813089429,PBPF,soup_scene1,30,old
4767,20.73832893371582,0.10710597813089429,PBPF,soup_scene1,30,old
4768,20.742305994033813,0.10710597813089429,PBPF,soup_scene1,30,old
4769,20.746423482894897,0.10710597813089429,PBPF,soup_scene1,30,old
4770,20.75181984901428,0.10710597813089429,PBPF,soup_scene1,30,old
4771,20.75670075416565,0.10710597813089429,PBPF,soup_scene1,30,old
4772,20.76113057136536,0.10710597813089429,PBPF,soup_scene1,30,old
4773,20.76530170440674,0.10710597813089429,PBPF,soup_scene1,30,old
4774,20.76949954032898,0.10710597813089429,PBPF,soup_scene1,30,old
4775,20.773579359054565,0.10710597813089429,PBPF,soup_scene1,30,old
4776,20.777583360672,0.10710597813089429,PBPF,soup_scene1,30,old
4777,20.781604528427124,0.10710597813089429,PBPF,soup_scene1,30,old
4778,20.785680532455444,0.10710597813089429,PBPF,soup_scene1,30,old
4779,20.78966069221497,0.10710597813089429,PBPF,soup_scene1,30,old
4780,20.793678522109985,0.10710597813089429,PBPF,soup_scene1,30,old
4781,20.7977352142334,0.10710597813089429,PBPF,soup_scene1,30,old
4782,20.80177402496338,0.10710597813089429,PBPF,soup_scene1,30,old
4783,20.805848598480225,0.10710597813089429,PBPF,soup_scene1,30,old
4784,20.809828996658325,0.10710597813089429,PBPF,soup_scene1,30,old
4785,20.814099550247192,0.10710597813089429,PBPF,soup_scene1,30,old
4786,20.81807279586792,0.10710597813089429,PBPF,soup_scene1,30,old
4787,20.822200059890747,0.10710597813089429,PBPF,soup_scene1,30,old
4788,20.8262243270874,0.10710597813089429,PBPF,soup_scene1,30,old
4789,20.830446481704712,0.10710597813089429,PBPF,soup_scene1,30,old
4790,20.83517980575561,0.10710597813089429,PBPF,soup_scene1,30,old
4791,20.839651346206665,0.10710597813089429,PBPF,soup_scene1,30,old
4792,20.84390926361084,0.10710597813089429,PBPF,soup_scene1,30,old
4793,20.848133087158203,0.10710597813089429,PBPF,soup_scene1,30,old
4794,20.85242509841919,0.10710597813089429,PBPF,soup_scene1,30,old
4795,20.85701274871826,0.10710597813089429,PBPF,soup_scene1,30,old
4796,20.861316919326782,0.10710597813089429,PBPF,soup_scene1,30,old
4797,20.86548662185669,0.10710597813089429,PBPF,soup_scene1,30,old
4798,20.869574308395386,0.10710597813089429,PBPF,soup_scene1,30,old
4799,20.87368607521057,0.10710597813089429,PBPF,soup_scene1,30,old
4800,20.877645015716556,0.10710597813089429,PBPF,soup_scene1,30,old
4801,20.88167524337769,0.10710597813089429,PBPF,soup_scene1,30,old
4802,20.88563847541809,0.10710597813089429,PBPF,soup_scene1,30,old
4803,20.88965845108032,0.10710597813089429,PBPF,soup_scene1,30,old
4804,20.89368748664856,0.10710597813089429,PBPF,soup_scene1,30,old
4805,20.89775824546814,0.10710597813089429,PBPF,soup_scene1,30,old
4806,20.901826858520508,0.10710597813089429,PBPF,soup_scene1,30,old
4807,20.905839443206787,0.10710597813089429,PBPF,soup_scene1,30,old
4808,20.90994095802307,0.10710597813089429,PBPF,soup_scene1,30,old
4809,20.913995504379272,0.10710597813089429,PBPF,soup_scene1,30,old
4810,20.917973041534424,0.10710597813089429,PBPF,soup_scene1,30,old
4811,20.92205572128296,0.10710597813089429,PBPF,soup_scene1,30,old
4812,20.92610478401184,0.10710597813089429,PBPF,soup_scene1,30,old
4813,20.93027353286743,0.10710597813089429,PBPF,soup_scene1,30,old
4814,20.93439292907715,0.10710597813089429,PBPF,soup_scene1,30,old
4815,20.9385039806366,0.10710597813089429,PBPF,soup_scene1,30,old
4816,20.942540645599365,0.10710597813089429,PBPF,soup_scene1,30,old
4817,20.9466872215271,0.10710597813089429,PBPF,soup_scene1,30,old
4818,20.950729370117188,0.10710597813089429,PBPF,soup_scene1,30,old
4819,20.954822540283203,0.10710597813089429,PBPF,soup_scene1,30,old
4820,20.958796739578247,0.10710597813089429,PBPF,soup_scene1,30,old
4821,20.962920427322388,0.10710597813089429,PBPF,soup_scene1,30,old
4822,20.967045068740845,0.10710597813089429,PBPF,soup_scene1,30,old
4823,20.97119665145874,0.10710597813089429,PBPF,soup_scene1,30,old
4824,20.975197315216064,0.10710597813089429,PBPF,soup_scene1,30,old
4825,20.979219675064087,0.10710597813089429,PBPF,soup_scene1,30,old
