4935,21.504366159439087,0.0878902079193321,PBPF,cracker_scene1,40,old
4936,21.508707761764526,0.08772984891773529,PBPF,cracker_scene1,40,old
4937,21.513001680374146,0.08772984891773529,PBPF,cracker_scene1,40,old
4938,21.517495155334476,0.0877513276643276,PBPF,cracker_scene1,40,old
4939,21.52161836624145,0.0877513276643276,PBPF,cracker_scene1,40,old
4940,21.526010990142822,0.08785750550157549,PBPF,cracker_scene1,40,old
4941,21.530143976211548,0.08785750550157549,PBPF,cracker_scene1,40,old
4942,21.53500533103943,0.0878944173932037,PBPF,cracker_scene1,40,old
4943,21.539231061935425,0.0878944173932037,PBPF,cracker_scene1,40,old
4944,21.543715953826904,0.0879043880645744,PBPF,cracker_scene1,40,old
4945,21.54795837402344,0.0877367022942427,PBPF,cracker_scene1,40,old
4946,21.55240225791931,0.0877367022942427,PBPF,cracker_scene1,40,old
4947,21.556556224823,0.08788875863761579,PBPF,cracker_scene1,40,old
4948,21.560941219329838,0.0878980514630104,PBPF,cracker_scene1,40,old
4949,21.565194845199585,0.0878716742537085,PBPF,cracker_scene1,40,old
4950,21.569442987442017,0.0878716742537085,PBPF,cracker_scene1,40,old
4951,21.57367253303528,0.0878716742537085,PBPF,cracker_scene1,40,old
4952,21.578203678131104,0.0878449576942128,PBPF,cracker_scene1,40,old
4953,21.5825788974762,0.08772694218910279,PBPF,cracker_scene1,40,old
4954,21.58679986000061,0.08772694218910279,PBPF,cracker_scene1,40,old
4955,21.591116428375244,0.0877341722179755,PBPF,cracker_scene1,40,old
4956,21.59537076950073,0.0877341722179755,PBPF,cracker_scene1,40,old
4957,21.599501848220825,0.08773673688416189,PBPF,cracker_scene1,40,old
4958,21.603829860687256,0.08773673688416189,PBPF,cracker_scene1,40,old
4959,21.60833621025085,0.0877688253407449,PBPF,cracker_scene1,40,old
4960,21.612459659576416,0.0877688253407449,PBPF,cracker_scene1,40,old
4961,21.616801500320435,0.0877517538185191,PBPF,cracker_scene1,40,old
4962,21.621102333068848,0.0877517538185191,PBPF,cracker_scene1,40,old
4963,21.62560510635376,0.08786069297672569,PBPF,cracker_scene1,40,old
4964,21.62971425056457,0.08786069297672569,PBPF,cracker_scene1,40,old
4965,21.63413453102112,0.0877426240577818,PBPF,cracker_scene1,40,old
4966,21.63817524909973,0.0877426240577818,PBPF,cracker_scene1,40,old
4967,21.64267516136169,0.0877420494788353,PBPF,cracker_scene1,40,old
4968,21.6468346118927,0.0877420494788353,PBPF,cracker_scene1,40,old
4969,21.651362419128414,0.0879458744666328,PBPF,cracker_scene1,40,old
4970,21.655446529388428,0.0879458744666328,PBPF,cracker_scene1,40,old
4971,21.65981340408325,0.0878950938913899,PBPF,cracker_scene1,40,old
4972,21.663811206817627,0.0878950938913899,PBPF,cracker_scene1,40,old
4973,21.6682767868042,0.08779454468994559,PBPF,cracker_scene1,40,old
4974,21.67236924171448,0.08779454468994559,PBPF,cracker_scene1,40,old
4975,21.676918506622314,0.0879085117700115,PBPF,cracker_scene1,40,old
4976,21.681127548217773,0.0878156968737517,PBPF,cracker_scene1,40,old
4977,21.68556880950928,0.0878156968737517,PBPF,cracker_scene1,40,old
4978,21.689778804779053,0.08772609017814689,PBPF,cracker_scene1,40,old
4979,21.69409203529358,0.08772609017814689,PBPF,cracker_scene1,40,old
4980,21.698331594467163,0.0877198208578696,PBPF,cracker_scene1,40,old
4981,21.702680587768555,0.0877198208578696,PBPF,cracker_scene1,40,old
4982,21.706934452056885,0.08771566170144719,PBPF,cracker_scene1,40,old
4983,21.711287021636963,0.08771566170144719,PBPF,cracker_scene1,40,old
4984,21.715511083602905,0.0879061430996696,PBPF,cracker_scene1,40,old
4985,21.71982836723328,0.0879061430996696,PBPF,cracker_scene1,40,old
4986,21.72418737411499,0.08774625223932249,PBPF,cracker_scene1,40,old
4987,21.72847986221313,0.08774625223932249,PBPF,cracker_scene1,40,old
4988,21.7329044342041,0.08782419541026179,PBPF,cracker_scene1,40,old
4989,21.73702812194824,0.08782419541026179,PBPF,cracker_scene1,40,old
4990,21.741438150405884,0.0878369254650849,PBPF,cracker_scene1,40,old
4991,21.745602130889893,0.0878369254650849,PBPF,cracker_scene1,40,old
4992,21.74994802474976,0.0877253975689864,PBPF,cracker_scene1,40,old
4993,21.754213571548465,0.0877253975689864,PBPF,cracker_scene1,40,old
4994,21.75860357284546,0.0877445628758943,PBPF,cracker_scene1,40,old
4995,21.76267433166504,0.0877445628758943,PBPF,cracker_scene1,40,old
4996,21.76709032058716,0.0877305590096049,PBPF,cracker_scene1,40,old
4997,21.771161556243896,0.0877305590096049,PBPF,cracker_scene1,40,old
4998,21.775717735290527,0.0878709880415611,PBPF,cracker_scene1,40,old
4999,21.77981996536255,0.0878709880415611,PBPF,cracker_scene1,40,old
5000,21.784329175949097,0.0877738154685525,PBPF,cracker_scene1,40,old
5001,21.7884213924408,0.0877738154685525,PBPF,cracker_scene1,40,old
5002,21.79292869567871,0.0878554188708246,PBPF,cracker_scene1,40,old
5003,21.797023057937626,0.0878554188708246,PBPF,cracker_scene1,40,old
5004,21.80147695541382,0.0877605155486307,PBPF,cracker_scene1,40,old
5005,21.805599451065063,0.0877605155486307,PBPF,cracker_scene1,40,old
5006,21.810158491134644,0.0879747833903225,PBPF,cracker_scene1,40,old
5007,21.814305543899536,0.08773118756158099,PBPF,cracker_scene1,40,old
5008,21.81873989105225,0.0877422990805893,PBPF,cracker_scene1,40,old
5009,21.82291316986084,0.08776299578691779,PBPF,cracker_scene1,40,old
5010,21.82724404335022,0.0877496942119287,PBPF,cracker_scene1,40,old
5011,21.831383228302,0.0877496942119287,PBPF,cracker_scene1,40,old
5012,21.83578658103943,0.0877411491284511,PBPF,cracker_scene1,40,old
5013,21.839995861053467,0.08774020903672189,PBPF,cracker_scene1,40,old
5014,21.844454288482662,0.08774020903672189,PBPF,cracker_scene1,40,old
5015,21.848772525787357,0.0878368448513646,PBPF,cracker_scene1,40,old
5016,21.85314083099365,0.0878368448513646,PBPF,cracker_scene1,40,old
5017,21.857550621032715,0.08783630553648289,PBPF,cracker_scene1,40,old
5018,21.86182475090027,0.08783630553648289,PBPF,cracker_scene1,40,old
5019,21.866166353225708,0.08787301895220369,PBPF,cracker_scene1,40,old
5020,21.87036657333374,0.08787301895220369,PBPF,cracker_scene1,40,old
5021,21.87493658065796,0.0878774185756939,PBPF,cracker_scene1,40,old
5022,21.879068851470947,0.0878774185756939,PBPF,cracker_scene1,40,old
5023,21.88356876373291,0.0878670338211633,PBPF,cracker_scene1,40,old
5024,21.887715816497803,0.0878670338211633,PBPF,cracker_scene1,40,old
5025,21.892035484313965,0.0877275178492227,PBPF,cracker_scene1,40,old
5026,21.896084308624268,0.0877275178492227,PBPF,cracker_scene1,40,old
5027,21.90044617652893,0.08772609323041139,PBPF,cracker_scene1,40,old
5028,21.904710054397583,0.08772609323041139,PBPF,cracker_scene1,40,old
5029,21.90933847427368,0.08784788693896259,PBPF,cracker_scene1,40,old
5030,21.91366410255432,0.08784788693896259,PBPF,cracker_scene1,40,old
5031,21.918070793151852,0.0878830026153189,PBPF,cracker_scene1,40,old
5032,21.922393083572388,0.0878871407534244,PBPF,cracker_scene1,40,old
5033,21.92658543586731,0.0878923083639913,PBPF,cracker_scene1,40,old
5034,21.930912494659424,0.0878923083639913,PBPF,cracker_scene1,40,old
5035,21.93531966209412,0.0877364125395643,PBPF,cracker_scene1,40,old
5036,21.93939018249512,0.0877364125395643,PBPF,cracker_scene1,40,old
5037,21.94365501403809,0.0877364125395643,PBPF,cracker_scene1,40,old
5038,21.948123693466187,0.0878447172130139,PBPF,cracker_scene1,40,old
5039,21.952423095703125,0.087852898783029,PBPF,cracker_scene1,40,old
5040,21.95686101913452,0.087860447826206,PBPF,cracker_scene1,40,old
5041,21.961305379867557,0.0878651377758571,PBPF,cracker_scene1,40,old
5042,21.96549654006958,0.0878651377758571,PBPF,cracker_scene1,40,old
5043,21.96996116638184,0.0878096316214841,PBPF,cracker_scene1,40,old
5044,21.974297761917114,0.08771307461795909,PBPF,cracker_scene1,40,old
5045,21.97876477241516,0.0877349131893741,PBPF,cracker_scene1,40,old
5046,21.98287320137024,0.0877349131893741,PBPF,cracker_scene1,40,old
5047,21.987384796142575,0.0879029927956181,PBPF,cracker_scene1,40,old
5048,21.99157404899597,0.0879029927956181,PBPF,cracker_scene1,40,old
5049,21.99592447280884,0.0877300022515605,PBPF,cracker_scene1,40,old
5050,22.00002098083496,0.0877300022515605,PBPF,cracker_scene1,40,old
5051,22.004565000534058,0.08774287288942649,PBPF,cracker_scene1,40,old
5052,22.00896978378296,0.08774287288942649,PBPF,cracker_scene1,40,old
5053,22.013474225997925,0.0878632713723526,PBPF,cracker_scene1,40,old
5054,22.017854928970337,0.0877489389540678,PBPF,cracker_scene1,40,old
5055,22.022173166275024,0.0877489389540678,PBPF,cracker_scene1,40,old
5056,22.026520252227783,0.08772926125511739,PBPF,cracker_scene1,40,old
5057,22.030834436416622,0.08772926125511739,PBPF,cracker_scene1,40,old
5058,22.035110235214237,0.0878509976858278,PBPF,cracker_scene1,40,old
5059,22.039296865463257,0.0878509976858278,PBPF,cracker_scene1,40,old
5060,22.044093132019043,0.08789727940160849,PBPF,cracker_scene1,40,old
5061,22.04844903945923,0.0877355891156152,PBPF,cracker_scene1,40,old
5062,22.05263566970825,0.0877355891156152,PBPF,cracker_scene1,40,old
5063,22.056946992874146,0.0878072198429285,PBPF,cracker_scene1,40,old
5064,22.061014890670776,0.0878037203532322,PBPF,cracker_scene1,40,old
5065,22.065330743789676,0.0877583713809486,PBPF,cracker_scene1,40,old
5066,22.069810152053837,0.0877583713809486,PBPF,cracker_scene1,40,old
5067,22.074124813079838,0.0878962651563483,PBPF,cracker_scene1,40,old
5068,22.07847595214844,0.0878962651563483,PBPF,cracker_scene1,40,old
5069,22.08278775215149,0.0878236600365504,PBPF,cracker_scene1,40,old
5070,22.08709025382996,0.0878236600365504,PBPF,cracker_scene1,40,old
5071,22.09138584136963,0.0878823330003766,PBPF,cracker_scene1,40,old
5072,22.0958514213562,0.0878823330003766,PBPF,cracker_scene1,40,old
5073,22.10030770301819,0.08788927219712629,PBPF,cracker_scene1,40,old
5074,22.10441374778748,0.08788927219712629,PBPF,cracker_scene1,40,old
5075,22.10876202583313,0.08771861589838299,PBPF,cracker_scene1,40,old
5076,22.113062620162964,0.08771861589838299,PBPF,cracker_scene1,40,old
5077,22.1174635887146,0.08774151790024319,PBPF,cracker_scene1,40,old
5078,22.121527671813965,0.08774151790024319,PBPF,cracker_scene1,40,old
5079,22.12604260444641,0.08775084018123129,PBPF,cracker_scene1,40,old
5080,22.130088090896606,0.08775084018123129,PBPF,cracker_scene1,40,old
5081,22.13460111618042,0.0879101377966718,PBPF,cracker_scene1,40,old
5082,22.1387038230896,0.0879101377966718,PBPF,cracker_scene1,40,old
5083,22.14328098297119,0.0877496873929543,PBPF,cracker_scene1,40,old
5084,22.14741897583008,0.0879743843856806,PBPF,cracker_scene1,40,old
5085,22.151925086975098,0.0879762881769265,PBPF,cracker_scene1,40,old
5086,22.156251192092896,0.0879762881769265,PBPF,cracker_scene1,40,old
5087,22.160792589187626,0.08774362612245999,PBPF,cracker_scene1,40,old
5088,22.16504693031311,0.0878073624152845,PBPF,cracker_scene1,40,old
5089,22.169372081756592,0.0878073624152845,PBPF,cracker_scene1,40,old
5090,22.17388868331909,0.08787628279526169,PBPF,cracker_scene1,40,old
5091,22.17831015586853,0.08787628279526169,PBPF,cracker_scene1,40,old
5092,22.18259286880493,0.0879511106630185,PBPF,cracker_scene1,40,old
5093,22.18686580657959,0.0879511106630185,PBPF,cracker_scene1,40,old
5094,22.19113612174988,0.0878928160368149,PBPF,cracker_scene1,40,old
5095,22.19555902481079,0.0878928160368149,PBPF,cracker_scene1,40,old
5096,22.200080394744877,0.08793065073439829,PBPF,cracker_scene1,40,old
5097,22.20430850982666,0.08793065073439829,PBPF,cracker_scene1,40,old
5098,22.20870351791382,0.0879485229344255,PBPF,cracker_scene1,40,old
5099,22.2129967212677,0.0879485229344255,PBPF,cracker_scene1,40,old
5100,22.21739363670349,0.08789185333068289,PBPF,cracker_scene1,40,old
5101,22.22157883644104,0.08789185333068289,PBPF,cracker_scene1,40,old
5102,22.226195812225345,0.0877152194751364,PBPF,cracker_scene1,40,old
5103,22.230321168899536,0.0877152194751364,PBPF,cracker_scene1,40,old
5104,22.234924793243408,0.08797859304846199,PBPF,cracker_scene1,40,old
5105,22.23908925056457,0.08797859304846199,PBPF,cracker_scene1,40,old
5106,22.24384093284607,0.0877959983389547,PBPF,cracker_scene1,40,old
5107,22.24809217453003,0.0879699539060987,PBPF,cracker_scene1,40,old
5108,22.25250482559204,0.0879690994644138,PBPF,cracker_scene1,40,old
5109,22.256746292114254,0.08788271146873139,PBPF,cracker_scene1,40,old
5110,22.261199235916138,0.08788271146873139,PBPF,cracker_scene1,40,old
5111,22.265512466430664,0.0879115904952177,PBPF,cracker_scene1,40,old
5112,22.2698335647583,0.0879115904952177,PBPF,cracker_scene1,40,old
5113,22.27430367469788,0.0878611501407038,PBPF,cracker_scene1,40,old
5114,22.27868151664734,0.0878611501407038,PBPF,cracker_scene1,40,old
5115,22.28299760818481,0.08789473802828149,PBPF,cracker_scene1,40,old
5116,22.28751277923584,0.08789473802828149,PBPF,cracker_scene1,40,old
5117,22.292064905166622,0.0877602769745062,PBPF,cracker_scene1,40,old
5118,22.296512842178345,0.0877602769745062,PBPF,cracker_scene1,40,old
5119,22.30099201202393,0.08776518885127589,PBPF,cracker_scene1,40,old
5120,22.3054256439209,0.08776518885127589,PBPF,cracker_scene1,40,old
5121,22.31028294563293,0.0878264641516693,PBPF,cracker_scene1,40,old
5122,22.314575672149655,0.0878264641516693,PBPF,cracker_scene1,40,old
5123,22.319092988967896,0.0878932005468992,PBPF,cracker_scene1,40,old
5124,22.32331132888794,0.08786715611152089,PBPF,cracker_scene1,40,old
5125,22.32758378982544,0.08786715611152089,PBPF,cracker_scene1,40,old
5126,22.33205389976501,0.0877585347258668,PBPF,cracker_scene1,40,old
5127,22.33629536628723,0.0877585347258668,PBPF,cracker_scene1,40,old
5128,22.34122967720032,0.0879044466841184,PBPF,cracker_scene1,40,old
5129,22.345735788345337,0.0879044466841184,PBPF,cracker_scene1,40,old
5130,22.35008835792541,0.0878949590635114,PBPF,cracker_scene1,40,old
5131,22.354673624038696,0.0878949590635114,PBPF,cracker_scene1,40,old
5132,22.358763456344604,0.08790111919340439,PBPF,cracker_scene1,40,old
5133,22.362685680389404,0.08790111919340439,PBPF,cracker_scene1,40,old
5134,22.36654996871948,0.08790111919340439,PBPF,cracker_scene1,40,old
5135,22.370542287826535,0.08790111919340439,PBPF,cracker_scene1,40,old
5136,22.374415159225464,0.08790111919340439,PBPF,cracker_scene1,40,old
5137,22.37835025787353,0.08790111919340439,PBPF,cracker_scene1,40,old
5138,22.382200241088867,0.08790111919340439,PBPF,cracker_scene1,40,old
5139,22.38615465164185,0.08790111919340439,PBPF,cracker_scene1,40,old
5140,22.39007329940796,0.08790111919340439,PBPF,cracker_scene1,40,old
5141,22.393999099731445,0.08790111919340439,PBPF,cracker_scene1,40,old
5142,22.397868394851685,0.08790111919340439,PBPF,cracker_scene1,40,old
5143,22.40192294120789,0.08790111919340439,PBPF,cracker_scene1,40,old
5144,22.40580654144287,0.08790111919340439,PBPF,cracker_scene1,40,old
5145,22.409782886505127,0.08790111919340439,PBPF,cracker_scene1,40,old
5146,22.413676261901852,0.08790111919340439,PBPF,cracker_scene1,40,old
5147,22.41758704185486,0.08790111919340439,PBPF,cracker_scene1,40,old
5148,22.421561241149902,0.08790111919340439,PBPF,cracker_scene1,40,old
5149,22.425442457199097,0.08790111919340439,PBPF,cracker_scene1,40,old
5150,22.429426193237305,0.08790111919340439,PBPF,cracker_scene1,40,old
5151,22.433309078216556,0.08790111919340439,PBPF,cracker_scene1,40,old
5152,22.437276601791385,0.08790111919340439,PBPF,cracker_scene1,40,old
5153,22.44120979309082,0.08790111919340439,PBPF,cracker_scene1,40,old
5154,22.44513201713562,0.08790111919340439,PBPF,cracker_scene1,40,old
5155,22.44901704788208,0.08790111919340439,PBPF,cracker_scene1,40,old
5156,22.45293354988098,0.08790111919340439,PBPF,cracker_scene1,40,old
5157,22.45693039894104,0.08790111919340439,PBPF,cracker_scene1,40,old
5158,22.46091103553772,0.08790111919340439,PBPF,cracker_scene1,40,old
5159,22.46482729911804,0.08790111919340439,PBPF,cracker_scene1,40,old
5160,22.46878314018249,0.08790111919340439,PBPF,cracker_scene1,40,old
5161,22.47272038459778,0.08790111919340439,PBPF,cracker_scene1,40,old
5162,22.4766857624054,0.08790111919340439,PBPF,cracker_scene1,40,old
5163,22.480584859848022,0.08790111919340439,PBPF,cracker_scene1,40,old
5164,22.484532833099365,0.08790111919340439,PBPF,cracker_scene1,40,old
5165,22.48842072486877,0.08790111919340439,PBPF,cracker_scene1,40,old
5166,22.49237990379333,0.08790111919340439,PBPF,cracker_scene1,40,old
5167,22.496334552764893,0.08790111919340439,PBPF,cracker_scene1,40,old
5168,22.500263929367065,0.08790111919340439,PBPF,cracker_scene1,40,old
5169,22.50420880317688,0.08790111919340439,PBPF,cracker_scene1,40,old
5170,22.50807356834412,0.08790111919340439,PBPF,cracker_scene1,40,old
5171,22.51203680038452,0.08790111919340439,PBPF,cracker_scene1,40,old
5172,22.51593589782715,0.08790111919340439,PBPF,cracker_scene1,40,old
5173,22.51994061470032,0.08790111919340439,PBPF,cracker_scene1,40,old
5174,22.524372816085812,0.08790111919340439,PBPF,cracker_scene1,40,old
5175,22.52994728088379,0.08790111919340439,PBPF,cracker_scene1,40,old
5176,22.5347101688385,0.08790111919340439,PBPF,cracker_scene1,40,old
5177,22.538825511932373,0.08790111919340439,PBPF,cracker_scene1,40,old
5178,22.542927026748657,0.08790111919340439,PBPF,cracker_scene1,40,old
5179,22.546934604644772,0.08790111919340439,PBPF,cracker_scene1,40,old
5180,22.551241874694824,0.08790111919340439,PBPF,cracker_scene1,40,old
5181,22.55529379844665,0.08790111919340439,PBPF,cracker_scene1,40,old
5182,22.559197187423703,0.08790111919340439,PBPF,cracker_scene1,40,old
5183,22.563169240951535,0.08790111919340439,PBPF,cracker_scene1,40,old
5184,22.56710696220398,0.08790111919340439,PBPF,cracker_scene1,40,old
5185,22.57114291191101,0.08790111919340439,PBPF,cracker_scene1,40,old
5186,22.575050592422485,0.08790111919340439,PBPF,cracker_scene1,40,old
5187,22.579075813293457,0.08790111919340439,PBPF,cracker_scene1,40,old
5188,22.58297896385193,0.08790111919340439,PBPF,cracker_scene1,40,old
5189,22.58695387840271,0.08790111919340439,PBPF,cracker_scene1,40,old
5190,22.59085488319397,0.08790111919340439,PBPF,cracker_scene1,40,old
5191,22.59484314918518,0.08790111919340439,PBPF,cracker_scene1,40,old
5192,22.59875202178955,0.08790111919340439,PBPF,cracker_scene1,40,old
5193,22.60277032852173,0.08790111919340439,PBPF,cracker_scene1,40,old
5194,22.606674671173096,0.08790111919340439,PBPF,cracker_scene1,40,old
5195,22.610673904418945,0.08790111919340439,PBPF,cracker_scene1,40,old
5196,22.61487984657288,0.08790111919340439,PBPF,cracker_scene1,40,old
5197,22.61923623085022,0.08790111919340439,PBPF,cracker_scene1,40,old
5198,22.62351655960083,0.08790111919340439,PBPF,cracker_scene1,40,old
5199,22.62779664993286,0.08790111919340439,PBPF,cracker_scene1,40,old
5200,22.631871938705444,0.08790111919340439,PBPF,cracker_scene1,40,old
