4261,18.68795609474182,0.052819268795429,PBPF,soup_scene1,70,old
4262,18.692546367645264,0.053109045663277,PBPF,soup_scene1,70,old
4263,18.69706416130066,0.0533594712381441,PBPF,soup_scene1,70,old
4264,18.701328992843628,0.0533594712381441,PBPF,soup_scene1,70,old
4265,18.70594382286072,0.053684249727763,PBPF,soup_scene1,70,old
4266,18.71020555496216,0.053684249727763,PBPF,soup_scene1,70,old
4267,18.714397192001343,0.053684249727763,PBPF,soup_scene1,70,old
4268,18.718831300735477,0.0539543490609831,PBPF,soup_scene1,70,old
4269,18.723018884658813,0.0539543490609831,PBPF,soup_scene1,70,old
4270,18.72753071784973,0.0540822593876262,PBPF,soup_scene1,70,old
4271,18.731861114501957,0.0540822593876262,PBPF,soup_scene1,70,old
4272,18.736313343048096,0.0541415025427849,PBPF,soup_scene1,70,old
4273,18.740553617477417,0.0544222887759923,PBPF,soup_scene1,70,old
4274,18.744994163513184,0.0544222887759923,PBPF,soup_scene1,70,old
4275,18.749513387680054,0.0547597060652158,PBPF,soup_scene1,70,old
4276,18.75463342666626,0.0528589347960085,PBPF,soup_scene1,70,old
4277,18.75878953933716,0.0528589347960085,PBPF,soup_scene1,70,old
4278,18.763261318206787,0.053154653484782,PBPF,soup_scene1,70,old
4279,18.76746797561645,0.053154653484782,PBPF,soup_scene1,70,old
4280,18.771918773651123,0.053154653484782,PBPF,soup_scene1,70,old
4281,18.776090145111084,0.0531560084231234,PBPF,soup_scene1,70,old
4282,18.78061556816101,0.053421421092345,PBPF,soup_scene1,70,old
4283,18.785094738006592,0.053421421092345,PBPF,soup_scene1,70,old
4284,18.78971791267395,0.0533586026800585,PBPF,soup_scene1,70,old
4285,18.794650077819824,0.0536799330483584,PBPF,soup_scene1,70,old
4286,18.79930710792541,0.0536799330483584,PBPF,soup_scene1,70,old
4287,18.803725481033325,0.0540339163694795,PBPF,soup_scene1,70,old
4288,18.808013916015625,0.0540339163694795,PBPF,soup_scene1,70,old
4289,18.812490224838257,0.0540343619254821,PBPF,soup_scene1,70,old
4290,18.816920280456543,0.0544277448273082,PBPF,soup_scene1,70,old
4291,18.821186542510983,0.0544277448273082,PBPF,soup_scene1,70,old
4292,18.82577657699585,0.0546934634827474,PBPF,soup_scene1,70,old
4293,18.83023691177368,0.0546934634827474,PBPF,soup_scene1,70,old
4294,18.834932565689087,0.0546715943476445,PBPF,soup_scene1,70,old
4295,18.83918046951294,0.0549611649815638,PBPF,soup_scene1,70,old
4296,18.84361219406128,0.0549611649815638,PBPF,soup_scene1,70,old
4297,18.848276376724243,0.055264340091577,PBPF,soup_scene1,70,old
4298,18.852965593338013,0.0555548896678347,PBPF,soup_scene1,70,old
4299,18.85779094696045,0.0558418653333094,PBPF,soup_scene1,70,old
4300,18.862335920333862,0.0562142463529934,PBPF,soup_scene1,70,old
4301,18.86698079109192,0.0565363411954303,PBPF,soup_scene1,70,old
4302,18.871413230896,0.0565507595950681,PBPF,soup_scene1,70,old
4303,18.87609314918518,0.0571835325013067,PBPF,soup_scene1,70,old
4304,18.88074851036072,0.0572840435277402,PBPF,soup_scene1,70,old
4305,18.885446548461918,0.0574797931659366,PBPF,soup_scene1,70,old
4306,18.890082120895386,0.0577667653349622,PBPF,soup_scene1,70,old
4307,18.89479088783264,0.0584035197165561,PBPF,soup_scene1,70,old
4308,18.89957356452942,0.0587728990055105,PBPF,soup_scene1,70,old
4309,18.90416693687439,0.0587382620269568,PBPF,soup_scene1,70,old
4310,18.90909194946289,0.0587780628195556,PBPF,soup_scene1,70,old
4311,18.91359138488769,0.0594064771198583,PBPF,soup_scene1,70,old
4312,18.918534755706787,0.0573820787952147,PBPF,soup_scene1,70,old
4313,18.92302107810974,0.0574609640823716,PBPF,soup_scene1,70,old
4314,18.92732572555542,0.0574609640823716,PBPF,soup_scene1,70,old
4315,18.93187642097473,0.0577804829529519,PBPF,soup_scene1,70,old
4316,18.93606185913086,0.0577804829529519,PBPF,soup_scene1,70,old
4317,18.940698385238647,0.0581388806404799,PBPF,soup_scene1,70,old
4318,18.944934606552124,0.0581388806404799,PBPF,soup_scene1,70,old
4319,18.94984793663025,0.0583670757922857,PBPF,soup_scene1,70,old
4320,18.954263925552368,0.0586673878224974,PBPF,soup_scene1,70,old
4321,18.958959341049194,0.0586673878224974,PBPF,soup_scene1,70,old
4322,18.96342134475708,0.0590835148318624,PBPF,soup_scene1,70,old
4323,18.967850923538208,0.0590835148318624,PBPF,soup_scene1,70,old
4324,18.972333431243896,0.05944226194948,PBPF,soup_scene1,70,old
4325,18.97668600082397,0.05944226194948,PBPF,soup_scene1,70,old
4326,18.98132300376892,0.0598815244033365,PBPF,soup_scene1,70,old
4327,18.985504388809204,0.0598815244033365,PBPF,soup_scene1,70,old
4328,18.990610599517822,0.0600600071630746,PBPF,soup_scene1,70,old
4329,18.99544095993042,0.060077966548568,PBPF,soup_scene1,70,old
4330,19.000059127807617,0.060375552523467,PBPF,soup_scene1,70,old
4331,19.004344701766968,0.0606904907136234,PBPF,soup_scene1,70,old
4332,19.008889198303223,0.0606904907136234,PBPF,soup_scene1,70,old
4333,19.013267517089844,0.0610771743875661,PBPF,soup_scene1,70,old
4334,19.017640590667725,0.0610771743875661,PBPF,soup_scene1,70,old
4335,19.022189140319824,0.0613463505181522,PBPF,soup_scene1,70,old
4336,19.02689409255981,0.0613463505181522,PBPF,soup_scene1,70,old
4337,19.03129005432129,0.0615537819836842,PBPF,soup_scene1,70,old
4338,19.03547167778015,0.0615537819836842,PBPF,soup_scene1,70,old
4339,19.039804697036743,0.061932314411885,PBPF,soup_scene1,70,old
4340,19.044002294540405,0.061932314411885,PBPF,soup_scene1,70,old
4341,19.0489022731781,0.062246190018957,PBPF,soup_scene1,70,old
4342,19.053117513656616,0.062246190018957,PBPF,soup_scene1,70,old
4343,19.05787968635559,0.0625492248722708,PBPF,soup_scene1,70,old
4344,19.06253290176392,0.0627600166135688,PBPF,soup_scene1,70,old
4345,19.06699514389038,0.0627600166135688,PBPF,soup_scene1,70,old
4346,19.071542978286743,0.0630969819520657,PBPF,soup_scene1,70,old
4347,19.07591438293457,0.0630969819520657,PBPF,soup_scene1,70,old
4348,19.08099889755249,0.0585521663339256,PBPF,soup_scene1,70,old
4349,19.08524298667908,0.0585521663339256,PBPF,soup_scene1,70,old
4350,19.08965468406677,0.0588088051755509,PBPF,soup_scene1,70,old
4351,19.094152212142944,0.0588088051755509,PBPF,soup_scene1,70,old
4352,19.09895730018616,0.0591556781421081,PBPF,soup_scene1,70,old
4353,19.103151082992557,0.0590811483420158,PBPF,soup_scene1,70,old
4354,19.10772442817688,0.0592965820420347,PBPF,soup_scene1,70,old
4355,19.111812114715576,0.0592965820420347,PBPF,soup_scene1,70,old
4356,19.11625385284424,0.0594526959501459,PBPF,soup_scene1,70,old
4357,19.12063455581665,0.0596573928448504,PBPF,soup_scene1,70,old
4358,19.12510633468628,0.0596573928448504,PBPF,soup_scene1,70,old
4359,19.129478693008423,0.0598094649491298,PBPF,soup_scene1,70,old
4360,19.133986711502075,0.0598094649491298,PBPF,soup_scene1,70,old
4361,19.13820171356201,0.0598094649491298,PBPF,soup_scene1,70,old
4362,19.142829179763797,0.060030130463731,PBPF,soup_scene1,70,old
4363,19.14702773094177,0.060030130463731,PBPF,soup_scene1,70,old
4364,19.151509523391724,0.0601579228516249,PBPF,soup_scene1,70,old
4365,19.155750036239624,0.0601579228516249,PBPF,soup_scene1,70,old
4366,19.160148859024048,0.0603923053996716,PBPF,soup_scene1,70,old
4367,19.164363622665405,0.0603923053996716,PBPF,soup_scene1,70,old
4368,19.169188737869263,0.0604730183657365,PBPF,soup_scene1,70,old
4369,19.17376208305359,0.0604730183657365,PBPF,soup_scene1,70,old
4370,19.178069591522217,0.0604740220815109,PBPF,soup_scene1,70,old
4371,19.182679653167725,0.0606063620848743,PBPF,soup_scene1,70,old
4372,19.18706965446472,0.0607606115189829,PBPF,soup_scene1,70,old
4373,19.19143939018249,0.0607606115189829,PBPF,soup_scene1,70,old
4374,19.19581651687622,0.0607606115189829,PBPF,soup_scene1,70,old
4375,19.20019769668579,0.060912816933573,PBPF,soup_scene1,70,old
4376,19.20454287528992,0.060912816933573,PBPF,soup_scene1,70,old
4377,19.209003686904907,0.060908595253723,PBPF,soup_scene1,70,old
4378,19.213276863098145,0.061041355908401,PBPF,soup_scene1,70,old
4379,19.217843055725098,0.061041355908401,PBPF,soup_scene1,70,old
4380,19.22257232666016,0.0561419554346291,PBPF,soup_scene1,70,old
4381,19.227367639541622,0.0562479136918327,PBPF,soup_scene1,70,old
4382,19.231590032577515,0.0563293022916582,PBPF,soup_scene1,70,old
4383,19.235859394073486,0.0563293022916582,PBPF,soup_scene1,70,old
4384,19.240206718444824,0.0563293022916582,PBPF,soup_scene1,70,old
4385,19.244699001312256,0.0564536120184282,PBPF,soup_scene1,70,old
4386,19.24937105178833,0.0565587104319059,PBPF,soup_scene1,70,old
4387,19.254162073135376,0.0567387085725085,PBPF,soup_scene1,70,old
4388,19.25882863998413,0.0567289871501364,PBPF,soup_scene1,70,old
4389,19.26356554031372,0.0568304766190878,PBPF,soup_scene1,70,old
4390,19.268391132354736,0.0569685138011752,PBPF,soup_scene1,70,old
4391,19.27314567565918,0.057125173550118,PBPF,soup_scene1,70,old
4392,19.27769660949707,0.057086855131808,PBPF,soup_scene1,70,old
4393,19.282187700271606,0.0571324190752019,PBPF,soup_scene1,70,old
4394,19.286635398864743,0.0571818275572809,PBPF,soup_scene1,70,old
4395,19.2912232875824,0.057242265275427,PBPF,soup_scene1,70,old
4396,19.29568576812744,0.0573439844967565,PBPF,soup_scene1,70,old
4397,19.300245761871334,0.0573881742998714,PBPF,soup_scene1,70,old
4398,19.304503679275516,0.0572876274151649,PBPF,soup_scene1,70,old
4399,19.30901336669922,0.0573092055392858,PBPF,soup_scene1,70,old
4400,19.313488960266117,0.0572523836049654,PBPF,soup_scene1,70,old
4401,19.31781840324402,0.0572523836049654,PBPF,soup_scene1,70,old
4402,19.322240591049194,0.0572791430137525,PBPF,soup_scene1,70,old
4403,19.326558113098145,0.0572791430137525,PBPF,soup_scene1,70,old
4404,19.331134557724,0.057382970461854,PBPF,soup_scene1,70,old
4405,19.33546495437622,0.057382970461854,PBPF,soup_scene1,70,old
4406,19.34000873565674,0.0572441184016976,PBPF,soup_scene1,70,old
4407,19.34426784515381,0.0572441184016976,PBPF,soup_scene1,70,old
4408,19.349008321762085,0.0573143232710877,PBPF,soup_scene1,70,old
4409,19.353354692459103,0.057296527880808,PBPF,soup_scene1,70,old
4410,19.35789370536804,0.0572929774790189,PBPF,soup_scene1,70,old
4411,19.362384796142575,0.0573951598567517,PBPF,soup_scene1,70,old
4412,19.36697483062744,0.0573951598567517,PBPF,soup_scene1,70,old
4413,19.371496438980103,0.0574846649918486,PBPF,soup_scene1,70,old
4414,19.37604594230652,0.0574971734372199,PBPF,soup_scene1,70,old
4415,19.38090181350708,0.0572756321213317,PBPF,soup_scene1,70,old
4416,19.38582420349121,0.0551642224301373,PBPF,soup_scene1,70,old
4417,19.39061737060547,0.0552099735558658,PBPF,soup_scene1,70,old
4418,19.394979000091556,0.0552099735558658,PBPF,soup_scene1,70,old
4419,19.39981746673584,0.0552935824132727,PBPF,soup_scene1,70,old
4420,19.404143810272217,0.0553205158377272,PBPF,soup_scene1,70,old
4421,19.40874695777893,0.0553205158377272,PBPF,soup_scene1,70,old
4422,19.41311907768249,0.0553921428185872,PBPF,soup_scene1,70,old
4423,19.41932463645935,0.0552893807497488,PBPF,soup_scene1,70,old
4424,19.42433190345764,0.0552822877561616,PBPF,soup_scene1,70,old
4425,19.429211616516117,0.055338839369538,PBPF,soup_scene1,70,old
4426,19.433826684951782,0.055338839369538,PBPF,soup_scene1,70,old
4427,19.43831348419189,0.0552921639665598,PBPF,soup_scene1,70,old
4428,19.442789316177368,0.0553050299739668,PBPF,soup_scene1,70,old
4429,19.44728279113769,0.055383594159993,PBPF,soup_scene1,70,old
4430,19.45167326927185,0.055383594159993,PBPF,soup_scene1,70,old
4431,19.456255674362183,0.055197694027516,PBPF,soup_scene1,70,old
4432,19.46103835105896,0.055197694027516,PBPF,soup_scene1,70,old
4433,19.46535897254944,0.0552913565720918,PBPF,soup_scene1,70,old
4434,19.469562530517575,0.0552913565720918,PBPF,soup_scene1,70,old
4435,19.47382092475891,0.0551829786010846,PBPF,soup_scene1,70,old
4436,19.478109121322632,0.0551829786010846,PBPF,soup_scene1,70,old
4437,19.48231339454651,0.0552692773494204,PBPF,soup_scene1,70,old
4438,19.48648691177368,0.0552692773494204,PBPF,soup_scene1,70,old
4439,19.49157238006592,0.0553360946337537,PBPF,soup_scene1,70,old
4440,19.49607872962952,0.0551934040618105,PBPF,soup_scene1,70,old
4441,19.50055932998657,0.055190153533792,PBPF,soup_scene1,70,old
4442,19.50505352020264,0.0552899524074325,PBPF,soup_scene1,70,old
4443,19.50952386856079,0.0553221205023227,PBPF,soup_scene1,70,old
4444,19.513943195343018,0.05539017867538,PBPF,soup_scene1,70,old
4445,19.518288612365723,0.05539017867538,PBPF,soup_scene1,70,old
4446,19.52288508415222,0.0552838485664909,PBPF,soup_scene1,70,old
4447,19.52731347084045,0.0552838485664909,PBPF,soup_scene1,70,old
4448,19.53197741508484,0.0552840688458227,PBPF,soup_scene1,70,old
4449,19.53614640235901,0.0552840688458227,PBPF,soup_scene1,70,old
4450,19.541011571884155,0.0552028110888784,PBPF,soup_scene1,70,old
4451,19.545413732528687,0.0552940526720431,PBPF,soup_scene1,70,old
4452,19.550148248672485,0.0552969000161029,PBPF,soup_scene1,70,old
4453,19.554555892944336,0.0551779943459843,PBPF,soup_scene1,70,old
4454,19.559208631515503,0.0551752479464666,PBPF,soup_scene1,70,old
4455,19.56352472305298,0.0552189774690661,PBPF,soup_scene1,70,old
4456,19.56796669960022,0.0552189774690661,PBPF,soup_scene1,70,old
4457,19.572845935821533,0.0552122939773103,PBPF,soup_scene1,70,old
4458,19.577049016952515,0.0552122939773103,PBPF,soup_scene1,70,old
4459,19.58173871040344,0.0552064895040563,PBPF,soup_scene1,70,old
4460,19.58612036705017,0.0552064895040563,PBPF,soup_scene1,70,old
4461,19.590980052948,0.0552042575897391,PBPF,soup_scene1,70,old
4462,19.59524655342102,0.0552042575897391,PBPF,soup_scene1,70,old
4463,19.59983730316162,0.055207210852332,PBPF,soup_scene1,70,old
4464,19.60420274734497,0.0552043649320035,PBPF,soup_scene1,70,old
4465,19.60859775543213,0.0552043649320035,PBPF,soup_scene1,70,old
4466,19.61294531822205,0.0551563633000211,PBPF,soup_scene1,70,old
4467,19.617245197296143,0.0551563633000211,PBPF,soup_scene1,70,old
4468,19.621788501739506,0.0551868625128152,PBPF,soup_scene1,70,old
4469,19.62610149383545,0.0551868625128152,PBPF,soup_scene1,70,old
4470,19.63052535057068,0.0552876454267282,PBPF,soup_scene1,70,old
4471,19.63491177558899,0.055298324315729,PBPF,soup_scene1,70,old
4472,19.639376640319824,0.0551819566556848,PBPF,soup_scene1,70,old
4473,19.643678426742557,0.0551779531822273,PBPF,soup_scene1,70,old
4474,19.6483736038208,0.0551622604744626,PBPF,soup_scene1,70,old
4475,19.652512788772583,0.0551622604744626,PBPF,soup_scene1,70,old
4476,19.65706777572632,0.0553983531505194,PBPF,soup_scene1,70,old
4477,19.661503314971924,0.0553983531505194,PBPF,soup_scene1,70,old
4478,19.66580438613892,0.0551794778886647,PBPF,soup_scene1,70,old
4479,19.67006206512451,0.0551794778886647,PBPF,soup_scene1,70,old
4480,19.674324989318848,0.0552132674244992,PBPF,soup_scene1,70,old
4481,19.67853856086731,0.0552132674244992,PBPF,soup_scene1,70,old
4482,19.68291163444519,0.0551376913995064,PBPF,soup_scene1,70,old
4483,19.68743062019348,0.0552176393599059,PBPF,soup_scene1,70,old
4484,19.692134380340576,0.0552176393599059,PBPF,soup_scene1,70,old
4485,19.69690418243408,0.0551986435262669,PBPF,soup_scene1,70,old
4486,19.701455116271973,0.0551986435262669,PBPF,soup_scene1,70,old
4487,19.70594024658203,0.0552665964459205,PBPF,soup_scene1,70,old
4488,19.71031618118286,0.0552665964459205,PBPF,soup_scene1,70,old
4489,19.7146897315979,0.0551699164818268,PBPF,soup_scene1,70,old
4490,19.71902561187744,0.0551699164818268,PBPF,soup_scene1,70,old
4491,19.72355031967163,0.0551380764280802,PBPF,soup_scene1,70,old
4492,19.72802686691284,0.0551380764280802,PBPF,soup_scene1,70,old
4493,19.73263192176819,0.0551724671851109,PBPF,soup_scene1,70,old
4494,19.73690676689148,0.0551724671851109,PBPF,soup_scene1,70,old
4495,19.741477251052856,0.0552927591232411,PBPF,soup_scene1,70,old
4496,19.74571394920349,0.055295790384726,PBPF,soup_scene1,70,old
4497,19.750309705734253,0.0552012791489833,PBPF,soup_scene1,70,old
4498,19.754738569259644,0.0551742667499917,PBPF,soup_scene1,70,old
4499,19.759244203567505,0.0551742667499917,PBPF,soup_scene1,70,old
4500,19.76377367973328,0.0553119433059817,PBPF,soup_scene1,70,old
4501,19.768232822418213,0.0553119433059817,PBPF,soup_scene1,70,old
4502,19.77302479743957,0.0551966190897731,PBPF,soup_scene1,70,old
4503,19.777258157730103,0.0551966190897731,PBPF,soup_scene1,70,old
4504,19.7820885181427,0.0552527313870105,PBPF,soup_scene1,70,old
4505,19.78637385368347,0.0552527313870105,PBPF,soup_scene1,70,old
4506,19.79097032546997,0.0552085912045357,PBPF,soup_scene1,70,old
4507,19.795281887054443,0.0552797771531126,PBPF,soup_scene1,70,old
4508,19.79969096183777,0.0552797771531126,PBPF,soup_scene1,70,old
4509,19.80404233932495,0.0553002421804578,PBPF,soup_scene1,70,old
4510,19.808534145355225,0.0553113188954169,PBPF,soup_scene1,70,old
4511,19.81296682357788,0.0552096230035579,PBPF,soup_scene1,70,old
4512,19.8173987865448,0.0552096230035579,PBPF,soup_scene1,70,old
4513,19.82179093360901,0.0551789929832712,PBPF,soup_scene1,70,old
4514,19.82616901397705,0.0551789929832712,PBPF,soup_scene1,70,old
4515,19.830699920654297,0.0551967271949917,PBPF,soup_scene1,70,old
4516,19.835034608840942,0.0551967271949917,PBPF,soup_scene1,70,old
4517,19.83956861495972,0.0552470981501913,PBPF,soup_scene1,70,old
4518,19.843737363815308,0.0552470981501913,PBPF,soup_scene1,70,old
4519,19.84829568862915,0.0551615622204766,PBPF,soup_scene1,70,old
4520,19.85249137878418,0.0551615622204766,PBPF,soup_scene1,70,old
4521,19.85708832740784,0.0551813408512399,PBPF,soup_scene1,70,old
4522,19.86170625686645,0.0551813408512399,PBPF,soup_scene1,70,old
4523,19.86592411994934,0.0551621955091638,PBPF,soup_scene1,70,old
4524,19.870136976242065,0.0551621955091638,PBPF,soup_scene1,70,old
4525,19.87444496154785,0.0553029758192596,PBPF,soup_scene1,70,old
4526,19.8789746761322,0.0551859959469489,PBPF,soup_scene1,70,old
4527,19.883182048797607,0.0551859959469489,PBPF,soup_scene1,70,old
4528,19.887470245361328,0.0551859959469489,PBPF,soup_scene1,70,old
4529,19.89228844642639,0.0551748299479344,PBPF,soup_scene1,70,old
4530,19.897054433822632,0.055282208989317,PBPF,soup_scene1,70,old
4531,19.90147852897644,0.055282208989317,PBPF,soup_scene1,70,old
4532,19.906081914901733,0.0553926018579797,PBPF,soup_scene1,70,old
4533,19.910406589508057,0.0553926018579797,PBPF,soup_scene1,70,old
4534,19.914686679840088,0.0552863631976246,PBPF,soup_scene1,70,old
4535,19.918890953063965,0.0552887976896975,PBPF,soup_scene1,70,old
4536,19.923316717147827,0.0552887976896975,PBPF,soup_scene1,70,old
4537,19.927756547927856,0.0552715040205072,PBPF,soup_scene1,70,old
4538,19.93219017982483,0.0552715040205072,PBPF,soup_scene1,70,old
4539,19.93656897544861,0.0551904999551453,PBPF,soup_scene1,70,old
4540,19.941028118133545,0.0552060741696463,PBPF,soup_scene1,70,old
4541,19.9454128742218,0.0552180423055057,PBPF,soup_scene1,70,old
4542,19.950058221817017,0.0552166327915606,PBPF,soup_scene1,70,old
4543,19.95459532737732,0.0553045452415716,PBPF,soup_scene1,70,old
4544,19.95912313461304,0.0553966560696243,PBPF,soup_scene1,70,old
4545,19.963907718658447,0.0551187691952011,PBPF,soup_scene1,70,old
4546,19.96827220916748,0.0551187691952011,PBPF,soup_scene1,70,old
4547,19.9729688167572,0.0553508892320114,PBPF,soup_scene1,70,old
4548,19.977325439453125,0.0553508892320114,PBPF,soup_scene1,70,old
4549,19.98168992996216,0.0553508892320114,PBPF,soup_scene1,70,old
4550,19.98617720603943,0.0552069339788741,PBPF,soup_scene1,70,old
