4701,20.84109616279602,0.0708290657473347,PBPF,soup_scene1,50,old
4702,20.84546995162964,0.0708290657473347,PBPF,soup_scene1,50,old
4703,20.84974479675293,0.0708290657473347,PBPF,soup_scene1,50,old
4704,20.85439658164978,0.0708290657473347,PBPF,soup_scene1,50,old
4705,20.859947204589844,0.0708290657473347,PBPF,soup_scene1,50,old
4706,20.864755868911743,0.0708290657473347,PBPF,soup_scene1,50,old
4707,20.868945121765137,0.0708290657473347,PBPF,soup_scene1,50,old
4708,20.87307381629944,0.0708290657473347,PBPF,soup_scene1,50,old
4709,20.877167224884037,0.0708290657473347,PBPF,soup_scene1,50,old
4710,20.881280422210693,0.0708290657473347,PBPF,soup_scene1,50,old
4711,20.885326862335205,0.0708290657473347,PBPF,soup_scene1,50,old
4712,20.88943648338318,0.0708290657473347,PBPF,soup_scene1,50,old
4713,20.893468141555783,0.0708290657473347,PBPF,soup_scene1,50,old
4714,20.897571563720703,0.0708290657473347,PBPF,soup_scene1,50,old
4715,20.90157413482666,0.0708290657473347,PBPF,soup_scene1,50,old
4716,20.905601739883423,0.0708290657473347,PBPF,soup_scene1,50,old
4717,20.90968513488769,0.0708290657473347,PBPF,soup_scene1,50,old
4718,20.913756370544437,0.0708290657473347,PBPF,soup_scene1,50,old
4719,20.917855262756348,0.0708290657473347,PBPF,soup_scene1,50,old
4720,20.92191767692566,0.0708290657473347,PBPF,soup_scene1,50,old
4721,20.92602014541626,0.0708290657473347,PBPF,soup_scene1,50,old
4722,20.93014359474182,0.0708290657473347,PBPF,soup_scene1,50,old
4723,20.93468022346497,0.0708290657473347,PBPF,soup_scene1,50,old
4724,20.93906831741333,0.0708290657473347,PBPF,soup_scene1,50,old
4725,20.943416595458984,0.0708290657473347,PBPF,soup_scene1,50,old
4726,20.947718858718872,0.0708290657473347,PBPF,soup_scene1,50,old
4727,20.951998472213745,0.0708290657473347,PBPF,soup_scene1,50,old
4728,20.95630884170532,0.0708290657473347,PBPF,soup_scene1,50,old
4729,20.96059846878052,0.0708290657473347,PBPF,soup_scene1,50,old
4730,20.965052366256717,0.0708290657473347,PBPF,soup_scene1,50,old
4731,20.96915316581726,0.0708290657473347,PBPF,soup_scene1,50,old
4732,20.97326374053955,0.0708290657473347,PBPF,soup_scene1,50,old
4733,20.97730588912964,0.0708290657473347,PBPF,soup_scene1,50,old
4734,20.981406688690186,0.0708290657473347,PBPF,soup_scene1,50,old
4735,20.985473155975345,0.0708290657473347,PBPF,soup_scene1,50,old
4736,20.98957324028015,0.0708290657473347,PBPF,soup_scene1,50,old
4737,20.99364161491394,0.0708290657473347,PBPF,soup_scene1,50,old
4738,20.997716665267944,0.0708290657473347,PBPF,soup_scene1,50,old
4739,21.00174212455749,0.0708290657473347,PBPF,soup_scene1,50,old
4740,21.00581431388855,0.0708290657473347,PBPF,soup_scene1,50,old
4741,21.00995230674744,0.0708290657473347,PBPF,soup_scene1,50,old
4742,21.01399707794189,0.0708290657473347,PBPF,soup_scene1,50,old
4743,21.01806926727295,0.0708290657473347,PBPF,soup_scene1,50,old
4744,21.022128343582157,0.0708290657473347,PBPF,soup_scene1,50,old
4745,21.02666211128235,0.0708290657473347,PBPF,soup_scene1,50,old
4746,21.03184986114502,0.0708290657473347,PBPF,soup_scene1,50,old
4747,21.035964965820312,0.0708290657473347,PBPF,soup_scene1,50,old
4748,21.03999948501587,0.0708290657473347,PBPF,soup_scene1,50,old
4749,21.044108152389526,0.0708290657473347,PBPF,soup_scene1,50,old
4750,21.04812812805176,0.0708290657473347,PBPF,soup_scene1,50,old
4751,21.052238702774048,0.0708290657473347,PBPF,soup_scene1,50,old
4752,21.05632162094116,0.0708290657473347,PBPF,soup_scene1,50,old
4753,21.060408115386963,0.0708290657473347,PBPF,soup_scene1,50,old
4754,21.06446218490601,0.0708290657473347,PBPF,soup_scene1,50,old
4755,21.068498373031616,0.0708290657473347,PBPF,soup_scene1,50,old
4756,21.072592973709103,0.0708290657473347,PBPF,soup_scene1,50,old
4757,21.076626539230347,0.0708290657473347,PBPF,soup_scene1,50,old
4758,21.080756902694706,0.0708290657473347,PBPF,soup_scene1,50,old
4759,21.08479404449463,0.0708290657473347,PBPF,soup_scene1,50,old
4760,21.088894844055176,0.0708290657473347,PBPF,soup_scene1,50,old
4761,21.092960596084595,0.0708290657473347,PBPF,soup_scene1,50,old
4762,21.09708070755005,0.0708290657473347,PBPF,soup_scene1,50,old
4763,21.101125240325928,0.0708290657473347,PBPF,soup_scene1,50,old
4764,21.10516929626465,0.0708290657473347,PBPF,soup_scene1,50,old
4765,21.109233379364014,0.0708290657473347,PBPF,soup_scene1,50,old
4766,21.113250017166138,0.0708290657473347,PBPF,soup_scene1,50,old
4767,21.117340564727783,0.0708290657473347,PBPF,soup_scene1,50,old
4768,21.12137579917908,0.0708290657473347,PBPF,soup_scene1,50,old
4769,21.12549662590027,0.0708290657473347,PBPF,soup_scene1,50,old
4770,21.129536151885983,0.0708290657473347,PBPF,soup_scene1,50,old
4771,21.13369655609131,0.0708290657473347,PBPF,soup_scene1,50,old
4772,21.13795518875122,0.0708290657473347,PBPF,soup_scene1,50,old
4773,21.14232397079468,0.0708290657473347,PBPF,soup_scene1,50,old
4774,21.146599054336548,0.0708290657473347,PBPF,soup_scene1,50,old
4775,21.15083909034729,0.0708290657473347,PBPF,soup_scene1,50,old
4776,21.15510320663452,0.0708290657473347,PBPF,soup_scene1,50,old
4777,21.15916466712952,0.0708290657473347,PBPF,soup_scene1,50,old
4778,21.16329407691956,0.0708290657473347,PBPF,soup_scene1,50,old
4779,21.16730690002441,0.0708290657473347,PBPF,soup_scene1,50,old
4780,21.171369075775143,0.0708290657473347,PBPF,soup_scene1,50,old
4781,21.17539429664612,0.0708290657473347,PBPF,soup_scene1,50,old
4782,21.1794855594635,0.0708290657473347,PBPF,soup_scene1,50,old
4783,21.18347787857056,0.0708290657473347,PBPF,soup_scene1,50,old
4784,21.187543153762817,0.0708290657473347,PBPF,soup_scene1,50,old
4785,21.191553831100464,0.0708290657473347,PBPF,soup_scene1,50,old
4786,21.195574045181274,0.0708290657473347,PBPF,soup_scene1,50,old
4787,21.19967675209045,0.0708290657473347,PBPF,soup_scene1,50,old
4788,21.203696966171265,0.0708290657473347,PBPF,soup_scene1,50,old
4789,21.207788944244385,0.0708290657473347,PBPF,soup_scene1,50,old
4790,21.21183133125305,0.0708290657473347,PBPF,soup_scene1,50,old
4791,21.215935945510864,0.0708290657473347,PBPF,soup_scene1,50,old
4792,21.21997880935669,0.0708290657473347,PBPF,soup_scene1,50,old
4793,21.22409462928772,0.0708290657473347,PBPF,soup_scene1,50,old
4794,21.22813630104065,0.0708290657473347,PBPF,soup_scene1,50,old
4795,21.23217487335205,0.0708290657473347,PBPF,soup_scene1,50,old
4796,21.236233472824097,0.0708290657473347,PBPF,soup_scene1,50,old
4797,21.240241527557373,0.0708290657473347,PBPF,soup_scene1,50,old
4798,21.24433851242065,0.0708290657473347,PBPF,soup_scene1,50,old
4799,21.24834251403809,0.0708290657473347,PBPF,soup_scene1,50,old
4800,21.252439260482788,0.0708290657473347,PBPF,soup_scene1,50,old
4801,21.25651216506958,0.0708290657473347,PBPF,soup_scene1,50,old
4802,21.2605414390564,0.0708290657473347,PBPF,soup_scene1,50,old
4803,21.264655590057373,0.0708290657473347,PBPF,soup_scene1,50,old
4804,21.268701314926147,0.0708290657473347,PBPF,soup_scene1,50,old
4805,21.272783517837524,0.0708290657473347,PBPF,soup_scene1,50,old
4806,21.27679562568665,0.0708290657473347,PBPF,soup_scene1,50,old
4807,21.280903577804565,0.0708290657473347,PBPF,soup_scene1,50,old
4808,21.28490829467773,0.0708290657473347,PBPF,soup_scene1,50,old
4809,21.289018154144287,0.0708290657473347,PBPF,soup_scene1,50,old
4810,21.293087005615234,0.0708290657473347,PBPF,soup_scene1,50,old
4811,21.297136545181274,0.0708290657473347,PBPF,soup_scene1,50,old
4812,21.30114483833313,0.0708290657473347,PBPF,soup_scene1,50,old
4813,21.30513429641724,0.0708290657473347,PBPF,soup_scene1,50,old
4814,21.309205770492557,0.0708290657473347,PBPF,soup_scene1,50,old
4815,21.313340425491333,0.0708290657473347,PBPF,soup_scene1,50,old
4816,21.31743168830872,0.0708290657473347,PBPF,soup_scene1,50,old
4817,21.32143521308899,0.0708290657473347,PBPF,soup_scene1,50,old
4818,21.32554602622986,0.0708290657473347,PBPF,soup_scene1,50,old
4819,21.32959008216858,0.0708290657473347,PBPF,soup_scene1,50,old
4820,21.33372592926025,0.0708290657473347,PBPF,soup_scene1,50,old
4821,21.33775639533997,0.0708290657473347,PBPF,soup_scene1,50,old
4822,21.341761827468872,0.0708290657473347,PBPF,soup_scene1,50,old
4823,21.34583830833435,0.0708290657473347,PBPF,soup_scene1,50,old
4824,21.349863052368164,0.0708290657473347,PBPF,soup_scene1,50,old
4825,21.35399293899536,0.0708290657473347,PBPF,soup_scene1,50,old
4826,21.358052730560303,0.0708290657473347,PBPF,soup_scene1,50,old
4827,21.362126350402832,0.0708290657473347,PBPF,soup_scene1,50,old
4828,21.36614727973938,0.0708290657473347,PBPF,soup_scene1,50,old
4829,21.37023162841797,0.0708290657473347,PBPF,soup_scene1,50,old
4830,21.374228477478027,0.0708290657473347,PBPF,soup_scene1,50,old
4831,21.37826919555664,0.0708290657473347,PBPF,soup_scene1,50,old
4832,21.3823082447052,0.0708290657473347,PBPF,soup_scene1,50,old
4833,21.386355876922607,0.0708290657473347,PBPF,soup_scene1,50,old
4834,21.390473127365112,0.0708290657473347,PBPF,soup_scene1,50,old
4835,21.39448499679565,0.0708290657473347,PBPF,soup_scene1,50,old
4836,21.39852833747864,0.0708290657473347,PBPF,soup_scene1,50,old
4837,21.402554750442505,0.0708290657473347,PBPF,soup_scene1,50,old
4838,21.406609296798703,0.0708290657473347,PBPF,soup_scene1,50,old
4839,21.410614490509037,0.0708290657473347,PBPF,soup_scene1,50,old
4840,21.41464066505432,0.0708290657473347,PBPF,soup_scene1,50,old
4841,21.41873550415039,0.0708290657473347,PBPF,soup_scene1,50,old
4842,21.42277574539185,0.0708290657473347,PBPF,soup_scene1,50,old
4843,21.42683243751526,0.0708290657473347,PBPF,soup_scene1,50,old
4844,21.430904865264893,0.0708290657473347,PBPF,soup_scene1,50,old
4845,21.43497896194458,0.0708290657473347,PBPF,soup_scene1,50,old
4846,21.43901324272156,0.0708290657473347,PBPF,soup_scene1,50,old
4847,21.443079710006717,0.0708290657473347,PBPF,soup_scene1,50,old
4848,21.447103261947632,0.0708290657473347,PBPF,soup_scene1,50,old
4849,21.45116376876831,0.0708290657473347,PBPF,soup_scene1,50,old
4850,21.455255031585693,0.0708290657473347,PBPF,soup_scene1,50,old
4851,21.45928955078125,0.0708290657473347,PBPF,soup_scene1,50,old
4852,21.46336531639099,0.0708290657473347,PBPF,soup_scene1,50,old
4853,21.46742248535156,0.0708290657473347,PBPF,soup_scene1,50,old
4854,21.47152328491211,0.0708290657473347,PBPF,soup_scene1,50,old
4855,21.475576877593998,0.0708290657473347,PBPF,soup_scene1,50,old
4856,21.479700088500977,0.0708290657473347,PBPF,soup_scene1,50,old
4857,21.48373007774353,0.0708290657473347,PBPF,soup_scene1,50,old
4858,21.487796545028687,0.0708290657473347,PBPF,soup_scene1,50,old
4859,21.49189829826355,0.0708290657473347,PBPF,soup_scene1,50,old
4860,21.495929479599,0.0708290657473347,PBPF,soup_scene1,50,old
4861,21.50003290176392,0.0708290657473347,PBPF,soup_scene1,50,old
4862,21.50405550003052,0.0708290657473347,PBPF,soup_scene1,50,old
4863,21.50813627243042,0.0708290657473347,PBPF,soup_scene1,50,old
4864,21.51214170455933,0.0708290657473347,PBPF,soup_scene1,50,old
4865,21.51622462272644,0.0708290657473347,PBPF,soup_scene1,50,old
4866,21.52028226852417,0.0708290657473347,PBPF,soup_scene1,50,old
4867,21.5243079662323,0.0708290657473347,PBPF,soup_scene1,50,old
4868,21.528435945510864,0.0708290657473347,PBPF,soup_scene1,50,old
4869,21.53247022628784,0.0708290657473347,PBPF,soup_scene1,50,old
4870,21.536508321762085,0.0708290657473347,PBPF,soup_scene1,50,old
4871,21.540544033050537,0.0708290657473347,PBPF,soup_scene1,50,old
4872,21.544620037078857,0.0708290657473347,PBPF,soup_scene1,50,old
4873,21.548659324646,0.0708290657473347,PBPF,soup_scene1,50,old
4874,21.55275249481201,0.0708290657473347,PBPF,soup_scene1,50,old
4875,21.55682873725891,0.0708290657473347,PBPF,soup_scene1,50,old
4876,21.560887575149536,0.0708290657473347,PBPF,soup_scene1,50,old
4877,21.564937353134155,0.0708290657473347,PBPF,soup_scene1,50,old
4878,21.568960189819336,0.0708290657473347,PBPF,soup_scene1,50,old
4879,21.57302713394165,0.0708290657473347,PBPF,soup_scene1,50,old
4880,21.57709288597107,0.0708290657473347,PBPF,soup_scene1,50,old
4881,21.581233024597168,0.0708290657473347,PBPF,soup_scene1,50,old
4882,21.585243463516235,0.0708290657473347,PBPF,soup_scene1,50,old
4883,21.5893075466156,0.0708290657473347,PBPF,soup_scene1,50,old
4884,21.59333348274231,0.0708290657473347,PBPF,soup_scene1,50,old
4885,21.59746265411377,0.0708290657473347,PBPF,soup_scene1,50,old
4886,21.60150623321533,0.0708290657473347,PBPF,soup_scene1,50,old
4887,21.60553359985352,0.0708290657473347,PBPF,soup_scene1,50,old
4888,21.609591484069824,0.0708290657473347,PBPF,soup_scene1,50,old
4889,21.61364340782165,0.0708290657473347,PBPF,soup_scene1,50,old
4890,21.617758750915527,0.0708290657473347,PBPF,soup_scene1,50,old
4891,21.621793270111084,0.0708290657473347,PBPF,soup_scene1,50,old
4892,21.62585735321045,0.0708290657473347,PBPF,soup_scene1,50,old
4893,21.62989497184753,0.0708290657473347,PBPF,soup_scene1,50,old
4894,21.6340126991272,0.0708290657473347,PBPF,soup_scene1,50,old
4895,21.63804793357849,0.0708290657473347,PBPF,soup_scene1,50,old
4896,21.642040729522705,0.0708290657473347,PBPF,soup_scene1,50,old
4897,21.64611411094665,0.0708290657473347,PBPF,soup_scene1,50,old
4898,21.650158405303955,0.0708290657473347,PBPF,soup_scene1,50,old
4899,21.65424513816833,0.0708290657473347,PBPF,soup_scene1,50,old
4900,21.65829038619995,0.0708290657473347,PBPF,soup_scene1,50,old
4901,21.662402153015137,0.0708290657473347,PBPF,soup_scene1,50,old
4902,21.666439294815063,0.0708290657473347,PBPF,soup_scene1,50,old
4903,21.67048144340515,0.0708290657473347,PBPF,soup_scene1,50,old
4904,21.674522399902344,0.0708290657473347,PBPF,soup_scene1,50,old
4905,21.6785740852356,0.0708290657473347,PBPF,soup_scene1,50,old
4906,21.682686805725098,0.0708290657473347,PBPF,soup_scene1,50,old
4907,21.68670344352722,0.0708290657473347,PBPF,soup_scene1,50,old
4908,21.690794706344604,0.0708290657473347,PBPF,soup_scene1,50,old
4909,21.694816827774048,0.0708290657473347,PBPF,soup_scene1,50,old
4910,21.698866367340088,0.0708290657473347,PBPF,soup_scene1,50,old
4911,21.702882051467896,0.0708290657473347,PBPF,soup_scene1,50,old
4912,21.706986904144287,0.0708290657473347,PBPF,soup_scene1,50,old
4913,21.710978984832764,0.0708290657473347,PBPF,soup_scene1,50,old
4914,21.71499729156494,0.0708290657473347,PBPF,soup_scene1,50,old
4915,21.71910309791565,0.0708290657473347,PBPF,soup_scene1,50,old
4916,21.723126888275143,0.0708290657473347,PBPF,soup_scene1,50,old
4917,21.727195978164676,0.0708290657473347,PBPF,soup_scene1,50,old
4918,21.731226921081543,0.0708290657473347,PBPF,soup_scene1,50,old
4919,21.73530340194702,0.0708290657473347,PBPF,soup_scene1,50,old
4920,21.73933815956116,0.0708290657473347,PBPF,soup_scene1,50,old
4921,21.743415117263797,0.0708290657473347,PBPF,soup_scene1,50,old
4922,21.747420072555546,0.0708290657473347,PBPF,soup_scene1,50,old
4923,21.75141549110413,0.0708290657473347,PBPF,soup_scene1,50,old
4924,21.755507707595825,0.0708290657473347,PBPF,soup_scene1,50,old
4925,21.75953435897827,0.0708290657473347,PBPF,soup_scene1,50,old
4926,21.763633012771606,0.0708290657473347,PBPF,soup_scene1,50,old
4927,21.767643928527832,0.0708290657473347,PBPF,soup_scene1,50,old
4928,21.77173113822937,0.0708290657473347,PBPF,soup_scene1,50,old
4929,21.775765895843502,0.0708290657473347,PBPF,soup_scene1,50,old
4930,21.77983593940735,0.0708290657473347,PBPF,soup_scene1,50,old
4931,21.783849477767944,0.0708290657473347,PBPF,soup_scene1,50,old
4932,21.787835359573364,0.0708290657473347,PBPF,soup_scene1,50,old
4933,21.791959047317505,0.0708290657473347,PBPF,soup_scene1,50,old
4934,21.795984745025635,0.0708290657473347,PBPF,soup_scene1,50,old
4935,21.80007839202881,0.0708290657473347,PBPF,soup_scene1,50,old
4936,21.80411052703857,0.0708290657473347,PBPF,soup_scene1,50,old
4937,21.808204174041748,0.0708290657473347,PBPF,soup_scene1,50,old
4938,21.812376976013184,0.0708290657473347,PBPF,soup_scene1,50,old
4939,21.81649327278137,0.0708290657473347,PBPF,soup_scene1,50,old
4940,21.82049918174744,0.0708290657473347,PBPF,soup_scene1,50,old
4941,21.824610710144043,0.0708290657473347,PBPF,soup_scene1,50,old
4942,21.828746795654297,0.0708290657473347,PBPF,soup_scene1,50,old
4943,21.83282208442688,0.0708290657473347,PBPF,soup_scene1,50,old
4944,21.83685541152954,0.0708290657473347,PBPF,soup_scene1,50,old
4945,21.84087109565735,0.0708290657473347,PBPF,soup_scene1,50,old
4946,21.84495091438293,0.0708290657473347,PBPF,soup_scene1,50,old
4947,21.84904646873474,0.0708290657473347,PBPF,soup_scene1,50,old
4948,21.85305953025818,0.0708290657473347,PBPF,soup_scene1,50,old
4949,21.857076168060303,0.0708290657473347,PBPF,soup_scene1,50,old
4950,21.861185550689697,0.0708290657473347,PBPF,soup_scene1,50,old
4951,21.8652126789093,0.0708290657473347,PBPF,soup_scene1,50,old
4952,21.86929726600647,0.0708290657473347,PBPF,soup_scene1,50,old
4953,21.87329864501953,0.0708290657473347,PBPF,soup_scene1,50,old
4954,21.877394914627075,0.0708290657473347,PBPF,soup_scene1,50,old
4955,21.8814160823822,0.0708290657473347,PBPF,soup_scene1,50,old
4956,21.885474920272827,0.0708290657473347,PBPF,soup_scene1,50,old
4957,21.889496326446533,0.0708290657473347,PBPF,soup_scene1,50,old
4958,21.89350724220276,0.0708290657473347,PBPF,soup_scene1,50,old
4959,21.897580862045288,0.0708290657473347,PBPF,soup_scene1,50,old
4960,21.90162181854248,0.0708290657473347,PBPF,soup_scene1,50,old
4961,21.905726671218872,0.0708290657473347,PBPF,soup_scene1,50,old
4962,21.909717321395878,0.0708290657473347,PBPF,soup_scene1,50,old
4963,21.91378855705261,0.0708290657473347,PBPF,soup_scene1,50,old
4964,21.917797803878784,0.0708290657473347,PBPF,soup_scene1,50,old
4965,21.92185759544373,0.0708290657473347,PBPF,soup_scene1,50,old
4966,21.925861835479736,0.0708290657473347,PBPF,soup_scene1,50,old
4967,21.92990756034851,0.0708290657473347,PBPF,soup_scene1,50,old
4968,21.934016466140747,0.0708290657473347,PBPF,soup_scene1,50,old
4969,21.938088178634644,0.0708290657473347,PBPF,soup_scene1,50,old
4970,21.942190408706665,0.0708290657473347,PBPF,soup_scene1,50,old
4971,21.946176767349243,0.0708290657473347,PBPF,soup_scene1,50,old
4972,21.950242042541504,0.0708290657473347,PBPF,soup_scene1,50,old
4973,21.954291343688965,0.0708290657473347,PBPF,soup_scene1,50,old
4974,21.9584059715271,0.0708290657473347,PBPF,soup_scene1,50,old
4975,21.962462425231934,0.0708290657473347,PBPF,soup_scene1,50,old
4976,21.966715812683105,0.0708290657473347,PBPF,soup_scene1,50,old
4977,21.970752954483032,0.0708290657473347,PBPF,soup_scene1,50,old
4978,21.974778413772583,0.0708290657473347,PBPF,soup_scene1,50,old
4979,21.978904962539676,0.0708290657473347,PBPF,soup_scene1,50,old
4980,21.982911825180054,0.0708290657473347,PBPF,soup_scene1,50,old
4981,21.98698091506958,0.0708290657473347,PBPF,soup_scene1,50,old
4982,21.99100470542908,0.0708290657473347,PBPF,soup_scene1,50,old
4983,21.9951114654541,0.0708290657473347,PBPF,soup_scene1,50,old
4984,21.999171495437626,0.0708290657473347,PBPF,soup_scene1,50,old
4985,22.00327706336975,0.0708290657473347,PBPF,soup_scene1,50,old
4986,22.00731635093689,0.0708290657473347,PBPF,soup_scene1,50,old
4987,22.01131272315979,0.0708290657473347,PBPF,soup_scene1,50,old
4988,22.01536750793457,0.0708290657473347,PBPF,soup_scene1,50,old
4989,22.01941156387329,0.0708290657473347,PBPF,soup_scene1,50,old
