4812,20.641844749450684,0.1404995869262871,PBPF,cracker_scene1,10,old
4813,20.64617943763733,0.1405622873973864,PBPF,cracker_scene1,10,old
4814,20.650766849517822,0.1405573977091304,PBPF,cracker_scene1,10,old
4815,20.655306816101078,0.1405933820283066,PBPF,cracker_scene1,10,old
4816,20.659640789031982,0.1405933820283066,PBPF,cracker_scene1,10,old
4817,20.66416096687317,0.1404891514853244,PBPF,cracker_scene1,10,old
4818,20.66842818260193,0.1404891514853244,PBPF,cracker_scene1,10,old
4819,20.673219442367557,0.140552283548767,PBPF,cracker_scene1,10,old
4820,20.67744445800781,0.140552283548767,PBPF,cracker_scene1,10,old
4821,20.68203949928284,0.14059594286086968,PBPF,cracker_scene1,10,old
4822,20.686346292495728,0.14059594286086968,PBPF,cracker_scene1,10,old
4823,20.691044330596924,0.1406213834803752,PBPF,cracker_scene1,10,old
4824,20.695281267166138,0.1406213834803752,PBPF,cracker_scene1,10,old
4825,20.69981455802917,0.1405526664285063,PBPF,cracker_scene1,10,old
4826,20.70427966117859,0.1405903038699767,PBPF,cracker_scene1,10,old
4827,20.70879626274109,0.1405903038699767,PBPF,cracker_scene1,10,old
4828,20.713292598724365,0.14048465499890028,PBPF,cracker_scene1,10,old
4829,20.71768069267273,0.14048465499890028,PBPF,cracker_scene1,10,old
4830,20.722209692001343,0.1405865984943781,PBPF,cracker_scene1,10,old
4831,20.7265944480896,0.1405865984943781,PBPF,cracker_scene1,10,old
4832,20.73096203804016,0.1405888462676203,PBPF,cracker_scene1,10,old
4833,20.735199451446533,0.1405821543640836,PBPF,cracker_scene1,10,old
4834,20.74003839492798,0.1405831225729546,PBPF,cracker_scene1,10,old
4835,20.74425482749939,0.1405831225729546,PBPF,cracker_scene1,10,old
4836,20.748517274856567,0.1405538427047091,PBPF,cracker_scene1,10,old
4837,20.753063917160038,0.1405538427047091,PBPF,cracker_scene1,10,old
4838,20.757789611816406,0.1406252496101703,PBPF,cracker_scene1,10,old
4839,20.762035369873047,0.1406252496101703,PBPF,cracker_scene1,10,old
4840,20.766762256622314,0.1406343449235184,PBPF,cracker_scene1,10,old
4841,20.77122712135315,0.1405514159329876,PBPF,cracker_scene1,10,old
4842,20.77571582794189,0.1405514159329876,PBPF,cracker_scene1,10,old
4843,20.780267238616943,0.1405617459821707,PBPF,cracker_scene1,10,old
4844,20.78462243080139,0.1405617459821707,PBPF,cracker_scene1,10,old
4845,20.789239406585693,0.14057071810267302,PBPF,cracker_scene1,10,old
4846,20.793596744537357,0.14057071810267302,PBPF,cracker_scene1,10,old
4847,20.798142194747925,0.1405683853686503,PBPF,cracker_scene1,10,old
4848,20.802549362182617,0.1405683853686503,PBPF,cracker_scene1,10,old
4849,20.80722737312317,0.1406179807839396,PBPF,cracker_scene1,10,old
4850,20.81139349937439,0.1406179807839396,PBPF,cracker_scene1,10,old
4851,20.816022634506226,0.1405696681756871,PBPF,cracker_scene1,10,old
4852,20.82013249397278,0.1405696681756871,PBPF,cracker_scene1,10,old
4853,20.824968814849854,0.1405532378775037,PBPF,cracker_scene1,10,old
4854,20.8292396068573,0.1405532378775037,PBPF,cracker_scene1,10,old
4855,20.83391165733337,0.1405795462718237,PBPF,cracker_scene1,10,old
4856,20.838492155075077,0.140638132834591,PBPF,cracker_scene1,10,old
4857,20.8425772190094,0.140638132834591,PBPF,cracker_scene1,10,old
4858,20.846830129623413,0.1405900034951886,PBPF,cracker_scene1,10,old
4859,20.850940227508545,0.1405900034951886,PBPF,cracker_scene1,10,old
4860,20.855453968048096,0.1405845769551669,PBPF,cracker_scene1,10,old
4861,20.85958981513977,0.1405754116474189,PBPF,cracker_scene1,10,old
4862,20.863932609558105,0.1405985483468451,PBPF,cracker_scene1,10,old
4863,20.8686261177063,0.1405985483468451,PBPF,cracker_scene1,10,old
4864,20.87335705757141,0.1405847292694789,PBPF,cracker_scene1,10,old
4865,20.87759613990784,0.1405847292694789,PBPF,cracker_scene1,10,old
4866,20.882194757461548,0.1405819577882075,PBPF,cracker_scene1,10,old
4867,20.88644433021545,0.1405819577882075,PBPF,cracker_scene1,10,old
4868,20.891156911849976,0.1405588002865279,PBPF,cracker_scene1,10,old
4869,20.895463466644287,0.1405588002865279,PBPF,cracker_scene1,10,old
4870,20.899988651275635,0.1404928694086652,PBPF,cracker_scene1,10,old
4871,20.90439200401306,0.1405732207154893,PBPF,cracker_scene1,10,old
4872,20.90887188911438,0.14057907559858052,PBPF,cracker_scene1,10,old
4873,20.91306972503662,0.1405454927381709,PBPF,cracker_scene1,10,old
4874,20.91751337051392,0.1405454927381709,PBPF,cracker_scene1,10,old
4875,20.921658515930176,0.1405445987182657,PBPF,cracker_scene1,10,old
4876,20.926106214523315,0.1405445987182657,PBPF,cracker_scene1,10,old
4877,20.93044853210449,0.1405657110149363,PBPF,cracker_scene1,10,old
4878,20.93488359451294,0.1405657110149363,PBPF,cracker_scene1,10,old
4879,20.93929100036621,0.1404794016694514,PBPF,cracker_scene1,10,old
4880,20.94369745254517,0.1404794016694514,PBPF,cracker_scene1,10,old
4881,20.948983430862427,0.1405617832412181,PBPF,cracker_scene1,10,old
4882,20.953081846237183,0.1405617832412181,PBPF,cracker_scene1,10,old
4883,20.957544326782227,0.1406343726837295,PBPF,cracker_scene1,10,old
4884,20.96181893348694,0.1406343726837295,PBPF,cracker_scene1,10,old
4885,20.96628165245056,0.1405014124996506,PBPF,cracker_scene1,10,old
4886,20.97049689292908,0.1405014124996506,PBPF,cracker_scene1,10,old
4887,20.97499442100525,0.140598674693029,PBPF,cracker_scene1,10,old
4888,20.979161024093628,0.1405579623281489,PBPF,cracker_scene1,10,old
4889,20.983596086502075,0.1405579623281489,PBPF,cracker_scene1,10,old
4890,20.98782992362976,0.1405579623281489,PBPF,cracker_scene1,10,old
4891,20.992526054382324,0.1404959669047118,PBPF,cracker_scene1,10,old
4892,20.9969961643219,0.14057814767843502,PBPF,cracker_scene1,10,old
4893,21.001320362091064,0.14057814767843502,PBPF,cracker_scene1,10,old
4894,21.00584125518799,0.1405638450889211,PBPF,cracker_scene1,10,old
4895,21.00987958908081,0.1405638450889211,PBPF,cracker_scene1,10,old
4896,21.01415205001831,0.1405759510068164,PBPF,cracker_scene1,10,old
4897,21.018455505371094,0.1405759510068164,PBPF,cracker_scene1,10,old
4898,21.02285504341125,0.1405466293653196,PBPF,cracker_scene1,10,old
4899,21.02709650993347,0.1405466293653196,PBPF,cracker_scene1,10,old
4900,21.03116059303284,0.1405466293653196,PBPF,cracker_scene1,10,old
4901,21.03574085235596,0.1405538377415868,PBPF,cracker_scene1,10,old
4902,21.040159225463867,0.1405538377415868,PBPF,cracker_scene1,10,old
4903,21.04443907737732,0.1404821764712589,PBPF,cracker_scene1,10,old
4904,21.048606872558597,0.1404700893244111,PBPF,cracker_scene1,10,old
4905,21.052717685699463,0.1404700893244111,PBPF,cracker_scene1,10,old
4906,21.05694985389709,0.1405527922979829,PBPF,cracker_scene1,10,old
4907,21.061094760894772,0.1405527922979829,PBPF,cracker_scene1,10,old
4908,21.06534433364868,0.1404611098925716,PBPF,cracker_scene1,10,old
4909,21.06951642036438,0.1404611098925716,PBPF,cracker_scene1,10,old
4910,21.0744309425354,0.1405570191762487,PBPF,cracker_scene1,10,old
4911,21.078705072402958,0.1405570191762487,PBPF,cracker_scene1,10,old
4912,21.083110332489014,0.14047769552795591,PBPF,cracker_scene1,10,old
4913,21.08717966079712,0.14047769552795591,PBPF,cracker_scene1,10,old
4914,21.091227054595947,0.14047769552795591,PBPF,cracker_scene1,10,old
4915,21.095218658447266,0.14047769552795591,PBPF,cracker_scene1,10,old
4916,21.099304676055908,0.14047769552795591,PBPF,cracker_scene1,10,old
4917,21.10325860977173,0.14047769552795591,PBPF,cracker_scene1,10,old
4918,21.107287883758545,0.14047769552795591,PBPF,cracker_scene1,10,old
4919,21.111266136169437,0.14047769552795591,PBPF,cracker_scene1,10,old
4920,21.115283727645878,0.14047769552795591,PBPF,cracker_scene1,10,old
4921,21.119244813919067,0.14047769552795591,PBPF,cracker_scene1,10,old
4922,21.123263120651245,0.14047769552795591,PBPF,cracker_scene1,10,old
4923,21.127331733703613,0.14047769552795591,PBPF,cracker_scene1,10,old
4924,21.13138699531555,0.14047769552795591,PBPF,cracker_scene1,10,old
4925,21.13543915748596,0.14047769552795591,PBPF,cracker_scene1,10,old
4926,21.139461994171143,0.14047769552795591,PBPF,cracker_scene1,10,old
4927,21.14348196983337,0.14047769552795591,PBPF,cracker_scene1,10,old
4928,21.147513151168823,0.14047769552795591,PBPF,cracker_scene1,10,old
4929,21.15153980255127,0.14047769552795591,PBPF,cracker_scene1,10,old
4930,21.155545234680176,0.14047769552795591,PBPF,cracker_scene1,10,old
4931,21.15962171554565,0.14047769552795591,PBPF,cracker_scene1,10,old
4932,21.16369390487671,0.14047769552795591,PBPF,cracker_scene1,10,old
4933,21.167743682861328,0.14047769552795591,PBPF,cracker_scene1,10,old
4934,21.1717746257782,0.14047769552795591,PBPF,cracker_scene1,10,old
4935,21.175788402557373,0.14047769552795591,PBPF,cracker_scene1,10,old
4936,21.179819107055664,0.14047769552795591,PBPF,cracker_scene1,10,old
4937,21.183892011642456,0.14047769552795591,PBPF,cracker_scene1,10,old
4938,21.18793296813965,0.14047769552795591,PBPF,cracker_scene1,10,old
4939,21.19198489189148,0.14047769552795591,PBPF,cracker_scene1,10,old
4940,21.195960521698,0.14047769552795591,PBPF,cracker_scene1,10,old
4941,21.200007438659668,0.14047769552795591,PBPF,cracker_scene1,10,old
4942,21.203976154327396,0.14047769552795591,PBPF,cracker_scene1,10,old
4943,21.208003282547,0.14047769552795591,PBPF,cracker_scene1,10,old
4944,21.2119779586792,0.14047769552795591,PBPF,cracker_scene1,10,old
4945,21.216033697128296,0.14047769552795591,PBPF,cracker_scene1,10,old
4946,21.21998071670532,0.14047769552795591,PBPF,cracker_scene1,10,old
4947,21.223970413208008,0.14047769552795591,PBPF,cracker_scene1,10,old
4948,21.228039741516117,0.14047769552795591,PBPF,cracker_scene1,10,old
4949,21.23204278945923,0.14047769552795591,PBPF,cracker_scene1,10,old
4950,21.23606586456299,0.14047769552795591,PBPF,cracker_scene1,10,old
4951,21.240106105804443,0.14047769552795591,PBPF,cracker_scene1,10,old
4952,21.24413132667541,0.14047769552795591,PBPF,cracker_scene1,10,old
4953,21.24823236465454,0.14047769552795591,PBPF,cracker_scene1,10,old
4954,21.25221872329712,0.14047769552795591,PBPF,cracker_scene1,10,old
4955,21.256207704544067,0.14047769552795591,PBPF,cracker_scene1,10,old
4956,21.26101589202881,0.14047769552795591,PBPF,cracker_scene1,10,old
4957,21.26624727249145,0.14047769552795591,PBPF,cracker_scene1,10,old
4958,21.27078509330749,0.14047769552795591,PBPF,cracker_scene1,10,old
4959,21.274999141693115,0.14047769552795591,PBPF,cracker_scene1,10,old
4960,21.27912402153015,0.14047769552795591,PBPF,cracker_scene1,10,old
4961,21.283244848251343,0.14047769552795591,PBPF,cracker_scene1,10,old
4962,21.28733992576599,0.14047769552795591,PBPF,cracker_scene1,10,old
4963,21.29153275489807,0.14047769552795591,PBPF,cracker_scene1,10,old
4964,21.295526027679443,0.14047769552795591,PBPF,cracker_scene1,10,old
4965,21.29967498779297,0.14047769552795591,PBPF,cracker_scene1,10,old
4966,21.30368185043335,0.14047769552795591,PBPF,cracker_scene1,10,old
4967,21.307817459106445,0.14047769552795591,PBPF,cracker_scene1,10,old
4968,21.3118360042572,0.14047769552795591,PBPF,cracker_scene1,10,old
4969,21.315884113311768,0.14047769552795591,PBPF,cracker_scene1,10,old
4970,21.31989359855652,0.14047769552795591,PBPF,cracker_scene1,10,old
4971,21.32396531105041,0.14047769552795591,PBPF,cracker_scene1,10,old
4972,21.328070878982544,0.14047769552795591,PBPF,cracker_scene1,10,old
4973,21.33215045928955,0.14047769552795591,PBPF,cracker_scene1,10,old
4974,21.336249828338623,0.14047769552795591,PBPF,cracker_scene1,10,old
4975,21.34044432640076,0.14047769552795591,PBPF,cracker_scene1,10,old
4976,21.3453106880188,0.14047769552795591,PBPF,cracker_scene1,10,old
4977,21.349945306777958,0.14047769552795591,PBPF,cracker_scene1,10,old
4978,21.3545503616333,0.14047769552795591,PBPF,cracker_scene1,10,old
4979,21.359177589416504,0.14047769552795591,PBPF,cracker_scene1,10,old
4980,21.363516569137573,0.14047769552795591,PBPF,cracker_scene1,10,old
4981,21.367594718933105,0.14047769552795591,PBPF,cracker_scene1,10,old
4982,21.371620178222656,0.14047769552795591,PBPF,cracker_scene1,10,old
4983,21.37569785118103,0.14047769552795591,PBPF,cracker_scene1,10,old
4984,21.37968611717224,0.14047769552795591,PBPF,cracker_scene1,10,old
4985,21.383787870407104,0.14047769552795591,PBPF,cracker_scene1,10,old
4986,21.38783407211304,0.14047769552795591,PBPF,cracker_scene1,10,old
4987,21.39195942878723,0.14047769552795591,PBPF,cracker_scene1,10,old
4988,21.395928621292114,0.14047769552795591,PBPF,cracker_scene1,10,old
4989,21.40013003349304,0.14047769552795591,PBPF,cracker_scene1,10,old
4990,21.404168605804443,0.14047769552795591,PBPF,cracker_scene1,10,old
4991,21.408342838287357,0.14047769552795591,PBPF,cracker_scene1,10,old
4992,21.41237592697144,0.14047769552795591,PBPF,cracker_scene1,10,old
4993,21.41634011268616,0.14047769552795591,PBPF,cracker_scene1,10,old
4994,21.420411586761475,0.14047769552795591,PBPF,cracker_scene1,10,old
4995,21.42493224143982,0.14047769552795591,PBPF,cracker_scene1,10,old
4996,21.429019689559937,0.14047769552795591,PBPF,cracker_scene1,10,old
4997,21.43307375907898,0.14047769552795591,PBPF,cracker_scene1,10,old
4998,21.43708968162537,0.14047769552795591,PBPF,cracker_scene1,10,old
4999,21.44119501113892,0.14047769552795591,PBPF,cracker_scene1,10,old
5000,21.445556640625,0.14047769552795591,PBPF,cracker_scene1,10,old
5001,21.449764490127563,0.14047769552795591,PBPF,cracker_scene1,10,old
5002,21.45384907722473,0.14047769552795591,PBPF,cracker_scene1,10,old
5003,21.457897186279297,0.14047769552795591,PBPF,cracker_scene1,10,old
5004,21.46186470985413,0.14047769552795591,PBPF,cracker_scene1,10,old
5005,21.46601891517639,0.14047769552795591,PBPF,cracker_scene1,10,old
5006,21.470025539398197,0.14047769552795591,PBPF,cracker_scene1,10,old
5007,21.474144220352173,0.14047769552795591,PBPF,cracker_scene1,10,old
5008,21.47821831703186,0.14047769552795591,PBPF,cracker_scene1,10,old
5009,21.482367753982544,0.14047769552795591,PBPF,cracker_scene1,10,old
5010,21.486380100250244,0.14047769552795591,PBPF,cracker_scene1,10,old
5011,21.49050283432007,0.14047769552795591,PBPF,cracker_scene1,10,old
5012,21.494720935821533,0.14047769552795591,PBPF,cracker_scene1,10,old
5013,21.49884915351868,0.14047769552795591,PBPF,cracker_scene1,10,old
5014,21.502975463867188,0.14047769552795591,PBPF,cracker_scene1,10,old
5015,21.507022857666016,0.14047769552795591,PBPF,cracker_scene1,10,old
5016,21.511064767837524,0.14047769552795591,PBPF,cracker_scene1,10,old
5017,21.51506543159485,0.14047769552795591,PBPF,cracker_scene1,10,old
5018,21.519116640090942,0.14047769552795591,PBPF,cracker_scene1,10,old
5019,21.52316236495972,0.14047769552795591,PBPF,cracker_scene1,10,old
5020,21.52723979949951,0.14047769552795591,PBPF,cracker_scene1,10,old
5021,21.531289100646973,0.14047769552795591,PBPF,cracker_scene1,10,old
5022,21.535290479660038,0.14047769552795591,PBPF,cracker_scene1,10,old
5023,21.539352416992188,0.14047769552795591,PBPF,cracker_scene1,10,old
5024,21.54346203804016,0.14047769552795591,PBPF,cracker_scene1,10,old
5025,21.54761004447937,0.14047769552795591,PBPF,cracker_scene1,10,old
5026,21.55191469192505,0.14047769552795591,PBPF,cracker_scene1,10,old
5027,21.55637288093567,0.14047769552795591,PBPF,cracker_scene1,10,old
5028,21.560678482055664,0.14047769552795591,PBPF,cracker_scene1,10,old
5029,21.565058946609497,0.14047769552795591,PBPF,cracker_scene1,10,old
5030,21.56951117515564,0.14047769552795591,PBPF,cracker_scene1,10,old
5031,21.57375168800354,0.14047769552795591,PBPF,cracker_scene1,10,old
5032,21.57779836654663,0.14047769552795591,PBPF,cracker_scene1,10,old
5033,21.5819354057312,0.14047769552795591,PBPF,cracker_scene1,10,old
5034,21.585925102233887,0.14047769552795591,PBPF,cracker_scene1,10,old
5035,21.590049266815186,0.14047769552795591,PBPF,cracker_scene1,10,old
5036,21.594242095947266,0.14047769552795591,PBPF,cracker_scene1,10,old
5037,21.598376512527462,0.14047769552795591,PBPF,cracker_scene1,10,old
5038,21.602426290512085,0.14047769552795591,PBPF,cracker_scene1,10,old
5039,21.60643243789673,0.14047769552795591,PBPF,cracker_scene1,10,old
5040,21.61055088043213,0.14047769552795591,PBPF,cracker_scene1,10,old
5041,21.614606857299805,0.14047769552795591,PBPF,cracker_scene1,10,old
5042,21.61864972114563,0.14047769552795591,PBPF,cracker_scene1,10,old
5043,21.62267017364502,0.14047769552795591,PBPF,cracker_scene1,10,old
5044,21.62671422958374,0.14047769552795591,PBPF,cracker_scene1,10,old
5045,21.63088202476501,0.14047769552795591,PBPF,cracker_scene1,10,old
5046,21.63489460945129,0.14047769552795591,PBPF,cracker_scene1,10,old
5047,21.638941526412964,0.14047769552795591,PBPF,cracker_scene1,10,old
5048,21.64302110671997,0.14047769552795591,PBPF,cracker_scene1,10,old
5049,21.647165298461918,0.14047769552795591,PBPF,cracker_scene1,10,old
5050,21.65131139755249,0.14047769552795591,PBPF,cracker_scene1,10,old
5051,21.65536046028137,0.14047769552795591,PBPF,cracker_scene1,10,old
5052,21.65941309928894,0.14047769552795591,PBPF,cracker_scene1,10,old
5053,21.66344690322876,0.14047769552795591,PBPF,cracker_scene1,10,old
5054,21.6676082611084,0.14047769552795591,PBPF,cracker_scene1,10,old
5055,21.67157196998596,0.14047769552795591,PBPF,cracker_scene1,10,old
5056,21.675784826278687,0.14047769552795591,PBPF,cracker_scene1,10,old
5057,21.67979836463928,0.14047769552795591,PBPF,cracker_scene1,10,old
5058,21.68394112586975,0.14047769552795591,PBPF,cracker_scene1,10,old
5059,21.68798232078552,0.14047769552795591,PBPF,cracker_scene1,10,old
5060,21.69209718704224,0.14047769552795591,PBPF,cracker_scene1,10,old
5061,21.6961350440979,0.14047769552795591,PBPF,cracker_scene1,10,old
5062,21.70020604133606,0.14047769552795591,PBPF,cracker_scene1,10,old
5063,21.7042555809021,0.14047769552795591,PBPF,cracker_scene1,10,old
5064,21.7083203792572,0.14047769552795591,PBPF,cracker_scene1,10,old
5065,21.712443590164185,0.14047769552795591,PBPF,cracker_scene1,10,old
5066,21.71641206741333,0.14047769552795591,PBPF,cracker_scene1,10,old
5067,21.720422744750977,0.14047769552795591,PBPF,cracker_scene1,10,old
5068,21.724428415298465,0.14047769552795591,PBPF,cracker_scene1,10,old
5069,21.728514432907104,0.14047769552795591,PBPF,cracker_scene1,10,old
5070,21.73258376121521,0.14047769552795591,PBPF,cracker_scene1,10,old
5071,21.73655652999878,0.14047769552795591,PBPF,cracker_scene1,10,old
5072,21.740678071975708,0.14047769552795591,PBPF,cracker_scene1,10,old
5073,21.744656085968018,0.14047769552795591,PBPF,cracker_scene1,10,old
5074,21.748844861984253,0.14047769552795591,PBPF,cracker_scene1,10,old
5075,21.75286054611206,0.14047769552795591,PBPF,cracker_scene1,10,old
5076,21.75696849822998,0.14047769552795591,PBPF,cracker_scene1,10,old
5077,21.76095461845398,0.14047769552795591,PBPF,cracker_scene1,10,old
5078,21.76508831977844,0.14047769552795591,PBPF,cracker_scene1,10,old
