4175,18.322875022888184,0.11132581296155891,PBPF,soup_scene1,30,old
4176,18.327579021453857,0.1114645809823821,PBPF,soup_scene1,30,old
4177,18.33208727836609,0.11154758826238251,PBPF,soup_scene1,30,old
4178,18.33683943748474,0.11165593235486351,PBPF,soup_scene1,30,old
4179,18.341152906417847,0.11166122137123699,PBPF,soup_scene1,30,old
4180,18.34566116333008,0.1117357367963086,PBPF,soup_scene1,30,old
4181,18.35135626792908,0.11175014915246559,PBPF,soup_scene1,30,old
4182,18.35566782951355,0.11175014915246559,PBPF,soup_scene1,30,old
4183,18.360267400741577,0.1119666131350702,PBPF,soup_scene1,30,old
4184,18.364553689956665,0.1119666131350702,PBPF,soup_scene1,30,old
4185,18.36922311782837,0.11194328880848539,PBPF,soup_scene1,30,old
4186,18.37342739105225,0.11194328880848539,PBPF,soup_scene1,30,old
4187,18.37820863723755,0.11216606601728221,PBPF,soup_scene1,30,old
4188,18.383679151535038,0.1122280309800141,PBPF,soup_scene1,30,old
4189,18.38824415206909,0.1122280309800141,PBPF,soup_scene1,30,old
4190,18.39287281036377,0.11237146388135649,PBPF,soup_scene1,30,old
4191,18.39735078811645,0.11237146388135649,PBPF,soup_scene1,30,old
4192,18.40213131904602,0.1124974330584255,PBPF,soup_scene1,30,old
4193,18.406893253326416,0.1114345389864804,PBPF,soup_scene1,30,old
4194,18.411630868911743,0.11152460794685809,PBPF,soup_scene1,30,old
4195,18.416043281555176,0.111556207542583,PBPF,soup_scene1,30,old
4196,18.420743942260746,0.11162949658091981,PBPF,soup_scene1,30,old
4197,18.425299882888797,0.11170477396519479,PBPF,soup_scene1,30,old
4198,18.42983102798462,0.11170477396519479,PBPF,soup_scene1,30,old
4199,18.43445086479187,0.11175491657296929,PBPF,soup_scene1,30,old
4200,18.43871283531189,0.11175491657296929,PBPF,soup_scene1,30,old
4201,18.443122625350952,0.11192070990434899,PBPF,soup_scene1,30,old
4202,18.44725513458252,0.11192070990434899,PBPF,soup_scene1,30,old
4203,18.4520161151886,0.1120438820629687,PBPF,soup_scene1,30,old
4204,18.45614266395569,0.1120438820629687,PBPF,soup_scene1,30,old
4205,18.461140871047974,0.112031165344506,PBPF,soup_scene1,30,old
4206,18.46529722213745,0.112031165344506,PBPF,soup_scene1,30,old
4207,18.47004055976868,0.11223399009172111,PBPF,soup_scene1,30,old
4208,18.474348068237305,0.1123085069259114,PBPF,soup_scene1,30,old
4209,18.47866725921631,0.1123085069259114,PBPF,soup_scene1,30,old
4210,18.48295426368713,0.1124319533948906,PBPF,soup_scene1,30,old
4211,18.48736357688904,0.1124319533948906,PBPF,soup_scene1,30,old
4212,18.4916570186615,0.11244583457629809,PBPF,soup_scene1,30,old
4213,18.496092557907104,0.112650889917046,PBPF,soup_scene1,30,old
4214,18.50051331520081,0.1127303369127752,PBPF,soup_scene1,30,old
4215,18.50482058525085,0.1127303369127752,PBPF,soup_scene1,30,old
4216,18.509269952774048,0.11279872856410159,PBPF,soup_scene1,30,old
4217,18.513548135757446,0.11279872856410159,PBPF,soup_scene1,30,old
4218,18.51790499687195,0.11286567701430589,PBPF,soup_scene1,30,old
4219,18.52229619026184,0.11286567701430589,PBPF,soup_scene1,30,old
4220,18.52704429626465,0.1128843880258969,PBPF,soup_scene1,30,old
4221,18.531269788742065,0.11299832375638089,PBPF,soup_scene1,30,old
4222,18.53589415550232,0.1132121856247785,PBPF,soup_scene1,30,old
4223,18.54025220870972,0.1130974245425011,PBPF,soup_scene1,30,old
4224,18.54467225074768,0.11320452127568381,PBPF,soup_scene1,30,old
4225,18.548847198486328,0.11318381468817851,PBPF,soup_scene1,30,old
4226,18.55339527130127,0.11333533527071821,PBPF,soup_scene1,30,old
4227,18.557709455490112,0.11341653296782961,PBPF,soup_scene1,30,old
4228,18.56219792366028,0.11341653296782961,PBPF,soup_scene1,30,old
4229,18.566704034805294,0.11343090900370431,PBPF,soup_scene1,30,old
4230,18.5711510181427,0.11343090900370431,PBPF,soup_scene1,30,old
4231,18.575404167175293,0.11342133990633169,PBPF,soup_scene1,30,old
4232,18.57972741127014,0.11342133990633169,PBPF,soup_scene1,30,old
4233,18.58414340019226,0.113552329311434,PBPF,soup_scene1,30,old
4234,18.588455200195312,0.113552329311434,PBPF,soup_scene1,30,old
4235,18.59305548667908,0.1136219214370312,PBPF,soup_scene1,30,old
4236,18.597208976745605,0.1136219214370312,PBPF,soup_scene1,30,old
4237,18.6018168926239,0.1135472090316873,PBPF,soup_scene1,30,old
4238,18.60603737831116,0.1135472090316873,PBPF,soup_scene1,30,old
4239,18.611491680145264,0.1136513592582972,PBPF,soup_scene1,30,old
4240,18.61754465103149,0.1137134340858682,PBPF,soup_scene1,30,old
4241,18.623436212539676,0.11372897776468799,PBPF,soup_scene1,30,old
4242,18.629517078399655,0.1139595129205905,PBPF,soup_scene1,30,old
4243,18.635523796081543,0.1140773235919546,PBPF,soup_scene1,30,old
4244,18.64134359359741,0.11407514700656471,PBPF,soup_scene1,30,old
4245,18.64717173576355,0.1142437676586344,PBPF,soup_scene1,30,old
4246,18.65332698822021,0.1143212163822884,PBPF,soup_scene1,30,old
4247,18.659388780593872,0.11435203524785689,PBPF,soup_scene1,30,old
4248,18.66392707824707,0.11435203524785689,PBPF,soup_scene1,30,old
4249,18.66854166984558,0.11491663485187201,PBPF,soup_scene1,30,old
4250,18.672987699508667,0.11491663485187201,PBPF,soup_scene1,30,old
4251,18.67764925956726,0.1145713228307321,PBPF,soup_scene1,30,old
4252,18.681964874267575,0.1145713228307321,PBPF,soup_scene1,30,old
4253,18.686580419540405,0.11468139788465309,PBPF,soup_scene1,30,old
4254,18.691017866134644,0.1148470097625599,PBPF,soup_scene1,30,old
4255,18.69568133354187,0.1148470097625599,PBPF,soup_scene1,30,old
4256,18.70010781288147,0.11487687456256049,PBPF,soup_scene1,30,old
4257,18.704810857772827,0.11500524789258351,PBPF,soup_scene1,30,old
4258,18.70936608314514,0.1151074636863508,PBPF,soup_scene1,30,old
4259,18.713828086853027,0.1151074636863508,PBPF,soup_scene1,30,old
4260,18.718589067459103,0.11518714852238751,PBPF,soup_scene1,30,old
4261,18.722946882247925,0.11518714852238751,PBPF,soup_scene1,30,old
4262,18.72810125350952,0.1156736754658379,PBPF,soup_scene1,30,old
4263,18.73245358467102,0.1156680819229266,PBPF,soup_scene1,30,old
4264,18.73704075813293,0.11581848681037851,PBPF,soup_scene1,30,old
4265,18.741469621658325,0.1159710413579233,PBPF,soup_scene1,30,old
4266,18.745745420455933,0.1159710413579233,PBPF,soup_scene1,30,old
4267,18.75005888938904,0.11598795265214171,PBPF,soup_scene1,30,old
4268,18.75456976890564,0.11598795265214171,PBPF,soup_scene1,30,old
4269,18.759063482284542,0.11613608059540961,PBPF,soup_scene1,30,old
4270,18.76342535018921,0.11613608059540961,PBPF,soup_scene1,30,old
4271,18.76792311668396,0.1162760336172752,PBPF,soup_scene1,30,old
4272,18.77221894264221,0.1162760336172752,PBPF,soup_scene1,30,old
4273,18.77684593200684,0.11638875504189061,PBPF,soup_scene1,30,old
4274,18.780930519104004,0.11638875504189061,PBPF,soup_scene1,30,old
4275,18.785520792007446,0.11666532547363201,PBPF,soup_scene1,30,old
4276,18.78965950012207,0.11666532547363201,PBPF,soup_scene1,30,old
4277,18.79439425468445,0.11678461481885691,PBPF,soup_scene1,30,old
4278,18.798636198043823,0.11678461481885691,PBPF,soup_scene1,30,old
4279,18.80316925048828,0.1167753452528967,PBPF,soup_scene1,30,old
4280,18.80755090713501,0.11690360986060469,PBPF,soup_scene1,30,old
4281,18.811959505081177,0.11690360986060469,PBPF,soup_scene1,30,old
4282,18.815996885299683,0.11690360986060469,PBPF,soup_scene1,30,old
4283,18.82099485397339,0.1170886084312251,PBPF,soup_scene1,30,old
4284,18.8254029750824,0.1170924145343217,PBPF,soup_scene1,30,old
4285,18.829859733581543,0.11736469664364091,PBPF,soup_scene1,30,old
4286,18.83445906639099,0.1175294535305691,PBPF,soup_scene1,30,old
4287,18.83872437477112,0.1175294535305691,PBPF,soup_scene1,30,old
4288,18.843411922454838,0.1175316431566685,PBPF,soup_scene1,30,old
4289,18.847745180130005,0.1175316431566685,PBPF,soup_scene1,30,old
4290,18.85249638557434,0.11767708224674359,PBPF,soup_scene1,30,old
4291,18.856735229492188,0.11767708224674359,PBPF,soup_scene1,30,old
4292,18.86165261268616,0.11778540797683479,PBPF,soup_scene1,30,old
4293,18.865970611572266,0.11808517635058749,PBPF,soup_scene1,30,old
4294,18.87049913406372,0.11808517635058749,PBPF,soup_scene1,30,old
4295,18.874916315078732,0.11808438753191089,PBPF,soup_scene1,30,old
4296,18.879710912704468,0.1181878825947629,PBPF,soup_scene1,30,old
4297,18.88441824913025,0.1183507289238922,PBPF,soup_scene1,30,old
4298,18.888603687286377,0.1183507289238922,PBPF,soup_scene1,30,old
4299,18.893548250198364,0.11729829183235041,PBPF,soup_scene1,30,old
4300,18.897756099700928,0.11729829183235041,PBPF,soup_scene1,30,old
4301,18.90253257751465,0.117367212730382,PBPF,soup_scene1,30,old
4302,18.906652212142944,0.117367212730382,PBPF,soup_scene1,30,old
4303,18.91171503067017,0.1175478121219708,PBPF,soup_scene1,30,old
4304,18.916188955307007,0.11769425981546411,PBPF,soup_scene1,30,old
4305,18.921056032180783,0.11769425981546411,PBPF,soup_scene1,30,old
4306,18.92580509185791,0.11784687870814409,PBPF,soup_scene1,30,old
4307,18.930577039718628,0.11784687870814409,PBPF,soup_scene1,30,old
4308,18.935421466827396,0.1180120061410512,PBPF,soup_scene1,30,old
4309,18.939818859100345,0.1180120061410512,PBPF,soup_scene1,30,old
4310,18.944685459136963,0.1182201818200517,PBPF,soup_scene1,30,old
4311,18.949048042297363,0.1182201818200517,PBPF,soup_scene1,30,old
4312,18.9535710811615,0.1183442737191871,PBPF,soup_scene1,30,old
4313,18.958033561706543,0.1183442737191871,PBPF,soup_scene1,30,old
4314,18.962584733963013,0.1183442737191871,PBPF,soup_scene1,30,old
4315,18.966978311538696,0.1185771462413488,PBPF,soup_scene1,30,old
4316,18.97133731842041,0.1185771462413488,PBPF,soup_scene1,30,old
4317,18.97567915916443,0.1185771462413488,PBPF,soup_scene1,30,old
4318,18.980175971984863,0.1187967584508676,PBPF,soup_scene1,30,old
4319,18.98492169380188,0.1187967584508676,PBPF,soup_scene1,30,old
4320,18.989362955093384,0.1187967584508676,PBPF,soup_scene1,30,old
4321,18.99437975883484,0.1189481992595268,PBPF,soup_scene1,30,old
4322,18.999222993850708,0.1191191015107165,PBPF,soup_scene1,30,old
4323,19.003729343414307,0.1191191015107165,PBPF,soup_scene1,30,old
4324,19.008436679840088,0.1191191015107165,PBPF,soup_scene1,30,old
4325,19.012974739074707,0.1193128405326139,PBPF,soup_scene1,30,old
4326,19.01748251914978,0.1193128405326139,PBPF,soup_scene1,30,old
4327,19.02240824699402,0.1194394004172912,PBPF,soup_scene1,30,old
4328,19.02670669555664,0.1194394004172912,PBPF,soup_scene1,30,old
4329,19.03136706352234,0.1196343101097809,PBPF,soup_scene1,30,old
4330,19.03559708595276,0.1196343101097809,PBPF,soup_scene1,30,old
4331,19.040329694747925,0.11755383410957129,PBPF,soup_scene1,30,old
4332,19.044836044311523,0.11770124395194481,PBPF,soup_scene1,30,old
4333,19.04910135269165,0.11770124395194481,PBPF,soup_scene1,30,old
4334,19.05328369140625,0.11770124395194481,PBPF,soup_scene1,30,old
4335,19.057774543762207,0.11786267024658129,PBPF,soup_scene1,30,old
4336,19.062230825424194,0.11786267024658129,PBPF,soup_scene1,30,old
4337,19.066820859909058,0.1180297584094036,PBPF,soup_scene1,30,old
4338,19.071074724197388,0.1180297584094036,PBPF,soup_scene1,30,old
4339,19.075363874435425,0.11797746001275311,PBPF,soup_scene1,30,old
4340,19.079736948013306,0.1180504945783647,PBPF,soup_scene1,30,old
4341,19.084418535232544,0.11807659175119159,PBPF,soup_scene1,30,old
4342,19.08906507492065,0.1183679721419729,PBPF,soup_scene1,30,old
4343,19.093978881835938,0.1185882930111441,PBPF,soup_scene1,30,old
4344,19.09851574897766,0.1187020516845628,PBPF,soup_scene1,30,old
4345,19.103089570999146,0.11882844414017729,PBPF,soup_scene1,30,old
4346,19.10752558708191,0.1188973349833812,PBPF,soup_scene1,30,old
4347,19.112170219421387,0.11914687696036269,PBPF,soup_scene1,30,old
4348,19.11672043800354,0.11923022921483109,PBPF,soup_scene1,30,old
4349,19.121129751205444,0.11926319324660609,PBPF,soup_scene1,30,old
4350,19.12559580802917,0.11926319324660609,PBPF,soup_scene1,30,old
4351,19.130167961120605,0.1194876528794522,PBPF,soup_scene1,30,old
4352,19.1347770690918,0.1194544644006825,PBPF,soup_scene1,30,old
4353,19.139021158218384,0.1194544644006825,PBPF,soup_scene1,30,old
4354,19.143784046173096,0.1196665192071997,PBPF,soup_scene1,30,old
4355,19.148120880126957,0.1196665192071997,PBPF,soup_scene1,30,old
4356,19.152769565582275,0.11974153858680561,PBPF,soup_scene1,30,old
4357,19.157211780548096,0.1197419038781436,PBPF,soup_scene1,30,old
4358,19.162078619003296,0.1197356535866825,PBPF,soup_scene1,30,old
4359,19.1664137840271,0.11979828712437371,PBPF,soup_scene1,30,old
4360,19.17083239555359,0.11979828712437371,PBPF,soup_scene1,30,old
4361,19.175421714782715,0.1198477323906253,PBPF,soup_scene1,30,old
4362,19.179723501205444,0.1198477323906253,PBPF,soup_scene1,30,old
4363,19.184435844421387,0.12008184939761621,PBPF,soup_scene1,30,old
4364,19.18873357772827,0.12008184939761621,PBPF,soup_scene1,30,old
4365,19.193365573883057,0.11998232066706291,PBPF,soup_scene1,30,old
4366,19.1978542804718,0.11998232066706291,PBPF,soup_scene1,30,old
4367,19.202559232711792,0.11824212221894731,PBPF,soup_scene1,30,old
4368,19.20692276954651,0.11819266697531841,PBPF,soup_scene1,30,old
4369,19.21142625808716,0.118248276067773,PBPF,soup_scene1,30,old
4370,19.215969800949097,0.1184045345822711,PBPF,soup_scene1,30,old
4371,19.22035264968872,0.1184045345822711,PBPF,soup_scene1,30,old
4372,19.22476100921631,0.1186456592488781,PBPF,soup_scene1,30,old
4373,19.229235649108887,0.1186456592488781,PBPF,soup_scene1,30,old
4374,19.233747720718384,0.1188628329777753,PBPF,soup_scene1,30,old
4375,19.238101720809937,0.1188628329777753,PBPF,soup_scene1,30,old
4376,19.242608308792114,0.11870499610118121,PBPF,soup_scene1,30,old
4377,19.247095823287964,0.11870499610118121,PBPF,soup_scene1,30,old
4378,19.251736164093018,0.11877274577215671,PBPF,soup_scene1,30,old
4379,19.255996227264404,0.11877274577215671,PBPF,soup_scene1,30,old
4380,19.26062536239624,0.11865184787442609,PBPF,soup_scene1,30,old
4381,19.264970779418945,0.11865184787442609,PBPF,soup_scene1,30,old
4382,19.26960277557373,0.1189174236493594,PBPF,soup_scene1,30,old
4383,19.274116277694706,0.11892355765244009,PBPF,soup_scene1,30,old
4384,19.27850079536438,0.11892355765244009,PBPF,soup_scene1,30,old
4385,19.28303551673889,0.11892355765244009,PBPF,soup_scene1,30,old
4386,19.28763318061829,0.11861721639132031,PBPF,soup_scene1,30,old
4387,19.29207444190979,0.118718068580621,PBPF,soup_scene1,30,old
4388,19.296653747558597,0.118718068580621,PBPF,soup_scene1,30,old
4389,19.301207065582275,0.1187110639506615,PBPF,soup_scene1,30,old
4390,19.305649280548096,0.1187110639506615,PBPF,soup_scene1,30,old
4391,19.310386419296265,0.11876715518063599,PBPF,soup_scene1,30,old
4392,19.315024614334103,0.11876715518063599,PBPF,soup_scene1,30,old
4393,19.319923639297485,0.11876131487062819,PBPF,soup_scene1,30,old
4394,19.324470281600952,0.11879250260578911,PBPF,soup_scene1,30,old
4395,19.329097032547,0.11879250260578911,PBPF,soup_scene1,30,old
4396,19.33367156982422,0.1187960963809985,PBPF,soup_scene1,30,old
4397,19.338440418243408,0.1187960963809985,PBPF,soup_scene1,30,old
4398,19.342999935150143,0.1188108993919238,PBPF,soup_scene1,30,old
4399,19.34742283821106,0.1188108993919238,PBPF,soup_scene1,30,old
4400,19.35188317298889,0.1188343238201362,PBPF,soup_scene1,30,old
4401,19.356343030929565,0.11883363922489881,PBPF,soup_scene1,30,old
4402,19.361234188079838,0.11863016425022621,PBPF,soup_scene1,30,old
4403,19.36577296257019,0.11861345010355329,PBPF,soup_scene1,30,old
4404,19.37020516395569,0.11860525905747671,PBPF,soup_scene1,30,old
4405,19.374702215194706,0.1185983401708029,PBPF,soup_scene1,30,old
4406,19.37897753715515,0.11860454866314771,PBPF,soup_scene1,30,old
4407,19.38344621658325,0.11860454866314771,PBPF,soup_scene1,30,old
4408,19.3879976272583,0.11860480117358119,PBPF,soup_scene1,30,old
4409,19.39249897003174,0.11860480117358119,PBPF,soup_scene1,30,old
4410,19.39704656600952,0.11860480117358119,PBPF,soup_scene1,30,old
4411,19.401367902755737,0.11858848543235731,PBPF,soup_scene1,30,old
4412,19.40569567680359,0.11858848543235731,PBPF,soup_scene1,30,old
4413,19.40989089012146,0.11858848543235731,PBPF,soup_scene1,30,old
4414,19.414374828338623,0.11861232429861529,PBPF,soup_scene1,30,old
4415,19.418508052825928,0.11861232429861529,PBPF,soup_scene1,30,old
4416,19.423457384109497,0.1186030302042857,PBPF,soup_scene1,30,old
4417,19.428038597106934,0.1186030302042857,PBPF,soup_scene1,30,old
4418,19.43245959281921,0.11874602323241751,PBPF,soup_scene1,30,old
4419,19.436973333358765,0.11873964645222851,PBPF,soup_scene1,30,old
4420,19.441340684890747,0.11873964645222851,PBPF,soup_scene1,30,old
4421,19.445762157440186,0.11873964645222851,PBPF,soup_scene1,30,old
4422,19.45022392272949,0.1187452690333336,PBPF,soup_scene1,30,old
4423,19.45481252670288,0.1187493690035818,PBPF,soup_scene1,30,old
4424,19.459300756454468,0.1187493690035818,PBPF,soup_scene1,30,old
4425,19.46417188644409,0.11874288214033729,PBPF,soup_scene1,30,old
4426,19.46876263618469,0.11874288214033729,PBPF,soup_scene1,30,old
4427,19.47314143180847,0.1186097387624575,PBPF,soup_scene1,30,old
4428,19.477468013763428,0.1186097387624575,PBPF,soup_scene1,30,old
4429,19.4819393157959,0.1186097387624575,PBPF,soup_scene1,30,old
4430,19.486777544021606,0.1186155598741647,PBPF,soup_scene1,30,old
4431,19.491420030593872,0.11872549223597759,PBPF,soup_scene1,30,old
4432,19.49619770050049,0.1186142840103637,PBPF,soup_scene1,30,old
4433,19.501198053359985,0.11873786145336379,PBPF,soup_scene1,30,old
4434,19.5061309337616,0.11864269144837969,PBPF,soup_scene1,30,old
4435,19.51106858253479,0.11863564354180961,PBPF,soup_scene1,30,old
4436,19.51608371734619,0.11858207645821611,PBPF,soup_scene1,30,old
4437,19.521011352539062,0.1186048452548083,PBPF,soup_scene1,30,old
4438,19.52589583396912,0.11859782585330761,PBPF,soup_scene1,30,old
4439,19.53067970275879,0.1186007942656456,PBPF,soup_scene1,30,old
4440,19.535519123077396,0.1186247639686851,PBPF,soup_scene1,30,old
4441,19.5398006439209,0.1186247639686851,PBPF,soup_scene1,30,old
4442,19.544483184814453,0.11861016717143291,PBPF,soup_scene1,30,old
4443,19.54893469810486,0.11861016717143291,PBPF,soup_scene1,30,old
4444,19.553797006607056,0.11861580638307559,PBPF,soup_scene1,30,old
4445,19.558464527130127,0.11860588374250461,PBPF,soup_scene1,30,old
4446,19.56295418739319,0.11860588374250461,PBPF,soup_scene1,30,old
4447,19.56778311729431,0.11874416256053599,PBPF,soup_scene1,30,old
4448,19.572078227996823,0.11874416256053599,PBPF,soup_scene1,30,old
4449,19.576892137527462,0.11869772425157801,PBPF,soup_scene1,30,old
4450,19.581085920333862,0.11869772425157801,PBPF,soup_scene1,30,old
4451,19.586050748825077,0.1186178045811512,PBPF,soup_scene1,30,old
4452,19.590606689453125,0.1186178045811512,PBPF,soup_scene1,30,old
4453,19.595463037490845,0.1186374113719412,PBPF,soup_scene1,30,old
4454,19.599880695343018,0.11859763756135419,PBPF,soup_scene1,30,old
4455,19.604521989822388,0.11859763756135419,PBPF,soup_scene1,30,old
4456,19.60917091369629,0.1186232825931525,PBPF,soup_scene1,30,old
4457,19.61352014541626,0.1186232825931525,PBPF,soup_scene1,30,old
4458,19.618252992630005,0.11862207340442091,PBPF,soup_scene1,30,old
