4400,18.932427406311035,0.1122822144345143,PBPF,soup_scene1,20,old
4401,18.9367516040802,0.1121548608779751,PBPF,soup_scene1,20,old
4402,18.94111371040344,0.112452031448873,PBPF,soup_scene1,20,old
4403,18.94540882110596,0.11247096687023819,PBPF,soup_scene1,20,old
4404,18.94985270500183,0.1127810297442906,PBPF,soup_scene1,20,old
4405,18.95427942276001,0.1132801499044232,PBPF,soup_scene1,20,old
4406,18.95862984657288,0.1132801499044232,PBPF,soup_scene1,20,old
4407,18.9630925655365,0.1134789682765375,PBPF,soup_scene1,20,old
4408,18.967246770858765,0.1134789682765375,PBPF,soup_scene1,20,old
4409,18.971810817718502,0.11375074828469489,PBPF,soup_scene1,20,old
4410,18.976111888885494,0.11375074828469489,PBPF,soup_scene1,20,old
4411,18.98071932792664,0.11393111335107531,PBPF,soup_scene1,20,old
4412,18.98483920097351,0.11393111335107531,PBPF,soup_scene1,20,old
4413,18.989540338516235,0.11434447172027801,PBPF,soup_scene1,20,old
4414,18.99382066726685,0.11434447172027801,PBPF,soup_scene1,20,old
4415,18.99826407432556,0.11459234704667051,PBPF,soup_scene1,20,old
4416,19.002532482147217,0.11467651120671371,PBPF,soup_scene1,20,old
4417,19.00708794593811,0.11495143720729731,PBPF,soup_scene1,20,old
4418,19.01134347915649,0.11489914499711801,PBPF,soup_scene1,20,old
4419,19.015783309936523,0.11517002187277711,PBPF,soup_scene1,20,old
4420,19.02002477645874,0.11555784242802769,PBPF,soup_scene1,20,old
4421,19.02450060844421,0.1155473262644279,PBPF,soup_scene1,20,old
4422,19.028974771499637,0.11591019753072801,PBPF,soup_scene1,20,old
4423,19.033265113830566,0.11591019753072801,PBPF,soup_scene1,20,old
4424,19.03760600090027,0.11615832770808981,PBPF,soup_scene1,20,old
4425,19.041821479797363,0.11615832770808981,PBPF,soup_scene1,20,old
4426,19.04613327980041,0.1165499474496002,PBPF,soup_scene1,20,old
4427,19.050519466400143,0.1124296614047845,PBPF,soup_scene1,20,old
4428,19.05501508712769,0.11255504518999301,PBPF,soup_scene1,20,old
4429,19.0592520236969,0.11255504518999301,PBPF,soup_scene1,20,old
4430,19.063700437545776,0.1128750016861074,PBPF,soup_scene1,20,old
4431,19.06775164604187,0.1128750016861074,PBPF,soup_scene1,20,old
4432,19.07207489013672,0.1132186685758085,PBPF,soup_scene1,20,old
4433,19.07611083984375,0.1132186685758085,PBPF,soup_scene1,20,old
4434,19.08039355278015,0.11358497866617531,PBPF,soup_scene1,20,old
4435,19.084392070770264,0.11358497866617531,PBPF,soup_scene1,20,old
4436,19.089169025421143,0.11386159916050509,PBPF,soup_scene1,20,old
4437,19.09346103668213,0.11386159916050509,PBPF,soup_scene1,20,old
4438,19.098063945770264,0.11420815964031511,PBPF,soup_scene1,20,old
4439,19.10233163833618,0.1141199697523059,PBPF,soup_scene1,20,old
4440,19.10676622390747,0.1143050318702516,PBPF,soup_scene1,20,old
4441,19.110892057418823,0.1143050318702516,PBPF,soup_scene1,20,old
4442,19.11561918258667,0.1145514890245739,PBPF,soup_scene1,20,old
4443,19.119855880737305,0.11452679527223791,PBPF,soup_scene1,20,old
4444,19.1242618560791,0.1148208089414342,PBPF,soup_scene1,20,old
4445,19.12893223762512,0.11488474968438211,PBPF,soup_scene1,20,old
4446,19.133363962173465,0.11504081554069559,PBPF,soup_scene1,20,old
4447,19.137855768203732,0.1152832456556829,PBPF,soup_scene1,20,old
4448,19.14206027984619,0.1152832456556829,PBPF,soup_scene1,20,old
4449,19.14667296409607,0.11536961756365069,PBPF,soup_scene1,20,old
4450,19.15085363388061,0.11536961756365069,PBPF,soup_scene1,20,old
4451,19.155341148376465,0.1156458058345563,PBPF,soup_scene1,20,old
4452,19.15965151786804,0.1156458058345563,PBPF,soup_scene1,20,old
4453,19.16416025161743,0.11574773696832841,PBPF,soup_scene1,20,old
4454,19.168273210525516,0.11574773696832841,PBPF,soup_scene1,20,old
4455,19.173563957214355,0.1159890523606483,PBPF,soup_scene1,20,old
4456,19.17825484275818,0.116208823248178,PBPF,soup_scene1,20,old
4457,19.182790756225582,0.116208823248178,PBPF,soup_scene1,20,old
4458,19.18718409538269,0.1162725781694976,PBPF,soup_scene1,20,old
4459,19.191577196121216,0.1162725781694976,PBPF,soup_scene1,20,old
4460,19.19700407981873,0.11652780890447201,PBPF,soup_scene1,20,old
4461,19.201412677764893,0.11652780890447201,PBPF,soup_scene1,20,old
4462,19.205938577651978,0.11652872221225899,PBPF,soup_scene1,20,old
4463,19.21000933647156,0.11652872221225899,PBPF,soup_scene1,20,old
4464,19.21479892730713,0.11335770778310081,PBPF,soup_scene1,20,old
4465,19.218902111053467,0.11335770778310081,PBPF,soup_scene1,20,old
4466,19.2234570980072,0.1134616379235942,PBPF,soup_scene1,20,old
4467,19.22790765762329,0.11335162995176101,PBPF,soup_scene1,20,old
4468,19.23236870765686,0.1134504860795923,PBPF,soup_scene1,20,old
4469,19.236674785614014,0.113444756480968,PBPF,soup_scene1,20,old
4470,19.24103331565857,0.11359123604625279,PBPF,soup_scene1,20,old
4471,19.24539065361023,0.11371702151455881,PBPF,soup_scene1,20,old
4472,19.24970030784607,0.11371702151455881,PBPF,soup_scene1,20,old
4473,19.2540123462677,0.11379561901738089,PBPF,soup_scene1,20,old
4474,19.25865244865417,0.11389615099037201,PBPF,soup_scene1,20,old
4475,19.26315999031067,0.1140320398127182,PBPF,soup_scene1,20,old
4476,19.267406225204468,0.1140320398127182,PBPF,soup_scene1,20,old
4477,19.271881580352783,0.1139932364882178,PBPF,soup_scene1,20,old
4478,19.276073455810547,0.1139932364882178,PBPF,soup_scene1,20,old
4479,19.280542850494385,0.1141231036533083,PBPF,soup_scene1,20,old
4480,19.284544706344604,0.1141231036533083,PBPF,soup_scene1,20,old
4481,19.28896260261536,0.11433752353352761,PBPF,soup_scene1,20,old
4482,19.293214559555054,0.11433752353352761,PBPF,soup_scene1,20,old
4483,19.297770500183105,0.11422729531721501,PBPF,soup_scene1,20,old
4484,19.301831245422363,0.11422729531721501,PBPF,soup_scene1,20,old
4485,19.306121110916138,0.1143873832159753,PBPF,soup_scene1,20,old
4486,19.31020450592041,0.1143873832159753,PBPF,soup_scene1,20,old
4487,19.314802885055546,0.1143717715721416,PBPF,soup_scene1,20,old
4488,19.318984508514404,0.114363916292619,PBPF,soup_scene1,20,old
4489,19.323498725891117,0.11441739482226071,PBPF,soup_scene1,20,old
4490,19.327986240386963,0.11441129865884231,PBPF,soup_scene1,20,old
4491,19.3323495388031,0.11445133114585951,PBPF,soup_scene1,20,old
4492,19.33663535118103,0.11446798011444359,PBPF,soup_scene1,20,old
4493,19.34101819992065,0.1145046017991013,PBPF,soup_scene1,20,old
4494,19.34534215927124,0.1145189183065071,PBPF,soup_scene1,20,old
4495,19.34941434860229,0.1145189183065071,PBPF,soup_scene1,20,old
4496,19.35388565063477,0.11454403029263471,PBPF,soup_scene1,20,old
4497,19.358301162719727,0.114560679753611,PBPF,soup_scene1,20,old
4498,19.36290216445923,0.1145378730942409,PBPF,soup_scene1,20,old
4499,19.36721253395081,0.1145378730942409,PBPF,soup_scene1,20,old
4500,19.37160706520081,0.1145338843136526,PBPF,soup_scene1,20,old
4501,19.37583303451538,0.1145338843136526,PBPF,soup_scene1,20,old
4502,19.380362272262573,0.11457272981731251,PBPF,soup_scene1,20,old
4503,19.38442349433899,0.11457272981731251,PBPF,soup_scene1,20,old
4504,19.388899087905884,0.1145485522463616,PBPF,soup_scene1,20,old
4505,19.393197298049927,0.1145485522463616,PBPF,soup_scene1,20,old
4506,19.397361755371094,0.11456040277287641,PBPF,soup_scene1,20,old
4507,19.401376008987427,0.11456040277287641,PBPF,soup_scene1,20,old
4508,19.40635371208191,0.11458064445526589,PBPF,soup_scene1,20,old
4509,19.410632848739624,0.11456847377588261,PBPF,soup_scene1,20,old
4510,19.414969444274902,0.11456847377588261,PBPF,soup_scene1,20,old
4511,19.41917943954468,0.1145823841440772,PBPF,soup_scene1,20,old
4512,19.423489332199097,0.1145963507935997,PBPF,soup_scene1,20,old
4513,19.427817583084103,0.11457216636116141,PBPF,soup_scene1,20,old
4514,19.432183265686035,0.1145623832265068,PBPF,soup_scene1,20,old
4515,19.43650984764099,0.1145692935045364,PBPF,soup_scene1,20,old
4516,19.44066882133484,0.1145692935045364,PBPF,soup_scene1,20,old
4517,19.44488501548767,0.1145913396251699,PBPF,soup_scene1,20,old
4518,19.44932627677917,0.1145913396251699,PBPF,soup_scene1,20,old
4519,19.453465700149536,0.1145913396251699,PBPF,soup_scene1,20,old
4520,19.457841873168945,0.1145806644136933,PBPF,soup_scene1,20,old
4521,19.46202564239502,0.1145806644136933,PBPF,soup_scene1,20,old
4522,19.46655249595642,0.1145738317218063,PBPF,soup_scene1,20,old
4523,19.47072696685791,0.1145738317218063,PBPF,soup_scene1,20,old
4524,19.47496724128723,0.1145846933344915,PBPF,soup_scene1,20,old
4525,19.479135513305664,0.1145846933344915,PBPF,soup_scene1,20,old
4526,19.483223915100098,0.1145846933344915,PBPF,soup_scene1,20,old
4527,19.487595319747925,0.1145881071695799,PBPF,soup_scene1,20,old
4528,19.491849660873413,0.1145881071695799,PBPF,soup_scene1,20,old
4529,19.496715545654297,0.1145682364904397,PBPF,soup_scene1,20,old
4530,19.500979900360107,0.1145682364904397,PBPF,soup_scene1,20,old
4531,19.50558924674988,0.11459432280499521,PBPF,soup_scene1,20,old
4532,19.50975131988525,0.11459432280499521,PBPF,soup_scene1,20,old
4533,19.514321327209476,0.11457955118473409,PBPF,soup_scene1,20,old
4534,19.518651247024536,0.1146734592258653,PBPF,soup_scene1,20,old
4535,19.522857189178467,0.11467730976990831,PBPF,soup_scene1,20,old
4536,19.527384519577023,0.11467730976990831,PBPF,soup_scene1,20,old
4537,19.53193163871765,0.11452780577197069,PBPF,soup_scene1,20,old
4538,19.536807537078857,0.11206218381801289,PBPF,soup_scene1,20,old
4539,19.54130172729492,0.11189865892154341,PBPF,soup_scene1,20,old
4540,19.545800924301147,0.11199364980431109,PBPF,soup_scene1,20,old
4541,19.550286769866943,0.1119164573131628,PBPF,soup_scene1,20,old
4542,19.55472159385681,0.1119113790522713,PBPF,soup_scene1,20,old
4543,19.55898427963257,0.1119113790522713,PBPF,soup_scene1,20,old
4544,19.563429832458496,0.11195416104177841,PBPF,soup_scene1,20,old
4545,19.567719221115112,0.11195416104177841,PBPF,soup_scene1,20,old
4546,19.572234392166138,0.11191182950208589,PBPF,soup_scene1,20,old
4547,19.57638907432556,0.11191182950208589,PBPF,soup_scene1,20,old
4548,19.58098816871643,0.1119111533701152,PBPF,soup_scene1,20,old
4549,19.585169792175293,0.111884174181473,PBPF,soup_scene1,20,old
4550,19.58956527709961,0.11188826079855341,PBPF,soup_scene1,20,old
4551,19.59382200241089,0.11188826079855341,PBPF,soup_scene1,20,old
4552,19.59827828407288,0.11189013107299381,PBPF,soup_scene1,20,old
4553,19.60256052017212,0.11186439886117511,PBPF,soup_scene1,20,old
4554,19.606974124908447,0.11185520196486151,PBPF,soup_scene1,20,old
4555,19.61105513572693,0.11185520196486151,PBPF,soup_scene1,20,old
4556,19.61556601524353,0.11193489901175549,PBPF,soup_scene1,20,old
4557,19.61988139152527,0.1120207736348332,PBPF,soup_scene1,20,old
4558,19.624245166778564,0.1120302884858749,PBPF,soup_scene1,20,old
4559,19.62863111495972,0.1119315834906848,PBPF,soup_scene1,20,old
4560,19.632970571517944,0.1119337872840408,PBPF,soup_scene1,20,old
4561,19.63730335235596,0.1118697902399487,PBPF,soup_scene1,20,old
4562,19.641591787338257,0.1118697902399487,PBPF,soup_scene1,20,old
4563,19.646075010299683,0.11193310629099279,PBPF,soup_scene1,20,old
4564,19.650357007980347,0.11192925983212959,PBPF,soup_scene1,20,old
4565,19.65497660636902,0.1119393673055393,PBPF,soup_scene1,20,old
4566,19.659542083740234,0.1119393673055393,PBPF,soup_scene1,20,old
4567,19.66413402557373,0.1119296384369309,PBPF,soup_scene1,20,old
4568,19.668403148651123,0.1119296384369309,PBPF,soup_scene1,20,old
4569,19.672983407974243,0.11188807010531551,PBPF,soup_scene1,20,old
4570,19.67745351791382,0.111957768906776,PBPF,soup_scene1,20,old
4571,19.681943893432617,0.1119613598149431,PBPF,soup_scene1,20,old
4572,19.686280012130737,0.11192993837304041,PBPF,soup_scene1,20,old
4573,19.69073796272278,0.11192993837304041,PBPF,soup_scene1,20,old
4574,19.695392370224,0.11192689622062299,PBPF,soup_scene1,20,old
4575,19.69970726966858,0.11192689622062299,PBPF,soup_scene1,20,old
4576,19.704290628433228,0.11192968742387271,PBPF,soup_scene1,20,old
4577,19.708662748336792,0.11192968742387271,PBPF,soup_scene1,20,old
4578,19.71325922012329,0.1119215266877654,PBPF,soup_scene1,20,old
4579,19.71753430366516,0.1119215266877654,PBPF,soup_scene1,20,old
4580,19.72212100028992,0.11204182923847161,PBPF,soup_scene1,20,old
4581,19.72632908821106,0.11204182923847161,PBPF,soup_scene1,20,old
4582,19.730913162231445,0.1119295385941505,PBPF,soup_scene1,20,old
4583,19.73517799377441,0.11191174451771221,PBPF,soup_scene1,20,old
4584,19.739458799362183,0.111907520372409,PBPF,soup_scene1,20,old
4585,19.74360966682434,0.111907520372409,PBPF,soup_scene1,20,old
4586,19.74794340133667,0.1120264711622366,PBPF,soup_scene1,20,old
4587,19.752177715301517,0.1120264711622366,PBPF,soup_scene1,20,old
4588,19.7570378780365,0.11192640632797199,PBPF,soup_scene1,20,old
4589,19.761596202850345,0.1119090917216336,PBPF,soup_scene1,20,old
4590,19.766580820083615,0.1119090917216336,PBPF,soup_scene1,20,old
4591,19.77118349075317,0.1119240282602737,PBPF,soup_scene1,20,old
4592,19.77546977996826,0.1119240282602737,PBPF,soup_scene1,20,old
4593,19.78000521659851,0.1120479611242984,PBPF,soup_scene1,20,old
4594,19.785173654556274,0.1120479611242984,PBPF,soup_scene1,20,old
4595,19.7918381690979,0.1120206668740987,PBPF,soup_scene1,20,old
4596,19.79672360420227,0.1120167811458056,PBPF,soup_scene1,20,old
4597,19.80098938941956,0.1120167811458056,PBPF,soup_scene1,20,old
4598,19.80600881576538,0.111911909808777,PBPF,soup_scene1,20,old
4599,19.810750007629395,0.111911909808777,PBPF,soup_scene1,20,old
4600,19.815242767333984,0.1119069235361772,PBPF,soup_scene1,20,old
4601,19.819562196731567,0.1119069235361772,PBPF,soup_scene1,20,old
4602,19.823934078216556,0.1119034883377806,PBPF,soup_scene1,20,old
4603,19.828542232513428,0.11192714853693139,PBPF,soup_scene1,20,old
4604,19.832948684692383,0.1119141803404336,PBPF,soup_scene1,20,old
4605,19.837435007095337,0.1119141803404336,PBPF,soup_scene1,20,old
4606,19.84186172485352,0.1119501322318387,PBPF,soup_scene1,20,old
4607,19.846216678619385,0.11195530294972711,PBPF,soup_scene1,20,old
4608,19.8507821559906,0.11204282853713299,PBPF,soup_scene1,20,old
4609,19.855062246322632,0.1120286659056165,PBPF,soup_scene1,20,old
4610,19.85958766937256,0.1120286659056165,PBPF,soup_scene1,20,old
4611,19.86383056640625,0.1120286659056165,PBPF,soup_scene1,20,old
4612,19.86823511123657,0.1120466417809323,PBPF,soup_scene1,20,old
4613,19.872628927230835,0.1119211451984809,PBPF,soup_scene1,20,old
4614,19.876902103424072,0.1119123596066707,PBPF,soup_scene1,20,old
4615,19.881223917007446,0.1119123596066707,PBPF,soup_scene1,20,old
4616,19.885613679885864,0.1118909958262802,PBPF,soup_scene1,20,old
4617,19.890008449554443,0.1118909958262802,PBPF,soup_scene1,20,old
4618,19.89434766769409,0.1118909958262802,PBPF,soup_scene1,20,old
4619,19.898967504501343,0.11193985851520741,PBPF,soup_scene1,20,old
4620,19.903321981430054,0.1120413224215509,PBPF,soup_scene1,20,old
4621,19.90776014328003,0.1120413224215509,PBPF,soup_scene1,20,old
4622,19.91218376159668,0.1120441981522694,PBPF,soup_scene1,20,old
4623,19.91669607162476,0.1120441981522694,PBPF,soup_scene1,20,old
4624,19.921001195907596,0.11191992364815881,PBPF,soup_scene1,20,old
4625,19.92514705657959,0.11191992364815881,PBPF,soup_scene1,20,old
4626,19.929800748825077,0.111915102572755,PBPF,soup_scene1,20,old
4627,19.934319972991943,0.11189850320638309,PBPF,soup_scene1,20,old
4628,19.938909769058228,0.11202842612913042,PBPF,soup_scene1,20,old
4629,19.94346833229065,0.1119041204438275,PBPF,soup_scene1,20,old
4630,19.948028087615967,0.11193186274251721,PBPF,soup_scene1,20,old
4631,19.95241451263428,0.1119164256675845,PBPF,soup_scene1,20,old
4632,19.956865787506104,0.1119243501841059,PBPF,soup_scene1,20,old
4633,19.96128344535828,0.11201903711830691,PBPF,soup_scene1,20,old
4634,19.965646266937256,0.11201903711830691,PBPF,soup_scene1,20,old
4635,19.970101356506348,0.11206824257551581,PBPF,soup_scene1,20,old
4636,19.974568367004395,0.11206824257551581,PBPF,soup_scene1,20,old
4637,19.97905302047729,0.11192815135888359,PBPF,soup_scene1,20,old
4638,19.98337697982788,0.11192815135888359,PBPF,soup_scene1,20,old
4639,19.987780332565308,0.11189719109996499,PBPF,soup_scene1,20,old
4640,19.99230694770813,0.1118893472713281,PBPF,soup_scene1,20,old
4641,19.99702286720276,0.1119256960821689,PBPF,soup_scene1,20,old
4642,20.00128412246704,0.1119256960821689,PBPF,soup_scene1,20,old
4643,20.00587582588196,0.11205166126894969,PBPF,soup_scene1,20,old
4644,20.010218620300293,0.11205166126894969,PBPF,soup_scene1,20,old
4645,20.014780521392822,0.11189001912917601,PBPF,soup_scene1,20,old
4646,20.01914596557617,0.1119073016281496,PBPF,soup_scene1,20,old
4647,20.023489236831665,0.11190921568488929,PBPF,soup_scene1,20,old
4648,20.0278217792511,0.11204166611539579,PBPF,soup_scene1,20,old
4649,20.032252311706543,0.11205681408496981,PBPF,soup_scene1,20,old
4650,20.036475658416748,0.11192370222993861,PBPF,soup_scene1,20,old
4651,20.04109239578247,0.1119215081386443,PBPF,soup_scene1,20,old
4652,20.04546022415161,0.11194446552438861,PBPF,soup_scene1,20,old
4653,20.049816608428955,0.11194446552438861,PBPF,soup_scene1,20,old
4654,20.05425262451172,0.11193947072904911,PBPF,soup_scene1,20,old
4655,20.05863642692566,0.11193947072904911,PBPF,soup_scene1,20,old
4656,20.063312530517575,0.11191646206378861,PBPF,soup_scene1,20,old
4657,20.067615032196045,0.11191646206378861,PBPF,soup_scene1,20,old
4658,20.07230257987976,0.111909863060525,PBPF,soup_scene1,20,old
4659,20.07632279396057,0.111909863060525,PBPF,soup_scene1,20,old
4660,20.081127405166622,0.11192430104236151,PBPF,soup_scene1,20,old
4661,20.08525824546814,0.11192430104236151,PBPF,soup_scene1,20,old
4662,20.08994221687317,0.11190594405855941,PBPF,soup_scene1,20,old
4663,20.09426331520081,0.11189905558991009,PBPF,soup_scene1,20,old
4664,20.09882879257202,0.11190064401581881,PBPF,soup_scene1,20,old
4665,20.103073835372925,0.111918442886106,PBPF,soup_scene1,20,old
4666,20.107449531555176,0.1119131674795113,PBPF,soup_scene1,20,old
4667,20.11164879798889,0.11192233583586761,PBPF,soup_scene1,20,old
4668,20.11604952812195,0.1119194423882574,PBPF,soup_scene1,20,old
4669,20.120683193206787,0.11189855311405261,PBPF,soup_scene1,20,old
4670,20.125146627426147,0.11189855311405261,PBPF,soup_scene1,20,old
4671,20.129658937454224,0.11193388412919131,PBPF,soup_scene1,20,old
4672,20.133750677108765,0.11193388412919131,PBPF,soup_scene1,20,old
4673,20.138132333755493,0.11188730095176841,PBPF,soup_scene1,20,old
4674,20.142189025878903,0.11188730095176841,PBPF,soup_scene1,20,old
4675,20.14644861221313,0.11190371429795751,PBPF,soup_scene1,20,old
4676,20.150545835494995,0.11190371429795751,PBPF,soup_scene1,20,old
4677,20.1551206111908,0.1119352553726995,PBPF,soup_scene1,20,old
4678,20.159401178359985,0.1119352553726995,PBPF,soup_scene1,20,old
4679,20.16384196281433,0.1119013195355961,PBPF,soup_scene1,20,old
4680,20.16802668571472,0.1119013195355961,PBPF,soup_scene1,20,old
4681,20.17250347137451,0.11194403588773091,PBPF,soup_scene1,20,old
4682,20.17661428451538,0.11194403588773091,PBPF,soup_scene1,20,old
4683,20.181331634521484,0.1119074702588968,PBPF,soup_scene1,20,old
