4486,19.17904281616211,0.0969575027845786,PBPF,cracker_scene1,40,old
4487,19.183536529541016,0.09696159697815329,PBPF,cracker_scene1,40,old
4488,19.18778657913208,0.09696159697815329,PBPF,cracker_scene1,40,old
4489,19.192140102386475,0.0968912883067684,PBPF,cracker_scene1,40,old
4490,19.196342706680294,0.0968912883067684,PBPF,cracker_scene1,40,old
4491,19.2008056640625,0.096894758318349,PBPF,cracker_scene1,40,old
4492,19.204959392547607,0.096894758318349,PBPF,cracker_scene1,40,old
4493,19.209364652633667,0.09687479417216119,PBPF,cracker_scene1,40,old
4494,19.21456718444824,0.1008599392820182,PBPF,cracker_scene1,40,old
4495,19.21939778327942,0.1008731921678214,PBPF,cracker_scene1,40,old
4496,19.22402238845825,0.1008731921678214,PBPF,cracker_scene1,40,old
4497,19.22825407981873,0.1008731921678214,PBPF,cracker_scene1,40,old
4498,19.233051538467407,0.1008603355549019,PBPF,cracker_scene1,40,old
4499,19.237724781036377,0.10086617833038629,PBPF,cracker_scene1,40,old
4500,19.24219822883606,0.10086617833038629,PBPF,cracker_scene1,40,old
4501,19.246829748153687,0.10077015761093429,PBPF,cracker_scene1,40,old
4502,19.251692295074463,0.10077015761093429,PBPF,cracker_scene1,40,old
4503,19.256431818008423,0.10085105237127069,PBPF,cracker_scene1,40,old
4504,19.261135816574097,0.10085105237127069,PBPF,cracker_scene1,40,old
4505,19.265378952026367,0.10085105237127069,PBPF,cracker_scene1,40,old
4506,19.26980948448181,0.10079478823526529,PBPF,cracker_scene1,40,old
4507,19.27496671676636,0.10082143988624,PBPF,cracker_scene1,40,old
4508,19.27998113632202,0.10076362159223959,PBPF,cracker_scene1,40,old
4509,19.285058736801147,0.1008245533110657,PBPF,cracker_scene1,40,old
4510,19.289449214935303,0.1008245533110657,PBPF,cracker_scene1,40,old
4511,19.29426908493042,0.10075471828893849,PBPF,cracker_scene1,40,old
4512,19.298739671707157,0.1007396742415429,PBPF,cracker_scene1,40,old
4513,19.303401231765747,0.1007396742415429,PBPF,cracker_scene1,40,old
4514,19.30808019638061,0.10079240885315109,PBPF,cracker_scene1,40,old
4515,19.3125433921814,0.10079240885315109,PBPF,cracker_scene1,40,old
4516,19.31727814674377,0.100713456654817,PBPF,cracker_scene1,40,old
4517,19.3218686580658,0.100713456654817,PBPF,cracker_scene1,40,old
4518,19.326486349105835,0.1007675677955865,PBPF,cracker_scene1,40,old
4519,19.3310444355011,0.1007336684405801,PBPF,cracker_scene1,40,old
4520,19.33579039573669,0.1007189138086517,PBPF,cracker_scene1,40,old
4521,19.340364694595337,0.1007541283564736,PBPF,cracker_scene1,40,old
4522,19.344935417175293,0.1007541283564736,PBPF,cracker_scene1,40,old
4523,19.349327325820923,0.1007541283564736,PBPF,cracker_scene1,40,old
4524,19.35403823852539,0.1006978538868866,PBPF,cracker_scene1,40,old
4525,19.35852193832397,0.10069613256513009,PBPF,cracker_scene1,40,old
4526,19.36313796043396,0.10069613256513009,PBPF,cracker_scene1,40,old
4527,19.36779546737671,0.1007069182732268,PBPF,cracker_scene1,40,old
4528,19.372133493423465,0.1007069182732268,PBPF,cracker_scene1,40,old
4529,19.37704825401306,0.1049876943473137,PBPF,cracker_scene1,40,old
4530,19.381219625473022,0.1049876943473137,PBPF,cracker_scene1,40,old
4531,19.38558554649353,0.1049384153668754,PBPF,cracker_scene1,40,old
4532,19.389727115631104,0.10493599257449389,PBPF,cracker_scene1,40,old
4533,19.39400839805603,0.10493346250180739,PBPF,cracker_scene1,40,old
4534,19.398313760757446,0.1049317981943944,PBPF,cracker_scene1,40,old
4535,19.40277576446533,0.1049317981943944,PBPF,cracker_scene1,40,old
4536,19.40691471099853,0.1049317981943944,PBPF,cracker_scene1,40,old
4537,19.411434650421143,0.1049210247637417,PBPF,cracker_scene1,40,old
4538,19.41576361656189,0.10505336424655029,PBPF,cracker_scene1,40,old
4539,19.419994354248047,0.10505336424655029,PBPF,cracker_scene1,40,old
4540,19.424416065216064,0.10497666776153039,PBPF,cracker_scene1,40,old
4541,19.428578853607178,0.10497666776153039,PBPF,cracker_scene1,40,old
4542,19.43297433853149,0.10492018118337479,PBPF,cracker_scene1,40,old
4543,19.43712282180786,0.10492018118337479,PBPF,cracker_scene1,40,old
4544,19.441426515579224,0.1050238551384389,PBPF,cracker_scene1,40,old
4545,19.445777654647827,0.1050238551384389,PBPF,cracker_scene1,40,old
4546,19.45026278495789,0.10500090643087809,PBPF,cracker_scene1,40,old
4547,19.45448327064514,0.10500090643087809,PBPF,cracker_scene1,40,old
4548,19.45891284942627,0.1049958115940213,PBPF,cracker_scene1,40,old
4549,19.463090896606445,0.1049958115940213,PBPF,cracker_scene1,40,old
4550,19.467509031295776,0.1048993673216487,PBPF,cracker_scene1,40,old
4551,19.47168803215027,0.1048993673216487,PBPF,cracker_scene1,40,old
4552,19.476141452789307,0.1049942325675558,PBPF,cracker_scene1,40,old
4553,19.48037028312683,0.1049942325675558,PBPF,cracker_scene1,40,old
4554,19.484828233718872,0.10491110209614479,PBPF,cracker_scene1,40,old
4555,19.488930463790894,0.10491110209614479,PBPF,cracker_scene1,40,old
4556,19.49323272705078,0.1049097158750215,PBPF,cracker_scene1,40,old
4557,19.497381448745728,0.1049097158750215,PBPF,cracker_scene1,40,old
4558,19.50163698196411,0.10497192332506129,PBPF,cracker_scene1,40,old
4559,19.50568914413452,0.10497192332506129,PBPF,cracker_scene1,40,old
4560,19.50992751121521,0.10487971364769419,PBPF,cracker_scene1,40,old
4561,19.516727924346924,0.10502206012609229,PBPF,cracker_scene1,40,old
4562,19.52171564102173,0.10502206012609229,PBPF,cracker_scene1,40,old
4563,19.5264995098114,0.104967689399317,PBPF,cracker_scene1,40,old
4564,19.530880451202396,0.104967689399317,PBPF,cracker_scene1,40,old
4565,19.53625774383545,0.104960371871004,PBPF,cracker_scene1,40,old
4566,19.540499210357662,0.1048590666923387,PBPF,cracker_scene1,40,old
4567,19.5447199344635,0.1048590666923387,PBPF,cracker_scene1,40,old
4568,19.549614667892456,0.1049944100838975,PBPF,cracker_scene1,40,old
4569,19.554059267044067,0.1049944100838975,PBPF,cracker_scene1,40,old
4570,19.55825710296631,0.10497698871982289,PBPF,cracker_scene1,40,old
4571,19.562692880630493,0.10497698871982289,PBPF,cracker_scene1,40,old
4572,19.56707334518433,0.1048965962140819,PBPF,cracker_scene1,40,old
4573,19.571386575698853,0.1048965962140819,PBPF,cracker_scene1,40,old
4574,19.57585835456848,0.1049878924323589,PBPF,cracker_scene1,40,old
4575,19.58009099960327,0.1049878924323589,PBPF,cracker_scene1,40,old
4576,19.584708213806152,0.10499006987387019,PBPF,cracker_scene1,40,old
4577,19.58880829811096,0.10499006987387019,PBPF,cracker_scene1,40,old
4578,19.59354853630066,0.10500246480985999,PBPF,cracker_scene1,40,old
4579,19.59761357307434,0.10500246480985999,PBPF,cracker_scene1,40,old
4580,19.602123737335205,0.1049629902671202,PBPF,cracker_scene1,40,old
4581,19.606414556503296,0.1049629902671202,PBPF,cracker_scene1,40,old
4582,19.61090922355652,0.1049593231870955,PBPF,cracker_scene1,40,old
4583,19.61502981185913,0.1049593231870955,PBPF,cracker_scene1,40,old
4584,19.619604349136356,0.1049962365287689,PBPF,cracker_scene1,40,old
4585,19.62384033203125,0.10496474097581729,PBPF,cracker_scene1,40,old
4586,19.628172636032104,0.10496474097581729,PBPF,cracker_scene1,40,old
4587,19.632622003555294,0.1049720515512821,PBPF,cracker_scene1,40,old
4588,19.63687801361084,0.1049720515512821,PBPF,cracker_scene1,40,old
4589,19.641608953475952,0.1050178089737865,PBPF,cracker_scene1,40,old
4590,19.645971298217773,0.1050178089737865,PBPF,cracker_scene1,40,old
4591,19.65042996406555,0.10494031492158949,PBPF,cracker_scene1,40,old
4592,19.654635429382324,0.10494031492158949,PBPF,cracker_scene1,40,old
4593,19.659260511398315,0.10487800944831749,PBPF,cracker_scene1,40,old
4594,19.66331577301025,0.10487800944831749,PBPF,cracker_scene1,40,old
4595,19.66788101196289,0.1048743495916739,PBPF,cracker_scene1,40,old
4596,19.67199945449829,0.1048743495916739,PBPF,cracker_scene1,40,old
4597,19.676594495773315,0.1049250868759859,PBPF,cracker_scene1,40,old
4598,19.68093729019165,0.1049250868759859,PBPF,cracker_scene1,40,old
4599,19.68553376197815,0.1049950365693942,PBPF,cracker_scene1,40,old
4600,19.689536333084103,0.1049950365693942,PBPF,cracker_scene1,40,old
4601,19.6941397190094,0.10497159162438459,PBPF,cracker_scene1,40,old
4602,19.69826889038086,0.1049085872454302,PBPF,cracker_scene1,40,old
4603,19.702825784683228,0.1049012346225626,PBPF,cracker_scene1,40,old
4604,19.70712423324585,0.1049572924611277,PBPF,cracker_scene1,40,old
4605,19.71147656440735,0.1049572924611277,PBPF,cracker_scene1,40,old
4606,19.716108083724976,0.1049656865036356,PBPF,cracker_scene1,40,old
4607,19.72019743919373,0.1049656865036356,PBPF,cracker_scene1,40,old
4608,19.72451901435852,0.1049002247724304,PBPF,cracker_scene1,40,old
4609,19.728659629821777,0.1049002247724304,PBPF,cracker_scene1,40,old
4610,19.733007669448853,0.1049833360537145,PBPF,cracker_scene1,40,old
4611,19.73708176612854,0.1049833360537145,PBPF,cracker_scene1,40,old
4612,19.741342067718502,0.1049877566570266,PBPF,cracker_scene1,40,old
4613,19.746081113815308,0.1049877566570266,PBPF,cracker_scene1,40,old
4614,19.750602960586548,0.10487743453053089,PBPF,cracker_scene1,40,old
4615,19.754928827285767,0.10487743453053089,PBPF,cracker_scene1,40,old
4616,19.759609937667847,0.10490726182247659,PBPF,cracker_scene1,40,old
4617,19.76370739936829,0.10490726182247659,PBPF,cracker_scene1,40,old
4618,19.76846289634705,0.1049963102488119,PBPF,cracker_scene1,40,old
4619,19.772582292556763,0.1049963102488119,PBPF,cracker_scene1,40,old
4620,19.7771999835968,0.10499253946189159,PBPF,cracker_scene1,40,old
4621,19.781559944152832,0.10499253946189159,PBPF,cracker_scene1,40,old
4622,19.786177158355716,0.1049030330965005,PBPF,cracker_scene1,40,old
4623,19.79039549827576,0.1049030330965005,PBPF,cracker_scene1,40,old
4624,19.794949054718018,0.10490522451853479,PBPF,cracker_scene1,40,old
4625,19.79908442497253,0.10489037079586949,PBPF,cracker_scene1,40,old
4626,19.803592205047607,0.10489037079586949,PBPF,cracker_scene1,40,old
4627,19.80814957618713,0.10494667764772589,PBPF,cracker_scene1,40,old
4628,19.8125684261322,0.10494667764772589,PBPF,cracker_scene1,40,old
4629,19.81698775291443,0.105001231359606,PBPF,cracker_scene1,40,old
4630,19.821147680282596,0.105001231359606,PBPF,cracker_scene1,40,old
4631,19.825820207595825,0.10496133654498399,PBPF,cracker_scene1,40,old
4632,19.83005404472351,0.10496133654498399,PBPF,cracker_scene1,40,old
4633,19.834736824035645,0.1049049213094589,PBPF,cracker_scene1,40,old
4634,19.838781356811523,0.1049049213094589,PBPF,cracker_scene1,40,old
4635,19.843388080596924,0.1049094060564848,PBPF,cracker_scene1,40,old
4636,19.847473859786987,0.1049094060564848,PBPF,cracker_scene1,40,old
4637,19.851967096328732,0.10488287609010019,PBPF,cracker_scene1,40,old
4638,19.856246948242188,0.10488287609010019,PBPF,cracker_scene1,40,old
4639,19.86074709892273,0.10497931596038479,PBPF,cracker_scene1,40,old
4640,19.8649377822876,0.1049672311379577,PBPF,cracker_scene1,40,old
4641,19.869330167770386,0.1049672311379577,PBPF,cracker_scene1,40,old
4642,19.873473644256592,0.1049672311379577,PBPF,cracker_scene1,40,old
4643,19.87805318832397,0.1049984606296162,PBPF,cracker_scene1,40,old
4644,19.882455587387085,0.1049533108965532,PBPF,cracker_scene1,40,old
4645,19.88684058189392,0.1049533108965532,PBPF,cracker_scene1,40,old
4646,19.89110636711121,0.10491788850818369,PBPF,cracker_scene1,40,old
4647,19.895522117614743,0.10491410596858089,PBPF,cracker_scene1,40,old
4648,19.899822235107425,0.10491174284160139,PBPF,cracker_scene1,40,old
4649,19.904213190078732,0.10491174284160139,PBPF,cracker_scene1,40,old
4650,19.908679723739624,0.10496592859845369,PBPF,cracker_scene1,40,old
4651,19.912940502166748,0.10496592859845369,PBPF,cracker_scene1,40,old
4652,19.91735363006592,0.10495712279768829,PBPF,cracker_scene1,40,old
4653,19.92141962051392,0.10495712279768829,PBPF,cracker_scene1,40,old
4654,19.925765991210938,0.10500367817319449,PBPF,cracker_scene1,40,old
4655,19.92985248565674,0.10500367817319449,PBPF,cracker_scene1,40,old
4656,19.934184789657596,0.10500611355878159,PBPF,cracker_scene1,40,old
4657,19.938239574432373,0.10500611355878159,PBPF,cracker_scene1,40,old
4658,19.942912578582764,0.1050020530098849,PBPF,cracker_scene1,40,old
4659,19.94741940498352,0.1050020530098849,PBPF,cracker_scene1,40,old
4660,19.951767921447757,0.1049765542481584,PBPF,cracker_scene1,40,old
4661,19.956170797348022,0.1049765542481584,PBPF,cracker_scene1,40,old
4662,19.96059513092041,0.1050022467755843,PBPF,cracker_scene1,40,old
4663,19.964734315872192,0.1050022467755843,PBPF,cracker_scene1,40,old
4664,19.969183444976807,0.10496984232537719,PBPF,cracker_scene1,40,old
4665,19.973506927490234,0.10496984232537719,PBPF,cracker_scene1,40,old
4666,19.97794508934021,0.105007160422135,PBPF,cracker_scene1,40,old
4667,19.9824640750885,0.105007160422135,PBPF,cracker_scene1,40,old
4668,19.986955642700195,0.1050021932771343,PBPF,cracker_scene1,40,old
4669,19.991123914718628,0.1050021932771343,PBPF,cracker_scene1,40,old
4670,19.99562239646912,0.1049824122010872,PBPF,cracker_scene1,40,old
4671,19.999935626983643,0.10491498847925959,PBPF,cracker_scene1,40,old
4672,20.00397062301636,0.10491498847925959,PBPF,cracker_scene1,40,old
4673,20.008259057998657,0.10491498847925959,PBPF,cracker_scene1,40,old
4674,20.012773036956787,0.10496526304714479,PBPF,cracker_scene1,40,old
4675,20.017366647720337,0.10500462466648089,PBPF,cracker_scene1,40,old
4676,20.02165699005127,0.10500462466648089,PBPF,cracker_scene1,40,old
4677,20.026424169540405,0.104978023103252,PBPF,cracker_scene1,40,old
4678,20.030383110046387,0.104978023103252,PBPF,cracker_scene1,40,old
4679,20.03503394126892,0.1048870280891006,PBPF,cracker_scene1,40,old
4680,20.039135217666622,0.1048870280891006,PBPF,cracker_scene1,40,old
4681,20.043413400650024,0.1050072041892437,PBPF,cracker_scene1,40,old
4682,20.047757625579838,0.1049790683558802,PBPF,cracker_scene1,40,old
4683,20.0522096157074,0.1049729394696356,PBPF,cracker_scene1,40,old
4684,20.05641913414001,0.1049729394696356,PBPF,cracker_scene1,40,old
4685,20.06074523925781,0.10501572832485549,PBPF,cracker_scene1,40,old
4686,20.065194845199585,0.10501572832485549,PBPF,cracker_scene1,40,old
4687,20.06964635848999,0.10489334084838779,PBPF,cracker_scene1,40,old
4688,20.07417178153992,0.10490968812179209,PBPF,cracker_scene1,40,old
4689,20.078546047210693,0.10490968812179209,PBPF,cracker_scene1,40,old
4690,20.082735300064087,0.104894243717969,PBPF,cracker_scene1,40,old
4691,20.08717131614685,0.1049109969870467,PBPF,cracker_scene1,40,old
4692,20.09167742729187,0.10498082258052109,PBPF,cracker_scene1,40,old
4693,20.09596276283264,0.10498082258052109,PBPF,cracker_scene1,40,old
4694,20.10025691986084,0.10500236563390279,PBPF,cracker_scene1,40,old
4695,20.10455083847046,0.10500236563390279,PBPF,cracker_scene1,40,old
4696,20.108840703964237,0.1049919899021156,PBPF,cracker_scene1,40,old
4697,20.113070726394653,0.1049919899021156,PBPF,cracker_scene1,40,old
4698,20.117506980896,0.104910261558698,PBPF,cracker_scene1,40,old
4699,20.12153124809265,0.104910261558698,PBPF,cracker_scene1,40,old
4700,20.12573838233948,0.10500240663159599,PBPF,cracker_scene1,40,old
4701,20.129822731018063,0.10500240663159599,PBPF,cracker_scene1,40,old
4702,20.13410305976868,0.10493851052866669,PBPF,cracker_scene1,40,old
4703,20.13810515403748,0.10493851052866669,PBPF,cracker_scene1,40,old
4704,20.142271518707275,0.10491179941469589,PBPF,cracker_scene1,40,old
4705,20.14708924293518,0.10491179941469589,PBPF,cracker_scene1,40,old
4706,20.15147399902344,0.1049741359326465,PBPF,cracker_scene1,40,old
4707,20.15568447113037,0.1049741359326465,PBPF,cracker_scene1,40,old
4708,20.16014337539673,0.10496680254993869,PBPF,cracker_scene1,40,old
4709,20.16424298286438,0.10496680254993869,PBPF,cracker_scene1,40,old
4710,20.168668508529663,0.1049993621695462,PBPF,cracker_scene1,40,old
4711,20.17269825935364,0.1049993621695462,PBPF,cracker_scene1,40,old
4712,20.17724370956421,0.10491017552656069,PBPF,cracker_scene1,40,old
4713,20.18158316612244,0.10498532213152699,PBPF,cracker_scene1,40,old
4714,20.18609642982483,0.10498532213152699,PBPF,cracker_scene1,40,old
4715,20.190271615982056,0.1049026780338514,PBPF,cracker_scene1,40,old
4716,20.194451332092285,0.1049026780338514,PBPF,cracker_scene1,40,old
4717,20.19875192642212,0.1049013778385632,PBPF,cracker_scene1,40,old
4718,20.203155517578125,0.1049013778385632,PBPF,cracker_scene1,40,old
4719,20.20742893218994,0.10497834042854419,PBPF,cracker_scene1,40,old
4720,20.21157813072205,0.10497834042854419,PBPF,cracker_scene1,40,old
4721,20.215966939926147,0.10502924752549239,PBPF,cracker_scene1,40,old
4722,20.2206289768219,0.1050298120307185,PBPF,cracker_scene1,40,old
4723,20.22513461112976,0.1049733665345399,PBPF,cracker_scene1,40,old
4724,20.229443550109863,0.1049733665345399,PBPF,cracker_scene1,40,old
4725,20.233832359313965,0.10496970146435329,PBPF,cracker_scene1,40,old
4726,20.237884759902958,0.10496970146435329,PBPF,cracker_scene1,40,old
4727,20.242671728134155,0.1049827889616618,PBPF,cracker_scene1,40,old
4728,20.247384071350098,0.1049827889616618,PBPF,cracker_scene1,40,old
4729,20.251915454864506,0.10489650104636729,PBPF,cracker_scene1,40,old
4730,20.25599718093872,0.10489650104636729,PBPF,cracker_scene1,40,old
4731,20.260901927948,0.1049666991025859,PBPF,cracker_scene1,40,old
4732,20.26510643959045,0.1048999717526867,PBPF,cracker_scene1,40,old
4733,20.2698667049408,0.1048999717526867,PBPF,cracker_scene1,40,old
4734,20.274067163467407,0.10495451143201799,PBPF,cracker_scene1,40,old
4735,20.2785861492157,0.10495451143201799,PBPF,cracker_scene1,40,old
4736,20.282946348190308,0.1050261448360947,PBPF,cracker_scene1,40,old
4737,20.287251234054565,0.1050261448360947,PBPF,cracker_scene1,40,old
4738,20.291694402694706,0.1049766943632707,PBPF,cracker_scene1,40,old
4739,20.29589533805847,0.1049766943632707,PBPF,cracker_scene1,40,old
4740,20.30017781257629,0.10488497286881769,PBPF,cracker_scene1,40,old
4741,20.30435609817505,0.10488497286881769,PBPF,cracker_scene1,40,old
4742,20.30884003639221,0.104918027352931,PBPF,cracker_scene1,40,old
4743,20.313055992126465,0.104918027352931,PBPF,cracker_scene1,40,old
4744,20.317280769348145,0.10490219797260779,PBPF,cracker_scene1,40,old
4745,20.321563243865967,0.1049920430564895,PBPF,cracker_scene1,40,old
4746,20.326091051101685,0.10487441395639359,PBPF,cracker_scene1,40,old
4747,20.330259799957275,0.10487441395639359,PBPF,cracker_scene1,40,old
4748,20.334612607955933,0.1049665115066723,PBPF,cracker_scene1,40,old
4749,20.338839769363403,0.1049665115066723,PBPF,cracker_scene1,40,old
4750,20.34334897994995,0.1050179720078652,PBPF,cracker_scene1,40,old
4751,20.347888469696045,0.10487988535433239,PBPF,cracker_scene1,40,old
4752,20.35204529762268,0.10487988535433239,PBPF,cracker_scene1,40,old
