4998,21.72448492050171,0.1611328941659624,PBPF,cracker_scene1,10,old
4999,21.729004621505737,0.1611239875484691,PBPF,cracker_scene1,10,old
5000,21.733243465423584,0.1611239875484691,PBPF,cracker_scene1,10,old
5001,21.73776412010193,0.1611993749263121,PBPF,cracker_scene1,10,old
5002,21.74190998077393,0.1611993749263121,PBPF,cracker_scene1,10,old
5003,21.74650478363037,0.1611135513347198,PBPF,cracker_scene1,10,old
5004,21.75066089630127,0.1611135513347198,PBPF,cracker_scene1,10,old
5005,21.75510263442993,0.1611594114045283,PBPF,cracker_scene1,10,old
5006,21.75927042961121,0.1611594114045283,PBPF,cracker_scene1,10,old
5007,21.76380705833435,0.16117003180274592,PBPF,cracker_scene1,10,old
5008,21.76801562309265,0.16117003180274592,PBPF,cracker_scene1,10,old
5009,21.772496938705444,0.161131167916024,PBPF,cracker_scene1,10,old
5010,21.776619911193848,0.161131167916024,PBPF,cracker_scene1,10,old
5011,21.781238317489624,0.1611062817857169,PBPF,cracker_scene1,10,old
5012,21.785439252853397,0.16110328290079762,PBPF,cracker_scene1,10,old
5013,21.789876461029053,0.16110328290079762,PBPF,cracker_scene1,10,old
5014,21.79421210289001,0.1611311467132705,PBPF,cracker_scene1,10,old
5015,21.798753023147583,0.1611311467132705,PBPF,cracker_scene1,10,old
5016,21.80308032035828,0.1611298578710394,PBPF,cracker_scene1,10,old
5017,21.807395219802856,0.1611298578710394,PBPF,cracker_scene1,10,old
5018,21.81165885925293,0.1611542593284945,PBPF,cracker_scene1,10,old
5019,21.81598424911499,0.1611542593284945,PBPF,cracker_scene1,10,old
5020,21.820385694503784,0.1611256801857239,PBPF,cracker_scene1,10,old
5021,21.824570894241333,0.1611256801857239,PBPF,cracker_scene1,10,old
5022,21.829059839248657,0.1612327220801364,PBPF,cracker_scene1,10,old
5023,21.833340406417847,0.1612327220801364,PBPF,cracker_scene1,10,old
5024,21.83785128593445,0.1611125074269287,PBPF,cracker_scene1,10,old
5025,21.842016458511356,0.1611125074269287,PBPF,cracker_scene1,10,old
5026,21.84635066986084,0.16115011138495222,PBPF,cracker_scene1,10,old
5027,21.850625038146973,0.16115011138495222,PBPF,cracker_scene1,10,old
5028,21.855077743530277,0.1611076978262668,PBPF,cracker_scene1,10,old
5029,21.8592586517334,0.1611076978262668,PBPF,cracker_scene1,10,old
5030,21.86387324333191,0.1611075341894127,PBPF,cracker_scene1,10,old
5031,21.86809611320496,0.1611075341894127,PBPF,cracker_scene1,10,old
5032,21.87251853942871,0.16112061146190232,PBPF,cracker_scene1,10,old
5033,21.876999378204346,0.16112337529184512,PBPF,cracker_scene1,10,old
5034,21.88165926933289,0.16112337529184512,PBPF,cracker_scene1,10,old
5035,21.88612008094788,0.16114647877626592,PBPF,cracker_scene1,10,old
5036,21.89056968688965,0.16114647877626592,PBPF,cracker_scene1,10,old
5037,21.89557886123657,0.16116654426816812,PBPF,cracker_scene1,10,old
5038,21.89986991882324,0.16116654426816812,PBPF,cracker_scene1,10,old
5039,21.904502153396606,0.1611301878904643,PBPF,cracker_scene1,10,old
5040,21.90894460678101,0.1611301878904643,PBPF,cracker_scene1,10,old
5041,21.91343927383423,0.1611024834032834,PBPF,cracker_scene1,10,old
5042,21.91786217689514,0.1611024834032834,PBPF,cracker_scene1,10,old
5043,21.92236089706421,0.1611001618079635,PBPF,cracker_scene1,10,old
5044,21.92705512046814,0.1611001618079635,PBPF,cracker_scene1,10,old
5045,21.93162703514099,0.16113119255946162,PBPF,cracker_scene1,10,old
5046,21.936521530151367,0.1611326348386421,PBPF,cracker_scene1,10,old
5047,21.941293716430664,0.1611380277094207,PBPF,cracker_scene1,10,old
5048,21.94586682319641,0.1611411670236103,PBPF,cracker_scene1,10,old
5049,21.95039367675781,0.1611411670236103,PBPF,cracker_scene1,10,old
5050,21.95495128631592,0.16110303173172869,PBPF,cracker_scene1,10,old
5051,21.95931911468506,0.16110303173172869,PBPF,cracker_scene1,10,old
5052,21.96371841430664,0.1611296406887917,PBPF,cracker_scene1,10,old
5053,21.96836757659912,0.1611296406887917,PBPF,cracker_scene1,10,old
5054,21.972856283187863,0.1611314943384135,PBPF,cracker_scene1,10,old
5055,21.977595567703247,0.1611206273988321,PBPF,cracker_scene1,10,old
5056,21.982500076293945,0.1611244336661697,PBPF,cracker_scene1,10,old
5057,21.986932039260864,0.1611362916014002,PBPF,cracker_scene1,10,old
5058,21.991511344909668,0.1611362916014002,PBPF,cracker_scene1,10,old
5059,21.9961040019989,0.1611241909637387,PBPF,cracker_scene1,10,old
5060,22.000750303268436,0.16111128861435442,PBPF,cracker_scene1,10,old
5061,22.005099058151245,0.1611507131842415,PBPF,cracker_scene1,10,old
5062,22.009774208068848,0.1611507131842415,PBPF,cracker_scene1,10,old
5063,22.014203786849976,0.16110052465230829,PBPF,cracker_scene1,10,old
5064,22.01870393753052,0.16110052465230829,PBPF,cracker_scene1,10,old
5065,22.023268461227417,0.16111081414427342,PBPF,cracker_scene1,10,old
5066,22.027908325195312,0.16111081414427342,PBPF,cracker_scene1,10,old
5067,22.03267765045166,0.16113944950588138,PBPF,cracker_scene1,10,old
5068,22.03710246086121,0.16113944950588138,PBPF,cracker_scene1,10,old
5069,22.04193544387817,0.161113445761948,PBPF,cracker_scene1,10,old
5070,22.04662251472473,0.1610978208359029,PBPF,cracker_scene1,10,old
5071,22.051374197006226,0.1610978208359029,PBPF,cracker_scene1,10,old
5072,22.05580449104309,0.1611328573026269,PBPF,cracker_scene1,10,old
5073,22.06147527694702,0.1611328573026269,PBPF,cracker_scene1,10,old
5074,22.06748080253601,0.1611799316203529,PBPF,cracker_scene1,10,old
5075,22.072553634643555,0.1611072133491031,PBPF,cracker_scene1,10,old
5076,22.0773663520813,0.1611472174115985,PBPF,cracker_scene1,10,old
5077,22.081847190856934,0.1611472174115985,PBPF,cracker_scene1,10,old
5078,22.086222648620605,0.1611166803205128,PBPF,cracker_scene1,10,old
5079,22.09059500694275,0.1611166803205128,PBPF,cracker_scene1,10,old
5080,22.095272302627563,0.1611415355028289,PBPF,cracker_scene1,10,old
5081,22.099546909332275,0.1611415355028289,PBPF,cracker_scene1,10,old
5082,22.10386896133423,0.1611615578743518,PBPF,cracker_scene1,10,old
5083,22.108095169067383,0.1611615578743518,PBPF,cracker_scene1,10,old
5084,22.11276364326477,0.1611672890242668,PBPF,cracker_scene1,10,old
5085,22.11694312095642,0.1611672890242668,PBPF,cracker_scene1,10,old
5086,22.121482610702515,0.16114093481571562,PBPF,cracker_scene1,10,old
5087,22.12560749053955,0.16114093481571562,PBPF,cracker_scene1,10,old
5088,22.13052463531494,0.1611263963195608,PBPF,cracker_scene1,10,old
5089,22.134663820266724,0.1611461342888469,PBPF,cracker_scene1,10,old
5090,22.13909220695496,0.1611395907569707,PBPF,cracker_scene1,10,old
5091,22.143325805664062,0.1611376570163886,PBPF,cracker_scene1,10,old
5092,22.147855758666992,0.16111320759157272,PBPF,cracker_scene1,10,old
5093,22.152093172073364,0.16111320759157272,PBPF,cracker_scene1,10,old
5094,22.156601905822757,0.1611544604722104,PBPF,cracker_scene1,10,old
5095,22.161147356033325,0.1611113452141725,PBPF,cracker_scene1,10,old
5096,22.16549825668335,0.1611113452141725,PBPF,cracker_scene1,10,old
5097,22.169824361801147,0.1611900180704677,PBPF,cracker_scene1,10,old
5098,22.17430543899536,0.1611900180704677,PBPF,cracker_scene1,10,old
5099,22.179118871688843,0.1611058872843025,PBPF,cracker_scene1,10,old
5100,22.18371725082397,0.1611058872843025,PBPF,cracker_scene1,10,old
5101,22.188570737838745,0.1611489529036822,PBPF,cracker_scene1,10,old
5102,22.193199396133423,0.1611389065580517,PBPF,cracker_scene1,10,old
5103,22.19803547859192,0.1611302806809885,PBPF,cracker_scene1,10,old
5104,22.20271944999695,0.1611820207939706,PBPF,cracker_scene1,10,old
5105,22.207305192947388,0.1611820207939706,PBPF,cracker_scene1,10,old
5106,22.212390661239624,0.1611416549717686,PBPF,cracker_scene1,10,old
5107,22.2169988155365,0.1611416549717686,PBPF,cracker_scene1,10,old
5108,22.222208261489868,0.1611965975684343,PBPF,cracker_scene1,10,old
5109,22.226865768432617,0.1612102004739662,PBPF,cracker_scene1,10,old
5110,22.231770992279053,0.1612102004739662,PBPF,cracker_scene1,10,old
5111,22.2364513874054,0.16114457689329642,PBPF,cracker_scene1,10,old
5112,22.241069316864014,0.16114457689329642,PBPF,cracker_scene1,10,old
5113,22.24588370323181,0.16112488622173032,PBPF,cracker_scene1,10,old
5114,22.250489473342896,0.16112488622173032,PBPF,cracker_scene1,10,old
5115,22.25523781776428,0.1611966151991654,PBPF,cracker_scene1,10,old
5116,22.259701251983643,0.1611966151991654,PBPF,cracker_scene1,10,old
5117,22.264754056930546,0.1611425632064178,PBPF,cracker_scene1,10,old
5118,22.269376516342163,0.1611855997830684,PBPF,cracker_scene1,10,old
5119,22.27413558959961,0.1611855997830684,PBPF,cracker_scene1,10,old
5120,22.278997898101807,0.1611325620888585,PBPF,cracker_scene1,10,old
5121,22.283600091934204,0.1611325620888585,PBPF,cracker_scene1,10,old
5122,22.28847861289978,0.16115534245194402,PBPF,cracker_scene1,10,old
5123,22.29304814338684,0.16115534245194402,PBPF,cracker_scene1,10,old
5124,22.297863960266117,0.161140793592561,PBPF,cracker_scene1,10,old
5125,22.302457332611084,0.1611451735055335,PBPF,cracker_scene1,10,old
5126,22.307081699371334,0.1611456620815448,PBPF,cracker_scene1,10,old
5127,22.31190586090088,0.16112187179059,PBPF,cracker_scene1,10,old
5128,22.316447257995605,0.16112187179059,PBPF,cracker_scene1,10,old
5129,22.321208000183105,0.161124796996015,PBPF,cracker_scene1,10,old
5130,22.325935125350952,0.161124796996015,PBPF,cracker_scene1,10,old
5131,22.33070278167725,0.1611700422270266,PBPF,cracker_scene1,10,old
5132,22.3353111743927,0.1611700422270266,PBPF,cracker_scene1,10,old
5133,22.340255737304688,0.1611495817038331,PBPF,cracker_scene1,10,old
5134,22.344852209091187,0.1611456277555054,PBPF,cracker_scene1,10,old
5135,22.349463939666748,0.1611456277555054,PBPF,cracker_scene1,10,old
5136,22.35417366027832,0.1611205210920989,PBPF,cracker_scene1,10,old
5137,22.358843326568604,0.1611205210920989,PBPF,cracker_scene1,10,old
5138,22.36365008354187,0.1611908105619472,PBPF,cracker_scene1,10,old
5139,22.3681423664093,0.1611908105619472,PBPF,cracker_scene1,10,old
5140,22.3729031085968,0.1611461716044258,PBPF,cracker_scene1,10,old
5141,22.37702369689941,0.1611461716044258,PBPF,cracker_scene1,10,old
5142,22.38120484352112,0.16114767039624622,PBPF,cracker_scene1,10,old
5143,22.385338306427,0.16114767039624622,PBPF,cracker_scene1,10,old
5144,22.38945269584656,0.16114767039624622,PBPF,cracker_scene1,10,old
5145,22.393744945526123,0.16114767039624622,PBPF,cracker_scene1,10,old
5146,22.398130893707275,0.16114767039624622,PBPF,cracker_scene1,10,old
5147,22.40255689620972,0.16114767039624622,PBPF,cracker_scene1,10,old
5148,22.40706348419189,0.16114767039624622,PBPF,cracker_scene1,10,old
5149,22.41160130500793,0.16114767039624622,PBPF,cracker_scene1,10,old
5150,22.41612792015076,0.16114767039624622,PBPF,cracker_scene1,10,old
5151,22.420552492141724,0.16114767039624622,PBPF,cracker_scene1,10,old
5152,22.425026178359985,0.16114767039624622,PBPF,cracker_scene1,10,old
5153,22.42938256263733,0.16114767039624622,PBPF,cracker_scene1,10,old
5154,22.43382215499878,0.16114767039624622,PBPF,cracker_scene1,10,old
5155,22.43820214271545,0.16114767039624622,PBPF,cracker_scene1,10,old
5156,22.442588329315186,0.16114767039624622,PBPF,cracker_scene1,10,old
5157,22.446917057037357,0.16114767039624622,PBPF,cracker_scene1,10,old
5158,22.45140552520752,0.16114767039624622,PBPF,cracker_scene1,10,old
5159,22.45573925971985,0.16114767039624622,PBPF,cracker_scene1,10,old
5160,22.460169792175293,0.16114767039624622,PBPF,cracker_scene1,10,old
5161,22.46450400352478,0.16114767039624622,PBPF,cracker_scene1,10,old
5162,22.468986988067627,0.16114767039624622,PBPF,cracker_scene1,10,old
5163,22.47335958480835,0.16114767039624622,PBPF,cracker_scene1,10,old
5164,22.47771382331848,0.16114767039624622,PBPF,cracker_scene1,10,old
5165,22.482033729553223,0.16114767039624622,PBPF,cracker_scene1,10,old
5166,22.48650932312012,0.16114767039624622,PBPF,cracker_scene1,10,old
5167,22.490905284881592,0.16114767039624622,PBPF,cracker_scene1,10,old
5168,22.495317459106445,0.16114767039624622,PBPF,cracker_scene1,10,old
5169,22.49971580505371,0.16114767039624622,PBPF,cracker_scene1,10,old
5170,22.50404644012451,0.16114767039624622,PBPF,cracker_scene1,10,old
5171,22.50846910476685,0.16114767039624622,PBPF,cracker_scene1,10,old
5172,22.51283478736877,0.16114767039624622,PBPF,cracker_scene1,10,old
5173,22.51723003387451,0.16114767039624622,PBPF,cracker_scene1,10,old
5174,22.52151656150818,0.16114767039624622,PBPF,cracker_scene1,10,old
5175,22.52605104446411,0.16114767039624622,PBPF,cracker_scene1,10,old
5176,22.53036499023437,0.16114767039624622,PBPF,cracker_scene1,10,old
5177,22.53474712371826,0.16114767039624622,PBPF,cracker_scene1,10,old
5178,22.539057970047,0.16114767039624622,PBPF,cracker_scene1,10,old
5179,22.543476343154907,0.16114767039624622,PBPF,cracker_scene1,10,old
5180,22.5478732585907,0.16114767039624622,PBPF,cracker_scene1,10,old
5181,22.55240774154663,0.16114767039624622,PBPF,cracker_scene1,10,old
5182,22.556753158569336,0.16114767039624622,PBPF,cracker_scene1,10,old
5183,22.561893701553345,0.16114767039624622,PBPF,cracker_scene1,10,old
5184,22.56706285476685,0.16114767039624622,PBPF,cracker_scene1,10,old
5185,22.57142162322998,0.16114767039624622,PBPF,cracker_scene1,10,old
5186,22.57553720474243,0.16114767039624622,PBPF,cracker_scene1,10,old
5187,22.579659938812256,0.16114767039624622,PBPF,cracker_scene1,10,old
5188,22.58380126953125,0.16114767039624622,PBPF,cracker_scene1,10,old
5189,22.58796262741089,0.16114767039624622,PBPF,cracker_scene1,10,old
5190,22.592039823532104,0.16114767039624622,PBPF,cracker_scene1,10,old
5191,22.596358060836792,0.16114767039624622,PBPF,cracker_scene1,10,old
5192,22.600998878479004,0.16114767039624622,PBPF,cracker_scene1,10,old
5193,22.60555386543274,0.16114767039624622,PBPF,cracker_scene1,10,old
5194,22.61016583442688,0.16114767039624622,PBPF,cracker_scene1,10,old
5195,22.61466693878174,0.16114767039624622,PBPF,cracker_scene1,10,old
5196,22.61882448196411,0.16114767039624622,PBPF,cracker_scene1,10,old
5197,22.623003005981445,0.16114767039624622,PBPF,cracker_scene1,10,old
5198,22.62715578079224,0.16114767039624622,PBPF,cracker_scene1,10,old
5199,22.63123083114624,0.16114767039624622,PBPF,cracker_scene1,10,old
5200,22.63536691665649,0.16114767039624622,PBPF,cracker_scene1,10,old
5201,22.639435529708862,0.16114767039624622,PBPF,cracker_scene1,10,old
5202,22.643591165542603,0.16114767039624622,PBPF,cracker_scene1,10,old
5203,22.64772057533264,0.16114767039624622,PBPF,cracker_scene1,10,old
5204,22.651896476745605,0.16114767039624622,PBPF,cracker_scene1,10,old
5205,22.655994176864624,0.16114767039624622,PBPF,cracker_scene1,10,old
5206,22.660202741622925,0.16114767039624622,PBPF,cracker_scene1,10,old
5207,22.66428542137146,0.16114767039624622,PBPF,cracker_scene1,10,old
5208,22.668357372283936,0.16114767039624622,PBPF,cracker_scene1,10,old
5209,22.672547340393063,0.16114767039624622,PBPF,cracker_scene1,10,old
5210,22.676635026931763,0.16114767039624622,PBPF,cracker_scene1,10,old
5211,22.680814743041992,0.16114767039624622,PBPF,cracker_scene1,10,old
5212,22.68486595153809,0.16114767039624622,PBPF,cracker_scene1,10,old
5213,22.68905997276306,0.16114767039624622,PBPF,cracker_scene1,10,old
5214,22.693130254745483,0.16114767039624622,PBPF,cracker_scene1,10,old
5215,22.697373867034912,0.16114767039624622,PBPF,cracker_scene1,10,old
5216,22.70160222053528,0.16114767039624622,PBPF,cracker_scene1,10,old
5217,22.705803155899048,0.16114767039624622,PBPF,cracker_scene1,10,old
5218,22.70992374420166,0.16114767039624622,PBPF,cracker_scene1,10,old
5219,22.71409034729004,0.16114767039624622,PBPF,cracker_scene1,10,old
5220,22.71819305419922,0.16114767039624622,PBPF,cracker_scene1,10,old
5221,22.72226071357727,0.16114767039624622,PBPF,cracker_scene1,10,old
5222,22.726438283920288,0.16114767039624622,PBPF,cracker_scene1,10,old
5223,22.730499744415283,0.16114767039624622,PBPF,cracker_scene1,10,old
5224,22.734644412994385,0.16114767039624622,PBPF,cracker_scene1,10,old
5225,22.738699913024902,0.16114767039624622,PBPF,cracker_scene1,10,old
5226,22.742891311645508,0.16114767039624622,PBPF,cracker_scene1,10,old
5227,22.746978998184204,0.16114767039624622,PBPF,cracker_scene1,10,old
5228,22.751148223876957,0.16114767039624622,PBPF,cracker_scene1,10,old
5229,22.75520181655884,0.16114767039624622,PBPF,cracker_scene1,10,old
5230,22.75936388969421,0.16114767039624622,PBPF,cracker_scene1,10,old
5231,22.763495445251465,0.16114767039624622,PBPF,cracker_scene1,10,old
5232,22.767605304718018,0.16114767039624622,PBPF,cracker_scene1,10,old
5233,22.77178311347961,0.16114767039624622,PBPF,cracker_scene1,10,old
5234,22.775888204574585,0.16114767039624622,PBPF,cracker_scene1,10,old
5235,22.78006649017334,0.16114767039624622,PBPF,cracker_scene1,10,old
5236,22.78415441513061,0.16114767039624622,PBPF,cracker_scene1,10,old
5237,22.78828382492065,0.16114767039624622,PBPF,cracker_scene1,10,old
5238,22.79234933853149,0.16114767039624622,PBPF,cracker_scene1,10,old
5239,22.796464204788208,0.16114767039624622,PBPF,cracker_scene1,10,old
5240,22.80057144165039,0.16114767039624622,PBPF,cracker_scene1,10,old
5241,22.80484652519226,0.16114767039624622,PBPF,cracker_scene1,10,old
5242,22.809357166290283,0.16114767039624622,PBPF,cracker_scene1,10,old
5243,22.813755750656128,0.16114767039624622,PBPF,cracker_scene1,10,old
5244,22.818308115005493,0.16114767039624622,PBPF,cracker_scene1,10,old
5245,22.822835445404053,0.16114767039624622,PBPF,cracker_scene1,10,old
5246,22.827139854431152,0.16114767039624622,PBPF,cracker_scene1,10,old
5247,22.83128571510315,0.16114767039624622,PBPF,cracker_scene1,10,old
5248,22.835516214370728,0.16114767039624622,PBPF,cracker_scene1,10,old
5249,22.839632272720337,0.16114767039624622,PBPF,cracker_scene1,10,old
5250,22.843868732452396,0.16114767039624622,PBPF,cracker_scene1,10,old
5251,22.84795832633972,0.16114767039624622,PBPF,cracker_scene1,10,old
5252,22.852135181427,0.16114767039624622,PBPF,cracker_scene1,10,old
5253,22.856247186660767,0.16114767039624622,PBPF,cracker_scene1,10,old
5254,22.86038708686829,0.16114767039624622,PBPF,cracker_scene1,10,old
5255,22.86447501182556,0.16114767039624622,PBPF,cracker_scene1,10,old
5256,22.868656396865845,0.16114767039624622,PBPF,cracker_scene1,10,old
5257,22.87277841567993,0.16114767039624622,PBPF,cracker_scene1,10,old
5258,22.87693428993225,0.16114767039624622,PBPF,cracker_scene1,10,old
5259,22.88112449645996,0.16114767039624622,PBPF,cracker_scene1,10,old
5260,22.88531446456909,0.16114767039624622,PBPF,cracker_scene1,10,old
5261,22.889646291732788,0.16114767039624622,PBPF,cracker_scene1,10,old
5262,22.89500570297241,0.16114767039624622,PBPF,cracker_scene1,10,old
5263,22.90106678009033,0.16114767039624622,PBPF,cracker_scene1,10,old
5264,22.906490564346317,0.16114767039624622,PBPF,cracker_scene1,10,old
