4232,19.133556127548218,0.099357650897491,PBPF,soup_scene1,60,old
4233,19.137850999832157,0.099357650897491,PBPF,soup_scene1,60,old
4234,19.142313241958615,0.0995602180330419,PBPF,soup_scene1,60,old
4235,19.146653413772583,0.0995602180330419,PBPF,soup_scene1,60,old
4236,19.1511914730072,0.0995129713139237,PBPF,soup_scene1,60,old
4237,19.155775785446167,0.0996681270553718,PBPF,soup_scene1,60,old
4238,19.16024374961853,0.0996681270553718,PBPF,soup_scene1,60,old
4239,19.16492748260498,0.0998120085142353,PBPF,soup_scene1,60,old
4240,19.169415950775143,0.0997335203488453,PBPF,soup_scene1,60,old
4241,19.17366862297058,0.0998847502072755,PBPF,soup_scene1,60,old
4242,19.177866220474243,0.0998847502072755,PBPF,soup_scene1,60,old
4243,19.182429552078247,0.1000369033798626,PBPF,soup_scene1,60,old
4244,19.18658447265625,0.1000369033798626,PBPF,soup_scene1,60,old
4245,19.19141530990601,0.1000369033798626,PBPF,soup_scene1,60,old
4246,19.196011304855347,0.1001602587605227,PBPF,soup_scene1,60,old
4247,19.20039987564087,0.1001602587605227,PBPF,soup_scene1,60,old
4248,19.2048556804657,0.1003217308164139,PBPF,soup_scene1,60,old
4249,19.20930314064026,0.1003217308164139,PBPF,soup_scene1,60,old
4250,19.213871717453003,0.1003217308164139,PBPF,soup_scene1,60,old
4251,19.2189998626709,0.0986024381419862,PBPF,soup_scene1,60,old
4252,19.223484754562374,0.0986024381419862,PBPF,soup_scene1,60,old
4253,19.227973222732544,0.0986024381419862,PBPF,soup_scene1,60,old
4254,19.23239040374756,0.0985482833448461,PBPF,soup_scene1,60,old
4255,19.237149477005005,0.0987301621504764,PBPF,soup_scene1,60,old
4256,19.24186897277832,0.0987602856072296,PBPF,soup_scene1,60,old
4257,19.246745586395264,0.098867426713565,PBPF,soup_scene1,60,old
4258,19.25178623199463,0.0990196594551375,PBPF,soup_scene1,60,old
4259,19.25643348693848,0.0990126182934063,PBPF,soup_scene1,60,old
4260,19.261189699172974,0.0991777019247631,PBPF,soup_scene1,60,old
4261,19.26585173606873,0.0992422536556334,PBPF,soup_scene1,60,old
4262,19.270812273025516,0.0993225523404113,PBPF,soup_scene1,60,old
4263,19.27549147605896,0.0993435870132551,PBPF,soup_scene1,60,old
4264,19.28011584281921,0.0993838984819643,PBPF,soup_scene1,60,old
4265,19.284907817840576,0.0993428488819231,PBPF,soup_scene1,60,old
4266,19.2897047996521,0.0993795800552301,PBPF,soup_scene1,60,old
4267,19.29468774795532,0.0994501947745981,PBPF,soup_scene1,60,old
4268,19.299764156341556,0.0994665779439949,PBPF,soup_scene1,60,old
4269,19.304211616516117,0.0994135917457062,PBPF,soup_scene1,60,old
4270,19.308937072753903,0.0994272077595698,PBPF,soup_scene1,60,old
4271,19.31325840950012,0.0994601659252989,PBPF,soup_scene1,60,old
4272,19.317902326583862,0.0994601659252989,PBPF,soup_scene1,60,old
4273,19.322230100631717,0.0994544291171457,PBPF,soup_scene1,60,old
4274,19.32683658599853,0.0994544291171457,PBPF,soup_scene1,60,old
4275,19.331473350524902,0.0994198461291969,PBPF,soup_scene1,60,old
4276,19.336737871170044,0.0994198461291969,PBPF,soup_scene1,60,old
4277,19.341408014297485,0.0994335320546414,PBPF,soup_scene1,60,old
4278,19.34583330154419,0.0994393269362065,PBPF,soup_scene1,60,old
4279,19.350525379180908,0.0994396908753603,PBPF,soup_scene1,60,old
4280,19.354973077774048,0.0995189111791334,PBPF,soup_scene1,60,old
4281,19.35967183113098,0.0995189111791334,PBPF,soup_scene1,60,old
4282,19.36431336402893,0.0994142896164125,PBPF,soup_scene1,60,old
4283,19.36884045600891,0.0994142896164125,PBPF,soup_scene1,60,old
4284,19.37574791908264,0.0994998753326355,PBPF,soup_scene1,60,old
4285,19.381266593933105,0.0973484034561771,PBPF,soup_scene1,60,old
4286,19.38554334640503,0.0973484034561771,PBPF,soup_scene1,60,old
4287,19.39005279541016,0.0972924233370122,PBPF,soup_scene1,60,old
4288,19.394622325897217,0.0972924233370122,PBPF,soup_scene1,60,old
4289,19.398940801620483,0.0973661944534112,PBPF,soup_scene1,60,old
4290,19.40307664871216,0.0973661944534112,PBPF,soup_scene1,60,old
4291,19.407485008239743,0.0972907299038739,PBPF,soup_scene1,60,old
4292,19.41162204742432,0.0972907299038739,PBPF,soup_scene1,60,old
4293,19.416240453720093,0.0973103704704741,PBPF,soup_scene1,60,old
4294,19.42299103736877,0.0972211425128471,PBPF,soup_scene1,60,old
4295,19.42854237556457,0.0972211425128471,PBPF,soup_scene1,60,old
4296,19.433260440826416,0.0972962576724503,PBPF,soup_scene1,60,old
4297,19.437673807144165,0.0972788022829924,PBPF,soup_scene1,60,old
4298,19.44207978248596,0.0972784556646562,PBPF,soup_scene1,60,old
4299,19.44651484489441,0.0973210326845779,PBPF,soup_scene1,60,old
4300,19.450958967208862,0.0973229040331679,PBPF,soup_scene1,60,old
4301,19.45542049407959,0.0972592432169411,PBPF,soup_scene1,60,old
4302,19.459907054901123,0.0972592432169411,PBPF,soup_scene1,60,old
4303,19.464468240737915,0.0972760295947468,PBPF,soup_scene1,60,old
4304,19.468843460083008,0.0972760295947468,PBPF,soup_scene1,60,old
4305,19.473387956619263,0.0972496208007664,PBPF,soup_scene1,60,old
4306,19.477686643600464,0.0972496208007664,PBPF,soup_scene1,60,old
4307,19.48212504386902,0.0973064408874586,PBPF,soup_scene1,60,old
4308,19.486477613449097,0.0973064408874586,PBPF,soup_scene1,60,old
4309,19.4909770488739,0.0973269424170971,PBPF,soup_scene1,60,old
4310,19.495306253433228,0.0973269424170971,PBPF,soup_scene1,60,old
4311,19.4999577999115,0.097293008874671,PBPF,soup_scene1,60,old
4312,19.504379987716675,0.0973333805403529,PBPF,soup_scene1,60,old
4313,19.50886583328247,0.0973333805403529,PBPF,soup_scene1,60,old
4314,19.51332640647888,0.0973341826764592,PBPF,soup_scene1,60,old
4315,19.517749309539795,0.0973341826764592,PBPF,soup_scene1,60,old
4316,19.52214336395264,0.0972541864019627,PBPF,soup_scene1,60,old
4317,19.52657413482666,0.0972541864019627,PBPF,soup_scene1,60,old
4318,19.53100848197937,0.0972460427543113,PBPF,soup_scene1,60,old
4319,19.535624265670776,0.0972534178171559,PBPF,soup_scene1,60,old
4320,19.54011559486389,0.0972826517231116,PBPF,soup_scene1,60,old
4321,19.54445481300354,0.0972826517231116,PBPF,soup_scene1,60,old
4322,19.549129009246823,0.0972846668941816,PBPF,soup_scene1,60,old
4323,19.553426027297974,0.0972846668941816,PBPF,soup_scene1,60,old
4324,19.55787229537964,0.0972540337652162,PBPF,soup_scene1,60,old
4325,19.562291860580444,0.0972540337652162,PBPF,soup_scene1,60,old
4326,19.56684517860413,0.0972760507067402,PBPF,soup_scene1,60,old
4327,19.57117438316345,0.0972707385906019,PBPF,soup_scene1,60,old
4328,19.575623989105225,0.0972588991653496,PBPF,soup_scene1,60,old
4329,19.58006858825684,0.0973409325240807,PBPF,soup_scene1,60,old
4330,19.584954500198364,0.097343483132457,PBPF,soup_scene1,60,old
4331,19.589721202850345,0.0972630066931407,PBPF,soup_scene1,60,old
4332,19.59425115585327,0.0972630066931407,PBPF,soup_scene1,60,old
4333,19.599173069000244,0.0972497888059694,PBPF,soup_scene1,60,old
4334,19.60334944725037,0.0972497888059694,PBPF,soup_scene1,60,old
4335,19.608119010925293,0.0972397025853298,PBPF,soup_scene1,60,old
4336,19.612255096435547,0.0972397025853298,PBPF,soup_scene1,60,old
4337,19.616961002349854,0.0972408910113293,PBPF,soup_scene1,60,old
4338,19.621379613876343,0.0973029849538955,PBPF,soup_scene1,60,old
4339,19.626127243041992,0.0973126078811302,PBPF,soup_scene1,60,old
4340,19.631020069122314,0.0972626727704373,PBPF,soup_scene1,60,old
4341,19.63518619537353,0.0972626727704373,PBPF,soup_scene1,60,old
4342,19.639517068862915,0.0973131133616308,PBPF,soup_scene1,60,old
4343,19.64368057250977,0.0973131133616308,PBPF,soup_scene1,60,old
4344,19.64812183380127,0.0973034155332191,PBPF,soup_scene1,60,old
4345,19.652321815490723,0.0973034155332191,PBPF,soup_scene1,60,old
4346,19.656794548034668,0.0973261804936087,PBPF,soup_scene1,60,old
4347,19.66202139854431,0.0973261804936087,PBPF,soup_scene1,60,old
4348,19.666551113128666,0.0973032769603581,PBPF,soup_scene1,60,old
4349,19.670978546142575,0.097296003414135,PBPF,soup_scene1,60,old
4350,19.67545199394226,0.0972918101189142,PBPF,soup_scene1,60,old
4351,19.679744958877563,0.0972702821777676,PBPF,soup_scene1,60,old
4352,19.684318780899048,0.0972712451195687,PBPF,soup_scene1,60,old
4353,19.68869709968567,0.0972482205350885,PBPF,soup_scene1,60,old
4354,19.693113088607788,0.0972482205350885,PBPF,soup_scene1,60,old
4355,19.69774293899536,0.0972402379855197,PBPF,soup_scene1,60,old
4356,19.70223546028137,0.0972402379855197,PBPF,soup_scene1,60,old
4357,19.706615686416622,0.0972947928724221,PBPF,soup_scene1,60,old
4358,19.710997104644772,0.0972947928724221,PBPF,soup_scene1,60,old
4359,19.715501070022583,0.0973344782858265,PBPF,soup_scene1,60,old
4360,19.71980857849121,0.0973344782858265,PBPF,soup_scene1,60,old
4361,19.72447681427002,0.0972381164820119,PBPF,soup_scene1,60,old
4362,19.72875690460205,0.0972381164820119,PBPF,soup_scene1,60,old
4363,19.73354983329773,0.097320674916397,PBPF,soup_scene1,60,old
4364,19.73815608024597,0.0972885248987104,PBPF,soup_scene1,60,old
4365,19.74319577217102,0.0972885248987104,PBPF,soup_scene1,60,old
4366,19.748032331466675,0.0972559346797018,PBPF,soup_scene1,60,old
4367,19.752546787261963,0.0972559346797018,PBPF,soup_scene1,60,old
4368,19.75705885887146,0.097327680671318,PBPF,soup_scene1,60,old
4369,19.761374950408936,0.097327680671318,PBPF,soup_scene1,60,old
4370,19.765915393829346,0.0972514208554581,PBPF,soup_scene1,60,old
4371,19.770292043685917,0.0972514208554581,PBPF,soup_scene1,60,old
4372,19.774789571762085,0.0972654215056296,PBPF,soup_scene1,60,old
4373,19.779037952423096,0.0972654215056296,PBPF,soup_scene1,60,old
4374,19.78363251686096,0.0972962689812085,PBPF,soup_scene1,60,old
4375,19.7878942489624,0.0973187384168838,PBPF,soup_scene1,60,old
4376,19.79241180419922,0.09732721835119,PBPF,soup_scene1,60,old
4377,19.796701192855835,0.0972397737849635,PBPF,soup_scene1,60,old
4378,19.80132508277893,0.0972212129248218,PBPF,soup_scene1,60,old
4379,19.8057861328125,0.0972475307389153,PBPF,soup_scene1,60,old
4380,19.810128211975098,0.0972475307389153,PBPF,soup_scene1,60,old
4381,19.81454062461853,0.0972742228292469,PBPF,soup_scene1,60,old
4382,19.818881273269653,0.0972742228292469,PBPF,soup_scene1,60,old
4383,19.82336449623108,0.097213588434674,PBPF,soup_scene1,60,old
4384,19.827877283096317,0.097213588434674,PBPF,soup_scene1,60,old
4385,19.83245658874512,0.0972903152068836,PBPF,soup_scene1,60,old
4386,19.83677291870117,0.0972903152068836,PBPF,soup_scene1,60,old
4387,19.841282844543457,0.0972704236118835,PBPF,soup_scene1,60,old
4388,19.845590591430664,0.097235320871088,PBPF,soup_scene1,60,old
4389,19.85015344619751,0.0972319225126638,PBPF,soup_scene1,60,old
4390,19.85444927215576,0.0973390847911747,PBPF,soup_scene1,60,old
4391,19.858970880508423,0.0973510863466056,PBPF,soup_scene1,60,old
4392,19.86354255676269,0.0972414765935157,PBPF,soup_scene1,60,old
4393,19.86769223213196,0.0972344610450966,PBPF,soup_scene1,60,old
4394,19.87211275100708,0.0973303100155344,PBPF,soup_scene1,60,old
4395,19.87632465362549,0.097311476175183,PBPF,soup_scene1,60,old
4396,19.880743741989136,0.097247878712546,PBPF,soup_scene1,60,old
4397,19.885205030441284,0.0972578737542831,PBPF,soup_scene1,60,old
4398,19.889684915542603,0.097239988441734,PBPF,soup_scene1,60,old
4399,19.89412760734558,0.097239988441734,PBPF,soup_scene1,60,old
4400,19.898351907730103,0.0972513520593846,PBPF,soup_scene1,60,old
4401,19.90282511711121,0.0972359825438523,PBPF,soup_scene1,60,old
4402,19.907257318496704,0.0972359825438523,PBPF,soup_scene1,60,old
4403,19.911722660064697,0.097228758119149,PBPF,soup_scene1,60,old
4404,19.916095495224,0.097228758119149,PBPF,soup_scene1,60,old
4405,19.920397758483887,0.0972254239985279,PBPF,soup_scene1,60,old
4406,19.924824476242065,0.0972142466471863,PBPF,soup_scene1,60,old
4407,19.92956519126892,0.0972142466471863,PBPF,soup_scene1,60,old
4408,19.93404722213745,0.0972306851750624,PBPF,soup_scene1,60,old
4409,19.938552379608154,0.097307195342678,PBPF,soup_scene1,60,old
4410,19.943119049072266,0.0973111382679449,PBPF,soup_scene1,60,old
4411,19.94736266136169,0.0973111382679449,PBPF,soup_scene1,60,old
4412,19.9519567489624,0.0972567267067665,PBPF,soup_scene1,60,old
4413,19.95630693435669,0.0972567267067665,PBPF,soup_scene1,60,old
4414,19.96060848236084,0.0972567267067665,PBPF,soup_scene1,60,old
4415,19.965451955795288,0.0972120488300184,PBPF,soup_scene1,60,old
4416,19.970099449157715,0.0973389791706948,PBPF,soup_scene1,60,old
4417,19.974689960479736,0.0973389791706948,PBPF,soup_scene1,60,old
4418,19.97901701927185,0.0973389791706948,PBPF,soup_scene1,60,old
4419,19.983441591262817,0.0972820320350797,PBPF,soup_scene1,60,old
4420,19.98785734176636,0.0972820320350797,PBPF,soup_scene1,60,old
4421,19.99208068847656,0.0972820320350797,PBPF,soup_scene1,60,old
4422,19.9966402053833,0.0972706799336074,PBPF,soup_scene1,60,old
4423,20.00122356414795,0.09719192181595,PBPF,soup_scene1,60,old
4424,20.005594968795776,0.0972254360539006,PBPF,soup_scene1,60,old
4425,20.01001000404358,0.0972254360539006,PBPF,soup_scene1,60,old
4426,20.01451063156128,0.0971752933839187,PBPF,soup_scene1,60,old
4427,20.019084692001343,0.0971752933839187,PBPF,soup_scene1,60,old
4428,20.02347946166992,0.0972833841860906,PBPF,soup_scene1,60,old
4429,20.028013706207275,0.0973285866758009,PBPF,soup_scene1,60,old
4430,20.032652139663696,0.097243353213045,PBPF,soup_scene1,60,old
4431,20.037450075149536,0.0973311296137386,PBPF,soup_scene1,60,old
4432,20.042124271392822,0.0972648762511352,PBPF,soup_scene1,60,old
4433,20.04685878753662,0.0972669615699264,PBPF,soup_scene1,60,old
4434,20.051628589630127,0.0973050547952396,PBPF,soup_scene1,60,old
4435,20.05641531944275,0.097270997965573,PBPF,soup_scene1,60,old
4436,20.060806035995483,0.097270997965573,PBPF,soup_scene1,60,old
4437,20.065630435943604,0.0972951716366224,PBPF,soup_scene1,60,old
4438,20.06993079185486,0.0972951716366224,PBPF,soup_scene1,60,old
4439,20.07433772087097,0.0973073689629904,PBPF,soup_scene1,60,old
4440,20.07856130599976,0.0973073689629904,PBPF,soup_scene1,60,old
4441,20.083000659942627,0.0972696822900707,PBPF,soup_scene1,60,old
4442,20.087204456329346,0.0972696822900707,PBPF,soup_scene1,60,old
4443,20.091976642608643,0.0972629302232347,PBPF,soup_scene1,60,old
4444,20.09646224975586,0.097255240887471,PBPF,soup_scene1,60,old
4445,20.10108327865601,0.0972409635220362,PBPF,soup_scene1,60,old
4446,20.105645656585693,0.0972769563634014,PBPF,soup_scene1,60,old
4447,20.110239267349243,0.0972769563634014,PBPF,soup_scene1,60,old
4448,20.11489033699036,0.0972539982901913,PBPF,soup_scene1,60,old
4449,20.11918878555298,0.0972539982901913,PBPF,soup_scene1,60,old
4450,20.12405037879944,0.0973275702228434,PBPF,soup_scene1,60,old
4451,20.128426790237427,0.0973275702228434,PBPF,soup_scene1,60,old
4452,20.133220434188843,0.0972678010373158,PBPF,soup_scene1,60,old
4453,20.137518405914307,0.0972678010373158,PBPF,soup_scene1,60,old
4454,20.14231538772583,0.0972679307827248,PBPF,soup_scene1,60,old
4455,20.14662218093872,0.0972531911971133,PBPF,soup_scene1,60,old
4456,20.151386976242065,0.0972533267451957,PBPF,soup_scene1,60,old
4457,20.15596914291382,0.097300678452377,PBPF,soup_scene1,60,old
4458,20.160474061965942,0.097300678452377,PBPF,soup_scene1,60,old
4459,20.1652729511261,0.0972310587516472,PBPF,soup_scene1,60,old
4460,20.169705390930176,0.0972310587516472,PBPF,soup_scene1,60,old
4461,20.17459368705749,0.0973131136103497,PBPF,soup_scene1,60,old
4462,20.178971767425537,0.09722148160013,PBPF,soup_scene1,60,old
4463,20.183714866638184,0.0972315497995053,PBPF,soup_scene1,60,old
4464,20.188045263290405,0.0973051392966702,PBPF,soup_scene1,60,old
4465,20.19283437728882,0.0972995317257664,PBPF,soup_scene1,60,old
4466,20.19735813140869,0.0972946220226191,PBPF,soup_scene1,60,old
4467,20.201964139938354,0.0972262625168121,PBPF,soup_scene1,60,old
4468,20.206597089767456,0.097330929394446,PBPF,soup_scene1,60,old
4469,20.211179494857788,0.097330929394446,PBPF,soup_scene1,60,old
4470,20.215940952301025,0.0972454424627226,PBPF,soup_scene1,60,old
4471,20.22026252746582,0.0972568074962454,PBPF,soup_scene1,60,old
4472,20.225223779678345,0.0972744667772081,PBPF,soup_scene1,60,old
4473,20.230849027633667,0.0973342048178167,PBPF,soup_scene1,60,old
4474,20.235486268997192,0.0973342048178167,PBPF,soup_scene1,60,old
4475,20.24005675315857,0.0973336287513775,PBPF,soup_scene1,60,old
4476,20.24470090866089,0.0973336287513775,PBPF,soup_scene1,60,old
4477,20.2493839263916,0.0972640925090557,PBPF,soup_scene1,60,old
4478,20.253833055496216,0.097320948514702,PBPF,soup_scene1,60,old
4479,20.25863480567932,0.0973363430794307,PBPF,soup_scene1,60,old
4480,20.26320052146912,0.0972420555655109,PBPF,soup_scene1,60,old
4481,20.26792335510254,0.0972420555655109,PBPF,soup_scene1,60,old
4482,20.272719860076904,0.0972673593899711,PBPF,soup_scene1,60,old
4483,20.277411699295044,0.0972673593899711,PBPF,soup_scene1,60,old
4484,20.282111167907715,0.0973280675558768,PBPF,soup_scene1,60,old
4485,20.286645650863647,0.0973280675558768,PBPF,soup_scene1,60,old
4486,20.291494846343998,0.0973038532457912,PBPF,soup_scene1,60,old
4487,20.296167850494385,0.0972757069138435,PBPF,soup_scene1,60,old
4488,20.300430059432983,0.0972627290575859,PBPF,soup_scene1,60,old
4489,20.304629802703857,0.0972627290575859,PBPF,soup_scene1,60,old
4490,20.30881667137146,0.0972627290575859,PBPF,soup_scene1,60,old
4491,20.31319499015808,0.0972903594315331,PBPF,soup_scene1,60,old
4492,20.31733465194702,0.0972903594315331,PBPF,soup_scene1,60,old
4493,20.32173466682434,0.0972951648596377,PBPF,soup_scene1,60,old
4494,20.32634377479553,0.0972951648596377,PBPF,soup_scene1,60,old
4495,20.33086657524109,0.0973220359067254,PBPF,soup_scene1,60,old
4496,20.335508823394772,0.0972721318193186,PBPF,soup_scene1,60,old
4497,20.339857578277588,0.0972721318193186,PBPF,soup_scene1,60,old
4498,20.34434819221497,0.0972750684108888,PBPF,soup_scene1,60,old
4499,20.348856687545776,0.0972750684108888,PBPF,soup_scene1,60,old
4500,20.35333633422852,0.0973208278788734,PBPF,soup_scene1,60,old
4501,20.35788869857788,0.0973193560490147,PBPF,soup_scene1,60,old
4502,20.362468957901,0.0973343979989731,PBPF,soup_scene1,60,old
4503,20.367165088653564,0.097235756172721,PBPF,soup_scene1,60,old
4504,20.371623277664185,0.097235756172721,PBPF,soup_scene1,60,old
4505,20.376147747039795,0.0972473538651108,PBPF,soup_scene1,60,old
4506,20.380634784698486,0.0972473538651108,PBPF,soup_scene1,60,old
4507,20.38717460632324,0.0973008662610236,PBPF,soup_scene1,60,old
4508,20.39209008216858,0.0972448151427213,PBPF,soup_scene1,60,old
4509,20.396999835968018,0.0972436045016903,PBPF,soup_scene1,60,old
4510,20.401524305343628,0.0973396374668589,PBPF,soup_scene1,60,old
4511,20.40576434135437,0.0973396374668589,PBPF,soup_scene1,60,old
4512,20.410361528396606,0.0972280949977737,PBPF,soup_scene1,60,old
4513,20.414775848388672,0.0972280949977737,PBPF,soup_scene1,60,old
4514,20.419313669204712,0.0972704205515056,PBPF,soup_scene1,60,old
4515,20.423742532730103,0.0972704205515056,PBPF,soup_scene1,60,old
4516,20.42815327644348,0.0972704205515056,PBPF,soup_scene1,60,old
4517,20.432857275009155,0.097252864976688,PBPF,soup_scene1,60,old
4518,20.43740749359131,0.0972641696901375,PBPF,soup_scene1,60,old
4519,20.441998720169067,0.0972438745716193,PBPF,soup_scene1,60,old
4520,20.4465172290802,0.0972324446819023,PBPF,soup_scene1,60,old
4521,20.450933933258057,0.0972333172493994,PBPF,soup_scene1,60,old
