5135,22.25385594367981,0.1044847438622674,PBPF,cracker_scene1,70,old
5136,22.25802230834961,0.1044847438622674,PBPF,cracker_scene1,70,old
5137,22.26243257522583,0.1044716562601577,PBPF,cracker_scene1,70,old
5138,22.266539096832275,0.1044716562601577,PBPF,cracker_scene1,70,old
5139,22.270915508270264,0.1045223908335683,PBPF,cracker_scene1,70,old
5140,22.27511405944824,0.1045223908335683,PBPF,cracker_scene1,70,old
5141,22.27995038032532,0.1045417251272372,PBPF,cracker_scene1,70,old
5142,22.28419852256775,0.1045417251272372,PBPF,cracker_scene1,70,old
5143,22.288630962371823,0.1045068982848775,PBPF,cracker_scene1,70,old
5144,22.29300308227539,0.1044897358093016,PBPF,cracker_scene1,70,old
5145,22.29738831520081,0.1044897358093016,PBPF,cracker_scene1,70,old
5146,22.30171847343445,0.1045817949929359,PBPF,cracker_scene1,70,old
5147,22.306095361709595,0.1045817949929359,PBPF,cracker_scene1,70,old
5148,22.310933589935303,0.1045573456691622,PBPF,cracker_scene1,70,old
5149,22.31511425971985,0.1045573456691622,PBPF,cracker_scene1,70,old
5150,22.31951928138733,0.1045416589679362,PBPF,cracker_scene1,70,old
5151,22.32371616363525,0.1045416589679362,PBPF,cracker_scene1,70,old
5152,22.328328609466556,0.104472746176687,PBPF,cracker_scene1,70,old
5153,22.332566022872925,0.104472746176687,PBPF,cracker_scene1,70,old
5154,22.33712339401245,0.1045354369644979,PBPF,cracker_scene1,70,old
5155,22.3414785861969,0.1044936469239768,PBPF,cracker_scene1,70,old
5156,22.345898151397705,0.1044777777404867,PBPF,cracker_scene1,70,old
5157,22.35047149658203,0.104479155908033,PBPF,cracker_scene1,70,old
5158,22.35495901107788,0.1044813397499019,PBPF,cracker_scene1,70,old
5159,22.35937237739563,0.1044798592850166,PBPF,cracker_scene1,70,old
5160,22.363781213760376,0.1044798592850166,PBPF,cracker_scene1,70,old
5161,22.36818218231201,0.104550708454775,PBPF,cracker_scene1,70,old
5162,22.37258720397949,0.104550708454775,PBPF,cracker_scene1,70,old
5163,22.37708330154419,0.1045577617607976,PBPF,cracker_scene1,70,old
5164,22.381364345550537,0.1045577617607976,PBPF,cracker_scene1,70,old
5165,22.38592529296875,0.1045034036220586,PBPF,cracker_scene1,70,old
5166,22.38997197151184,0.1045034036220586,PBPF,cracker_scene1,70,old
5167,22.39458990097046,0.1045638186397781,PBPF,cracker_scene1,70,old
5168,22.39865231513977,0.1045638186397781,PBPF,cracker_scene1,70,old
5169,22.40320920944214,0.1044834383437149,PBPF,cracker_scene1,70,old
5170,22.40740156173706,0.1044834383437149,PBPF,cracker_scene1,70,old
5171,22.41205358505249,0.1044809185672935,PBPF,cracker_scene1,70,old
5172,22.4162495136261,0.1044809185672935,PBPF,cracker_scene1,70,old
5173,22.420756340026852,0.1044762899233663,PBPF,cracker_scene1,70,old
5174,22.425002813339237,0.1045886197555207,PBPF,cracker_scene1,70,old
5175,22.429463624954224,0.104578508510243,PBPF,cracker_scene1,70,old
5176,22.43378257751465,0.1044790165452833,PBPF,cracker_scene1,70,old
5177,22.438331604003903,0.1044790165452833,PBPF,cracker_scene1,70,old
5178,22.44271349906921,0.1044693055346208,PBPF,cracker_scene1,70,old
5179,22.447041749954224,0.1044693055346208,PBPF,cracker_scene1,70,old
5180,22.451164722442627,0.1044693055346208,PBPF,cracker_scene1,70,old
5181,22.45535039901733,0.1044693055346208,PBPF,cracker_scene1,70,old
5182,22.45989680290222,0.1045188080756701,PBPF,cracker_scene1,70,old
5183,22.46467423439026,0.1044607160123703,PBPF,cracker_scene1,70,old
5184,22.46945071220398,0.1045196453762155,PBPF,cracker_scene1,70,old
5185,22.474185705184937,0.1045196453762155,PBPF,cracker_scene1,70,old
5186,22.47873425483704,0.1044689534972186,PBPF,cracker_scene1,70,old
5187,22.48291277885437,0.1044689534972186,PBPF,cracker_scene1,70,old
5188,22.48709917068481,0.1044822035123073,PBPF,cracker_scene1,70,old
5189,22.49135708808899,0.1045530256061355,PBPF,cracker_scene1,70,old
5190,22.49561619758606,0.1045486039099263,PBPF,cracker_scene1,70,old
5191,22.499877452850345,0.1044749122102781,PBPF,cracker_scene1,70,old
5192,22.50425338745117,0.1044710498757615,PBPF,cracker_scene1,70,old
5193,22.508893251419067,0.1045936075451123,PBPF,cracker_scene1,70,old
5194,22.513402700424194,0.1045836939664255,PBPF,cracker_scene1,70,old
5195,22.51767110824585,0.1046185280660322,PBPF,cracker_scene1,70,old
5196,22.52218222618103,0.1046215620980056,PBPF,cracker_scene1,70,old
5197,22.52647876739502,0.104520448663005,PBPF,cracker_scene1,70,old
5198,22.53088092803955,0.1045218893763349,PBPF,cracker_scene1,70,old
5199,22.53506875038147,0.1045218893763349,PBPF,cracker_scene1,70,old
5200,22.53964614868164,0.1045654480812563,PBPF,cracker_scene1,70,old
5201,22.544190883636475,0.1045654480812563,PBPF,cracker_scene1,70,old
5202,22.548672437667847,0.1044836741979017,PBPF,cracker_scene1,70,old
5203,22.5532329082489,0.1045468376059204,PBPF,cracker_scene1,70,old
5204,22.55740213394165,0.1045468376059204,PBPF,cracker_scene1,70,old
5205,22.561687231063843,0.1045473578093217,PBPF,cracker_scene1,70,old
5206,22.565898656845093,0.1045473578093217,PBPF,cracker_scene1,70,old
5207,22.570552587509155,0.1046023745998495,PBPF,cracker_scene1,70,old
5208,22.574816465377808,0.1046023745998495,PBPF,cracker_scene1,70,old
5209,22.579389333724976,0.1045998436124742,PBPF,cracker_scene1,70,old
5210,22.583556175231934,0.1045998436124742,PBPF,cracker_scene1,70,old
5211,22.588168621063232,0.1045558168482029,PBPF,cracker_scene1,70,old
5212,22.5925076007843,0.1045558168482029,PBPF,cracker_scene1,70,old
5213,22.597121953964237,0.1044740074124757,PBPF,cracker_scene1,70,old
5214,22.60163974761963,0.1045547182328062,PBPF,cracker_scene1,70,old
5215,22.605977058410645,0.1045547182328062,PBPF,cracker_scene1,70,old
5216,22.610600471496586,0.1045618112039757,PBPF,cracker_scene1,70,old
5217,22.614894151687626,0.1045618112039757,PBPF,cracker_scene1,70,old
5218,22.61960244178772,0.1045423645385308,PBPF,cracker_scene1,70,old
5219,22.62383079528809,0.1045423645385308,PBPF,cracker_scene1,70,old
5220,22.62841534614563,0.1044569415529931,PBPF,cracker_scene1,70,old
5221,22.63274383544922,0.1044569415529931,PBPF,cracker_scene1,70,old
5222,22.637247323989868,0.104469022622954,PBPF,cracker_scene1,70,old
5223,22.64149761199951,0.104591182865412,PBPF,cracker_scene1,70,old
5224,22.64602565765381,0.104591182865412,PBPF,cracker_scene1,70,old
5225,22.650293350219727,0.1044787915131265,PBPF,cracker_scene1,70,old
5226,22.654751539230347,0.1044787915131265,PBPF,cracker_scene1,70,old
5227,22.659051418304443,0.1044780102484922,PBPF,cracker_scene1,70,old
5228,22.663565397262573,0.1044856979423829,PBPF,cracker_scene1,70,old
5229,22.667977333068848,0.1044689891198371,PBPF,cracker_scene1,70,old
5230,22.67228651046753,0.1044689891198371,PBPF,cracker_scene1,70,old
5231,22.67695260047913,0.1044666179018325,PBPF,cracker_scene1,70,old
5232,22.68119025230408,0.1044666179018325,PBPF,cracker_scene1,70,old
5233,22.685787677764893,0.1044668957337437,PBPF,cracker_scene1,70,old
5234,22.689979553222656,0.1044668957337437,PBPF,cracker_scene1,70,old
5235,22.6945321559906,0.1044840638653302,PBPF,cracker_scene1,70,old
5236,22.69867157936096,0.1044840638653302,PBPF,cracker_scene1,70,old
5237,22.703341245651245,0.1045466072687264,PBPF,cracker_scene1,70,old
5238,22.707454919815063,0.1045466072687264,PBPF,cracker_scene1,70,old
5239,22.7122962474823,0.1044721473783192,PBPF,cracker_scene1,70,old
5240,22.716637134552,0.1045561673584389,PBPF,cracker_scene1,70,old
5241,22.721030235290527,0.1045561673584389,PBPF,cracker_scene1,70,old
5242,22.725274324417114,0.1044986763703571,PBPF,cracker_scene1,70,old
5243,22.729880809783936,0.1044932303736359,PBPF,cracker_scene1,70,old
5244,22.73422884941101,0.1045522466688798,PBPF,cracker_scene1,70,old
5245,22.738631010055546,0.1045543350086197,PBPF,cracker_scene1,70,old
5246,22.743117332458496,0.1044858759511804,PBPF,cracker_scene1,70,old
5247,22.747374057769772,0.1044858759511804,PBPF,cracker_scene1,70,old
5248,22.751996994018555,0.1044854804488826,PBPF,cracker_scene1,70,old
5249,22.756181001663208,0.1044854804488826,PBPF,cracker_scene1,70,old
5250,22.76072931289673,0.1045447480465722,PBPF,cracker_scene1,70,old
5251,22.76487445831299,0.1045447480465722,PBPF,cracker_scene1,70,old
5252,22.76937294006348,0.1044818865289968,PBPF,cracker_scene1,70,old
5253,22.77349638938904,0.1044818865289968,PBPF,cracker_scene1,70,old
5254,22.7784116268158,0.1045447348530549,PBPF,cracker_scene1,70,old
5255,22.78258490562439,0.1045447348530549,PBPF,cracker_scene1,70,old
5256,22.78717374801636,0.1044842623980071,PBPF,cracker_scene1,70,old
5257,22.791321516036987,0.104479946275053,PBPF,cracker_scene1,70,old
5258,22.795818090438843,0.1044869852110546,PBPF,cracker_scene1,70,old
5259,22.80004858970642,0.1044847274908872,PBPF,cracker_scene1,70,old
5260,22.804405689239506,0.1044847274908872,PBPF,cracker_scene1,70,old
5261,22.808858633041385,0.1045269540154583,PBPF,cracker_scene1,70,old
5262,22.81323766708374,0.1045269540154583,PBPF,cracker_scene1,70,old
5263,22.817482948303223,0.1044650004546033,PBPF,cracker_scene1,70,old
5264,22.821919918060303,0.1044650004546033,PBPF,cracker_scene1,70,old
5265,22.82643985748291,0.104467127398267,PBPF,cracker_scene1,70,old
5266,22.83090448379517,0.1045380019513922,PBPF,cracker_scene1,70,old
5267,22.83539891242981,0.1044648294847982,PBPF,cracker_scene1,70,old
5268,22.839446544647217,0.1044648294847982,PBPF,cracker_scene1,70,old
5269,22.843902111053467,0.1045155420418085,PBPF,cracker_scene1,70,old
5270,22.848243236541748,0.1045155420418085,PBPF,cracker_scene1,70,old
5271,22.85237836837769,0.1045155420418085,PBPF,cracker_scene1,70,old
5272,22.85685443878174,0.1045351482520609,PBPF,cracker_scene1,70,old
5273,22.861125230789185,0.1045351482520609,PBPF,cracker_scene1,70,old
5274,22.865431785583496,0.1044566542369528,PBPF,cracker_scene1,70,old
5275,22.86985564231873,0.1044748197588881,PBPF,cracker_scene1,70,old
5276,22.87457847595215,0.1044917754329492,PBPF,cracker_scene1,70,old
5277,22.880922555923465,0.1044935789854815,PBPF,cracker_scene1,70,old
5278,22.88626194000244,0.104559048882235,PBPF,cracker_scene1,70,old
5279,22.89081621170044,0.104559048882235,PBPF,cracker_scene1,70,old
5280,22.89561629295349,0.1044927788639285,PBPF,cracker_scene1,70,old
5281,22.90029263496399,0.1044878496841649,PBPF,cracker_scene1,70,old
5282,22.90482521057129,0.1044878496841649,PBPF,cracker_scene1,70,old
5283,22.909156560897827,0.1044853865731312,PBPF,cracker_scene1,70,old
5284,22.91360020637512,0.1044853865731312,PBPF,cracker_scene1,70,old
5285,22.91780424118042,0.1044853865731312,PBPF,cracker_scene1,70,old
5286,22.922160148620605,0.1045283680236048,PBPF,cracker_scene1,70,old
5287,22.926297903060917,0.1045283680236048,PBPF,cracker_scene1,70,old
5288,22.930607080459595,0.1044926229167508,PBPF,cracker_scene1,70,old
5289,22.93483829498291,0.1044926229167508,PBPF,cracker_scene1,70,old
5290,22.93976211547852,0.1044896310747227,PBPF,cracker_scene1,70,old
5291,22.944254159927368,0.1044896310747227,PBPF,cracker_scene1,70,old
5292,22.94838762283325,0.1044896310747227,PBPF,cracker_scene1,70,old
5293,22.952512979507446,0.1044896310747227,PBPF,cracker_scene1,70,old
5294,22.956610679626465,0.1044896310747227,PBPF,cracker_scene1,70,old
5295,22.96070957183838,0.1044896310747227,PBPF,cracker_scene1,70,old
5296,22.96475625038147,0.1044896310747227,PBPF,cracker_scene1,70,old
5297,22.968791723251343,0.1044896310747227,PBPF,cracker_scene1,70,old
5298,22.972835540771484,0.1044896310747227,PBPF,cracker_scene1,70,old
5299,22.97688317298889,0.1044896310747227,PBPF,cracker_scene1,70,old
5300,22.98094058036804,0.1044896310747227,PBPF,cracker_scene1,70,old
5301,22.98500967025757,0.1044896310747227,PBPF,cracker_scene1,70,old
5302,22.9890456199646,0.1044896310747227,PBPF,cracker_scene1,70,old
5303,22.99308753013611,0.1044896310747227,PBPF,cracker_scene1,70,old
5304,22.99713897705078,0.1044896310747227,PBPF,cracker_scene1,70,old
5305,23.001189947128296,0.1044896310747227,PBPF,cracker_scene1,70,old
5306,23.00525665283203,0.1044896310747227,PBPF,cracker_scene1,70,old
5307,23.009334802627563,0.1044896310747227,PBPF,cracker_scene1,70,old
5308,23.01341772079468,0.1044896310747227,PBPF,cracker_scene1,70,old
5309,23.017552375793457,0.1044896310747227,PBPF,cracker_scene1,70,old
5310,23.02169752120972,0.1044896310747227,PBPF,cracker_scene1,70,old
5311,23.02575945854187,0.1044896310747227,PBPF,cracker_scene1,70,old
5312,23.029818534851078,0.1044896310747227,PBPF,cracker_scene1,70,old
5313,23.033841609954838,0.1044896310747227,PBPF,cracker_scene1,70,old
5314,23.03797960281372,0.1044896310747227,PBPF,cracker_scene1,70,old
5315,23.04201340675354,0.1044896310747227,PBPF,cracker_scene1,70,old
5316,23.046121835708615,0.1044896310747227,PBPF,cracker_scene1,70,old
5317,23.050180912017822,0.1044896310747227,PBPF,cracker_scene1,70,old
5318,23.054330348968502,0.1044896310747227,PBPF,cracker_scene1,70,old
5319,23.05842423439026,0.1044896310747227,PBPF,cracker_scene1,70,old
5320,23.06247067451477,0.1044896310747227,PBPF,cracker_scene1,70,old
5321,23.0665020942688,0.1044896310747227,PBPF,cracker_scene1,70,old
5322,23.0705828666687,0.1044896310747227,PBPF,cracker_scene1,70,old
5323,23.07460641860962,0.1044896310747227,PBPF,cracker_scene1,70,old
5324,23.078647136688232,0.1044896310747227,PBPF,cracker_scene1,70,old
5325,23.082730054855347,0.1044896310747227,PBPF,cracker_scene1,70,old
5326,23.08678412437439,0.1044896310747227,PBPF,cracker_scene1,70,old
5327,23.09084677696228,0.1044896310747227,PBPF,cracker_scene1,70,old
5328,23.09485149383545,0.1044896310747227,PBPF,cracker_scene1,70,old
5329,23.09897494316101,0.1044896310747227,PBPF,cracker_scene1,70,old
5330,23.103066444396973,0.1044896310747227,PBPF,cracker_scene1,70,old
5331,23.10721230506897,0.1044896310747227,PBPF,cracker_scene1,70,old
5332,23.11198115348816,0.1044896310747227,PBPF,cracker_scene1,70,old
5333,23.11752414703369,0.1044896310747227,PBPF,cracker_scene1,70,old
5334,23.122029066085812,0.1044896310747227,PBPF,cracker_scene1,70,old
5335,23.12621378898621,0.1044896310747227,PBPF,cracker_scene1,70,old
5336,23.13027834892273,0.1044896310747227,PBPF,cracker_scene1,70,old
5337,23.13449192047119,0.1044896310747227,PBPF,cracker_scene1,70,old
5338,23.13856863975525,0.1044896310747227,PBPF,cracker_scene1,70,old
5339,23.14261555671692,0.1044896310747227,PBPF,cracker_scene1,70,old
5340,23.14669156074524,0.1044896310747227,PBPF,cracker_scene1,70,old
5341,23.15075993537903,0.1044896310747227,PBPF,cracker_scene1,70,old
5342,23.15487790107727,0.1044896310747227,PBPF,cracker_scene1,70,old
5343,23.159008741378784,0.1044896310747227,PBPF,cracker_scene1,70,old
5344,23.163057565689087,0.1044896310747227,PBPF,cracker_scene1,70,old
5345,23.167107105255127,0.1044896310747227,PBPF,cracker_scene1,70,old
5346,23.17120337486267,0.1044896310747227,PBPF,cracker_scene1,70,old
5347,23.17530608177185,0.1044896310747227,PBPF,cracker_scene1,70,old
5348,23.179402828216556,0.1044896310747227,PBPF,cracker_scene1,70,old
5349,23.18355917930603,0.1044896310747227,PBPF,cracker_scene1,70,old
5350,23.18764901161194,0.1044896310747227,PBPF,cracker_scene1,70,old
5351,23.19204425811768,0.1044896310747227,PBPF,cracker_scene1,70,old
5352,23.197026014328003,0.1044896310747227,PBPF,cracker_scene1,70,old
5353,23.2017560005188,0.1044896310747227,PBPF,cracker_scene1,70,old
5354,23.20647120475769,0.1044896310747227,PBPF,cracker_scene1,70,old
5355,23.21115779876709,0.1044896310747227,PBPF,cracker_scene1,70,old
5356,23.216061115264893,0.1044896310747227,PBPF,cracker_scene1,70,old
5357,23.22101354598999,0.1044896310747227,PBPF,cracker_scene1,70,old
5358,23.225998163223267,0.1044896310747227,PBPF,cracker_scene1,70,old
5359,23.230154991149902,0.1044896310747227,PBPF,cracker_scene1,70,old
5360,23.23422169685364,0.1044896310747227,PBPF,cracker_scene1,70,old
5361,23.23831987380981,0.1044896310747227,PBPF,cracker_scene1,70,old
5362,23.242425441741943,0.1044896310747227,PBPF,cracker_scene1,70,old
5363,23.24651288986206,0.1044896310747227,PBPF,cracker_scene1,70,old
5364,23.25062656402588,0.1044896310747227,PBPF,cracker_scene1,70,old
5365,23.25468397140503,0.1044896310747227,PBPF,cracker_scene1,70,old
5366,23.25878381729126,0.1044896310747227,PBPF,cracker_scene1,70,old
5367,23.262876987457275,0.1044896310747227,PBPF,cracker_scene1,70,old
5368,23.266964197158813,0.1044896310747227,PBPF,cracker_scene1,70,old
5369,23.27107834815979,0.1044896310747227,PBPF,cracker_scene1,70,old
5370,23.275214195251465,0.1044896310747227,PBPF,cracker_scene1,70,old
5371,23.279272317886356,0.1044896310747227,PBPF,cracker_scene1,70,old
5372,23.283471822738647,0.1044896310747227,PBPF,cracker_scene1,70,old
5373,23.288060903549194,0.1044896310747227,PBPF,cracker_scene1,70,old
5374,23.293379545211792,0.1044896310747227,PBPF,cracker_scene1,70,old
5375,23.297481775283813,0.1044896310747227,PBPF,cracker_scene1,70,old
5376,23.30167508125305,0.1044896310747227,PBPF,cracker_scene1,70,old
5377,23.30578756332397,0.1044896310747227,PBPF,cracker_scene1,70,old
5378,23.309957027435303,0.1044896310747227,PBPF,cracker_scene1,70,old
5379,23.314090967178345,0.1044896310747227,PBPF,cracker_scene1,70,old
5380,23.318235635757446,0.1044896310747227,PBPF,cracker_scene1,70,old
5381,23.32245445251465,0.1044896310747227,PBPF,cracker_scene1,70,old
5382,23.32664155960083,0.1044896310747227,PBPF,cracker_scene1,70,old
5383,23.33073234558105,0.1044896310747227,PBPF,cracker_scene1,70,old
5384,23.33488821983337,0.1044896310747227,PBPF,cracker_scene1,70,old
5385,23.3389790058136,0.1044896310747227,PBPF,cracker_scene1,70,old
5386,23.343138217926025,0.1044896310747227,PBPF,cracker_scene1,70,old
5387,23.347230195999146,0.1044896310747227,PBPF,cracker_scene1,70,old
5388,23.351336002349854,0.1044896310747227,PBPF,cracker_scene1,70,old
5389,23.355392456054688,0.1044896310747227,PBPF,cracker_scene1,70,old
5390,23.35948872566223,0.1044896310747227,PBPF,cracker_scene1,70,old
5391,23.36356830596924,0.1044896310747227,PBPF,cracker_scene1,70,old
5392,23.36766076087952,0.1044896310747227,PBPF,cracker_scene1,70,old
5393,23.37172508239746,0.1044896310747227,PBPF,cracker_scene1,70,old
5394,23.375795364379883,0.1044896310747227,PBPF,cracker_scene1,70,old
5395,23.379857778549194,0.1044896310747227,PBPF,cracker_scene1,70,old
5396,23.383994579315186,0.1044896310747227,PBPF,cracker_scene1,70,old
5397,23.38804006576538,0.1044896310747227,PBPF,cracker_scene1,70,old
5398,23.392136096954346,0.1044896310747227,PBPF,cracker_scene1,70,old
5399,23.39629554748535,0.1044896310747227,PBPF,cracker_scene1,70,old
5400,23.40060257911682,0.1044896310747227,PBPF,cracker_scene1,70,old
5401,23.404906511306763,0.1044896310747227,PBPF,cracker_scene1,70,old
5402,23.409218072891235,0.1044896310747227,PBPF,cracker_scene1,70,old
5403,23.41355013847351,0.1044896310747227,PBPF,cracker_scene1,70,old
5404,23.41777539253235,0.1044896310747227,PBPF,cracker_scene1,70,old
5405,23.421936750411987,0.1044896310747227,PBPF,cracker_scene1,70,old
