3489,19.294235467910767,0.11670004309668029,PBPF,cracker_scene1,50,old
3490,19.298574924468998,0.11670004309668029,PBPF,cracker_scene1,50,old
3491,19.303484439849854,0.1166687026317147,PBPF,cracker_scene1,50,old
3492,19.30789852142334,0.11661095127426109,PBPF,cracker_scene1,50,old
3493,19.312610149383545,0.11659845294252259,PBPF,cracker_scene1,50,old
3494,19.31716227531433,0.11659845294252259,PBPF,cracker_scene1,50,old
3495,19.322819709777832,0.1185053325968662,PBPF,cracker_scene1,50,old
3496,19.327395915985107,0.1185053325968662,PBPF,cracker_scene1,50,old
3497,19.33216023445129,0.1185206206787281,PBPF,cracker_scene1,50,old
3498,19.336628198623657,0.1185206206787281,PBPF,cracker_scene1,50,old
3499,19.34132504463196,0.11854371523185149,PBPF,cracker_scene1,50,old
3500,19.34586262702942,0.11854371523185149,PBPF,cracker_scene1,50,old
3501,19.350268840789795,0.118514193280658,PBPF,cracker_scene1,50,old
3502,19.35466051101685,0.11845531980043239,PBPF,cracker_scene1,50,old
3503,19.358948230743408,0.11845531980043239,PBPF,cracker_scene1,50,old
3504,19.36387324333191,0.1184983575650837,PBPF,cracker_scene1,50,old
3505,19.369131565093998,0.1185171855134875,PBPF,cracker_scene1,50,old
3506,19.374139308929443,0.118528640387293,PBPF,cracker_scene1,50,old
3507,19.379247903823853,0.1185338740202255,PBPF,cracker_scene1,50,old
3508,19.38387155532837,0.11843763598208709,PBPF,cracker_scene1,50,old
3509,19.3884961605072,0.1184617883870031,PBPF,cracker_scene1,50,old
3510,19.39283919334412,0.1185242287425268,PBPF,cracker_scene1,50,old
3511,19.397380352020264,0.1185242287425268,PBPF,cracker_scene1,50,old
3512,19.40231466293335,0.11844208610853929,PBPF,cracker_scene1,50,old
3513,19.40688800811768,0.11844208610853929,PBPF,cracker_scene1,50,old
3514,19.411519050598145,0.11847736757720599,PBPF,cracker_scene1,50,old
3515,19.415792226791385,0.11847736757720599,PBPF,cracker_scene1,50,old
3516,19.420297622680664,0.1184787109877694,PBPF,cracker_scene1,50,old
3517,19.42472004890442,0.1184787109877694,PBPF,cracker_scene1,50,old
3518,19.429523944854736,0.1184686940261573,PBPF,cracker_scene1,50,old
3519,19.434065103530884,0.1184795099859131,PBPF,cracker_scene1,50,old
3520,19.43876314163208,0.1184795099859131,PBPF,cracker_scene1,50,old
3521,19.443415880203247,0.1184795684308929,PBPF,cracker_scene1,50,old
3522,19.44773030281067,0.1184795684308929,PBPF,cracker_scene1,50,old
3523,19.45207190513611,0.118431516386505,PBPF,cracker_scene1,50,old
3524,19.456480979919437,0.118431516386505,PBPF,cracker_scene1,50,old
3525,19.461232662200928,0.1184841576685209,PBPF,cracker_scene1,50,old
3526,19.465669631958008,0.1184841576685209,PBPF,cracker_scene1,50,old
3527,19.47043299674988,0.11841928292523239,PBPF,cracker_scene1,50,old
3528,19.474888801574707,0.11845071869242299,PBPF,cracker_scene1,50,old
3529,19.47943353652954,0.11845570326475069,PBPF,cracker_scene1,50,old
3530,19.484031200408936,0.11846972058494129,PBPF,cracker_scene1,50,old
3531,19.488820552825928,0.12041870984099699,PBPF,cracker_scene1,50,old
3532,19.49332594871521,0.12036954020645639,PBPF,cracker_scene1,50,old
3533,19.49789810180664,0.12036954020645639,PBPF,cracker_scene1,50,old
3534,19.50250244140625,0.1204041250273778,PBPF,cracker_scene1,50,old
3535,19.506762266159058,0.1204041250273778,PBPF,cracker_scene1,50,old
3536,19.511265754699707,0.1203765609330827,PBPF,cracker_scene1,50,old
3537,19.515846014022827,0.1203765609330827,PBPF,cracker_scene1,50,old
3538,19.520280361175537,0.1204200562997582,PBPF,cracker_scene1,50,old
3539,19.524528980255127,0.1204200562997582,PBPF,cracker_scene1,50,old
3540,19.52907109260559,0.120361143564322,PBPF,cracker_scene1,50,old
3541,19.53332901000977,0.120361143564322,PBPF,cracker_scene1,50,old
3542,19.538158178329468,0.1203717109679401,PBPF,cracker_scene1,50,old
3543,19.542425632476807,0.1203717109679401,PBPF,cracker_scene1,50,old
3544,19.54702377319336,0.1203762344426457,PBPF,cracker_scene1,50,old
3545,19.55140256881714,0.1203670514786273,PBPF,cracker_scene1,50,old
3546,19.555688858032227,0.1203670514786273,PBPF,cracker_scene1,50,old
3547,19.56012272834778,0.1204193863954869,PBPF,cracker_scene1,50,old
3548,19.56451439857483,0.1204193863954869,PBPF,cracker_scene1,50,old
3549,19.56928753852844,0.1204618129516644,PBPF,cracker_scene1,50,old
3550,19.573494911193848,0.1204618129516644,PBPF,cracker_scene1,50,old
3551,19.57803416252136,0.1203706782107564,PBPF,cracker_scene1,50,old
3552,19.582380294799805,0.1203706782107564,PBPF,cracker_scene1,50,old
3553,19.58690309524536,0.1203937638900845,PBPF,cracker_scene1,50,old
3554,19.591082334518436,0.1203937638900845,PBPF,cracker_scene1,50,old
3555,19.595625638961792,0.12041201883597949,PBPF,cracker_scene1,50,old
3556,19.59974479675293,0.12041201883597949,PBPF,cracker_scene1,50,old
3557,19.60427689552307,0.120370627753316,PBPF,cracker_scene1,50,old
3558,19.60855317115784,0.120370627753316,PBPF,cracker_scene1,50,old
3559,19.613341331481934,0.12042066638618219,PBPF,cracker_scene1,50,old
3560,19.61782550811768,0.12042066638618219,PBPF,cracker_scene1,50,old
3561,19.622329235076904,0.1204132651739723,PBPF,cracker_scene1,50,old
3562,19.626628875732425,0.1204132651739723,PBPF,cracker_scene1,50,old
3563,19.63127994537353,0.12040211890497769,PBPF,cracker_scene1,50,old
3564,19.635838985443115,0.12040211890497769,PBPF,cracker_scene1,50,old
3565,19.640427112579346,0.12037593598237299,PBPF,cracker_scene1,50,old
3566,19.644582509994507,0.12037593598237299,PBPF,cracker_scene1,50,old
3567,19.648943185806274,0.1203731733808964,PBPF,cracker_scene1,50,old
3568,19.653151988983154,0.1203731733808964,PBPF,cracker_scene1,50,old
3569,19.65736222267151,0.12045574243424739,PBPF,cracker_scene1,50,old
3570,19.661529779434204,0.12045574243424739,PBPF,cracker_scene1,50,old
3571,19.665864944458008,0.1203511519145926,PBPF,cracker_scene1,50,old
3572,19.67077207565308,0.1203511519145926,PBPF,cracker_scene1,50,old
3573,19.675376176834103,0.12040752816831629,PBPF,cracker_scene1,50,old
3574,19.679621696472168,0.12040752816831629,PBPF,cracker_scene1,50,old
3575,19.684345722198486,0.12036039316241469,PBPF,cracker_scene1,50,old
3576,19.68859624862671,0.12036039316241469,PBPF,cracker_scene1,50,old
3577,19.69311499595642,0.1203876930834007,PBPF,cracker_scene1,50,old
3578,19.697412490844727,0.1203876930834007,PBPF,cracker_scene1,50,old
3579,19.70187282562256,0.12042504038709989,PBPF,cracker_scene1,50,old
3580,19.706448316574097,0.12045485761993459,PBPF,cracker_scene1,50,old
3581,19.71103811264038,0.12045485761993459,PBPF,cracker_scene1,50,old
3582,19.71548366546631,0.1204584778860698,PBPF,cracker_scene1,50,old
3583,19.719958782196045,0.1204584778860698,PBPF,cracker_scene1,50,old
3584,19.724300622940063,0.120399253160905,PBPF,cracker_scene1,50,old
3585,19.728647470474243,0.120399253160905,PBPF,cracker_scene1,50,old
3586,19.73297667503357,0.120399253160905,PBPF,cracker_scene1,50,old
3587,19.737457275390625,0.12038253513225369,PBPF,cracker_scene1,50,old
3588,19.7421510219574,0.12037806670075879,PBPF,cracker_scene1,50,old
3589,19.746645212173465,0.12037806670075879,PBPF,cracker_scene1,50,old
3590,19.751046180725098,0.1203737024172787,PBPF,cracker_scene1,50,old
3591,19.755441904067997,0.1203628053003081,PBPF,cracker_scene1,50,old
3592,19.75994992256165,0.1204241347799052,PBPF,cracker_scene1,50,old
3593,19.764889001846317,0.12046927395685039,PBPF,cracker_scene1,50,old
3594,19.769716024398804,0.1204003076677338,PBPF,cracker_scene1,50,old
3595,19.77422308921814,0.12040732738029039,PBPF,cracker_scene1,50,old
3596,19.778730630874637,0.1204161470689408,PBPF,cracker_scene1,50,old
3597,19.78308367729187,0.1204161470689408,PBPF,cracker_scene1,50,old
3598,19.787466764450077,0.12036886520990449,PBPF,cracker_scene1,50,old
3599,19.79188847541809,0.1203781976174618,PBPF,cracker_scene1,50,old
3600,19.79631495475769,0.1203774817434716,PBPF,cracker_scene1,50,old
3601,19.800600290298465,0.120406683623674,PBPF,cracker_scene1,50,old
3602,19.80515432357788,0.12040290385435119,PBPF,cracker_scene1,50,old
3603,19.80944848060608,0.12040290385435119,PBPF,cracker_scene1,50,old
3604,19.813984870910645,0.12043283730021499,PBPF,cracker_scene1,50,old
3605,19.81834077835083,0.120391248343603,PBPF,cracker_scene1,50,old
3606,19.822771549224854,0.12039585190420929,PBPF,cracker_scene1,50,old
3607,19.82734203338623,0.1203573206892221,PBPF,cracker_scene1,50,old
3608,19.831603288650516,0.1203573206892221,PBPF,cracker_scene1,50,old
3609,19.83629584312439,0.12040128177672839,PBPF,cracker_scene1,50,old
3610,19.84057092666626,0.12040128177672839,PBPF,cracker_scene1,50,old
3611,19.845052242279053,0.1204150455552713,PBPF,cracker_scene1,50,old
3612,19.8493230342865,0.1204150455552713,PBPF,cracker_scene1,50,old
3613,19.85403347015381,0.12036814730624329,PBPF,cracker_scene1,50,old
3614,19.85812520980835,0.12036814730624329,PBPF,cracker_scene1,50,old
3615,19.8626868724823,0.12045273497458579,PBPF,cracker_scene1,50,old
3616,19.867008924484253,0.12040698319836679,PBPF,cracker_scene1,50,old
3617,19.871834754943848,0.12040698319836679,PBPF,cracker_scene1,50,old
3618,19.876214027404785,0.1204004795009549,PBPF,cracker_scene1,50,old
3619,19.880566120147705,0.1204004795009549,PBPF,cracker_scene1,50,old
3620,19.88510298728943,0.1203636378677493,PBPF,cracker_scene1,50,old
3621,19.889689683914185,0.1203636378677493,PBPF,cracker_scene1,50,old
3622,19.89412498474121,0.1204139599668896,PBPF,cracker_scene1,50,old
3623,19.89841318130493,0.1204139599668896,PBPF,cracker_scene1,50,old
3624,19.902950525283813,0.1204031727420592,PBPF,cracker_scene1,50,old
3625,19.907320737838745,0.1204031727420592,PBPF,cracker_scene1,50,old
3626,19.912107229232788,0.12040780303038019,PBPF,cracker_scene1,50,old
3627,19.91626739501953,0.12040780303038019,PBPF,cracker_scene1,50,old
3628,19.92081332206726,0.1204377334543128,PBPF,cracker_scene1,50,old
3629,19.92522501945496,0.1204301063199679,PBPF,cracker_scene1,50,old
3630,19.929723739624023,0.1203745276340564,PBPF,cracker_scene1,50,old
3631,19.933937072753903,0.1204070128511643,PBPF,cracker_scene1,50,old
3632,19.9385724067688,0.1204163991860735,PBPF,cracker_scene1,50,old
3633,19.9429931640625,0.1203604313843733,PBPF,cracker_scene1,50,old
3634,19.94740438461304,0.1203604313843733,PBPF,cracker_scene1,50,old
3635,19.951764345169067,0.1203670710821978,PBPF,cracker_scene1,50,old
3636,19.956332206726078,0.1203670710821978,PBPF,cracker_scene1,50,old
3637,19.960938930511475,0.12036024076972719,PBPF,cracker_scene1,50,old
3638,19.96521306037903,0.12036024076972719,PBPF,cracker_scene1,50,old
3639,19.9698007106781,0.1203746035386708,PBPF,cracker_scene1,50,old
3640,19.974066019058228,0.1203746035386708,PBPF,cracker_scene1,50,old
3641,19.978792428970337,0.1203681269557699,PBPF,cracker_scene1,50,old
3642,19.982945919036865,0.1203681269557699,PBPF,cracker_scene1,50,old
3643,19.98749208450317,0.1204498989849824,PBPF,cracker_scene1,50,old
3644,19.99173355102539,0.1204498989849824,PBPF,cracker_scene1,50,old
3645,19.996062994003296,0.1203636138641792,PBPF,cracker_scene1,50,old
3646,20.000330924987797,0.1203636138641792,PBPF,cracker_scene1,50,old
3647,20.0050847530365,0.1203672664300753,PBPF,cracker_scene1,50,old
3648,20.00955557823181,0.1204195916860613,PBPF,cracker_scene1,50,old
3649,20.014009475708008,0.1204195916860613,PBPF,cracker_scene1,50,old
3650,20.018393516540527,0.1204208384589196,PBPF,cracker_scene1,50,old
3651,20.02305817604065,0.1204208384589196,PBPF,cracker_scene1,50,old
3652,20.02771377563477,0.1204205282925588,PBPF,cracker_scene1,50,old
3653,20.03193759918213,0.1204205282925588,PBPF,cracker_scene1,50,old
3654,20.036481618881226,0.12041388440493149,PBPF,cracker_scene1,50,old
3655,20.04063391685486,0.12041388440493149,PBPF,cracker_scene1,50,old
3656,20.04496645927429,0.1204135034520701,PBPF,cracker_scene1,50,old
3657,20.049325227737427,0.1204135034520701,PBPF,cracker_scene1,50,old
3658,20.054059505462646,0.1203778742995961,PBPF,cracker_scene1,50,old
3659,20.058384656906128,0.1203778742995961,PBPF,cracker_scene1,50,old
3660,20.063209056854248,0.120515055877417,PBPF,cracker_scene1,50,old
3661,20.06749677658081,0.12036877294945769,PBPF,cracker_scene1,50,old
3662,20.07211446762085,0.12036877294945769,PBPF,cracker_scene1,50,old
3663,20.07642126083374,0.1204116697859288,PBPF,cracker_scene1,50,old
3664,20.080793857574463,0.1204116697859288,PBPF,cracker_scene1,50,old
3665,20.085192918777462,0.12040200147833849,PBPF,cracker_scene1,50,old
3666,20.08958673477173,0.12040200147833849,PBPF,cracker_scene1,50,old
3667,20.09402012825012,0.1204442586744454,PBPF,cracker_scene1,50,old
3668,20.09840750694275,0.1204442586744454,PBPF,cracker_scene1,50,old
3669,20.102975130081177,0.1204519005654124,PBPF,cracker_scene1,50,old
3670,20.10734272003174,0.1204519005654124,PBPF,cracker_scene1,50,old
3671,20.11197805404663,0.12046665570384689,PBPF,cracker_scene1,50,old
3672,20.11621046066284,0.12046665570384689,PBPF,cracker_scene1,50,old
3673,20.120606184005737,0.1204120112331599,PBPF,cracker_scene1,50,old
3674,20.12496757507324,0.1204120112331599,PBPF,cracker_scene1,50,old
3675,20.12960720062256,0.1204680797099605,PBPF,cracker_scene1,50,old
3676,20.133869171142575,0.12041404806489929,PBPF,cracker_scene1,50,old
3677,20.13863492012024,0.1203618853907424,PBPF,cracker_scene1,50,old
3678,20.14300274848938,0.12045678321581249,PBPF,cracker_scene1,50,old
3679,20.147398948669437,0.12045678321581249,PBPF,cracker_scene1,50,old
3680,20.15163779258728,0.1204637747686534,PBPF,cracker_scene1,50,old
3681,20.156267642974854,0.12047445807185819,PBPF,cracker_scene1,50,old
3682,20.16071438789368,0.1204078330914978,PBPF,cracker_scene1,50,old
3683,20.165051460266117,0.1204078330914978,PBPF,cracker_scene1,50,old
3684,20.169652700424194,0.12040350617916669,PBPF,cracker_scene1,50,old
3685,20.173874616622925,0.12040350617916669,PBPF,cracker_scene1,50,old
3686,20.18047857284546,0.1204082182345375,PBPF,cracker_scene1,50,old
3687,20.18507218360901,0.1204113873773008,PBPF,cracker_scene1,50,old
3688,20.18947744369507,0.1204113873773008,PBPF,cracker_scene1,50,old
3689,20.193803071975708,0.1204203277424548,PBPF,cracker_scene1,50,old
3690,20.19811201095581,0.1204203277424548,PBPF,cracker_scene1,50,old
3691,20.202490091323853,0.1204217543233298,PBPF,cracker_scene1,50,old
3692,20.20686268806457,0.1204217543233298,PBPF,cracker_scene1,50,old
3693,20.211261510849,0.1204231647422936,PBPF,cracker_scene1,50,old
3694,20.21578621864319,0.1204231647422936,PBPF,cracker_scene1,50,old
3695,20.220210313797,0.12038461030634269,PBPF,cracker_scene1,50,old
3696,20.224438667297363,0.12038461030634269,PBPF,cracker_scene1,50,old
3697,20.229192972183228,0.12046664278427939,PBPF,cracker_scene1,50,old
3698,20.233352422714237,0.1204278533974464,PBPF,cracker_scene1,50,old
3699,20.23784613609314,0.1203777666528675,PBPF,cracker_scene1,50,old
3700,20.24203133583069,0.1203777666528675,PBPF,cracker_scene1,50,old
3701,20.246650218963623,0.1204239852754201,PBPF,cracker_scene1,50,old
3702,20.250993251800537,0.1204263100088592,PBPF,cracker_scene1,50,old
3703,20.255507230758667,0.1204263100088592,PBPF,cracker_scene1,50,old
3704,20.260085105896,0.120421774012046,PBPF,cracker_scene1,50,old
3705,20.26439094543457,0.120421774012046,PBPF,cracker_scene1,50,old
3706,20.26893377304077,0.1203901034522291,PBPF,cracker_scene1,50,old
3707,20.27316808700561,0.1203901034522291,PBPF,cracker_scene1,50,old
3708,20.277560710906982,0.1204204876250239,PBPF,cracker_scene1,50,old
3709,20.28170609474182,0.1204204876250239,PBPF,cracker_scene1,50,old
3710,20.286198377609253,0.12042057745382699,PBPF,cracker_scene1,50,old
3711,20.29053235054016,0.12042057745382699,PBPF,cracker_scene1,50,old
3712,20.295040130615234,0.1204160666975915,PBPF,cracker_scene1,50,old
3713,20.299317121505737,0.1204160666975915,PBPF,cracker_scene1,50,old
3714,20.30402398109436,0.1203954801756196,PBPF,cracker_scene1,50,old
3715,20.30820941925049,0.1203954801756196,PBPF,cracker_scene1,50,old
3716,20.31267642974853,0.12036130255057,PBPF,cracker_scene1,50,old
3717,20.316871166229248,0.12048396947848189,PBPF,cracker_scene1,50,old
3718,20.32124066352844,0.1204792532420038,PBPF,cracker_scene1,50,old
3719,20.325628519058228,0.120458638108266,PBPF,cracker_scene1,50,old
3720,20.330198049545288,0.120458638108266,PBPF,cracker_scene1,50,old
3721,20.334510326385494,0.120411183362795,PBPF,cracker_scene1,50,old
3722,20.33934473991394,0.120411183362795,PBPF,cracker_scene1,50,old
3723,20.345046997070312,0.1204933848372524,PBPF,cracker_scene1,50,old
3724,20.34927797317505,0.1204933848372524,PBPF,cracker_scene1,50,old
3725,20.353856563568115,0.1204565090495745,PBPF,cracker_scene1,50,old
3726,20.35804772377014,0.1204565090495745,PBPF,cracker_scene1,50,old
3727,20.362608432769772,0.1204058064149559,PBPF,cracker_scene1,50,old
3728,20.36676430702209,0.1204058064149559,PBPF,cracker_scene1,50,old
3729,20.37138199806213,0.12039518710159029,PBPF,cracker_scene1,50,old
3730,20.3754985332489,0.12039518710159029,PBPF,cracker_scene1,50,old
3731,20.38003516197205,0.12038012329300099,PBPF,cracker_scene1,50,old
3732,20.3843834400177,0.12037988995861619,PBPF,cracker_scene1,50,old
3733,20.38921046257019,0.12037988995861619,PBPF,cracker_scene1,50,old
3734,20.393734216690063,0.1203914996949053,PBPF,cracker_scene1,50,old
3735,20.39828634262085,0.1203914996949053,PBPF,cracker_scene1,50,old
3736,20.40302419662476,0.1204061365592907,PBPF,cracker_scene1,50,old
3737,20.407265663146973,0.1204061365592907,PBPF,cracker_scene1,50,old
3738,20.411534547805783,0.1203589313280531,PBPF,cracker_scene1,50,old
3739,20.41603279113769,0.1203589313280531,PBPF,cracker_scene1,50,old
3740,20.42069172859192,0.1204078815060301,PBPF,cracker_scene1,50,old
3741,20.425153493881226,0.1204078815060301,PBPF,cracker_scene1,50,old
3742,20.429617166519165,0.12039591288781959,PBPF,cracker_scene1,50,old
3743,20.433956623077396,0.12039591288781959,PBPF,cracker_scene1,50,old
3744,20.438472270965576,0.12041747087408189,PBPF,cracker_scene1,50,old
3745,20.442724227905277,0.12041747087408189,PBPF,cracker_scene1,50,old
3746,20.44712781906128,0.1204103286382521,PBPF,cracker_scene1,50,old
3747,20.451680183410645,0.1204103286382521,PBPF,cracker_scene1,50,old
3748,20.45612668991089,0.1204250146758714,PBPF,cracker_scene1,50,old
3749,20.460756063461304,0.120371608234985,PBPF,cracker_scene1,50,old
3750,20.46515965461731,0.120371608234985,PBPF,cracker_scene1,50,old
3751,20.46957874298096,0.1203995237289479,PBPF,cracker_scene1,50,old
3752,20.473856687545776,0.1203995237289479,PBPF,cracker_scene1,50,old
3753,20.47822570800781,0.1204159010647599,PBPF,cracker_scene1,50,old
3754,20.48250961303711,0.1204159010647599,PBPF,cracker_scene1,50,old
3755,20.487199783325195,0.1203619790872401,PBPF,cracker_scene1,50,old
