4418,19.595551013946533,0.0886895291807891,PBPF,soup_scene1,60,old
4419,19.599642992019653,0.0886895291807891,PBPF,soup_scene1,60,old
4420,19.603928804397583,0.0886801362841561,PBPF,soup_scene1,60,old
4421,19.60804557800293,0.0886801362841561,PBPF,soup_scene1,60,old
4422,19.6122887134552,0.0887184611126919,PBPF,soup_scene1,60,old
4423,19.61719799041748,0.0887184611126919,PBPF,soup_scene1,60,old
4424,19.621573209762573,0.0886941223537813,PBPF,soup_scene1,60,old
4425,19.62581491470337,0.0886941223537813,PBPF,soup_scene1,60,old
4426,19.630213022232056,0.0886791913229751,PBPF,soup_scene1,60,old
4427,19.634403705596924,0.0886791913229751,PBPF,soup_scene1,60,old
4428,19.638882160186768,0.0886094962329501,PBPF,soup_scene1,60,old
4429,19.643085479736328,0.0886094962329501,PBPF,soup_scene1,60,old
4430,19.64760136604309,0.0885853599731893,PBPF,soup_scene1,60,old
4431,19.651840209960938,0.0885853599731893,PBPF,soup_scene1,60,old
4432,19.65632939338684,0.0885651989630994,PBPF,soup_scene1,60,old
4433,19.662940740585327,0.0886660603657911,PBPF,soup_scene1,60,old
4434,19.669739723205566,0.0886957125338685,PBPF,soup_scene1,60,old
4435,19.67535805702209,0.0887207733579891,PBPF,soup_scene1,60,old
4436,19.680030584335327,0.0885624268362171,PBPF,soup_scene1,60,old
4437,19.68431282043457,0.0885624268362171,PBPF,soup_scene1,60,old
4438,19.68876814842224,0.0886984533165155,PBPF,soup_scene1,60,old
4439,19.693049669265747,0.0886984533165155,PBPF,soup_scene1,60,old
4440,19.69768166542053,0.0886459187177052,PBPF,soup_scene1,60,old
4441,19.70181965827942,0.0886459187177052,PBPF,soup_scene1,60,old
4442,19.706459760665894,0.0885786601213044,PBPF,soup_scene1,60,old
4443,19.710625886917114,0.088709246494271,PBPF,soup_scene1,60,old
4444,19.71500539779663,0.0887204553986022,PBPF,soup_scene1,60,old
4445,19.71923542022705,0.0885923124211152,PBPF,soup_scene1,60,old
4446,19.723639965057373,0.0885758725875386,PBPF,soup_scene1,60,old
4447,19.727927684783936,0.0885938421211736,PBPF,soup_scene1,60,old
4448,19.73222780227661,0.0885938421211736,PBPF,soup_scene1,60,old
4449,19.73678708076477,0.0886590426374547,PBPF,soup_scene1,60,old
4450,19.74153709411621,0.0886853209881015,PBPF,soup_scene1,60,old
4451,19.746117115020752,0.088707189531115,PBPF,soup_scene1,60,old
4452,19.750505685806274,0.088707189531115,PBPF,soup_scene1,60,old
4453,19.75515365600586,0.0885396850416945,PBPF,soup_scene1,60,old
4454,19.75952458381653,0.0885396850416945,PBPF,soup_scene1,60,old
4455,19.76414179801941,0.0885722649862849,PBPF,soup_scene1,60,old
4456,19.76838850975037,0.0885722649862849,PBPF,soup_scene1,60,old
4457,19.773143529891968,0.0886023719318623,PBPF,soup_scene1,60,old
4458,19.777387619018555,0.0885469504400176,PBPF,soup_scene1,60,old
4459,19.782012224197388,0.0885298554185685,PBPF,soup_scene1,60,old
4460,19.786644220352173,0.0886412508429798,PBPF,soup_scene1,60,old
4461,19.791189432144165,0.0886412508429798,PBPF,soup_scene1,60,old
4462,19.79566502571106,0.0885978362032012,PBPF,soup_scene1,60,old
4463,19.800123929977417,0.0885978362032012,PBPF,soup_scene1,60,old
4464,19.80480408668518,0.0885636420955535,PBPF,soup_scene1,60,old
4465,19.80908751487732,0.0885636420955535,PBPF,soup_scene1,60,old
4466,19.81378674507141,0.0887506748465735,PBPF,soup_scene1,60,old
4467,19.81843876838684,0.0887506748465735,PBPF,soup_scene1,60,old
4468,19.8226900100708,0.088550419899937,PBPF,soup_scene1,60,old
4469,19.82683086395264,0.088550419899937,PBPF,soup_scene1,60,old
4470,19.83102536201477,0.0886982979895756,PBPF,soup_scene1,60,old
4471,19.835134029388428,0.0886982979895756,PBPF,soup_scene1,60,old
4472,19.83992838859558,0.0885993001043642,PBPF,soup_scene1,60,old
4473,19.844144821166992,0.0885709455288928,PBPF,soup_scene1,60,old
4474,19.84881854057312,0.0885572948186277,PBPF,soup_scene1,60,old
4475,19.85327792167664,0.088575032915773,PBPF,soup_scene1,60,old
4476,19.857410669326782,0.088575032915773,PBPF,soup_scene1,60,old
4477,19.862016201019287,0.0885516304775425,PBPF,soup_scene1,60,old
4478,19.86632823944092,0.0885516304775425,PBPF,soup_scene1,60,old
4479,19.87098336219788,0.0885409545017911,PBPF,soup_scene1,60,old
4480,19.8752076625824,0.0885344423845269,PBPF,soup_scene1,60,old
4481,19.879597425460812,0.0885467432130666,PBPF,soup_scene1,60,old
4482,19.884121417999268,0.0885467432130666,PBPF,soup_scene1,60,old
4483,19.88898468017578,0.088541144367047,PBPF,soup_scene1,60,old
4484,19.89321255683899,0.088541144367047,PBPF,soup_scene1,60,old
4485,19.89834427833557,0.0887090012045802,PBPF,soup_scene1,60,old
4486,19.9027111530304,0.0887090012045802,PBPF,soup_scene1,60,old
4487,19.90734100341797,0.0885918531752883,PBPF,soup_scene1,60,old
4488,19.91171360015869,0.0885918531752883,PBPF,soup_scene1,60,old
4489,19.91585850715637,0.0885918531752883,PBPF,soup_scene1,60,old
4490,19.920413732528687,0.0885205517860898,PBPF,soup_scene1,60,old
4491,19.92482042312622,0.0885205517860898,PBPF,soup_scene1,60,old
4492,19.92932391166687,0.0887365552103603,PBPF,soup_scene1,60,old
4493,19.9339497089386,0.0887365552103603,PBPF,soup_scene1,60,old
4494,19.938316583633423,0.0886553770470524,PBPF,soup_scene1,60,old
4495,19.942692279815677,0.0886553770470524,PBPF,soup_scene1,60,old
4496,19.946960926055908,0.0886553770470524,PBPF,soup_scene1,60,old
4497,19.951338529586792,0.0886316525135047,PBPF,soup_scene1,60,old
4498,19.95596289634705,0.0884946408030503,PBPF,soup_scene1,60,old
4499,19.960413932800293,0.0885441916362691,PBPF,soup_scene1,60,old
4500,19.964861154556274,0.0885441916362691,PBPF,soup_scene1,60,old
4501,19.96917486190796,0.0884817403152787,PBPF,soup_scene1,60,old
4502,19.973788499832157,0.0884817403152787,PBPF,soup_scene1,60,old
4503,19.978102445602417,0.0886590957091199,PBPF,soup_scene1,60,old
4504,19.982553005218502,0.0887025172002685,PBPF,soup_scene1,60,old
4505,19.98733353614807,0.0886060760990907,PBPF,soup_scene1,60,old
4506,19.99200177192688,0.0885474286951711,PBPF,soup_scene1,60,old
4507,19.99689126014709,0.0887102161039165,PBPF,soup_scene1,60,old
4508,20.00172543525696,0.0885980814615801,PBPF,soup_scene1,60,old
4509,20.006523609161377,0.0886742720537626,PBPF,soup_scene1,60,old
4510,20.011284112930294,0.0885945173122477,PBPF,soup_scene1,60,old
4511,20.015923261642456,0.0886146205327568,PBPF,soup_scene1,60,old
4512,20.020496368408203,0.0886703083505143,PBPF,soup_scene1,60,old
4513,20.02457308769226,0.0886703083505143,PBPF,soup_scene1,60,old
4514,20.02881360054016,0.0886885142456492,PBPF,soup_scene1,60,old
4515,20.032986879348755,0.0886885142456492,PBPF,soup_scene1,60,old
4516,20.037450790405277,0.0885993721339809,PBPF,soup_scene1,60,old
4517,20.041566371917725,0.0885993721339809,PBPF,soup_scene1,60,old
4518,20.04586124420166,0.0886058547940425,PBPF,soup_scene1,60,old
4519,20.05061173439026,0.0886058547940425,PBPF,soup_scene1,60,old
4520,20.055317163467407,0.0885748954571415,PBPF,soup_scene1,60,old
4521,20.05944275856018,0.0885748954571415,PBPF,soup_scene1,60,old
4522,20.064353942871094,0.0886211245160576,PBPF,soup_scene1,60,old
4523,20.06854057312012,0.0886211245160576,PBPF,soup_scene1,60,old
4524,20.073073863983154,0.088584903470538,PBPF,soup_scene1,60,old
4525,20.077232122421265,0.088584903470538,PBPF,soup_scene1,60,old
4526,20.08170318603516,0.0887251626919546,PBPF,soup_scene1,60,old
4527,20.086072206497192,0.0886039900836385,PBPF,soup_scene1,60,old
4528,20.090416193008423,0.0886120233173721,PBPF,soup_scene1,60,old
4529,20.094727277755737,0.0886022699261043,PBPF,soup_scene1,60,old
4530,20.099082946777344,0.0886022699261043,PBPF,soup_scene1,60,old
4531,20.1032829284668,0.0885830893984364,PBPF,soup_scene1,60,old
4532,20.10780382156372,0.0885989911479195,PBPF,soup_scene1,60,old
4533,20.112141847610477,0.0886791523397433,PBPF,soup_scene1,60,old
4534,20.11640882492065,0.0886791523397433,PBPF,soup_scene1,60,old
4535,20.12075114250183,0.0885730336659716,PBPF,soup_scene1,60,old
4536,20.124995470047,0.0885730336659716,PBPF,soup_scene1,60,old
4537,20.129554510116577,0.0887224206337997,PBPF,soup_scene1,60,old
4538,20.133796453475952,0.0886980785345602,PBPF,soup_scene1,60,old
4539,20.138294219970703,0.0885642067369926,PBPF,soup_scene1,60,old
4540,20.142369031906128,0.0885642067369926,PBPF,soup_scene1,60,old
4541,20.146825313568115,0.0886803816132459,PBPF,soup_scene1,60,old
4542,20.15105175971985,0.0886803816132459,PBPF,soup_scene1,60,old
4543,20.155547618865967,0.088541063028501,PBPF,soup_scene1,60,old
4544,20.15963912010193,0.088541063028501,PBPF,soup_scene1,60,old
4545,20.1641309261322,0.0887248378303533,PBPF,soup_scene1,60,old
4546,20.168352842330933,0.0887248378303533,PBPF,soup_scene1,60,old
4547,20.17297887802124,0.0885762552586745,PBPF,soup_scene1,60,old
4548,20.17721009254456,0.0885920331866848,PBPF,soup_scene1,60,old
4549,20.181560039520264,0.0886030170753654,PBPF,soup_scene1,60,old
4550,20.18586158752441,0.0887230285252313,PBPF,soup_scene1,60,old
4551,20.190189123153687,0.0887095248391156,PBPF,soup_scene1,60,old
4552,20.194480657577515,0.0887299870054539,PBPF,soup_scene1,60,old
4553,20.198894023895264,0.0887336603333117,PBPF,soup_scene1,60,old
4554,20.203261852264404,0.0886029942389971,PBPF,soup_scene1,60,old
4555,20.20760059356689,0.0886029942389971,PBPF,soup_scene1,60,old
4556,20.21199321746826,0.0887099611999328,PBPF,soup_scene1,60,old
4557,20.216609001159668,0.0887099611999328,PBPF,soup_scene1,60,old
4558,20.22137188911438,0.0885765718526767,PBPF,soup_scene1,60,old
4559,20.22555160522461,0.0885765718526767,PBPF,soup_scene1,60,old
4560,20.230122089385983,0.088611934426028,PBPF,soup_scene1,60,old
4561,20.234220266342163,0.088611934426028,PBPF,soup_scene1,60,old
4562,20.238629817962646,0.0887233549213235,PBPF,soup_scene1,60,old
4563,20.242783784866333,0.0887233549213235,PBPF,soup_scene1,60,old
4564,20.24736595153809,0.0886686019730668,PBPF,soup_scene1,60,old
4565,20.25170850753784,0.0885968239805187,PBPF,soup_scene1,60,old
4566,20.255910396575928,0.0885988640565184,PBPF,soup_scene1,60,old
4567,20.259994506835938,0.0885988640565184,PBPF,soup_scene1,60,old
4568,20.26408433914185,0.0885988640565184,PBPF,soup_scene1,60,old
4569,20.268392086029053,0.0886667817417868,PBPF,soup_scene1,60,old
4570,20.272533893585205,0.0886667817417868,PBPF,soup_scene1,60,old
4571,20.27673649787903,0.088693730296945,PBPF,soup_scene1,60,old
4572,20.28126549720764,0.0886707246986036,PBPF,soup_scene1,60,old
4573,20.28555178642273,0.0886707246986036,PBPF,soup_scene1,60,old
4574,20.2900173664093,0.0887145381565484,PBPF,soup_scene1,60,old
4575,20.294445991516117,0.088604806655797,PBPF,soup_scene1,60,old
4576,20.29892516136169,0.0886006135513975,PBPF,soup_scene1,60,old
4577,20.30346155166626,0.0886006135513975,PBPF,soup_scene1,60,old
4578,20.30796766281128,0.0887153828684718,PBPF,soup_scene1,60,old
4579,20.3123037815094,0.0887153828684718,PBPF,soup_scene1,60,old
4580,20.316574096679688,0.0887093671285684,PBPF,soup_scene1,60,old
4581,20.321123838424683,0.0887188471909223,PBPF,soup_scene1,60,old
4582,20.32544994354248,0.0885555421713062,PBPF,soup_scene1,60,old
4583,20.331749439239506,0.0885522868786414,PBPF,soup_scene1,60,old
4584,20.3373966217041,0.0885522868786414,PBPF,soup_scene1,60,old
4585,20.34359169006348,0.088687747659204,PBPF,soup_scene1,60,old
4586,20.349542140960693,0.0885795596295886,PBPF,soup_scene1,60,old
4587,20.355688095092773,0.088726045487046,PBPF,soup_scene1,60,old
4588,20.36159658432007,0.088726045487046,PBPF,soup_scene1,60,old
4589,20.367603302001957,0.0885363304754893,PBPF,soup_scene1,60,old
4590,20.37265348434448,0.0885395785895516,PBPF,soup_scene1,60,old
4591,20.37712836265564,0.088601856725675,PBPF,soup_scene1,60,old
4592,20.38149857521057,0.088601856725675,PBPF,soup_scene1,60,old
4593,20.386592864990234,0.0885593161463729,PBPF,soup_scene1,60,old
4594,20.39142727851868,0.0885840668933651,PBPF,soup_scene1,60,old
4595,20.3960063457489,0.0885648668697231,PBPF,soup_scene1,60,old
4596,20.40029287338257,0.0885648668697231,PBPF,soup_scene1,60,old
4597,20.40484380722046,0.0885460520424979,PBPF,soup_scene1,60,old
4598,20.40908527374268,0.0885460520424979,PBPF,soup_scene1,60,old
4599,20.413586616516117,0.0887143139750782,PBPF,soup_scene1,60,old
4600,20.417789936065677,0.0887143139750782,PBPF,soup_scene1,60,old
4601,20.422279596328732,0.0886956100514245,PBPF,soup_scene1,60,old
4602,20.426461458206177,0.0886956100514245,PBPF,soup_scene1,60,old
4603,20.431017875671387,0.0886785206968588,PBPF,soup_scene1,60,old
4604,20.43546986579895,0.0887174116373721,PBPF,soup_scene1,60,old
4605,20.44004440307617,0.0887157572522922,PBPF,soup_scene1,60,old
4606,20.44431066513061,0.0885674994280221,PBPF,soup_scene1,60,old
4607,20.44879984855652,0.0885674994280221,PBPF,soup_scene1,60,old
4608,20.453065872192383,0.0885540821283317,PBPF,soup_scene1,60,old
4609,20.45755386352539,0.0885677233969746,PBPF,soup_scene1,60,old
4610,20.462066888809204,0.0887257422354047,PBPF,soup_scene1,60,old
4611,20.466272354125977,0.0887257422354047,PBPF,soup_scene1,60,old
4612,20.470684051513672,0.0886505733577952,PBPF,soup_scene1,60,old
4613,20.474966287612915,0.0886505733577952,PBPF,soup_scene1,60,old
4614,20.479495763778687,0.0887231705553615,PBPF,soup_scene1,60,old
4615,20.483895540237427,0.0887231705553615,PBPF,soup_scene1,60,old
4616,20.488267183303837,0.0889871991630791,PBPF,soup_scene1,60,old
4617,20.49234771728516,0.0889871991630791,PBPF,soup_scene1,60,old
4618,20.49664092063904,0.0886912758928316,PBPF,soup_scene1,60,old
4619,20.500773906707764,0.0886912758928316,PBPF,soup_scene1,60,old
4620,20.505085945129395,0.0886831401343815,PBPF,soup_scene1,60,old
4621,20.50929999351501,0.0886831401343815,PBPF,soup_scene1,60,old
4622,20.514216661453247,0.0886477245000231,PBPF,soup_scene1,60,old
4623,20.518627405166622,0.0885719843542719,PBPF,soup_scene1,60,old
4624,20.523087739944454,0.0886039240579049,PBPF,soup_scene1,60,old
4625,20.52729749679565,0.0887138980775745,PBPF,soup_scene1,60,old
4626,20.53180456161499,0.0887012889708254,PBPF,soup_scene1,60,old
4627,20.536017894744877,0.0886136264815839,PBPF,soup_scene1,60,old
4628,20.54056596755981,0.0885976385233708,PBPF,soup_scene1,60,old
4629,20.544910430908203,0.088638803599135,PBPF,soup_scene1,60,old
4630,20.54943919181824,0.0886578942135144,PBPF,soup_scene1,60,old
4631,20.55404162406921,0.08859600905231,PBPF,soup_scene1,60,old
4632,20.558260440826416,0.08859600905231,PBPF,soup_scene1,60,old
4633,20.56283569335937,0.0886660691667395,PBPF,soup_scene1,60,old
4634,20.567010164260864,0.0886660691667395,PBPF,soup_scene1,60,old
4635,20.57160878181457,0.0886037430681618,PBPF,soup_scene1,60,old
4636,20.575761318206787,0.0886037430681618,PBPF,soup_scene1,60,old
4637,20.58028078079224,0.0887095939903563,PBPF,soup_scene1,60,old
4638,20.584406852722168,0.0887095939903563,PBPF,soup_scene1,60,old
4639,20.5889732837677,0.0886213605214116,PBPF,soup_scene1,60,old
4640,20.593058586120605,0.0886213605214116,PBPF,soup_scene1,60,old
4641,20.597479104995728,0.0886912451438581,PBPF,soup_scene1,60,old
4642,20.60185146331787,0.0886961897236354,PBPF,soup_scene1,60,old
4643,20.606346130371094,0.0887602453488321,PBPF,soup_scene1,60,old
4644,20.61062073707581,0.0887602453488321,PBPF,soup_scene1,60,old
4645,20.61513638496399,0.0886225161889433,PBPF,soup_scene1,60,old
4646,20.61942958831787,0.0887457252394576,PBPF,soup_scene1,60,old
4647,20.62384819984436,0.0887369660130828,PBPF,soup_scene1,60,old
4648,20.628042459487915,0.0886059092294484,PBPF,soup_scene1,60,old
4649,20.63245415687561,0.0885907957476481,PBPF,soup_scene1,60,old
4650,20.636733531951904,0.0887061377681268,PBPF,soup_scene1,60,old
4651,20.641250371932983,0.0887103764989593,PBPF,soup_scene1,60,old
4652,20.645686388015747,0.0887630517774723,PBPF,soup_scene1,60,old
4653,20.650232076644897,0.0887630517774723,PBPF,soup_scene1,60,old
4654,20.6547749042511,0.088718090103679,PBPF,soup_scene1,60,old
4655,20.659236431121823,0.088718090103679,PBPF,soup_scene1,60,old
4656,20.66380214691162,0.0886151411015023,PBPF,soup_scene1,60,old
4657,20.668092489242557,0.0886151411015023,PBPF,soup_scene1,60,old
4658,20.672755241394043,0.0887404622286565,PBPF,soup_scene1,60,old
4659,20.677045822143555,0.0887404622286565,PBPF,soup_scene1,60,old
4660,20.68187189102173,0.0885900356976834,PBPF,soup_scene1,60,old
4661,20.68619465827942,0.0885808318203226,PBPF,soup_scene1,60,old
4662,20.690744638442997,0.0886022974769097,PBPF,soup_scene1,60,old
4663,20.69499611854553,0.0885904494492306,PBPF,soup_scene1,60,old
4664,20.699724674224854,0.0885904494492306,PBPF,soup_scene1,60,old
4665,20.704217195510864,0.0886861457387876,PBPF,soup_scene1,60,old
4666,20.70833539962769,0.0886861457387876,PBPF,soup_scene1,60,old
4667,20.712416172027588,0.0886861457387876,PBPF,soup_scene1,60,old
4668,20.716524362564087,0.0886861457387876,PBPF,soup_scene1,60,old
4669,20.72057199478149,0.0886861457387876,PBPF,soup_scene1,60,old
4670,20.724623441696167,0.0886861457387876,PBPF,soup_scene1,60,old
4671,20.728650093078613,0.0886861457387876,PBPF,soup_scene1,60,old
4672,20.73274540901184,0.0886861457387876,PBPF,soup_scene1,60,old
4673,20.736738443374637,0.0886861457387876,PBPF,soup_scene1,60,old
4674,20.74080371856689,0.0886861457387876,PBPF,soup_scene1,60,old
4675,20.744843006134037,0.0886861457387876,PBPF,soup_scene1,60,old
4676,20.74891662597656,0.0886861457387876,PBPF,soup_scene1,60,old
4677,20.752941608428955,0.0886861457387876,PBPF,soup_scene1,60,old
4678,20.75693106651306,0.0886861457387876,PBPF,soup_scene1,60,old
4679,20.76097869873047,0.0886861457387876,PBPF,soup_scene1,60,old
4680,20.76502537727356,0.0886861457387876,PBPF,soup_scene1,60,old
4681,20.76910376548767,0.0886861457387876,PBPF,soup_scene1,60,old
4682,20.773107051849365,0.0886861457387876,PBPF,soup_scene1,60,old
4683,20.777148246765137,0.0886861457387876,PBPF,soup_scene1,60,old
4684,20.781178951263428,0.0886861457387876,PBPF,soup_scene1,60,old
4685,20.785298585891724,0.0886861457387876,PBPF,soup_scene1,60,old
4686,20.78943705558777,0.0886861457387876,PBPF,soup_scene1,60,old
4687,20.793495178222656,0.0886861457387876,PBPF,soup_scene1,60,old
4688,20.79761052131653,0.0886861457387876,PBPF,soup_scene1,60,old
4689,20.80182266235352,0.0886861457387876,PBPF,soup_scene1,60,old
4690,20.805917978286743,0.0886861457387876,PBPF,soup_scene1,60,old
4691,20.81023335456848,0.0886861457387876,PBPF,soup_scene1,60,old
4692,20.81548810005188,0.0886861457387876,PBPF,soup_scene1,60,old
4693,20.82039451599121,0.0886861457387876,PBPF,soup_scene1,60,old
4694,20.82453274726868,0.0886861457387876,PBPF,soup_scene1,60,old
4695,20.828612089157104,0.0886861457387876,PBPF,soup_scene1,60,old
4696,20.832762718200684,0.0886861457387876,PBPF,soup_scene1,60,old
4697,20.83684539794922,0.0886861457387876,PBPF,soup_scene1,60,old
4698,20.840925693511963,0.0886861457387876,PBPF,soup_scene1,60,old
4699,20.844967126846317,0.0886861457387876,PBPF,soup_scene1,60,old
4700,20.84908175468445,0.0886861457387876,PBPF,soup_scene1,60,old
4701,20.853148698806763,0.0886861457387876,PBPF,soup_scene1,60,old
4702,20.857197046279907,0.0886861457387876,PBPF,soup_scene1,60,old
4703,20.861348867416385,0.0886861457387876,PBPF,soup_scene1,60,old
4704,20.86543107032776,0.0886861457387876,PBPF,soup_scene1,60,old
4705,20.8695387840271,0.0886861457387876,PBPF,soup_scene1,60,old
4706,20.87368416786194,0.0886861457387876,PBPF,soup_scene1,60,old
4707,20.877891540527344,0.0886861457387876,PBPF,soup_scene1,60,old
