4499,19.772464990615845,0.1152502478005874,PBPF,soup_scene1,50,old
4500,19.77695107460022,0.115217249670618,PBPF,soup_scene1,50,old
4501,19.78142738342285,0.115217249670618,PBPF,soup_scene1,50,old
4502,19.785947799682617,0.1152528659700948,PBPF,soup_scene1,50,old
4503,19.790255784988403,0.1152528659700948,PBPF,soup_scene1,50,old
4504,19.79468679428101,0.1153807588010658,PBPF,soup_scene1,50,old
4505,19.79890012741089,0.1153842923381041,PBPF,soup_scene1,50,old
4506,19.803436756134037,0.1152825402976353,PBPF,soup_scene1,50,old
4507,19.80789685249329,0.1152601387033466,PBPF,soup_scene1,50,old
4508,19.81238627433777,0.1152543859850736,PBPF,soup_scene1,50,old
4509,19.816762447357178,0.1154002121110681,PBPF,soup_scene1,50,old
4510,19.821167469024655,0.1154002121110681,PBPF,soup_scene1,50,old
4511,19.82575273513794,0.1152775505141192,PBPF,soup_scene1,50,old
4512,19.83012294769287,0.1152775505141192,PBPF,soup_scene1,50,old
4513,19.834542274475098,0.1153388326856611,PBPF,soup_scene1,50,old
4514,19.838870525360107,0.1153388326856611,PBPF,soup_scene1,50,old
4515,19.843380451202396,0.1152895430037839,PBPF,soup_scene1,50,old
4516,19.847591638565063,0.1152895430037839,PBPF,soup_scene1,50,old
4517,19.852123975753784,0.1153654015239384,PBPF,soup_scene1,50,old
4518,19.856459856033325,0.1153654015239384,PBPF,soup_scene1,50,old
4519,19.86112093925476,0.1153982253780693,PBPF,soup_scene1,50,old
4520,19.8653302192688,0.1153982253780693,PBPF,soup_scene1,50,old
4521,19.870070457458496,0.1152910231624929,PBPF,soup_scene1,50,old
4522,19.8743257522583,0.1152626781974704,PBPF,soup_scene1,50,old
4523,19.87892889976501,0.1152593152789689,PBPF,soup_scene1,50,old
4524,19.883293628692627,0.1152778882900273,PBPF,soup_scene1,50,old
4525,19.887788772583008,0.1152778882900273,PBPF,soup_scene1,50,old
4526,19.892231225967407,0.1153335700469556,PBPF,soup_scene1,50,old
4527,19.89653587341309,0.1153335700469556,PBPF,soup_scene1,50,old
4528,19.90100717544556,0.1152410814359185,PBPF,soup_scene1,50,old
4529,19.90540337562561,0.1152410814359185,PBPF,soup_scene1,50,old
4530,19.90980195999145,0.115261838903738,PBPF,soup_scene1,50,old
4531,19.91432905197144,0.115261838903738,PBPF,soup_scene1,50,old
4532,19.91861248016357,0.1152419961551694,PBPF,soup_scene1,50,old
4533,19.922760009765625,0.1152419961551694,PBPF,soup_scene1,50,old
4534,19.927091598510746,0.1153907193710788,PBPF,soup_scene1,50,old
4535,19.93127703666687,0.1153907193710788,PBPF,soup_scene1,50,old
4536,19.93578553199768,0.1152667500863828,PBPF,soup_scene1,50,old
4537,19.93994975090027,0.1152667500863828,PBPF,soup_scene1,50,old
4538,19.94502568244934,0.1152550265344766,PBPF,soup_scene1,50,old
4539,19.9497549533844,0.115369277528664,PBPF,soup_scene1,50,old
4540,19.954257249832157,0.115369277528664,PBPF,soup_scene1,50,old
4541,19.958569526672363,0.1154753811149302,PBPF,soup_scene1,50,old
4542,19.96293020248413,0.1154854279409177,PBPF,soup_scene1,50,old
4543,19.967026948928837,0.1154854279409177,PBPF,soup_scene1,50,old
4544,19.971237421035767,0.1153739455521896,PBPF,soup_scene1,50,old
4545,19.975587606430054,0.1153762607042922,PBPF,soup_scene1,50,old
4546,19.97990202903748,0.1154682653054748,PBPF,soup_scene1,50,old
4547,19.98413729667664,0.1153566774750117,PBPF,soup_scene1,50,old
4548,19.98851466178894,0.1152710410149391,PBPF,soup_scene1,50,old
4549,19.992735862731934,0.1152710410149391,PBPF,soup_scene1,50,old
4550,19.99705982208252,0.1152992155401456,PBPF,soup_scene1,50,old
4551,20.001294374465942,0.1152992155401456,PBPF,soup_scene1,50,old
4552,20.00589346885681,0.1152982267055757,PBPF,soup_scene1,50,old
4553,20.010274648666385,0.1154895006160667,PBPF,soup_scene1,50,old
4554,20.01472544670105,0.1154895006160667,PBPF,soup_scene1,50,old
4555,20.0189311504364,0.1151980107078721,PBPF,soup_scene1,50,old
4556,20.02322244644165,0.1151980107078721,PBPF,soup_scene1,50,old
4557,20.027587890625,0.1154421409012585,PBPF,soup_scene1,50,old
4558,20.031939029693604,0.1154421409012585,PBPF,soup_scene1,50,old
4559,20.035998821258545,0.1154421409012585,PBPF,soup_scene1,50,old
4560,20.040270566940308,0.1152882843185575,PBPF,soup_scene1,50,old
4561,20.04452061653137,0.1152882843185575,PBPF,soup_scene1,50,old
4562,20.048932790756226,0.1153578003654167,PBPF,soup_scene1,50,old
4563,20.05306434631348,0.1154585103033411,PBPF,soup_scene1,50,old
4564,20.05739426612854,0.1154585103033411,PBPF,soup_scene1,50,old
4565,20.061590671539307,0.1154585103033411,PBPF,soup_scene1,50,old
4566,20.066054582595825,0.1152924832040388,PBPF,soup_scene1,50,old
4567,20.07063603401184,0.1152919742238976,PBPF,soup_scene1,50,old
4568,20.07503819465637,0.115290246469906,PBPF,soup_scene1,50,old
4569,20.07945990562439,0.1152316745599671,PBPF,soup_scene1,50,old
4570,20.08367896080017,0.1152316745599671,PBPF,soup_scene1,50,old
4571,20.088169813156128,0.1152947902696598,PBPF,soup_scene1,50,old
4572,20.092326164245605,0.1152977061364992,PBPF,soup_scene1,50,old
4573,20.096944570541385,0.115273263566353,PBPF,soup_scene1,50,old
4574,20.101758003234863,0.1152783251322371,PBPF,soup_scene1,50,old
4575,20.10650038719177,0.1152583147424184,PBPF,soup_scene1,50,old
4576,20.11114478111267,0.1152565554841733,PBPF,soup_scene1,50,old
4577,20.115906476974487,0.1152818119932962,PBPF,soup_scene1,50,old
4578,20.120553970336918,0.1152783173708526,PBPF,soup_scene1,50,old
4579,20.124897718429565,0.1153765605838067,PBPF,soup_scene1,50,old
4580,20.12918353080749,0.1153765605838067,PBPF,soup_scene1,50,old
4581,20.133533477783203,0.1153493412509352,PBPF,soup_scene1,50,old
4582,20.137765407562256,0.1153493412509352,PBPF,soup_scene1,50,old
4583,20.14209532737732,0.1152476905033202,PBPF,soup_scene1,50,old
4584,20.146511554718018,0.1152476905033202,PBPF,soup_scene1,50,old
4585,20.15090012550354,0.1152541523449646,PBPF,soup_scene1,50,old
4586,20.1552209854126,0.1152541523449646,PBPF,soup_scene1,50,old
4587,20.15949583053589,0.1152727873328829,PBPF,soup_scene1,50,old
4588,20.163896560668945,0.1152727873328829,PBPF,soup_scene1,50,old
4589,20.16826629638672,0.1154967902574608,PBPF,soup_scene1,50,old
4590,20.17242980003357,0.1154967902574608,PBPF,soup_scene1,50,old
4591,20.17681860923767,0.1153096622183391,PBPF,soup_scene1,50,old
4592,20.181235313415527,0.1153096622183391,PBPF,soup_scene1,50,old
4593,20.185721158981323,0.1154013783653997,PBPF,soup_scene1,50,old
4594,20.18974757194519,0.1154013783653997,PBPF,soup_scene1,50,old
4595,20.194276809692383,0.1152690504611889,PBPF,soup_scene1,50,old
4596,20.198503017425537,0.1152690504611889,PBPF,soup_scene1,50,old
4597,20.203059911727905,0.1152604002015568,PBPF,soup_scene1,50,old
4598,20.207117557525635,0.1152604002015568,PBPF,soup_scene1,50,old
4599,20.211591243743896,0.115260876512621,PBPF,soup_scene1,50,old
4600,20.215883016586304,0.1152476502648318,PBPF,soup_scene1,50,old
4601,20.220299005508423,0.1152435452645801,PBPF,soup_scene1,50,old
4602,20.224481105804443,0.1152348907572435,PBPF,soup_scene1,50,old
4603,20.229106664657596,0.1152399404145953,PBPF,soup_scene1,50,old
4604,20.23367738723755,0.1152207205213677,PBPF,soup_scene1,50,old
4605,20.237882375717163,0.1152207205213677,PBPF,soup_scene1,50,old
4606,20.242351293563843,0.1152237183778449,PBPF,soup_scene1,50,old
4607,20.2466721534729,0.1152237183778449,PBPF,soup_scene1,50,old
4608,20.25117063522339,0.1152722193419494,PBPF,soup_scene1,50,old
4609,20.25539922714233,0.1152722193419494,PBPF,soup_scene1,50,old
4610,20.25996446609497,0.1152437763379208,PBPF,soup_scene1,50,old
4611,20.26441335678101,0.1152437763379208,PBPF,soup_scene1,50,old
4612,20.268975973129272,0.115269168786646,PBPF,soup_scene1,50,old
4613,20.27320241928101,0.115269168786646,PBPF,soup_scene1,50,old
4614,20.277629613876343,0.1152542402590594,PBPF,soup_scene1,50,old
4615,20.28188753128052,0.1152542402590594,PBPF,soup_scene1,50,old
4616,20.286447763442997,0.115263424278377,PBPF,soup_scene1,50,old
4617,20.29060173034668,0.1152922660398453,PBPF,soup_scene1,50,old
4618,20.295140981674194,0.1152892679686987,PBPF,soup_scene1,50,old
4619,20.29953169822693,0.1152476437937398,PBPF,soup_scene1,50,old
4620,20.304001808166504,0.1152436354303331,PBPF,soup_scene1,50,old
4621,20.30827260017395,0.1152949748111088,PBPF,soup_scene1,50,old
4622,20.312872886657715,0.1152949748111088,PBPF,soup_scene1,50,old
4623,20.317312002182007,0.115292872052025,PBPF,soup_scene1,50,old
4624,20.321489095687863,0.115292872052025,PBPF,soup_scene1,50,old
4625,20.32580280303955,0.1152464643013519,PBPF,soup_scene1,50,old
4626,20.32996368408203,0.1152464643013519,PBPF,soup_scene1,50,old
4627,20.334397554397583,0.1152743681673783,PBPF,soup_scene1,50,old
4628,20.33844375610352,0.1152743681673783,PBPF,soup_scene1,50,old
4629,20.34279537200928,0.1152602631054758,PBPF,soup_scene1,50,old
4630,20.347575664520264,0.1152602631054758,PBPF,soup_scene1,50,old
4631,20.352165937423703,0.1153789718845931,PBPF,soup_scene1,50,old
4632,20.35635042190552,0.1153789718845931,PBPF,soup_scene1,50,old
4633,20.360942125320435,0.115280713810386,PBPF,soup_scene1,50,old
4634,20.36515855789185,0.115280713810386,PBPF,soup_scene1,50,old
4635,20.369291305541992,0.1152509624682057,PBPF,soup_scene1,50,old
4636,20.3735146522522,0.115242882615494,PBPF,soup_scene1,50,old
4637,20.37810230255127,0.1152717695329775,PBPF,soup_scene1,50,old
4638,20.382622003555294,0.1152717695329775,PBPF,soup_scene1,50,old
4639,20.386837005615234,0.1152423196273166,PBPF,soup_scene1,50,old
4640,20.391181230545044,0.1152395000701258,PBPF,soup_scene1,50,old
4641,20.395423412323,0.1152395000701258,PBPF,soup_scene1,50,old
4642,20.399816513061523,0.1152462206382745,PBPF,soup_scene1,50,old
4643,20.4041850566864,0.1152462206382745,PBPF,soup_scene1,50,old
4644,20.408761739730835,0.1153588423226427,PBPF,soup_scene1,50,old
4645,20.41312837600708,0.1153588423226427,PBPF,soup_scene1,50,old
4646,20.417499542236328,0.115473439640664,PBPF,soup_scene1,50,old
4647,20.421765565872192,0.115473439640664,PBPF,soup_scene1,50,old
4648,20.426300048828125,0.1153654331035904,PBPF,soup_scene1,50,old
4649,20.430814266204838,0.1153513792726864,PBPF,soup_scene1,50,old
4650,20.43524146080017,0.1152573437069541,PBPF,soup_scene1,50,old
4651,20.43970513343811,0.1152865529360898,PBPF,soup_scene1,50,old
4652,20.44428825378418,0.1152865529360898,PBPF,soup_scene1,50,old
4653,20.448568105697632,0.1152865529360898,PBPF,soup_scene1,50,old
4654,20.453068017959595,0.1152771334049603,PBPF,soup_scene1,50,old
4655,20.457178354263306,0.1153856465599003,PBPF,soup_scene1,50,old
4656,20.461705684661865,0.1153871071597893,PBPF,soup_scene1,50,old
4657,20.465978384017944,0.115391819858192,PBPF,soup_scene1,50,old
4658,20.4704487323761,0.115391819858192,PBPF,soup_scene1,50,old
4659,20.474974632263184,0.1153563385803031,PBPF,soup_scene1,50,old
4660,20.48004388809204,0.1153369797615122,PBPF,soup_scene1,50,old
4661,20.48463487625122,0.1153369797615122,PBPF,soup_scene1,50,old
4662,20.4894278049469,0.1152863962819303,PBPF,soup_scene1,50,old
4663,20.493976354599,0.1152863962819303,PBPF,soup_scene1,50,old
4664,20.498500108718872,0.1154562879002928,PBPF,soup_scene1,50,old
4665,20.503271341323853,0.1155083296862928,PBPF,soup_scene1,50,old
4666,20.50789046287537,0.1153810782428161,PBPF,soup_scene1,50,old
4667,20.51239275932312,0.1153810782428161,PBPF,soup_scene1,50,old
4668,20.517388105392456,0.1153003272784954,PBPF,soup_scene1,50,old
4669,20.521894693374637,0.1153003272784954,PBPF,soup_scene1,50,old
4670,20.526591300964355,0.115254400230402,PBPF,soup_scene1,50,old
4671,20.531009197235107,0.115254400230402,PBPF,soup_scene1,50,old
4672,20.535796642303467,0.1152916811193397,PBPF,soup_scene1,50,old
4673,20.540236711502075,0.1152916811193397,PBPF,soup_scene1,50,old
4674,20.54496645927429,0.1153785928461826,PBPF,soup_scene1,50,old
4675,20.549596309661865,0.1154642062278003,PBPF,soup_scene1,50,old
4676,20.55457592010498,0.1153646450900781,PBPF,soup_scene1,50,old
4677,20.559138298034668,0.1152650743927358,PBPF,soup_scene1,50,old
4678,20.56345772743225,0.1152650743927358,PBPF,soup_scene1,50,old
4679,20.568111181259155,0.1153898833538158,PBPF,soup_scene1,50,old
4680,20.572448253631592,0.1153898833538158,PBPF,soup_scene1,50,old
4681,20.577412128448486,0.1153453175109595,PBPF,soup_scene1,50,old
4682,20.58187699317932,0.1152574318099424,PBPF,soup_scene1,50,old
4683,20.586530208587646,0.1153523379512923,PBPF,soup_scene1,50,old
4684,20.59089708328247,0.1153737584228235,PBPF,soup_scene1,50,old
4685,20.59554648399353,0.1153737584228235,PBPF,soup_scene1,50,old
4686,20.599942684173584,0.1153510992888668,PBPF,soup_scene1,50,old
4687,20.604506731033325,0.1153510992888668,PBPF,soup_scene1,50,old
4688,20.60906863212585,0.1153804368457931,PBPF,soup_scene1,50,old
4689,20.613556623458862,0.1153804368457931,PBPF,soup_scene1,50,old
4690,20.618181467056274,0.1152857417463988,PBPF,soup_scene1,50,old
4691,20.62250781059265,0.1152857417463988,PBPF,soup_scene1,50,old
4692,20.627206802368164,0.1152632993649737,PBPF,soup_scene1,50,old
4693,20.63135576248169,0.1152632993649737,PBPF,soup_scene1,50,old
4694,20.636033058166504,0.1153663868735233,PBPF,soup_scene1,50,old
4695,20.64031457901001,0.1153663868735233,PBPF,soup_scene1,50,old
4696,20.64502549171448,0.11535484272494,PBPF,soup_scene1,50,old
4697,20.6493558883667,0.115365364961207,PBPF,soup_scene1,50,old
4698,20.653859853744507,0.115365364961207,PBPF,soup_scene1,50,old
4699,20.658221006393436,0.1152413504241469,PBPF,soup_scene1,50,old
4700,20.66275978088379,0.1152503672652582,PBPF,soup_scene1,50,old
4701,20.66745090484619,0.1152173842180046,PBPF,soup_scene1,50,old
4702,20.67174220085144,0.1152173842180046,PBPF,soup_scene1,50,old
4703,20.67634510993957,0.1152348817222778,PBPF,soup_scene1,50,old
4704,20.680694818496704,0.1152348817222778,PBPF,soup_scene1,50,old
4705,20.68534278869629,0.1152949770306599,PBPF,soup_scene1,50,old
4706,20.689452409744263,0.1152949770306599,PBPF,soup_scene1,50,old
4707,20.69417691230774,0.1152353238317205,PBPF,soup_scene1,50,old
4708,20.698386907577515,0.1152353238317205,PBPF,soup_scene1,50,old
4709,20.703041315078732,0.1153866745464999,PBPF,soup_scene1,50,old
4710,20.707305669784542,0.1153866745464999,PBPF,soup_scene1,50,old
4711,20.712273836135864,0.1153337925627015,PBPF,soup_scene1,50,old
4712,20.71661615371704,0.1153550487808945,PBPF,soup_scene1,50,old
4713,20.721142530441284,0.1153550487808945,PBPF,soup_scene1,50,old
4714,20.725627183914185,0.1152674273586188,PBPF,soup_scene1,50,old
4715,20.73013138771057,0.1152674273586188,PBPF,soup_scene1,50,old
4716,20.73485565185547,0.1152292681603307,PBPF,soup_scene1,50,old
4717,20.73912239074707,0.1152292681603307,PBPF,soup_scene1,50,old
4718,20.74368953704834,0.1152738371215053,PBPF,soup_scene1,50,old
4719,20.748321533203125,0.1152738371215053,PBPF,soup_scene1,50,old
4720,20.75264072418213,0.1152366894083411,PBPF,soup_scene1,50,old
4721,20.75682783126831,0.1152366894083411,PBPF,soup_scene1,50,old
4722,20.761168479919437,0.1152701331222142,PBPF,soup_scene1,50,old
4723,20.76539397239685,0.1152662362354239,PBPF,soup_scene1,50,old
4724,20.76963782310486,0.1152549960433295,PBPF,soup_scene1,50,old
4725,20.77395248413086,0.1152497362161736,PBPF,soup_scene1,50,old
4726,20.77817916870117,0.1152655687811587,PBPF,soup_scene1,50,old
4727,20.78314781188965,0.1152454660273938,PBPF,soup_scene1,50,old
4728,20.78766250610352,0.115341316399699,PBPF,soup_scene1,50,old
4729,20.7920196056366,0.1153778184888318,PBPF,soup_scene1,50,old
4730,20.796401739120483,0.1153778184888318,PBPF,soup_scene1,50,old
4731,20.800750732421875,0.1152814343024429,PBPF,soup_scene1,50,old
4732,20.804994583129883,0.1152814343024429,PBPF,soup_scene1,50,old
4733,20.809393405914307,0.1151846412607867,PBPF,soup_scene1,50,old
4734,20.81393265724182,0.1151846412607867,PBPF,soup_scene1,50,old
4735,20.81843090057373,0.1154628680621716,PBPF,soup_scene1,50,old
4736,20.822641372680664,0.1154628680621716,PBPF,soup_scene1,50,old
4737,20.827751636505127,0.1153468407226259,PBPF,soup_scene1,50,old
4738,20.831960916519165,0.1153468407226259,PBPF,soup_scene1,50,old
4739,20.83673620223999,0.1152606040556528,PBPF,soup_scene1,50,old
4740,20.841003894805908,0.1152727730029407,PBPF,soup_scene1,50,old
4741,20.845454692840576,0.1153662017406406,PBPF,soup_scene1,50,old
4742,20.84972715377808,0.1153754454611106,PBPF,soup_scene1,50,old
4743,20.854289054870605,0.1152754770895481,PBPF,soup_scene1,50,old
4744,20.85870122909546,0.1152688732791403,PBPF,soup_scene1,50,old
4745,20.863073110580444,0.1152688732791403,PBPF,soup_scene1,50,old
4746,20.86762523651123,0.1153841291860145,PBPF,soup_scene1,50,old
4747,20.87177443504333,0.1153841291860145,PBPF,soup_scene1,50,old
4748,20.876309394836422,0.1153375796593865,PBPF,soup_scene1,50,old
4749,20.88058590888977,0.1153375796593865,PBPF,soup_scene1,50,old
4750,20.88517928123474,0.1152694034073868,PBPF,soup_scene1,50,old
4751,20.88954257965088,0.1152694034073868,PBPF,soup_scene1,50,old
4752,20.89428806304932,0.1153824165555927,PBPF,soup_scene1,50,old
4753,20.89842987060547,0.1153824165555927,PBPF,soup_scene1,50,old
4754,20.902995824813843,0.1153687977768766,PBPF,soup_scene1,50,old
4755,20.90746140480041,0.1152857994137599,PBPF,soup_scene1,50,old
4756,20.911980152130127,0.1152825115749638,PBPF,soup_scene1,50,old
4757,20.916423797607425,0.1152807582900103,PBPF,soup_scene1,50,old
4758,20.92070460319519,0.1152807582900103,PBPF,soup_scene1,50,old
4759,20.925270795822144,0.115440551009118,PBPF,soup_scene1,50,old
4760,20.92954039573669,0.115440551009118,PBPF,soup_scene1,50,old
4761,20.934000492095947,0.1153595269131857,PBPF,soup_scene1,50,old
4762,20.938223600387573,0.1153595269131857,PBPF,soup_scene1,50,old
4763,20.94269871711731,0.1153238163965991,PBPF,soup_scene1,50,old
4764,20.94721555709839,0.1153238163965991,PBPF,soup_scene1,50,old
4765,20.951557397842407,0.1153876499929259,PBPF,soup_scene1,50,old
4766,20.955695629119877,0.1153876499929259,PBPF,soup_scene1,50,old
4767,20.95999813079834,0.1153229268912994,PBPF,soup_scene1,50,old
4768,20.964056253433228,0.1153229268912994,PBPF,soup_scene1,50,old
4769,20.968443155288696,0.1152809500202573,PBPF,soup_scene1,50,old
4770,20.97257137298584,0.1152809500202573,PBPF,soup_scene1,50,old
4771,20.977722644805908,0.1152719554511186,PBPF,soup_scene1,50,old
4772,20.982261657714844,0.1153547022373127,PBPF,soup_scene1,50,old
4773,20.986751556396484,0.1153541666346877,PBPF,soup_scene1,50,old
4774,20.99104928970337,0.1152539683434448,PBPF,soup_scene1,50,old
4775,20.995471715927124,0.1152539683434448,PBPF,soup_scene1,50,old
4776,20.99983072280884,0.1152357082255647,PBPF,soup_scene1,50,old
4777,21.004647254943848,0.1152357082255647,PBPF,soup_scene1,50,old
4778,21.010950803756717,0.1153776101200189,PBPF,soup_scene1,50,old
4779,21.015549421310425,0.1153738000552921,PBPF,soup_scene1,50,old
4780,21.019949913024902,0.115471240684914,PBPF,soup_scene1,50,old
4781,21.02418851852417,0.1153497432383414,PBPF,soup_scene1,50,old
4782,21.02872920036316,0.1153482457798774,PBPF,soup_scene1,50,old
4783,21.032958984375,0.1156747292727987,PBPF,soup_scene1,50,old
4784,21.03739857673645,0.1156747292727987,PBPF,soup_scene1,50,old
4785,21.04173851013184,0.1152651134621222,PBPF,soup_scene1,50,old
4786,21.046228647232056,0.1152651134621222,PBPF,soup_scene1,50,old
4787,21.05068588256836,0.1152367291860289,PBPF,soup_scene1,50,old
4788,21.055107593536377,0.1152367291860289,PBPF,soup_scene1,50,old
