4932,21.45976424217224,0.1485200630612927,PBPF,cracker_scene1,40,old
4933,21.46426463127136,0.1485188100997268,PBPF,cracker_scene1,40,old
4934,21.46850609779358,0.1485306447021312,PBPF,cracker_scene1,40,old
4935,21.473121881484985,0.1485592574575719,PBPF,cracker_scene1,40,old
4936,21.477368354797363,0.1485612738868377,PBPF,cracker_scene1,40,old
4937,21.48173427581787,0.1485259531067296,PBPF,cracker_scene1,40,old
4938,21.485974550247192,0.1485195298619378,PBPF,cracker_scene1,40,old
4939,21.49035167694092,0.14851697367422362,PBPF,cracker_scene1,40,old
4940,21.49462985992432,0.1485168615243538,PBPF,cracker_scene1,40,old
4941,21.498929738998413,0.1485168615243538,PBPF,cracker_scene1,40,old
4942,21.503271341323853,0.14852444796329342,PBPF,cracker_scene1,40,old
4943,21.507768392562863,0.1485202649625566,PBPF,cracker_scene1,40,old
4944,21.512102127075195,0.14856026444234072,PBPF,cracker_scene1,40,old
4945,21.516401767730716,0.14856026444234072,PBPF,cracker_scene1,40,old
4946,21.52092027664185,0.14851936107009772,PBPF,cracker_scene1,40,old
4947,21.52512812614441,0.14851936107009772,PBPF,cracker_scene1,40,old
4948,21.52975535392761,0.14852774000816432,PBPF,cracker_scene1,40,old
4949,21.533926963806152,0.14852774000816432,PBPF,cracker_scene1,40,old
4950,21.53881573677063,0.1485106918224938,PBPF,cracker_scene1,40,old
4951,21.542964696884155,0.1485106918224938,PBPF,cracker_scene1,40,old
4952,21.547497510910038,0.1485166660039201,PBPF,cracker_scene1,40,old
4953,21.55164694786072,0.14852737752695802,PBPF,cracker_scene1,40,old
4954,21.556118488311768,0.1485688997437447,PBPF,cracker_scene1,40,old
4955,21.560297966003414,0.1485219297207202,PBPF,cracker_scene1,40,old
4956,21.56452775001526,0.1485219297207202,PBPF,cracker_scene1,40,old
4957,21.56895661354065,0.1485411258690247,PBPF,cracker_scene1,40,old
4958,21.57344388961792,0.1485411258690247,PBPF,cracker_scene1,40,old
4959,21.57764172554016,0.14853478124737182,PBPF,cracker_scene1,40,old
4960,21.582022190093998,0.14853478124737182,PBPF,cracker_scene1,40,old
4961,21.58643651008606,0.148566086289351,PBPF,cracker_scene1,40,old
4962,21.590725660324097,0.148566086289351,PBPF,cracker_scene1,40,old
4963,21.595038652420044,0.1485764209813955,PBPF,cracker_scene1,40,old
4964,21.59929299354553,0.1485764209813955,PBPF,cracker_scene1,40,old
4965,21.60383629798889,0.1485650572663942,PBPF,cracker_scene1,40,old
4966,21.60832405090332,0.1485710887007475,PBPF,cracker_scene1,40,old
4967,21.61281561851501,0.1485955328920637,PBPF,cracker_scene1,40,old
4968,21.61698865890503,0.1485955328920637,PBPF,cracker_scene1,40,old
4969,21.62148380279541,0.1485659310298098,PBPF,cracker_scene1,40,old
4970,21.62563967704773,0.1485659310298098,PBPF,cracker_scene1,40,old
4971,21.63010573387146,0.14859546576674731,PBPF,cracker_scene1,40,old
4972,21.634249210357662,0.14859546576674731,PBPF,cracker_scene1,40,old
4973,21.638819932937626,0.14853313227853132,PBPF,cracker_scene1,40,old
4974,21.642906427383423,0.14853313227853132,PBPF,cracker_scene1,40,old
4975,21.64748764038086,0.1485657313270331,PBPF,cracker_scene1,40,old
4976,21.65164279937744,0.1485402832044543,PBPF,cracker_scene1,40,old
4977,21.65610909461975,0.1485706326214417,PBPF,cracker_scene1,40,old
4978,21.66034698486328,0.14856673754196262,PBPF,cracker_scene1,40,old
4979,21.66478538513184,0.14856673754196262,PBPF,cracker_scene1,40,old
4980,21.6689670085907,0.14856673754196262,PBPF,cracker_scene1,40,old
4981,21.67346954345703,0.14855628181277392,PBPF,cracker_scene1,40,old
4982,21.677834272384644,0.14858875818159162,PBPF,cracker_scene1,40,old
4983,21.682168006896973,0.14858875818159162,PBPF,cracker_scene1,40,old
4984,21.686501264572144,0.1485317130039939,PBPF,cracker_scene1,40,old
4985,21.69085383415222,0.1485317130039939,PBPF,cracker_scene1,40,old
4986,21.69543838500977,0.14856562930582332,PBPF,cracker_scene1,40,old
4987,21.699756383895878,0.14856562930582332,PBPF,cracker_scene1,40,old
4988,21.704164266586304,0.14857527057289172,PBPF,cracker_scene1,40,old
4989,21.70845675468445,0.14857527057289172,PBPF,cracker_scene1,40,old
4990,21.7128427028656,0.14856242494990501,PBPF,cracker_scene1,40,old
4991,21.717102766036987,0.14856242494990501,PBPF,cracker_scene1,40,old
4992,21.721558094024655,0.148522789430504,PBPF,cracker_scene1,40,old
4993,21.725694179534912,0.148522789430504,PBPF,cracker_scene1,40,old
4994,21.73019504547119,0.1485235778181188,PBPF,cracker_scene1,40,old
4995,21.7342689037323,0.1485235778181188,PBPF,cracker_scene1,40,old
4996,21.73888182640076,0.1485097972798125,PBPF,cracker_scene1,40,old
4997,21.742949962615967,0.1485097972798125,PBPF,cracker_scene1,40,old
4998,21.74760770797729,0.14854361661506352,PBPF,cracker_scene1,40,old
4999,21.75167965888977,0.14854361661506352,PBPF,cracker_scene1,40,old
5000,21.75621461868286,0.1485461468077312,PBPF,cracker_scene1,40,old
5001,21.760425567626957,0.1485428298717272,PBPF,cracker_scene1,40,old
5002,21.76480436325073,0.1485428298717272,PBPF,cracker_scene1,40,old
5003,21.769071340560917,0.1486084661061895,PBPF,cracker_scene1,40,old
5004,21.77354860305786,0.1486084661061895,PBPF,cracker_scene1,40,old
5005,21.777825832366943,0.1485703917325814,PBPF,cracker_scene1,40,old
5006,21.782283306121823,0.1485317374744991,PBPF,cracker_scene1,40,old
5007,21.786550998687744,0.14857901173824842,PBPF,cracker_scene1,40,old
5008,21.790903568267822,0.14857901173824842,PBPF,cracker_scene1,40,old
5009,21.79521942138672,0.1485259260025461,PBPF,cracker_scene1,40,old
5010,21.799554109573364,0.1485259260025461,PBPF,cracker_scene1,40,old
5011,21.80401015281677,0.1485258102900176,PBPF,cracker_scene1,40,old
5012,21.8083291053772,0.1485258102900176,PBPF,cracker_scene1,40,old
5013,21.813003301620483,0.14850807433819652,PBPF,cracker_scene1,40,old
5014,21.81735324859619,0.14850807433819652,PBPF,cracker_scene1,40,old
5015,21.821818828582764,0.14851204923840372,PBPF,cracker_scene1,40,old
5016,21.825947046279907,0.14851204923840372,PBPF,cracker_scene1,40,old
5017,21.83048939704895,0.1485297510845596,PBPF,cracker_scene1,40,old
5018,21.834675788879395,0.1485297510845596,PBPF,cracker_scene1,40,old
5019,21.83928656578064,0.1485544948930527,PBPF,cracker_scene1,40,old
5020,21.843559980392456,0.1485398752115917,PBPF,cracker_scene1,40,old
5021,21.848028898239136,0.1485098950482176,PBPF,cracker_scene1,40,old
5022,21.85222291946411,0.1485098950482176,PBPF,cracker_scene1,40,old
5023,21.85655951499939,0.1485234968935176,PBPF,cracker_scene1,40,old
5024,21.861047744750977,0.1485215357299886,PBPF,cracker_scene1,40,old
5025,21.86525797843933,0.148521016478831,PBPF,cracker_scene1,40,old
5026,21.86984157562256,0.1485184332273878,PBPF,cracker_scene1,40,old
5027,21.874091625213623,0.1485184332273878,PBPF,cracker_scene1,40,old
5028,21.87862777709961,0.148514997094041,PBPF,cracker_scene1,40,old
5029,21.88300132751465,0.148514997094041,PBPF,cracker_scene1,40,old
5030,21.887434482574463,0.1485156774628587,PBPF,cracker_scene1,40,old
5031,21.891818284988403,0.1485156774628587,PBPF,cracker_scene1,40,old
5032,21.89631080627441,0.1485213353325335,PBPF,cracker_scene1,40,old
5033,21.90058851242065,0.1485213353325335,PBPF,cracker_scene1,40,old
5034,21.904884815216064,0.1485213353325335,PBPF,cracker_scene1,40,old
5035,21.909405946731567,0.148517552667626,PBPF,cracker_scene1,40,old
5036,21.91362452507019,0.1485169734706728,PBPF,cracker_scene1,40,old
5037,21.91806268692017,0.1485169734706728,PBPF,cracker_scene1,40,old
5038,21.922414541244507,0.14850299534826722,PBPF,cracker_scene1,40,old
5039,21.92682957649231,0.14850299534826722,PBPF,cracker_scene1,40,old
5040,21.93120121955872,0.1485386477259758,PBPF,cracker_scene1,40,old
5041,21.935562133789062,0.1485386477259758,PBPF,cracker_scene1,40,old
5042,21.9400691986084,0.1485326154176641,PBPF,cracker_scene1,40,old
5043,21.94432210922241,0.1485326154176641,PBPF,cracker_scene1,40,old
5044,21.94882678985596,0.1485245735394905,PBPF,cracker_scene1,40,old
5045,21.953113317489624,0.1485245735394905,PBPF,cracker_scene1,40,old
5046,21.957414627075195,0.14852021165080131,PBPF,cracker_scene1,40,old
5047,21.96161365509033,0.14852021165080131,PBPF,cracker_scene1,40,old
5048,21.966197967529297,0.1485293157399056,PBPF,cracker_scene1,40,old
5049,21.970609188079838,0.1485293157399056,PBPF,cracker_scene1,40,old
5050,21.975151300430294,0.148524086672283,PBPF,cracker_scene1,40,old
5051,21.979461431503296,0.148524086672283,PBPF,cracker_scene1,40,old
5052,21.983785152435303,0.1485306458059831,PBPF,cracker_scene1,40,old
5053,21.98826813697815,0.1485169310693783,PBPF,cracker_scene1,40,old
5054,21.99263596534729,0.1485169310693783,PBPF,cracker_scene1,40,old
5055,21.99691367149353,0.1485196148461338,PBPF,cracker_scene1,40,old
5056,22.001054286956787,0.1485196148461338,PBPF,cracker_scene1,40,old
5057,22.005921840667725,0.14856548822831012,PBPF,cracker_scene1,40,old
5058,22.01044249534607,0.1485659634622136,PBPF,cracker_scene1,40,old
5059,22.01483368873596,0.1485271174369552,PBPF,cracker_scene1,40,old
5060,22.01913833618164,0.1485566776665999,PBPF,cracker_scene1,40,old
5061,22.02356576919556,0.1485566776665999,PBPF,cracker_scene1,40,old
5062,22.02791476249695,0.14853175770833552,PBPF,cracker_scene1,40,old
5063,22.03217458724976,0.14853175770833552,PBPF,cracker_scene1,40,old
5064,22.03644895553589,0.1485148135213247,PBPF,cracker_scene1,40,old
5065,22.040931940078732,0.1485148135213247,PBPF,cracker_scene1,40,old
5066,22.045228242874146,0.14856869188229221,PBPF,cracker_scene1,40,old
5067,22.049553155899048,0.14856869188229221,PBPF,cracker_scene1,40,old
5068,22.053935766220093,0.14855393181463822,PBPF,cracker_scene1,40,old
5069,22.058202981948853,0.14855393181463822,PBPF,cracker_scene1,40,old
5070,22.062623977661133,0.14851646866853901,PBPF,cracker_scene1,40,old
5071,22.066769123077396,0.14851646866853901,PBPF,cracker_scene1,40,old
5072,22.071455717086792,0.1485586628491366,PBPF,cracker_scene1,40,old
5073,22.07555317878723,0.1485586628491366,PBPF,cracker_scene1,40,old
5074,22.08005380630493,0.1485680807618168,PBPF,cracker_scene1,40,old
5075,22.08414363861084,0.1485680807618168,PBPF,cracker_scene1,40,old
5076,22.088731050491333,0.1485297954536462,PBPF,cracker_scene1,40,old
5077,22.09283208847046,0.1485297954536462,PBPF,cracker_scene1,40,old
5078,22.09737777709961,0.14852704199196362,PBPF,cracker_scene1,40,old
5079,22.101507663726807,0.14852704199196362,PBPF,cracker_scene1,40,old
5080,22.106056213378903,0.14852766633383732,PBPF,cracker_scene1,40,old
5081,22.110238790512085,0.1485564555018706,PBPF,cracker_scene1,40,old
5082,22.114696264266968,0.14855144080170601,PBPF,cracker_scene1,40,old
5083,22.119088411331177,0.14855144080170601,PBPF,cracker_scene1,40,old
5084,22.123703002929688,0.14852255047046872,PBPF,cracker_scene1,40,old
5085,22.12809109687805,0.1485576296146403,PBPF,cracker_scene1,40,old
5086,22.132408380508423,0.1485576296146403,PBPF,cracker_scene1,40,old
5087,22.136884212493896,0.1485068558929575,PBPF,cracker_scene1,40,old
5088,22.141151428222656,0.1485068558929575,PBPF,cracker_scene1,40,old
5089,22.145636320114136,0.1485494321755627,PBPF,cracker_scene1,40,old
5090,22.149802207946777,0.1485494321755627,PBPF,cracker_scene1,40,old
5091,22.154316425323486,0.14851630133670052,PBPF,cracker_scene1,40,old
5092,22.15858817100525,0.14851630133670052,PBPF,cracker_scene1,40,old
5093,22.16314458847046,0.1485761391272157,PBPF,cracker_scene1,40,old
5094,22.167305946350098,0.1485761391272157,PBPF,cracker_scene1,40,old
5095,22.17188024520874,0.1485880217176494,PBPF,cracker_scene1,40,old
5096,22.175962209701535,0.1485880217176494,PBPF,cracker_scene1,40,old
5097,22.18065476417541,0.1485202261632536,PBPF,cracker_scene1,40,old
5098,22.184850931167603,0.1485219243748349,PBPF,cracker_scene1,40,old
5099,22.18940258026123,0.14855744901042772,PBPF,cracker_scene1,40,old
5100,22.19360399246216,0.1485948636450008,PBPF,cracker_scene1,40,old
5101,22.19797945022583,0.1485590405080543,PBPF,cracker_scene1,40,old
5102,22.2022066116333,0.1485529669959509,PBPF,cracker_scene1,40,old
5103,22.20682978630066,0.1485529669959509,PBPF,cracker_scene1,40,old
5104,22.21107530593872,0.1485479026978663,PBPF,cracker_scene1,40,old
5105,22.21544194221497,0.1485479026978663,PBPF,cracker_scene1,40,old
5106,22.219719886779785,0.1485077181267107,PBPF,cracker_scene1,40,old
5107,22.224170446395878,0.1485077181267107,PBPF,cracker_scene1,40,old
5108,22.2285418510437,0.1485277690523492,PBPF,cracker_scene1,40,old
5109,22.232810974121094,0.1485277690523492,PBPF,cracker_scene1,40,old
5110,22.23717284202576,0.1485294413543799,PBPF,cracker_scene1,40,old
5111,22.241612195968628,0.1485263878233852,PBPF,cracker_scene1,40,old
5112,22.246076107025143,0.1485206558843668,PBPF,cracker_scene1,40,old
5113,22.250349283218384,0.1485206558843668,PBPF,cracker_scene1,40,old
5114,22.254894733428955,0.14853784732177092,PBPF,cracker_scene1,40,old
5115,22.259207487106323,0.14853784732177092,PBPF,cracker_scene1,40,old
5116,22.263575077056885,0.14854000039460652,PBPF,cracker_scene1,40,old
5117,22.26777410507202,0.14854000039460652,PBPF,cracker_scene1,40,old
5118,22.272322177886963,0.1485786689406118,PBPF,cracker_scene1,40,old
5119,22.27664875984192,0.1485786689406118,PBPF,cracker_scene1,40,old
5120,22.28100299835205,0.1485266272816238,PBPF,cracker_scene1,40,old
5121,22.285436153411865,0.1485309051673625,PBPF,cracker_scene1,40,old
5122,22.289762020111084,0.1485309051673625,PBPF,cracker_scene1,40,old
5123,22.294154405593872,0.1485396258282858,PBPF,cracker_scene1,40,old
5124,22.298360347747803,0.1485368530695334,PBPF,cracker_scene1,40,old
5125,22.30285239219665,0.14857735470833752,PBPF,cracker_scene1,40,old
5126,22.30729079246521,0.14857735470833752,PBPF,cracker_scene1,40,old
5127,22.31154465675354,0.1485214801700204,PBPF,cracker_scene1,40,old
5128,22.31597590446472,0.1485214801700204,PBPF,cracker_scene1,40,old
5129,22.32014751434326,0.1485212498922058,PBPF,cracker_scene1,40,old
5130,22.324223279953003,0.1485212498922058,PBPF,cracker_scene1,40,old
5131,22.328289270401,0.1485212498922058,PBPF,cracker_scene1,40,old
5132,22.33222699165344,0.1485212498922058,PBPF,cracker_scene1,40,old
5133,22.33619427680969,0.1485212498922058,PBPF,cracker_scene1,40,old
5134,22.340200424194336,0.1485212498922058,PBPF,cracker_scene1,40,old
5135,22.344197511672974,0.1485212498922058,PBPF,cracker_scene1,40,old
5136,22.34818243980408,0.1485212498922058,PBPF,cracker_scene1,40,old
5137,22.35217595100403,0.1485212498922058,PBPF,cracker_scene1,40,old
5138,22.35610580444336,0.1485212498922058,PBPF,cracker_scene1,40,old
5139,22.360113620758057,0.1485212498922058,PBPF,cracker_scene1,40,old
5140,22.36425018310547,0.1485212498922058,PBPF,cracker_scene1,40,old
5141,22.368306636810303,0.1485212498922058,PBPF,cracker_scene1,40,old
5142,22.37222456932068,0.1485212498922058,PBPF,cracker_scene1,40,old
5143,22.376241445541385,0.1485212498922058,PBPF,cracker_scene1,40,old
5144,22.380242824554443,0.1485212498922058,PBPF,cracker_scene1,40,old
5145,22.38427686691284,0.1485212498922058,PBPF,cracker_scene1,40,old
5146,22.38822889328003,0.1485212498922058,PBPF,cracker_scene1,40,old
5147,22.39220929145813,0.1485212498922058,PBPF,cracker_scene1,40,old
5148,22.39619183540344,0.1485212498922058,PBPF,cracker_scene1,40,old
5149,22.40021514892578,0.1485212498922058,PBPF,cracker_scene1,40,old
5150,22.40426087379456,0.1485212498922058,PBPF,cracker_scene1,40,old
5151,22.40824842453003,0.1485212498922058,PBPF,cracker_scene1,40,old
5152,22.412299871444706,0.1485212498922058,PBPF,cracker_scene1,40,old
5153,22.416236639022827,0.1485212498922058,PBPF,cracker_scene1,40,old
5154,22.420268535614014,0.1485212498922058,PBPF,cracker_scene1,40,old
5155,22.42418527603149,0.1485212498922058,PBPF,cracker_scene1,40,old
5156,22.428168296813965,0.1485212498922058,PBPF,cracker_scene1,40,old
5157,22.432095050811768,0.1485212498922058,PBPF,cracker_scene1,40,old
5158,22.43607187271118,0.1485212498922058,PBPF,cracker_scene1,40,old
5159,22.44117903709412,0.1485212498922058,PBPF,cracker_scene1,40,old
5160,22.44571590423584,0.1485212498922058,PBPF,cracker_scene1,40,old
5161,22.449874877929688,0.1485212498922058,PBPF,cracker_scene1,40,old
5162,22.45397639274597,0.1485212498922058,PBPF,cracker_scene1,40,old
5163,22.4579336643219,0.1485212498922058,PBPF,cracker_scene1,40,old
5164,22.46208429336548,0.1485212498922058,PBPF,cracker_scene1,40,old
5165,22.46605086326599,0.1485212498922058,PBPF,cracker_scene1,40,old
5166,22.470187187194824,0.1485212498922058,PBPF,cracker_scene1,40,old
5167,22.47416353225708,0.1485212498922058,PBPF,cracker_scene1,40,old
5168,22.47819948196411,0.1485212498922058,PBPF,cracker_scene1,40,old
5169,22.482169151306152,0.1485212498922058,PBPF,cracker_scene1,40,old
5170,22.486219882965088,0.1485212498922058,PBPF,cracker_scene1,40,old
5171,22.49016523361206,0.1485212498922058,PBPF,cracker_scene1,40,old
5172,22.49423837661743,0.1485212498922058,PBPF,cracker_scene1,40,old
5173,22.49817276000977,0.1485212498922058,PBPF,cracker_scene1,40,old
5174,22.5026650428772,0.1485212498922058,PBPF,cracker_scene1,40,old
5175,22.50809931755066,0.1485212498922058,PBPF,cracker_scene1,40,old
5176,22.5129873752594,0.1485212498922058,PBPF,cracker_scene1,40,old
5177,22.51715874671936,0.1485212498922058,PBPF,cracker_scene1,40,old
5178,22.52127504348755,0.1485212498922058,PBPF,cracker_scene1,40,old
5179,22.525349617004395,0.1485212498922058,PBPF,cracker_scene1,40,old
5180,22.529309272766117,0.1485212498922058,PBPF,cracker_scene1,40,old
5181,22.533289432525635,0.1485212498922058,PBPF,cracker_scene1,40,old
5182,22.537343740463257,0.1485212498922058,PBPF,cracker_scene1,40,old
5183,22.54136109352112,0.1485212498922058,PBPF,cracker_scene1,40,old
5184,22.545389890670776,0.1485212498922058,PBPF,cracker_scene1,40,old
5185,22.54935383796692,0.1485212498922058,PBPF,cracker_scene1,40,old
5186,22.553457736968998,0.1485212498922058,PBPF,cracker_scene1,40,old
5187,22.557621717453003,0.1485212498922058,PBPF,cracker_scene1,40,old
5188,22.562395572662357,0.1485212498922058,PBPF,cracker_scene1,40,old
5189,22.566584587097168,0.1485212498922058,PBPF,cracker_scene1,40,old
5190,22.570780754089355,0.1485212498922058,PBPF,cracker_scene1,40,old
5191,22.57512927055359,0.1485212498922058,PBPF,cracker_scene1,40,old
5192,22.5794677734375,0.1485212498922058,PBPF,cracker_scene1,40,old
5193,22.58395457267761,0.1485212498922058,PBPF,cracker_scene1,40,old
5194,22.58825707435608,0.1485212498922058,PBPF,cracker_scene1,40,old
5195,22.592549085617065,0.1485212498922058,PBPF,cracker_scene1,40,old
5196,22.59706807136536,0.1485212498922058,PBPF,cracker_scene1,40,old
5197,22.60130739212036,0.1485212498922058,PBPF,cracker_scene1,40,old
5198,22.605352640151978,0.1485212498922058,PBPF,cracker_scene1,40,old
5199,22.60938096046448,0.1485212498922058,PBPF,cracker_scene1,40,old
5200,22.61337947845459,0.1485212498922058,PBPF,cracker_scene1,40,old
