4483,19.18715524673462,0.1227337486695079,PBPF,cracker_scene1,40,old
4484,19.1917884349823,0.12281526546013019,PBPF,cracker_scene1,40,old
4485,19.19608473777771,0.12281526546013019,PBPF,cracker_scene1,40,old
4486,19.200535535812374,0.1227782385972806,PBPF,cracker_scene1,40,old
4487,19.20484709739685,0.1227782385972806,PBPF,cracker_scene1,40,old
4488,19.20932364463806,0.1227769921618634,PBPF,cracker_scene1,40,old
4489,19.213595628738403,0.1227769921618634,PBPF,cracker_scene1,40,old
4490,19.21820282936096,0.1227687003946769,PBPF,cracker_scene1,40,old
4491,19.222655296325684,0.1241780320649029,PBPF,cracker_scene1,40,old
4492,19.227383613586422,0.12417464152428999,PBPF,cracker_scene1,40,old
4493,19.231472492218018,0.12417464152428999,PBPF,cracker_scene1,40,old
4494,19.23599576950073,0.1241973625112152,PBPF,cracker_scene1,40,old
4495,19.240196704864506,0.1241973625112152,PBPF,cracker_scene1,40,old
4496,19.244648456573486,0.1241973625112152,PBPF,cracker_scene1,40,old
4497,19.248934984207157,0.12414968207587869,PBPF,cracker_scene1,40,old
4498,19.253498077392575,0.12419720656773249,PBPF,cracker_scene1,40,old
4499,19.257781744003296,0.1241894708792589,PBPF,cracker_scene1,40,old
4500,19.26231336593628,0.1241856768447598,PBPF,cracker_scene1,40,old
4501,19.26642894744873,0.1241856768447598,PBPF,cracker_scene1,40,old
4502,19.271319150924683,0.12417799073814689,PBPF,cracker_scene1,40,old
4503,19.27572011947632,0.12417799073814689,PBPF,cracker_scene1,40,old
4504,19.28008818626404,0.1241427127884253,PBPF,cracker_scene1,40,old
4505,19.284544706344604,0.12412883840854319,PBPF,cracker_scene1,40,old
4506,19.288878440856934,0.1241722678041379,PBPF,cracker_scene1,40,old
4507,19.293294191360477,0.12417417167147489,PBPF,cracker_scene1,40,old
4508,19.297892332077023,0.12416014041565439,PBPF,cracker_scene1,40,old
4509,19.3023738861084,0.1241462535888256,PBPF,cracker_scene1,40,old
4510,19.306923151016235,0.1241423120654239,PBPF,cracker_scene1,40,old
4511,19.311362504959103,0.1241423120654239,PBPF,cracker_scene1,40,old
4512,19.315592050552368,0.1241423120654239,PBPF,cracker_scene1,40,old
4513,19.320126056671143,0.12416143330971799,PBPF,cracker_scene1,40,old
4514,19.324362754821777,0.12416143330971799,PBPF,cracker_scene1,40,old
4515,19.32869362831116,0.1241088957766263,PBPF,cracker_scene1,40,old
4516,19.33298420906067,0.12412403769784719,PBPF,cracker_scene1,40,old
4517,19.337250232696533,0.12410992507259519,PBPF,cracker_scene1,40,old
4518,19.3415801525116,0.12410992507259519,PBPF,cracker_scene1,40,old
4519,19.345657110214237,0.12411092979997329,PBPF,cracker_scene1,40,old
4520,19.34998083114624,0.1241104384134966,PBPF,cracker_scene1,40,old
4521,19.354209423065186,0.1240952087359337,PBPF,cracker_scene1,40,old
4522,19.358402252197266,0.1240952087359337,PBPF,cracker_scene1,40,old
4523,19.36269211769104,0.1241300810825941,PBPF,cracker_scene1,40,old
4524,19.3668429851532,0.1241300810825941,PBPF,cracker_scene1,40,old
4525,19.3712100982666,0.1241300810825941,PBPF,cracker_scene1,40,old
4526,19.375319957733154,0.1241300810825941,PBPF,cracker_scene1,40,old
4527,19.38037371635437,0.12565923947267651,PBPF,cracker_scene1,40,old
4528,19.384948253631592,0.12566245415365201,PBPF,cracker_scene1,40,old
4529,19.38960838317871,0.12566245415365201,PBPF,cracker_scene1,40,old
4530,19.394694566726685,0.1256232877020869,PBPF,cracker_scene1,40,old
4531,19.39956998825073,0.125663067523472,PBPF,cracker_scene1,40,old
4532,19.40480947494507,0.1256717700391731,PBPF,cracker_scene1,40,old
4533,19.409688234329224,0.1256770410030785,PBPF,cracker_scene1,40,old
4534,19.41420793533325,0.1256770410030785,PBPF,cracker_scene1,40,old
4535,19.41903233528137,0.125669069995859,PBPF,cracker_scene1,40,old
4536,19.42365288734436,0.125669069995859,PBPF,cracker_scene1,40,old
4537,19.42849612236023,0.1257106880727413,PBPF,cracker_scene1,40,old
4538,19.433133125305176,0.1256933514671695,PBPF,cracker_scene1,40,old
4539,19.437977075576782,0.1256933514671695,PBPF,cracker_scene1,40,old
4540,19.442785024642944,0.1256767444642947,PBPF,cracker_scene1,40,old
4541,19.44723892211914,0.1256767444642947,PBPF,cracker_scene1,40,old
4542,19.45208716392517,0.1256759787485906,PBPF,cracker_scene1,40,old
4543,19.4566867351532,0.1256113549325218,PBPF,cracker_scene1,40,old
4544,19.4615375995636,0.1256176020780301,PBPF,cracker_scene1,40,old
4545,19.466168880462646,0.12566376765412932,PBPF,cracker_scene1,40,old
4546,19.47102928161621,0.12566376765412932,PBPF,cracker_scene1,40,old
4547,19.475736379623413,0.1256276085029393,PBPF,cracker_scene1,40,old
4548,19.480278968811035,0.1256276085029393,PBPF,cracker_scene1,40,old
4549,19.48512864112854,0.125619935553926,PBPF,cracker_scene1,40,old
4550,19.48952698707581,0.125619935553926,PBPF,cracker_scene1,40,old
4551,19.494428634643555,0.12561791291457441,PBPF,cracker_scene1,40,old
4552,19.49894094467163,0.1256176332650904,PBPF,cracker_scene1,40,old
4553,19.503952741622925,0.1256151121974206,PBPF,cracker_scene1,40,old
4554,19.50822949409485,0.1256710623784409,PBPF,cracker_scene1,40,old
4555,19.51257085800171,0.1256710623784409,PBPF,cracker_scene1,40,old
4556,19.516895294189453,0.1256162537891009,PBPF,cracker_scene1,40,old
4557,19.52104663848877,0.1256162537891009,PBPF,cracker_scene1,40,old
4558,19.52548861503601,0.1256012060853017,PBPF,cracker_scene1,40,old
4559,19.5296950340271,0.1256012060853017,PBPF,cracker_scene1,40,old
4560,19.534021615982056,0.1256877437111038,PBPF,cracker_scene1,40,old
4561,19.538361072540283,0.1256877437111038,PBPF,cracker_scene1,40,old
4562,19.542767763137817,0.1256610208240087,PBPF,cracker_scene1,40,old
4563,19.54684519767761,0.1256610208240087,PBPF,cracker_scene1,40,old
4564,19.55169987678528,0.125669931735799,PBPF,cracker_scene1,40,old
4565,19.55625534057617,0.125669931735799,PBPF,cracker_scene1,40,old
4566,19.56100368499756,0.125610664484134,PBPF,cracker_scene1,40,old
4567,19.56566882133484,0.1256104265150912,PBPF,cracker_scene1,40,old
4568,19.57060980796814,0.1256140525088709,PBPF,cracker_scene1,40,old
4569,19.575342178344727,0.12564646752684291,PBPF,cracker_scene1,40,old
4570,19.579984426498413,0.12564646752684291,PBPF,cracker_scene1,40,old
4571,19.58488821983337,0.1256157945682092,PBPF,cracker_scene1,40,old
4572,19.58944082260132,0.1256157945682092,PBPF,cracker_scene1,40,old
4573,19.59422755241394,0.1256443180050169,PBPF,cracker_scene1,40,old
4574,19.59875249862671,0.1256443180050169,PBPF,cracker_scene1,40,old
4575,19.603631258010864,0.1256552228592624,PBPF,cracker_scene1,40,old
4576,19.60823154449463,0.1256602350386142,PBPF,cracker_scene1,40,old
4577,19.61300230026245,0.1256602350386142,PBPF,cracker_scene1,40,old
4578,19.61774706840515,0.1256177583308903,PBPF,cracker_scene1,40,old
4579,19.62221598625183,0.1256177583308903,PBPF,cracker_scene1,40,old
4580,19.62704086303711,0.1256201136218544,PBPF,cracker_scene1,40,old
4581,19.63158249855041,0.1256609335035482,PBPF,cracker_scene1,40,old
4582,19.636488437652588,0.1256609335035482,PBPF,cracker_scene1,40,old
4583,19.64097762107849,0.1256610941533775,PBPF,cracker_scene1,40,old
4584,19.64577436447144,0.125661476755662,PBPF,cracker_scene1,40,old
4585,19.6504123210907,0.1256807277106935,PBPF,cracker_scene1,40,old
4586,19.655114889144897,0.1256807277106935,PBPF,cracker_scene1,40,old
4587,19.660004377365112,0.1256242827048495,PBPF,cracker_scene1,40,old
4588,19.66451859474182,0.1256242827048495,PBPF,cracker_scene1,40,old
4589,19.6693377494812,0.1256188206484591,PBPF,cracker_scene1,40,old
4590,19.67392635345459,0.125617877513727,PBPF,cracker_scene1,40,old
4591,19.67856478691101,0.125617877513727,PBPF,cracker_scene1,40,old
4592,19.68323254585266,0.12561926583315391,PBPF,cracker_scene1,40,old
4593,19.68785166740417,0.12561926583315391,PBPF,cracker_scene1,40,old
4594,19.692772150039676,0.12565650066532671,PBPF,cracker_scene1,40,old
4595,19.69746208190918,0.12565650066532671,PBPF,cracker_scene1,40,old
4596,19.70232391357422,0.1256795392817806,PBPF,cracker_scene1,40,old
4597,19.70702028274536,0.1256675900355666,PBPF,cracker_scene1,40,old
4598,19.711780548095703,0.1256617050316482,PBPF,cracker_scene1,40,old
4599,19.716458797454838,0.1256312323496462,PBPF,cracker_scene1,40,old
4600,19.721036195755005,0.1256312323496462,PBPF,cracker_scene1,40,old
4601,19.725792169570923,0.1257251001858157,PBPF,cracker_scene1,40,old
4602,19.730281352996823,0.1257251001858157,PBPF,cracker_scene1,40,old
4603,19.73529076576233,0.1256488530544419,PBPF,cracker_scene1,40,old
4604,19.739784240722656,0.1256488530544419,PBPF,cracker_scene1,40,old
4605,19.74458050727844,0.1256780077063236,PBPF,cracker_scene1,40,old
4606,19.749179124832157,0.1256190057952002,PBPF,cracker_scene1,40,old
4607,19.753860235214237,0.1256190057952002,PBPF,cracker_scene1,40,old
4608,19.75849962234497,0.1256785745546382,PBPF,cracker_scene1,40,old
4609,19.7631618976593,0.1256785745546382,PBPF,cracker_scene1,40,old
4610,19.76812195777893,0.1257100183719886,PBPF,cracker_scene1,40,old
4611,19.77265453338623,0.1257100183719886,PBPF,cracker_scene1,40,old
4612,19.77752494812012,0.1256124772820431,PBPF,cracker_scene1,40,old
4613,19.78207635879517,0.1256372820573629,PBPF,cracker_scene1,40,old
4614,19.78690457344055,0.1256371951692731,PBPF,cracker_scene1,40,old
4615,19.79153084754944,0.1256268822036021,PBPF,cracker_scene1,40,old
4616,19.79620337486267,0.1256268822036021,PBPF,cracker_scene1,40,old
4617,19.80104351043701,0.1256354796847693,PBPF,cracker_scene1,40,old
4618,19.80531358718872,0.1256354796847693,PBPF,cracker_scene1,40,old
4619,19.80973219871521,0.1256569320522854,PBPF,cracker_scene1,40,old
4620,19.81382656097412,0.1256569320522854,PBPF,cracker_scene1,40,old
4621,19.81838297843933,0.1256437584833199,PBPF,cracker_scene1,40,old
4622,19.82243585586548,0.1256437584833199,PBPF,cracker_scene1,40,old
4623,19.826921701431274,0.1256144187481106,PBPF,cracker_scene1,40,old
4624,19.830985069274902,0.1256144187481106,PBPF,cracker_scene1,40,old
4625,19.83548140525818,0.1256173004185652,PBPF,cracker_scene1,40,old
4626,19.839571714401245,0.1256173004185652,PBPF,cracker_scene1,40,old
4627,19.84401297569275,0.1256533933079409,PBPF,cracker_scene1,40,old
4628,19.848561763763428,0.12565644539169601,PBPF,cracker_scene1,40,old
4629,19.85330867767334,0.125657521185785,PBPF,cracker_scene1,40,old
4630,19.857914924621586,0.1256233917882458,PBPF,cracker_scene1,40,old
4631,19.86276125907898,0.1256233917882458,PBPF,cracker_scene1,40,old
4632,19.86793541908264,0.1256683105827468,PBPF,cracker_scene1,40,old
4633,19.87238335609436,0.1256683105827468,PBPF,cracker_scene1,40,old
4634,19.877179622650143,0.1256477997323435,PBPF,cracker_scene1,40,old
4635,19.88165593147278,0.1256477997323435,PBPF,cracker_scene1,40,old
4636,19.886461973190308,0.1257075003979945,PBPF,cracker_scene1,40,old
4637,19.891108512878414,0.1256531594080941,PBPF,cracker_scene1,40,old
4638,19.895941257476807,0.1256531594080941,PBPF,cracker_scene1,40,old
4639,19.90068244934082,0.1256571743199792,PBPF,cracker_scene1,40,old
4640,19.90542197227478,0.1256571743199792,PBPF,cracker_scene1,40,old
4641,19.910297632217407,0.1256093286917808,PBPF,cracker_scene1,40,old
4642,19.914835929870605,0.1256093286917808,PBPF,cracker_scene1,40,old
4643,19.919630527496334,0.125677319002228,PBPF,cracker_scene1,40,old
4644,19.92417049407959,0.1256715187230645,PBPF,cracker_scene1,40,old
4645,19.928956508636475,0.1256715187230645,PBPF,cracker_scene1,40,old
4646,19.93362689018249,0.1256164402489906,PBPF,cracker_scene1,40,old
4647,19.93845558166504,0.1256164402489906,PBPF,cracker_scene1,40,old
4648,19.943256616592407,0.1256234604259373,PBPF,cracker_scene1,40,old
4649,19.947752952575684,0.1256234604259373,PBPF,cracker_scene1,40,old
4650,19.95252585411072,0.1256601133643842,PBPF,cracker_scene1,40,old
4651,19.95704984664917,0.1256601133643842,PBPF,cracker_scene1,40,old
4652,19.96185851097107,0.1256258032730028,PBPF,cracker_scene1,40,old
4653,19.96650218963623,0.1256205622448017,PBPF,cracker_scene1,40,old
4654,19.971265077590942,0.1256205622448017,PBPF,cracker_scene1,40,old
4655,19.975648641586304,0.1256257875236716,PBPF,cracker_scene1,40,old
4656,19.97982168197632,0.1256257875236716,PBPF,cracker_scene1,40,old
4657,19.984086990356445,0.1256571686044444,PBPF,cracker_scene1,40,old
4658,19.98834776878357,0.1256571686044444,PBPF,cracker_scene1,40,old
4659,19.99275493621826,0.125629385440059,PBPF,cracker_scene1,40,old
4660,19.996944904327396,0.125629385440059,PBPF,cracker_scene1,40,old
4661,20.00149631500244,0.1256731320806961,PBPF,cracker_scene1,40,old
4662,20.005703687667847,0.1256731320806961,PBPF,cracker_scene1,40,old
4663,20.01009511947632,0.1256578827177465,PBPF,cracker_scene1,40,old
4664,20.014188051223755,0.1256578827177465,PBPF,cracker_scene1,40,old
4665,20.01869773864746,0.1256392384427071,PBPF,cracker_scene1,40,old
4666,20.022762298583984,0.1256392384427071,PBPF,cracker_scene1,40,old
4667,20.027367115020752,0.1256277879789924,PBPF,cracker_scene1,40,old
4668,20.031429767608643,0.1256277879789924,PBPF,cracker_scene1,40,old
4669,20.03570008277893,0.1256277879789924,PBPF,cracker_scene1,40,old
4670,20.04001760482788,0.1256892732333579,PBPF,cracker_scene1,40,old
4671,20.044352531433105,0.1256892732333579,PBPF,cracker_scene1,40,old
4672,20.04901242256165,0.1256630703028808,PBPF,cracker_scene1,40,old
4673,20.05331039428711,0.1256823302131141,PBPF,cracker_scene1,40,old
4674,20.057706117630005,0.1256823302131141,PBPF,cracker_scene1,40,old
4675,20.062140226364136,0.1256823302131141,PBPF,cracker_scene1,40,old
4676,20.06660270690918,0.1256722310539806,PBPF,cracker_scene1,40,old
4677,20.07126522064209,0.125678790417936,PBPF,cracker_scene1,40,old
4678,20.075555562973022,0.125678790417936,PBPF,cracker_scene1,40,old
4679,20.080055475234985,0.1256801488108183,PBPF,cracker_scene1,40,old
4680,20.08446741104126,0.1256163746140147,PBPF,cracker_scene1,40,old
4681,20.08891606330872,0.1256163746140147,PBPF,cracker_scene1,40,old
4682,20.09353995323181,0.1256577561350568,PBPF,cracker_scene1,40,old
4683,20.097804069519043,0.1256577561350568,PBPF,cracker_scene1,40,old
4684,20.10229587554932,0.1256228445591806,PBPF,cracker_scene1,40,old
4685,20.106685876846317,0.1256231373331612,PBPF,cracker_scene1,40,old
4686,20.11105227470398,0.1256424687135391,PBPF,cracker_scene1,40,old
4687,20.115302562713623,0.1256423066604912,PBPF,cracker_scene1,40,old
4688,20.11966896057129,0.1256609545602413,PBPF,cracker_scene1,40,old
4689,20.124003887176517,0.1256603481779803,PBPF,cracker_scene1,40,old
4690,20.128567457199097,0.1256284963664264,PBPF,cracker_scene1,40,old
4691,20.13292360305786,0.1256284963664264,PBPF,cracker_scene1,40,old
4692,20.13718605041504,0.1256173381444392,PBPF,cracker_scene1,40,old
4693,20.141690492630005,0.1256173381444392,PBPF,cracker_scene1,40,old
4694,20.145957946777344,0.1256244644975233,PBPF,cracker_scene1,40,old
4695,20.15056538581848,0.1256744415579429,PBPF,cracker_scene1,40,old
4696,20.154731512069706,0.1256750008765106,PBPF,cracker_scene1,40,old
4697,20.159146785736084,0.1256689519321497,PBPF,cracker_scene1,40,old
4698,20.1633620262146,0.1256669544490183,PBPF,cracker_scene1,40,old
4699,20.167956352233887,0.1256669544490183,PBPF,cracker_scene1,40,old
4700,20.17228937149048,0.1256186042896715,PBPF,cracker_scene1,40,old
4701,20.17656922340393,0.1256578005122693,PBPF,cracker_scene1,40,old
4702,20.18071985244751,0.1256578005122693,PBPF,cracker_scene1,40,old
4703,20.18488073348999,0.1256578005122693,PBPF,cracker_scene1,40,old
4704,20.18921136856079,0.125630367939737,PBPF,cracker_scene1,40,old
4705,20.19402647018433,0.1256228170701526,PBPF,cracker_scene1,40,old
4706,20.198165893554688,0.1256228170701526,PBPF,cracker_scene1,40,old
4707,20.202820539474487,0.12567769362763762,PBPF,cracker_scene1,40,old
4708,20.206987380981445,0.12567769362763762,PBPF,cracker_scene1,40,old
4709,20.21133327484131,0.1256168563403316,PBPF,cracker_scene1,40,old
4710,20.215416193008423,0.1256168563403316,PBPF,cracker_scene1,40,old
4711,20.219846725463867,0.1256825555518136,PBPF,cracker_scene1,40,old
4712,20.22400164604187,0.1256825555518136,PBPF,cracker_scene1,40,old
4713,20.22842812538147,0.1256934374067413,PBPF,cracker_scene1,40,old
4714,20.23258137702942,0.1257117617183644,PBPF,cracker_scene1,40,old
4715,20.23705244064331,0.1257117617183644,PBPF,cracker_scene1,40,old
4716,20.24128246307373,0.1256629628301241,PBPF,cracker_scene1,40,old
4717,20.245548486709595,0.1256629628301241,PBPF,cracker_scene1,40,old
4718,20.249759197235107,0.1257002115878142,PBPF,cracker_scene1,40,old
4719,20.254028797149655,0.1257002115878142,PBPF,cracker_scene1,40,old
4720,20.25818562507629,0.125631735181129,PBPF,cracker_scene1,40,old
4721,20.262622117996216,0.1256316547752009,PBPF,cracker_scene1,40,old
4722,20.267091751098636,0.1256304168291595,PBPF,cracker_scene1,40,old
4723,20.27128553390503,0.1256304168291595,PBPF,cracker_scene1,40,old
4724,20.275749921798703,0.1256952774466115,PBPF,cracker_scene1,40,old
4725,20.27997922897339,0.1256952774466115,PBPF,cracker_scene1,40,old
4726,20.284433364868164,0.1256396654110715,PBPF,cracker_scene1,40,old
4727,20.288563013076782,0.1256396654110715,PBPF,cracker_scene1,40,old
4728,20.29301905632019,0.1257242705629965,PBPF,cracker_scene1,40,old
4729,20.2970507144928,0.1257242705629965,PBPF,cracker_scene1,40,old
4730,20.30160856246948,0.1256370564626456,PBPF,cracker_scene1,40,old
4731,20.305659294128414,0.1256370564626456,PBPF,cracker_scene1,40,old
4732,20.310227394104004,0.1256235611007024,PBPF,cracker_scene1,40,old
4733,20.314260244369507,0.1256235611007024,PBPF,cracker_scene1,40,old
4734,20.31874084472656,0.1256100573960701,PBPF,cracker_scene1,40,old
4735,20.32284784317017,0.1256100573960701,PBPF,cracker_scene1,40,old
4736,20.32741618156433,0.1256326308611871,PBPF,cracker_scene1,40,old
4737,20.33144998550415,0.1256326308611871,PBPF,cracker_scene1,40,old
4738,20.336016178131104,0.1256421813571812,PBPF,cracker_scene1,40,old
4739,20.34021306037903,0.1256364181241288,PBPF,cracker_scene1,40,old
4740,20.34454751014709,0.1256428455009136,PBPF,cracker_scene1,40,old
4741,20.34887146949768,0.1256895569404208,PBPF,cracker_scene1,40,old
4742,20.3532350063324,0.1256895569404208,PBPF,cracker_scene1,40,old
4743,20.357434272766117,0.1256895569404208,PBPF,cracker_scene1,40,old
4744,20.36183214187622,0.125681243959123,PBPF,cracker_scene1,40,old
4745,20.36606001853943,0.1256881016333266,PBPF,cracker_scene1,40,old
4746,20.3705735206604,0.1256881016333266,PBPF,cracker_scene1,40,old
4747,20.374871015548703,0.1257038258923078,PBPF,cracker_scene1,40,old
4748,20.379103183746334,0.1257038258923078,PBPF,cracker_scene1,40,old
4749,20.383327960968018,0.1256215622871582,PBPF,cracker_scene1,40,old
4750,20.38756537437439,0.1256215622871582,PBPF,cracker_scene1,40,old
