4076,18.06771349906921,0.0917963150003369,PBPF,cracker_scene1,60,old
4077,18.072184324264526,0.0917963150003369,PBPF,cracker_scene1,60,old
4078,18.07660436630249,0.0917748954462483,PBPF,cracker_scene1,60,old
4079,18.08101987838745,0.0917748954462483,PBPF,cracker_scene1,60,old
4080,18.08541822433472,0.0917660202939961,PBPF,cracker_scene1,60,old
4081,18.089826583862305,0.091768765376146,PBPF,cracker_scene1,60,old
4082,18.09424138069153,0.0917578621991448,PBPF,cracker_scene1,60,old
4083,18.0987548828125,0.0952795901190266,PBPF,cracker_scene1,60,old
4084,18.103240966796875,0.0952698740250121,PBPF,cracker_scene1,60,old
4085,18.107444047927856,0.0952701965682003,PBPF,cracker_scene1,60,old
4086,18.111759424209595,0.0952505482524355,PBPF,cracker_scene1,60,old
4087,18.116058826446533,0.0952245317061608,PBPF,cracker_scene1,60,old
4088,18.12042212486267,0.0952245317061608,PBPF,cracker_scene1,60,old
4089,18.124707221984863,0.095200180568271,PBPF,cracker_scene1,60,old
4090,18.129070043563843,0.095200180568271,PBPF,cracker_scene1,60,old
4091,18.133419275283813,0.0951877758290669,PBPF,cracker_scene1,60,old
4092,18.137840270996094,0.0951877758290669,PBPF,cracker_scene1,60,old
4093,18.14221572875977,0.0951639121151894,PBPF,cracker_scene1,60,old
4094,18.146606922149655,0.0951639121151894,PBPF,cracker_scene1,60,old
4095,18.15107226371765,0.0951238133795489,PBPF,cracker_scene1,60,old
4096,18.1552894115448,0.0951238133795489,PBPF,cracker_scene1,60,old
4097,18.15974259376526,0.0951099232690857,PBPF,cracker_scene1,60,old
4098,18.16405248641968,0.0951099232690857,PBPF,cracker_scene1,60,old
4099,18.168247938156128,0.095104088055053,PBPF,cracker_scene1,60,old
4100,18.173020362854004,0.095104088055053,PBPF,cracker_scene1,60,old
4101,18.17732524871826,0.0950797127198595,PBPF,cracker_scene1,60,old
4102,18.18165946006775,0.0950818311032728,PBPF,cracker_scene1,60,old
4103,18.18584251403809,0.0950186227959244,PBPF,cracker_scene1,60,old
4104,18.190120458602905,0.0950171287357458,PBPF,cracker_scene1,60,old
4105,18.19433045387268,0.0950068255416689,PBPF,cracker_scene1,60,old
4106,18.198580026626587,0.095043230400429,PBPF,cracker_scene1,60,old
4107,18.204857110977173,0.0950282711439816,PBPF,cracker_scene1,60,old
4108,18.21074342727661,0.0949184834583628,PBPF,cracker_scene1,60,old
4109,18.21655535697937,0.0949184834583628,PBPF,cracker_scene1,60,old
4110,18.2224760055542,0.0948968027096974,PBPF,cracker_scene1,60,old
4111,18.22817635536194,0.0948968027096974,PBPF,cracker_scene1,60,old
4112,18.234010696411133,0.0948838452879025,PBPF,cracker_scene1,60,old
4113,18.240068912506104,0.0948859756588092,PBPF,cracker_scene1,60,old
4114,18.246015787124637,0.0948659369155084,PBPF,cracker_scene1,60,old
4115,18.251925468444824,0.0948881042973049,PBPF,cracker_scene1,60,old
4116,18.257985591888428,0.0977070041473875,PBPF,cracker_scene1,60,old
4117,18.26246023178101,0.0976178269102362,PBPF,cracker_scene1,60,old
4118,18.266679048538208,0.0976178269102362,PBPF,cracker_scene1,60,old
4119,18.27117133140564,0.0976600746722995,PBPF,cracker_scene1,60,old
4120,18.27546167373657,0.0976600746722995,PBPF,cracker_scene1,60,old
4121,18.279844999313354,0.097587517250709,PBPF,cracker_scene1,60,old
4122,18.2840793132782,0.097587517250709,PBPF,cracker_scene1,60,old
4123,18.288487434387207,0.0976282197802378,PBPF,cracker_scene1,60,old
4124,18.29259848594665,0.0976282197802378,PBPF,cracker_scene1,60,old
4125,18.29695606231689,0.0976754516887678,PBPF,cracker_scene1,60,old
4126,18.302672863006592,0.0976754516887678,PBPF,cracker_scene1,60,old
4127,18.308961629867557,0.0976160819568198,PBPF,cracker_scene1,60,old
4128,18.313427925109863,0.0976160819568198,PBPF,cracker_scene1,60,old
4129,18.317694187164307,0.0976160819568198,PBPF,cracker_scene1,60,old
4130,18.32195258140564,0.0976106366760101,PBPF,cracker_scene1,60,old
4131,18.326064586639404,0.0976106366760101,PBPF,cracker_scene1,60,old
4132,18.330806493759155,0.0975823649286854,PBPF,cracker_scene1,60,old
4133,18.335336446762085,0.0975823649286854,PBPF,cracker_scene1,60,old
4134,18.33967113494873,0.0975816387120825,PBPF,cracker_scene1,60,old
4135,18.344306468963623,0.0975713899194659,PBPF,cracker_scene1,60,old
4136,18.34841251373291,0.0975713899194659,PBPF,cracker_scene1,60,old
4137,18.35320281982422,0.0975937765816184,PBPF,cracker_scene1,60,old
4138,18.358436822891235,0.097537548812281,PBPF,cracker_scene1,60,old
4139,18.362701416015625,0.097537548812281,PBPF,cracker_scene1,60,old
4140,18.367085456848145,0.097537548812281,PBPF,cracker_scene1,60,old
4141,18.371739149093628,0.0975378846449453,PBPF,cracker_scene1,60,old
4142,18.376209259033203,0.0975415035019104,PBPF,cracker_scene1,60,old
4143,18.380571603775024,0.0975230115308168,PBPF,cracker_scene1,60,old
4144,18.38551354408264,0.0975306221399197,PBPF,cracker_scene1,60,old
4145,18.390263319015503,0.0975306221399197,PBPF,cracker_scene1,60,old
4146,18.395239114761356,0.0974892419201894,PBPF,cracker_scene1,60,old
4147,18.39981460571289,0.0974831326632562,PBPF,cracker_scene1,60,old
4148,18.404335737228397,0.0974831326632562,PBPF,cracker_scene1,60,old
4149,18.40878939628601,0.0974612716606153,PBPF,cracker_scene1,60,old
4150,18.412915229797363,0.0974612716606153,PBPF,cracker_scene1,60,old
4151,18.41735434532165,0.0974209465782915,PBPF,cracker_scene1,60,old
4152,18.42204976081848,0.0988273072082556,PBPF,cracker_scene1,60,old
4153,18.42636775970459,0.0988459666520764,PBPF,cracker_scene1,60,old
4154,18.430502891540527,0.0988459666520764,PBPF,cracker_scene1,60,old
4155,18.43519806861877,0.098817805915365,PBPF,cracker_scene1,60,old
4156,18.439558744430546,0.098817805915365,PBPF,cracker_scene1,60,old
4157,18.44409728050232,0.0988616198146142,PBPF,cracker_scene1,60,old
4158,18.44817566871643,0.0988616198146142,PBPF,cracker_scene1,60,old
4159,18.452784061431885,0.0987935700578652,PBPF,cracker_scene1,60,old
4160,18.456931829452515,0.0987710486308454,PBPF,cracker_scene1,60,old
4161,18.46150803565979,0.0987710486308454,PBPF,cracker_scene1,60,old
4162,18.465691804885864,0.0987666842089486,PBPF,cracker_scene1,60,old
4163,18.47035312652588,0.0987362788807489,PBPF,cracker_scene1,60,old
4164,18.474873304367065,0.0987422344955333,PBPF,cracker_scene1,60,old
4165,18.47919631004333,0.0987422344955333,PBPF,cracker_scene1,60,old
4166,18.48373246192932,0.0987617361879687,PBPF,cracker_scene1,60,old
4167,18.488009929656982,0.0987617361879687,PBPF,cracker_scene1,60,old
4168,18.49254035949707,0.0986765682978589,PBPF,cracker_scene1,60,old
4169,18.49678111076355,0.0986765682978589,PBPF,cracker_scene1,60,old
4170,18.50136637687683,0.0986404503669228,PBPF,cracker_scene1,60,old
4171,18.50564026832581,0.0986404503669228,PBPF,cracker_scene1,60,old
4172,18.51050448417664,0.0986267655178785,PBPF,cracker_scene1,60,old
4173,18.514678239822388,0.0986267655178785,PBPF,cracker_scene1,60,old
4174,18.51916527748108,0.098585702587491,PBPF,cracker_scene1,60,old
4175,18.52383089065552,0.0985823760603941,PBPF,cracker_scene1,60,old
4176,18.528545141220093,0.0985764408836561,PBPF,cracker_scene1,60,old
4177,18.53308081626892,0.098550153713884,PBPF,cracker_scene1,60,old
4178,18.53753137588501,0.098550153713884,PBPF,cracker_scene1,60,old
4179,18.542033195495605,0.0985932895760336,PBPF,cracker_scene1,60,old
4180,18.546313047409058,0.0985932895760336,PBPF,cracker_scene1,60,old
4181,18.5507709980011,0.0985340500159047,PBPF,cracker_scene1,60,old
4182,18.5551495552063,0.0985340500159047,PBPF,cracker_scene1,60,old
4183,18.559545755386356,0.0985146371548209,PBPF,cracker_scene1,60,old
4184,18.5639431476593,0.0985146371548209,PBPF,cracker_scene1,60,old
4185,18.568350553512573,0.0984902097452067,PBPF,cracker_scene1,60,old
4186,18.572850704193115,0.0984902097452067,PBPF,cracker_scene1,60,old
4187,18.57765936851501,0.0997622759538724,PBPF,cracker_scene1,60,old
4188,18.581894159317017,0.0997622759538724,PBPF,cracker_scene1,60,old
4189,18.586370706558228,0.099768186460756,PBPF,cracker_scene1,60,old
4190,18.59075379371643,0.0997683817047845,PBPF,cracker_scene1,60,old
4191,18.595234394073486,0.0997671677692435,PBPF,cracker_scene1,60,old
4192,18.599292278289795,0.0997671677692435,PBPF,cracker_scene1,60,old
4193,18.6038830280304,0.0997322152692068,PBPF,cracker_scene1,60,old
4194,18.608322858810425,0.0997052464122131,PBPF,cracker_scene1,60,old
4195,18.612419605255127,0.0997052464122131,PBPF,cracker_scene1,60,old
4196,18.61666941642761,0.0996377173022777,PBPF,cracker_scene1,60,old
4197,18.620749950408936,0.0996377173022777,PBPF,cracker_scene1,60,old
4198,18.624995470047,0.0997000247764207,PBPF,cracker_scene1,60,old
4199,18.62911462783813,0.0997000247764207,PBPF,cracker_scene1,60,old
4200,18.633857011795044,0.099659526037061,PBPF,cracker_scene1,60,old
4201,18.638405084609985,0.099659526037061,PBPF,cracker_scene1,60,old
4202,18.6428337097168,0.0996222717399407,PBPF,cracker_scene1,60,old
4203,18.647093296051025,0.0996222717399407,PBPF,cracker_scene1,60,old
4204,18.651575088500977,0.0995973029764942,PBPF,cracker_scene1,60,old
4205,18.655808925628666,0.0995973029764942,PBPF,cracker_scene1,60,old
4206,18.66037678718567,0.0995764861434991,PBPF,cracker_scene1,60,old
4207,18.664612293243408,0.0995764861434991,PBPF,cracker_scene1,60,old
4208,18.669135093688965,0.0994871689981371,PBPF,cracker_scene1,60,old
4209,18.673730850219727,0.0995735487333313,PBPF,cracker_scene1,60,old
4210,18.678118467330933,0.0995735487333313,PBPF,cracker_scene1,60,old
4211,18.682507514953613,0.0994785396177077,PBPF,cracker_scene1,60,old
4212,18.686834812164307,0.0994785396177077,PBPF,cracker_scene1,60,old
4213,18.69119358062744,0.0995247825526644,PBPF,cracker_scene1,60,old
4214,18.69554901123047,0.0995247825526644,PBPF,cracker_scene1,60,old
4215,18.699726581573486,0.0994726177758393,PBPF,cracker_scene1,60,old
4216,18.705562829971317,0.0994726177758393,PBPF,cracker_scene1,60,old
4217,18.711527347564697,0.0995139090865144,PBPF,cracker_scene1,60,old
4218,18.71719527244568,0.0994572147191832,PBPF,cracker_scene1,60,old
4219,18.7219512462616,0.0994572147191832,PBPF,cracker_scene1,60,old
4220,18.726598262786865,0.0994903309696616,PBPF,cracker_scene1,60,old
4221,18.73078346252441,0.0994903309696616,PBPF,cracker_scene1,60,old
4222,18.73551082611084,0.0993989039515649,PBPF,cracker_scene1,60,old
4223,18.739943027496334,0.0993989039515649,PBPF,cracker_scene1,60,old
4224,18.744829177856445,0.1010427798553047,PBPF,cracker_scene1,60,old
4225,18.74921441078186,0.1010114536689241,PBPF,cracker_scene1,60,old
4226,18.753758907318115,0.1010098470690706,PBPF,cracker_scene1,60,old
4227,18.758177280426025,0.1010517482698808,PBPF,cracker_scene1,60,old
4228,18.76270031929016,0.1010517482698808,PBPF,cracker_scene1,60,old
4229,18.76714444160461,0.1009960396131944,PBPF,cracker_scene1,60,old
4230,18.7716121673584,0.1009960396131944,PBPF,cracker_scene1,60,old
4231,18.776054859161377,0.1009231723627912,PBPF,cracker_scene1,60,old
4232,18.78036332130432,0.1009231723627912,PBPF,cracker_scene1,60,old
4233,18.78694248199463,0.1009057533855914,PBPF,cracker_scene1,60,old
4234,18.791951417922974,0.1008714882424257,PBPF,cracker_scene1,60,old
4235,18.79706907272339,0.1008714882424257,PBPF,cracker_scene1,60,old
4236,18.801581621170044,0.1008989428506949,PBPF,cracker_scene1,60,old
4237,18.806050777435303,0.1008989428506949,PBPF,cracker_scene1,60,old
4238,18.81053924560547,0.1008437168629593,PBPF,cracker_scene1,60,old
4239,18.81468439102173,0.1008437168629593,PBPF,cracker_scene1,60,old
4240,18.819186210632324,0.1008599666038301,PBPF,cracker_scene1,60,old
4241,18.823315858840942,0.1008599666038301,PBPF,cracker_scene1,60,old
4242,18.82778906822205,0.1008174060182419,PBPF,cracker_scene1,60,old
4243,18.83211398124695,0.1008165550060122,PBPF,cracker_scene1,60,old
4244,18.836745023727417,0.1007764896213097,PBPF,cracker_scene1,60,old
4245,18.84119701385498,0.1008211463463981,PBPF,cracker_scene1,60,old
4246,18.84547543525696,0.1008211463463981,PBPF,cracker_scene1,60,old
4247,18.85006856918335,0.1007777288293741,PBPF,cracker_scene1,60,old
4248,18.85518741607666,0.1007777288293741,PBPF,cracker_scene1,60,old
4249,18.85955238342285,0.1007867797928159,PBPF,cracker_scene1,60,old
4250,18.863844633102417,0.1007867797928159,PBPF,cracker_scene1,60,old
4251,18.86877703666687,0.1007801579471628,PBPF,cracker_scene1,60,old
4252,18.87325525283813,0.1007801579471628,PBPF,cracker_scene1,60,old
4253,18.87793612480164,0.1007684574610648,PBPF,cracker_scene1,60,old
4254,18.882317543029785,0.1006966147253361,PBPF,cracker_scene1,60,old
4255,18.886902809143063,0.1006966147253361,PBPF,cracker_scene1,60,old
4256,18.891316890716556,0.1007200808209326,PBPF,cracker_scene1,60,old
4257,18.895821571350098,0.1007108752827707,PBPF,cracker_scene1,60,old
4258,18.900259017944336,0.1006851033452624,PBPF,cracker_scene1,60,old
4259,18.90483570098877,0.1006851033452624,PBPF,cracker_scene1,60,old
4260,18.909592628479004,0.1006551343300931,PBPF,cracker_scene1,60,old
4261,18.914226293563843,0.1019273271851285,PBPF,cracker_scene1,60,old
4262,18.9188871383667,0.1019028119428094,PBPF,cracker_scene1,60,old
4263,18.923173904418945,0.1019028119428094,PBPF,cracker_scene1,60,old
4264,18.92786741256714,0.1018901426797053,PBPF,cracker_scene1,60,old
4265,18.932234525680546,0.1018818193521607,PBPF,cracker_scene1,60,old
4266,18.9368577003479,0.1018921630375337,PBPF,cracker_scene1,60,old
4267,18.941134691238403,0.1019317783723237,PBPF,cracker_scene1,60,old
4268,18.945797443389893,0.1019317783723237,PBPF,cracker_scene1,60,old
4269,18.95025634765625,0.1019900591153092,PBPF,cracker_scene1,60,old
4270,18.954756021499637,0.1019900591153092,PBPF,cracker_scene1,60,old
4271,18.95917057991028,0.1019030906748385,PBPF,cracker_scene1,60,old
4272,18.96416401863098,0.1019030906748385,PBPF,cracker_scene1,60,old
4273,18.96869969367981,0.1017811234684556,PBPF,cracker_scene1,60,old
4274,18.97316837310791,0.1018169090185624,PBPF,cracker_scene1,60,old
4275,18.97774386405945,0.1018893508612905,PBPF,cracker_scene1,60,old
4276,18.9821891784668,0.1017369622752996,PBPF,cracker_scene1,60,old
4277,18.986595630645752,0.1017369622752996,PBPF,cracker_scene1,60,old
4278,18.99087190628052,0.1017369622752996,PBPF,cracker_scene1,60,old
4279,18.99546790122986,0.1017731501209229,PBPF,cracker_scene1,60,old
4280,18.999929666519165,0.1017838137242617,PBPF,cracker_scene1,60,old
4281,19.00438761711121,0.1017838137242617,PBPF,cracker_scene1,60,old
4282,19.0088210105896,0.1017838137242617,PBPF,cracker_scene1,60,old
4283,19.013198375701904,0.1017602102756163,PBPF,cracker_scene1,60,old
4284,19.017523050308228,0.1017602102756163,PBPF,cracker_scene1,60,old
4285,19.021966457366943,0.1017498263898056,PBPF,cracker_scene1,60,old
4286,19.02666211128235,0.1017498263898056,PBPF,cracker_scene1,60,old
4287,19.031030416488647,0.1017590360763837,PBPF,cracker_scene1,60,old
4288,19.03541922569275,0.1017590360763837,PBPF,cracker_scene1,60,old
4289,19.04004502296448,0.1017590360763837,PBPF,cracker_scene1,60,old
4290,19.04431390762329,0.1017259049449458,PBPF,cracker_scene1,60,old
4291,19.04884433746338,0.1017259049449458,PBPF,cracker_scene1,60,old
4292,19.053129196166992,0.1017230168135932,PBPF,cracker_scene1,60,old
4293,19.0576913356781,0.1016961923689188,PBPF,cracker_scene1,60,old
4294,19.062073707580566,0.1016486657445113,PBPF,cracker_scene1,60,old
4295,19.066529273986816,0.1016474935877595,PBPF,cracker_scene1,60,old
4296,19.071595907211304,0.1027951115203256,PBPF,cracker_scene1,60,old
4297,19.076240062713623,0.1028156337193518,PBPF,cracker_scene1,60,old
4298,19.08078074455261,0.1027152798456808,PBPF,cracker_scene1,60,old
4299,19.08522701263428,0.1027152798456808,PBPF,cracker_scene1,60,old
4300,19.08981466293335,0.1027367366178283,PBPF,cracker_scene1,60,old
4301,19.09422874450684,0.1027367366178283,PBPF,cracker_scene1,60,old
4302,19.099119424819943,0.1027367366178283,PBPF,cracker_scene1,60,old
4303,19.103924036026,0.1026549706345143,PBPF,cracker_scene1,60,old
4304,19.10891079902649,0.1026644998461852,PBPF,cracker_scene1,60,old
4305,19.113890647888184,0.1026644998461852,PBPF,cracker_scene1,60,old
4306,19.118608236312863,0.102619680465199,PBPF,cracker_scene1,60,old
4307,19.12344074249268,0.102619680465199,PBPF,cracker_scene1,60,old
4308,19.128051280975345,0.1025779194349063,PBPF,cracker_scene1,60,old
4309,19.13261604309082,0.1025779194349063,PBPF,cracker_scene1,60,old
4310,19.137757062911987,0.1026515769392024,PBPF,cracker_scene1,60,old
4311,19.142608880996704,0.1026515769392024,PBPF,cracker_scene1,60,old
4312,19.147273302078247,0.1025026361913193,PBPF,cracker_scene1,60,old
4313,19.15194320678711,0.1025026361913193,PBPF,cracker_scene1,60,old
4314,19.156718969345093,0.1024865929066632,PBPF,cracker_scene1,60,old
4315,19.161438941955566,0.1024865929066632,PBPF,cracker_scene1,60,old
4316,19.16641926765442,0.10252033939921,PBPF,cracker_scene1,60,old
4317,19.17156171798706,0.1024483295373968,PBPF,cracker_scene1,60,old
4318,19.1773202419281,0.1024449517692525,PBPF,cracker_scene1,60,old
4319,19.18232488632202,0.1024758045338746,PBPF,cracker_scene1,60,old
4320,19.187501907348636,0.1024666473954852,PBPF,cracker_scene1,60,old
4321,19.192429780960083,0.1024063875586851,PBPF,cracker_scene1,60,old
4322,19.19686794281006,0.1024063875586851,PBPF,cracker_scene1,60,old
4323,19.201985836029053,0.1024088292514089,PBPF,cracker_scene1,60,old
4324,19.20653343200684,0.1024088292514089,PBPF,cracker_scene1,60,old
4325,19.211387157440186,0.1023384259886031,PBPF,cracker_scene1,60,old
4326,19.21591329574585,0.1023416810765388,PBPF,cracker_scene1,60,old
4327,19.220553159713745,0.1023416810765388,PBPF,cracker_scene1,60,old
4328,19.225280284881592,0.1024017915176604,PBPF,cracker_scene1,60,old
4329,19.230112075805664,0.1024017915176604,PBPF,cracker_scene1,60,old
4330,19.23542022705078,0.1032792431809616,PBPF,cracker_scene1,60,old
4331,19.23976254463196,0.1032792431809616,PBPF,cracker_scene1,60,old
4332,19.24449563026428,0.1033466411458297,PBPF,cracker_scene1,60,old
4333,19.248767375946045,0.1032613215898141,PBPF,cracker_scene1,60,old
4334,19.25335907936096,0.1032536064613856,PBPF,cracker_scene1,60,old
4335,19.257661819458008,0.1032593445296297,PBPF,cracker_scene1,60,old
4336,19.26227068901062,0.1032467345442705,PBPF,cracker_scene1,60,old
4337,19.26700758934021,0.1032951168018024,PBPF,cracker_scene1,60,old
4338,19.271629095077515,0.1032951168018024,PBPF,cracker_scene1,60,old
4339,19.276195526123047,0.1032315511140381,PBPF,cracker_scene1,60,old
4340,19.28037047386169,0.1032315511140381,PBPF,cracker_scene1,60,old
4341,19.28496050834656,0.1033076571105414,PBPF,cracker_scene1,60,old
4342,19.289129734039307,0.1033076571105414,PBPF,cracker_scene1,60,old
4343,19.2936429977417,0.1032710337233977,PBPF,cracker_scene1,60,old
4344,19.297817945480347,0.1032710337233977,PBPF,cracker_scene1,60,old
4345,19.30227851867676,0.1032781201550998,PBPF,cracker_scene1,60,old
