4786,20.71215128898621,0.10776770858774751,PBPF,cracker_scene1,20,old
4787,20.71681332588196,0.10772802540695381,PBPF,cracker_scene1,20,old
4788,20.72137475013733,0.1078054527673181,PBPF,cracker_scene1,20,old
4789,20.72597599029541,0.1078054527673181,PBPF,cracker_scene1,20,old
4790,20.7304162979126,0.107821960754273,PBPF,cracker_scene1,20,old
4791,20.73492765426636,0.107821960754273,PBPF,cracker_scene1,20,old
4792,20.73974823951721,0.1077246935992143,PBPF,cracker_scene1,20,old
4793,20.743905782699585,0.1077246935992143,PBPF,cracker_scene1,20,old
4794,20.74855065345764,0.10773759244040701,PBPF,cracker_scene1,20,old
4795,20.752874851226807,0.10773759244040701,PBPF,cracker_scene1,20,old
4796,20.75756287574768,0.10775146203023389,PBPF,cracker_scene1,20,old
4797,20.7618420124054,0.10775146203023389,PBPF,cracker_scene1,20,old
4798,20.76670289039612,0.107751387269476,PBPF,cracker_scene1,20,old
4799,20.7713885307312,0.10779805962753389,PBPF,cracker_scene1,20,old
4800,20.775629997253414,0.10779805962753389,PBPF,cracker_scene1,20,old
4801,20.780250310897827,0.10775219606615771,PBPF,cracker_scene1,20,old
4802,20.78433656692505,0.10775219606615771,PBPF,cracker_scene1,20,old
4803,20.789103031158447,0.10772484645423769,PBPF,cracker_scene1,20,old
4804,20.793216943740845,0.10772484645423769,PBPF,cracker_scene1,20,old
4805,20.79784369468689,0.10775562256722981,PBPF,cracker_scene1,20,old
4806,20.802086353302,0.10775562256722981,PBPF,cracker_scene1,20,old
4807,20.80666446685791,0.1078263834649496,PBPF,cracker_scene1,20,old
4808,20.810852527618408,0.1078263834649496,PBPF,cracker_scene1,20,old
4809,20.81505799293518,0.1077754133297556,PBPF,cracker_scene1,20,old
4810,20.81930685043335,0.1077754133297556,PBPF,cracker_scene1,20,old
4811,20.82356095314026,0.10775114804181901,PBPF,cracker_scene1,20,old
4812,20.827813386917114,0.10775114804181901,PBPF,cracker_scene1,20,old
4813,20.832021474838257,0.10778601195962911,PBPF,cracker_scene1,20,old
4814,20.83625960350037,0.1077868978630526,PBPF,cracker_scene1,20,old
4815,20.84109258651733,0.107770760317346,PBPF,cracker_scene1,20,old
4816,20.84534311294556,0.1077662664237215,PBPF,cracker_scene1,20,old
4817,20.849718809127808,0.1077662664237215,PBPF,cracker_scene1,20,old
4818,20.85401225090027,0.107733654571468,PBPF,cracker_scene1,20,old
4819,20.85831594467163,0.107733654571468,PBPF,cracker_scene1,20,old
4820,20.862751960754395,0.10763807235431569,PBPF,cracker_scene1,20,old
4821,20.867099046707157,0.10763807235431569,PBPF,cracker_scene1,20,old
4822,20.871670961380005,0.10776321788246251,PBPF,cracker_scene1,20,old
4823,20.87591671943665,0.10776321788246251,PBPF,cracker_scene1,20,old
4824,20.880386114120483,0.10771707844533351,PBPF,cracker_scene1,20,old
4825,20.884682178497314,0.10771707844533351,PBPF,cracker_scene1,20,old
4826,20.889094352722168,0.1077155700358571,PBPF,cracker_scene1,20,old
4827,20.89337730407715,0.1077155700358571,PBPF,cracker_scene1,20,old
4828,20.897751808166504,0.1077489567528003,PBPF,cracker_scene1,20,old
4829,20.90202021598816,0.1077489567528003,PBPF,cracker_scene1,20,old
4830,20.90661358833313,0.10762274731994531,PBPF,cracker_scene1,20,old
4831,20.910715341567997,0.10762274731994531,PBPF,cracker_scene1,20,old
4832,20.915324449539185,0.10774435921394221,PBPF,cracker_scene1,20,old
4833,20.91953682899475,0.10774435921394221,PBPF,cracker_scene1,20,old
4834,20.924088954925537,0.10781149657206049,PBPF,cracker_scene1,20,old
4835,20.92837619781494,0.107643667656843,PBPF,cracker_scene1,20,old
4836,20.93276309967041,0.107643667656843,PBPF,cracker_scene1,20,old
4837,20.93704652786255,0.10778550810206289,PBPF,cracker_scene1,20,old
4838,20.941522121429443,0.10778154965880349,PBPF,cracker_scene1,20,old
4839,20.94583487510681,0.1077064349849062,PBPF,cracker_scene1,20,old
4840,20.950234174728397,0.1077064349849062,PBPF,cracker_scene1,20,old
4841,20.95461893081665,0.1076405314038767,PBPF,cracker_scene1,20,old
4842,20.95904517173767,0.1076405314038767,PBPF,cracker_scene1,20,old
4843,20.96349239349365,0.1077599024202128,PBPF,cracker_scene1,20,old
4844,20.967857837677,0.1077599024202128,PBPF,cracker_scene1,20,old
4845,20.97253704071045,0.1077445132108143,PBPF,cracker_scene1,20,old
4846,20.976664543151852,0.1077445132108143,PBPF,cracker_scene1,20,old
4847,20.98124861717224,0.1077588245450074,PBPF,cracker_scene1,20,old
4848,20.98541665077209,0.1077588245450074,PBPF,cracker_scene1,20,old
4849,20.98993277549744,0.10769648588753791,PBPF,cracker_scene1,20,old
4850,20.994187116622925,0.10769648588753791,PBPF,cracker_scene1,20,old
4851,20.998441457748413,0.1076956175536444,PBPF,cracker_scene1,20,old
4852,21.00321078300476,0.10770270858186382,PBPF,cracker_scene1,20,old
4853,21.00760269165039,0.1076228160213751,PBPF,cracker_scene1,20,old
4854,21.01175594329834,0.1076228160213751,PBPF,cracker_scene1,20,old
4855,21.01613759994507,0.10761295837577362,PBPF,cracker_scene1,20,old
4856,21.020323514938354,0.10761295837577362,PBPF,cracker_scene1,20,old
4857,21.02456760406494,0.1077349989863006,PBPF,cracker_scene1,20,old
4858,21.028653383255005,0.1077349989863006,PBPF,cracker_scene1,20,old
4859,21.033037185668945,0.1076042930022397,PBPF,cracker_scene1,20,old
4860,21.037229299545288,0.10771091278547809,PBPF,cracker_scene1,20,old
4861,21.042306423187256,0.10773162044905299,PBPF,cracker_scene1,20,old
4862,21.046570539474487,0.1076231835876067,PBPF,cracker_scene1,20,old
4863,21.050879955291748,0.1076231835876067,PBPF,cracker_scene1,20,old
4864,21.05494260787964,0.1076231835876067,PBPF,cracker_scene1,20,old
4865,21.058992862701416,0.1076231835876067,PBPF,cracker_scene1,20,old
4866,21.06305480003357,0.1076231835876067,PBPF,cracker_scene1,20,old
4867,21.067110061645508,0.1076231835876067,PBPF,cracker_scene1,20,old
4868,21.07119488716125,0.1076231835876067,PBPF,cracker_scene1,20,old
4869,21.07530832290649,0.1076231835876067,PBPF,cracker_scene1,20,old
4870,21.079363107681274,0.1076231835876067,PBPF,cracker_scene1,20,old
4871,21.083415985107425,0.1076231835876067,PBPF,cracker_scene1,20,old
4872,21.087443590164185,0.1076231835876067,PBPF,cracker_scene1,20,old
4873,21.09171462059021,0.1076231835876067,PBPF,cracker_scene1,20,old
4874,21.09575200080872,0.1076231835876067,PBPF,cracker_scene1,20,old
4875,21.09982323646545,0.1076231835876067,PBPF,cracker_scene1,20,old
4876,21.10386562347412,0.1076231835876067,PBPF,cracker_scene1,20,old
4877,21.10792326927185,0.1076231835876067,PBPF,cracker_scene1,20,old
4878,21.11195921897888,0.1076231835876067,PBPF,cracker_scene1,20,old
4879,21.11599636077881,0.1076231835876067,PBPF,cracker_scene1,20,old
4880,21.120068073272705,0.1076231835876067,PBPF,cracker_scene1,20,old
4881,21.124139308929443,0.1076231835876067,PBPF,cracker_scene1,20,old
4882,21.12820816040039,0.1076231835876067,PBPF,cracker_scene1,20,old
4883,21.13224840164185,0.1076231835876067,PBPF,cracker_scene1,20,old
4884,21.136296033859253,0.1076231835876067,PBPF,cracker_scene1,20,old
4885,21.14037013053894,0.1076231835876067,PBPF,cracker_scene1,20,old
4886,21.144412517547607,0.1076231835876067,PBPF,cracker_scene1,20,old
4887,21.148491144180294,0.1076231835876067,PBPF,cracker_scene1,20,old
4888,21.152547121047974,0.1076231835876067,PBPF,cracker_scene1,20,old
4889,21.15659046173096,0.1076231835876067,PBPF,cracker_scene1,20,old
4890,21.160632133483887,0.1076231835876067,PBPF,cracker_scene1,20,old
4891,21.16467905044556,0.1076231835876067,PBPF,cracker_scene1,20,old
4892,21.16875457763672,0.1076231835876067,PBPF,cracker_scene1,20,old
4893,21.17286157608032,0.1076231835876067,PBPF,cracker_scene1,20,old
4894,21.176974534988403,0.1076231835876067,PBPF,cracker_scene1,20,old
4895,21.18108463287353,0.1076231835876067,PBPF,cracker_scene1,20,old
4896,21.18600296974182,0.1076231835876067,PBPF,cracker_scene1,20,old
4897,21.19122266769409,0.1076231835876067,PBPF,cracker_scene1,20,old
4898,21.196234941482544,0.1076231835876067,PBPF,cracker_scene1,20,old
4899,21.200422525405884,0.1076231835876067,PBPF,cracker_scene1,20,old
4900,21.20457124710083,0.1076231835876067,PBPF,cracker_scene1,20,old
4901,21.208649158477783,0.1076231835876067,PBPF,cracker_scene1,20,old
4902,21.212725162506104,0.1076231835876067,PBPF,cracker_scene1,20,old
4903,21.21678996086121,0.1076231835876067,PBPF,cracker_scene1,20,old
4904,21.22090196609497,0.1076231835876067,PBPF,cracker_scene1,20,old
4905,21.224994897842407,0.1076231835876067,PBPF,cracker_scene1,20,old
4906,21.229053735733032,0.1076231835876067,PBPF,cracker_scene1,20,old
4907,21.233262538909912,0.1076231835876067,PBPF,cracker_scene1,20,old
4908,21.237897872924805,0.1076231835876067,PBPF,cracker_scene1,20,old
4909,21.2421669960022,0.1076231835876067,PBPF,cracker_scene1,20,old
4910,21.246464252471924,0.1076231835876067,PBPF,cracker_scene1,20,old
4911,21.250711679458615,0.1076231835876067,PBPF,cracker_scene1,20,old
4912,21.25499582290649,0.1076231835876067,PBPF,cracker_scene1,20,old
4913,21.259248733520508,0.1076231835876067,PBPF,cracker_scene1,20,old
4914,21.26357769966125,0.1076231835876067,PBPF,cracker_scene1,20,old
4915,21.267776250839237,0.1076231835876067,PBPF,cracker_scene1,20,old
4916,21.27184534072876,0.1076231835876067,PBPF,cracker_scene1,20,old
4917,21.275906801223755,0.1076231835876067,PBPF,cracker_scene1,20,old
4918,21.279947519302368,0.1076231835876067,PBPF,cracker_scene1,20,old
4919,21.2840096950531,0.1076231835876067,PBPF,cracker_scene1,20,old
4920,21.28803014755249,0.1076231835876067,PBPF,cracker_scene1,20,old
4921,21.292086839675903,0.1076231835876067,PBPF,cracker_scene1,20,old
4922,21.296154499053955,0.1076231835876067,PBPF,cracker_scene1,20,old
4923,21.30020761489868,0.1076231835876067,PBPF,cracker_scene1,20,old
4924,21.304246187210083,0.1076231835876067,PBPF,cracker_scene1,20,old
4925,21.308294773101807,0.1076231835876067,PBPF,cracker_scene1,20,old
4926,21.312337636947632,0.1076231835876067,PBPF,cracker_scene1,20,old
4927,21.316411018371586,0.1076231835876067,PBPF,cracker_scene1,20,old
4928,21.32047128677368,0.1076231835876067,PBPF,cracker_scene1,20,old
4929,21.324509620666504,0.1076231835876067,PBPF,cracker_scene1,20,old
4930,21.328532457351685,0.1076231835876067,PBPF,cracker_scene1,20,old
4931,21.332644939422607,0.1076231835876067,PBPF,cracker_scene1,20,old
4932,21.336726665496823,0.1076231835876067,PBPF,cracker_scene1,20,old
4933,21.34079122543335,0.1076231835876067,PBPF,cracker_scene1,20,old
4934,21.34485411643982,0.1076231835876067,PBPF,cracker_scene1,20,old
4935,21.34891128540039,0.1076231835876067,PBPF,cracker_scene1,20,old
4936,21.35297799110413,0.1076231835876067,PBPF,cracker_scene1,20,old
4937,21.357038021087646,0.1076231835876067,PBPF,cracker_scene1,20,old
4938,21.361099243164062,0.1076231835876067,PBPF,cracker_scene1,20,old
4939,21.36514186859131,0.1076231835876067,PBPF,cracker_scene1,20,old
4940,21.369219064712524,0.1076231835876067,PBPF,cracker_scene1,20,old
4941,21.37331199645996,0.1076231835876067,PBPF,cracker_scene1,20,old
4942,21.37736749649048,0.1076231835876067,PBPF,cracker_scene1,20,old
4943,21.3814435005188,0.1076231835876067,PBPF,cracker_scene1,20,old
4944,21.38550472259521,0.1076231835876067,PBPF,cracker_scene1,20,old
4945,21.38956999778748,0.1076231835876067,PBPF,cracker_scene1,20,old
4946,21.39362096786499,0.1076231835876067,PBPF,cracker_scene1,20,old
4947,21.397684335708615,0.1076231835876067,PBPF,cracker_scene1,20,old
4948,21.40173363685608,0.1076231835876067,PBPF,cracker_scene1,20,old
4949,21.40578842163086,0.1076231835876067,PBPF,cracker_scene1,20,old
4950,21.40984916687012,0.1076231835876067,PBPF,cracker_scene1,20,old
4951,21.41389012336731,0.1076231835876067,PBPF,cracker_scene1,20,old
4952,21.4179425239563,0.1076231835876067,PBPF,cracker_scene1,20,old
4953,21.422016143798828,0.1076231835876067,PBPF,cracker_scene1,20,old
4954,21.42604160308838,0.1076231835876067,PBPF,cracker_scene1,20,old
4955,21.430119276046756,0.1076231835876067,PBPF,cracker_scene1,20,old
4956,21.434123277664185,0.1076231835876067,PBPF,cracker_scene1,20,old
4957,21.438241720199585,0.1076231835876067,PBPF,cracker_scene1,20,old
4958,21.442474603652958,0.1076231835876067,PBPF,cracker_scene1,20,old
4959,21.446834564208984,0.1076231835876067,PBPF,cracker_scene1,20,old
4960,21.45110392570496,0.1076231835876067,PBPF,cracker_scene1,20,old
4961,21.455426931381226,0.1076231835876067,PBPF,cracker_scene1,20,old
4962,21.459662199020386,0.1076231835876067,PBPF,cracker_scene1,20,old
4963,21.46375036239624,0.1076231835876067,PBPF,cracker_scene1,20,old
4964,21.4678156375885,0.1076231835876067,PBPF,cracker_scene1,20,old
4965,21.471885919570923,0.1076231835876067,PBPF,cracker_scene1,20,old
4966,21.475988626480103,0.1076231835876067,PBPF,cracker_scene1,20,old
4967,21.48006319999695,0.1076231835876067,PBPF,cracker_scene1,20,old
4968,21.48413300514221,0.1076231835876067,PBPF,cracker_scene1,20,old
4969,21.488189697265625,0.1076231835876067,PBPF,cracker_scene1,20,old
4970,21.49225926399231,0.1076231835876067,PBPF,cracker_scene1,20,old
4971,21.49630331993103,0.1076231835876067,PBPF,cracker_scene1,20,old
4972,21.500361680984497,0.1076231835876067,PBPF,cracker_scene1,20,old
4973,21.504425048828125,0.1076231835876067,PBPF,cracker_scene1,20,old
4974,21.50849199295044,0.1076231835876067,PBPF,cracker_scene1,20,old
4975,21.512547731399536,0.1076231835876067,PBPF,cracker_scene1,20,old
4976,21.516598224639893,0.1076231835876067,PBPF,cracker_scene1,20,old
4977,21.52067351341248,0.1076231835876067,PBPF,cracker_scene1,20,old
4978,21.52475070953369,0.1076231835876067,PBPF,cracker_scene1,20,old
4979,21.52883553504944,0.1076231835876067,PBPF,cracker_scene1,20,old
4980,21.53287696838379,0.1076231835876067,PBPF,cracker_scene1,20,old
4981,21.536911964416504,0.1076231835876067,PBPF,cracker_scene1,20,old
4982,21.540950775146484,0.1076231835876067,PBPF,cracker_scene1,20,old
4983,21.544991970062256,0.1076231835876067,PBPF,cracker_scene1,20,old
4984,21.54904198646545,0.1076231835876067,PBPF,cracker_scene1,20,old
4985,21.55311155319214,0.1076231835876067,PBPF,cracker_scene1,20,old
4986,21.55717945098877,0.1076231835876067,PBPF,cracker_scene1,20,old
4987,21.561241626739506,0.1076231835876067,PBPF,cracker_scene1,20,old
4988,21.56532096862793,0.1076231835876067,PBPF,cracker_scene1,20,old
4989,21.56940793991089,0.1076231835876067,PBPF,cracker_scene1,20,old
4990,21.57350873947144,0.1076231835876067,PBPF,cracker_scene1,20,old
4991,21.57752537727356,0.1076231835876067,PBPF,cracker_scene1,20,old
4992,21.58156704902649,0.1076231835876067,PBPF,cracker_scene1,20,old
4993,21.585619688034058,0.1076231835876067,PBPF,cracker_scene1,20,old
4994,21.58965754508972,0.1076231835876067,PBPF,cracker_scene1,20,old
4995,21.59392070770264,0.1076231835876067,PBPF,cracker_scene1,20,old
4996,21.597979068756104,0.1076231835876067,PBPF,cracker_scene1,20,old
4997,21.60199546813965,0.1076231835876067,PBPF,cracker_scene1,20,old
4998,21.606024026870728,0.1076231835876067,PBPF,cracker_scene1,20,old
4999,21.610016107559204,0.1076231835876067,PBPF,cracker_scene1,20,old
5000,21.614067792892456,0.1076231835876067,PBPF,cracker_scene1,20,old
5001,21.618107080459595,0.1076231835876067,PBPF,cracker_scene1,20,old
5002,21.622175693511963,0.1076231835876067,PBPF,cracker_scene1,20,old
5003,21.626200675964355,0.1076231835876067,PBPF,cracker_scene1,20,old
5004,21.630255460739136,0.1076231835876067,PBPF,cracker_scene1,20,old
5005,21.634281396865845,0.1076231835876067,PBPF,cracker_scene1,20,old
5006,21.63832926750183,0.1076231835876067,PBPF,cracker_scene1,20,old
5007,21.64237070083618,0.1076231835876067,PBPF,cracker_scene1,20,old
5008,21.6464262008667,0.1076231835876067,PBPF,cracker_scene1,20,old
5009,21.65050196647644,0.1076231835876067,PBPF,cracker_scene1,20,old
5010,21.654547214508057,0.1076231835876067,PBPF,cracker_scene1,20,old
5011,21.658642292022705,0.1076231835876067,PBPF,cracker_scene1,20,old
5012,21.662701845169067,0.1076231835876067,PBPF,cracker_scene1,20,old
5013,21.66674256324768,0.1076231835876067,PBPF,cracker_scene1,20,old
5014,21.670808792114254,0.1076231835876067,PBPF,cracker_scene1,20,old
5015,21.674846410751343,0.1076231835876067,PBPF,cracker_scene1,20,old
5016,21.678889989852905,0.1076231835876067,PBPF,cracker_scene1,20,old
5017,21.682924509048465,0.1076231835876067,PBPF,cracker_scene1,20,old
5018,21.686954736709595,0.1076231835876067,PBPF,cracker_scene1,20,old
5019,21.691018104553223,0.1076231835876067,PBPF,cracker_scene1,20,old
5020,21.69508385658264,0.1076231835876067,PBPF,cracker_scene1,20,old
5021,21.699119091033936,0.1076231835876067,PBPF,cracker_scene1,20,old
5022,21.703165531158447,0.1076231835876067,PBPF,cracker_scene1,20,old
5023,21.70721554756165,0.1076231835876067,PBPF,cracker_scene1,20,old
5024,21.71124768257141,0.1076231835876067,PBPF,cracker_scene1,20,old
5025,21.71530675888061,0.1076231835876067,PBPF,cracker_scene1,20,old
5026,21.71937227249145,0.1076231835876067,PBPF,cracker_scene1,20,old
5027,21.723451614379883,0.1076231835876067,PBPF,cracker_scene1,20,old
5028,21.727522134780884,0.1076231835876067,PBPF,cracker_scene1,20,old
5029,21.731600522994995,0.1076231835876067,PBPF,cracker_scene1,20,old
5030,21.735705375671387,0.1076231835876067,PBPF,cracker_scene1,20,old
5031,21.73981666564941,0.1076231835876067,PBPF,cracker_scene1,20,old
5032,21.74388289451599,0.1076231835876067,PBPF,cracker_scene1,20,old
5033,21.74795436859131,0.1076231835876067,PBPF,cracker_scene1,20,old
5034,21.75199556350708,0.1076231835876067,PBPF,cracker_scene1,20,old
5035,21.756046533584595,0.1076231835876067,PBPF,cracker_scene1,20,old
5036,21.760091066360477,0.1076231835876067,PBPF,cracker_scene1,20,old
5037,21.76414370536804,0.1076231835876067,PBPF,cracker_scene1,20,old
5038,21.7681987285614,0.1076231835876067,PBPF,cracker_scene1,20,old
5039,21.77228116989136,0.1076231835876067,PBPF,cracker_scene1,20,old
5040,21.77632689476013,0.1076231835876067,PBPF,cracker_scene1,20,old
5041,21.780383110046387,0.1076231835876067,PBPF,cracker_scene1,20,old
5042,21.784442901611328,0.1076231835876067,PBPF,cracker_scene1,20,old
5043,21.78848695755005,0.1076231835876067,PBPF,cracker_scene1,20,old
5044,21.792523622512817,0.1076231835876067,PBPF,cracker_scene1,20,old
5045,21.79656553268433,0.1076231835876067,PBPF,cracker_scene1,20,old
5046,21.800593376159668,0.1076231835876067,PBPF,cracker_scene1,20,old
5047,21.80461311340332,0.1076231835876067,PBPF,cracker_scene1,20,old
5048,21.808643341064453,0.1076231835876067,PBPF,cracker_scene1,20,old
5049,21.812658309936523,0.1076231835876067,PBPF,cracker_scene1,20,old
5050,21.816718101501465,0.1076231835876067,PBPF,cracker_scene1,20,old
5051,21.82078456878662,0.1076231835876067,PBPF,cracker_scene1,20,old
5052,21.8248450756073,0.1076231835876067,PBPF,cracker_scene1,20,old
5053,21.8288791179657,0.1076231835876067,PBPF,cracker_scene1,20,old
