4540,20.26923966407776,0.1049418425091197,PBPF,soup_scene1,60,old
4541,20.273893117904663,0.1050780725633425,PBPF,soup_scene1,60,old
4542,20.27805495262146,0.1049656933048121,PBPF,soup_scene1,60,old
4543,20.282724618911743,0.104967439187526,PBPF,soup_scene1,60,old
4544,20.287059783935547,0.1050097482478242,PBPF,soup_scene1,60,old
4545,20.291593551635746,0.1050097482478242,PBPF,soup_scene1,60,old
4546,20.296064615249637,0.1050888268394461,PBPF,soup_scene1,60,old
4547,20.300424098968502,0.1050888268394461,PBPF,soup_scene1,60,old
4548,20.30485582351685,0.1049314983364189,PBPF,soup_scene1,60,old
4549,20.309245824813843,0.1049314983364189,PBPF,soup_scene1,60,old
4550,20.313699960708615,0.1049858596660237,PBPF,soup_scene1,60,old
4551,20.31788659095764,0.1049858596660237,PBPF,soup_scene1,60,old
4552,20.322576999664307,0.1049695264722237,PBPF,soup_scene1,60,old
4553,20.32666516304016,0.1049695264722237,PBPF,soup_scene1,60,old
4554,20.33140516281128,0.1050550137321963,PBPF,soup_scene1,60,old
4555,20.335750102996823,0.1050550137321963,PBPF,soup_scene1,60,old
4556,20.340420246124268,0.1051238821601658,PBPF,soup_scene1,60,old
4557,20.34465456008911,0.1051238821601658,PBPF,soup_scene1,60,old
4558,20.34929299354553,0.104984192468117,PBPF,soup_scene1,60,old
4559,20.353675365448,0.105122541886223,PBPF,soup_scene1,60,old
4560,20.35805106163025,0.105122541886223,PBPF,soup_scene1,60,old
4561,20.362510204315186,0.104949489830047,PBPF,soup_scene1,60,old
4562,20.366915464401245,0.104949489830047,PBPF,soup_scene1,60,old
4563,20.37114977836609,0.104949489830047,PBPF,soup_scene1,60,old
4564,20.37576127052307,0.1049890186471997,PBPF,soup_scene1,60,old
4565,20.38007068634033,0.1049890186471997,PBPF,soup_scene1,60,old
4566,20.384626865386963,0.1049892954774532,PBPF,soup_scene1,60,old
4567,20.388907194137573,0.1051196987521982,PBPF,soup_scene1,60,old
4568,20.39349627494812,0.1051196987521982,PBPF,soup_scene1,60,old
4569,20.397812128067017,0.1050723601900567,PBPF,soup_scene1,60,old
4570,20.40233612060547,0.1050723601900567,PBPF,soup_scene1,60,old
4571,20.406671285629272,0.1050147791135238,PBPF,soup_scene1,60,old
4572,20.411372661590576,0.1050088556587711,PBPF,soup_scene1,60,old
4573,20.415818452835083,0.1049772394635529,PBPF,soup_scene1,60,old
4574,20.420090436935425,0.1049772394635529,PBPF,soup_scene1,60,old
4575,20.424622535705566,0.1050718919612344,PBPF,soup_scene1,60,old
4576,20.428951025009155,0.1050718919612344,PBPF,soup_scene1,60,old
4577,20.43323922157288,0.1050718919612344,PBPF,soup_scene1,60,old
4578,20.437690258026123,0.1049333469271084,PBPF,soup_scene1,60,old
4579,20.44212579727173,0.1049930897034606,PBPF,soup_scene1,60,old
4580,20.44642996788025,0.1049930897034606,PBPF,soup_scene1,60,old
4581,20.45085120201111,0.1049914595325223,PBPF,soup_scene1,60,old
4582,20.455098390579224,0.1049924881732662,PBPF,soup_scene1,60,old
4583,20.45951509475708,0.1049194458369284,PBPF,soup_scene1,60,old
4584,20.46384048461914,0.1049178165529622,PBPF,soup_scene1,60,old
4585,20.468098163604736,0.1049178165529622,PBPF,soup_scene1,60,old
4586,20.47246789932251,0.1050038787536141,PBPF,soup_scene1,60,old
4587,20.47681999206543,0.1050038787536141,PBPF,soup_scene1,60,old
4588,20.481396198272705,0.1050036159220158,PBPF,soup_scene1,60,old
4589,20.48579430580139,0.104949894925081,PBPF,soup_scene1,60,old
4590,20.49021458625793,0.1049445509317195,PBPF,soup_scene1,60,old
4591,20.49445915222168,0.1049445509317195,PBPF,soup_scene1,60,old
4592,20.498799085617065,0.1051043051384291,PBPF,soup_scene1,60,old
4593,20.50354313850403,0.1049788851537551,PBPF,soup_scene1,60,old
4594,20.50809621810913,0.1049833744200531,PBPF,soup_scene1,60,old
4595,20.51249957084656,0.1049833744200531,PBPF,soup_scene1,60,old
4596,20.516857624053955,0.1050846149904567,PBPF,soup_scene1,60,old
4597,20.52124691009521,0.1050048330144802,PBPF,soup_scene1,60,old
4598,20.52563524246216,0.1049978296665423,PBPF,soup_scene1,60,old
4599,20.53022789955139,0.1049731587922628,PBPF,soup_scene1,60,old
4600,20.53433346748352,0.1049731587922628,PBPF,soup_scene1,60,old
4601,20.538824558258057,0.1049641438889578,PBPF,soup_scene1,60,old
4602,20.543009281158447,0.1049641438889578,PBPF,soup_scene1,60,old
4603,20.547584772109985,0.104981733496016,PBPF,soup_scene1,60,old
4604,20.551713228225708,0.104981733496016,PBPF,soup_scene1,60,old
4605,20.556199550628666,0.1049845494410789,PBPF,soup_scene1,60,old
4606,20.56035661697388,0.1049845494410789,PBPF,soup_scene1,60,old
4607,20.564953088760376,0.1051167468461375,PBPF,soup_scene1,60,old
4608,20.56950807571411,0.1051167468461375,PBPF,soup_scene1,60,old
4609,20.573965549468998,0.1051141366431644,PBPF,soup_scene1,60,old
4610,20.578309059143063,0.1049902707437089,PBPF,soup_scene1,60,old
4611,20.582738637924194,0.1049774921860491,PBPF,soup_scene1,60,old
4612,20.5870623588562,0.1049804668095048,PBPF,soup_scene1,60,old
4613,20.591428995132446,0.1049804668095048,PBPF,soup_scene1,60,old
4614,20.59572505950928,0.1049968449841527,PBPF,soup_scene1,60,old
4615,20.600069046020508,0.1049968449841527,PBPF,soup_scene1,60,old
4616,20.60447072982788,0.1050315082510773,PBPF,soup_scene1,60,old
4617,20.60871458053589,0.1050315082510773,PBPF,soup_scene1,60,old
4618,20.613542079925537,0.1050874507244091,PBPF,soup_scene1,60,old
4619,20.617652893066406,0.1050874507244091,PBPF,soup_scene1,60,old
4620,20.62196683883667,0.105070177648371,PBPF,soup_scene1,60,old
4621,20.6260883808136,0.105070177648371,PBPF,soup_scene1,60,old
4622,20.63041615486145,0.1051131658456834,PBPF,soup_scene1,60,old
4623,20.634514093399048,0.1051131658456834,PBPF,soup_scene1,60,old
4624,20.638777017593384,0.1050067502644891,PBPF,soup_scene1,60,old
4625,20.642893075942997,0.1050067502644891,PBPF,soup_scene1,60,old
4626,20.648107767105103,0.1050948542723034,PBPF,soup_scene1,60,old
4627,20.65244174003601,0.1051144803615402,PBPF,soup_scene1,60,old
4628,20.65686416625977,0.1051214707345823,PBPF,soup_scene1,60,old
4629,20.66127872467041,0.1051087269059252,PBPF,soup_scene1,60,old
4630,20.66569757461548,0.1051087269059252,PBPF,soup_scene1,60,old
4631,20.67006492614746,0.1049757690597689,PBPF,soup_scene1,60,old
4632,20.674556255340576,0.1049757690597689,PBPF,soup_scene1,60,old
4633,20.679250478744507,0.1050884211257439,PBPF,soup_scene1,60,old
4634,20.68364453315735,0.1050884211257439,PBPF,soup_scene1,60,old
4635,20.688047409057617,0.1050810156413355,PBPF,soup_scene1,60,old
4636,20.692375421524048,0.1050810156413355,PBPF,soup_scene1,60,old
4637,20.696791410446167,0.1051114137463099,PBPF,soup_scene1,60,old
4638,20.7010338306427,0.1051114137463099,PBPF,soup_scene1,60,old
4639,20.70556879043579,0.104935835763283,PBPF,soup_scene1,60,old
4640,20.709790468215942,0.104935835763283,PBPF,soup_scene1,60,old
4641,20.714534759521484,0.1049546583922258,PBPF,soup_scene1,60,old
4642,20.71884536743164,0.1049546583922258,PBPF,soup_scene1,60,old
4643,20.7234103679657,0.1051013155454591,PBPF,soup_scene1,60,old
4644,20.72795057296753,0.1049634654648078,PBPF,soup_scene1,60,old
4645,20.73243236541748,0.1049713292788574,PBPF,soup_scene1,60,old
4646,20.73677611351013,0.1049932365298955,PBPF,soup_scene1,60,old
4647,20.74143409729004,0.1049932365298955,PBPF,soup_scene1,60,old
4648,20.74595260620117,0.1049745376414379,PBPF,soup_scene1,60,old
4649,20.75046992301941,0.1049745376414379,PBPF,soup_scene1,60,old
4650,20.754616260528564,0.1049745376414379,PBPF,soup_scene1,60,old
4651,20.75891637802124,0.1049745376414379,PBPF,soup_scene1,60,old
4652,20.763100147247314,0.1049745376414379,PBPF,soup_scene1,60,old
4653,20.767247200012207,0.1049745376414379,PBPF,soup_scene1,60,old
4654,20.771275997161865,0.1049745376414379,PBPF,soup_scene1,60,old
4655,20.77541470527649,0.1049745376414379,PBPF,soup_scene1,60,old
4656,20.779477834701535,0.1049745376414379,PBPF,soup_scene1,60,old
4657,20.783523082733154,0.1049745376414379,PBPF,soup_scene1,60,old
4658,20.78766107559204,0.1049745376414379,PBPF,soup_scene1,60,old
4659,20.79178786277771,0.1049745376414379,PBPF,soup_scene1,60,old
4660,20.79592037200928,0.1049745376414379,PBPF,soup_scene1,60,old
4661,20.79995942115784,0.1049745376414379,PBPF,soup_scene1,60,old
4662,20.804081439971924,0.1049745376414379,PBPF,soup_scene1,60,old
4663,20.808119535446167,0.1049745376414379,PBPF,soup_scene1,60,old
4664,20.81226587295532,0.1049745376414379,PBPF,soup_scene1,60,old
4665,20.816295623779297,0.1049745376414379,PBPF,soup_scene1,60,old
4666,20.82042145729065,0.1049745376414379,PBPF,soup_scene1,60,old
4667,20.824462175369263,0.1049745376414379,PBPF,soup_scene1,60,old
4668,20.828575372695923,0.1049745376414379,PBPF,soup_scene1,60,old
4669,20.83266305923462,0.1049745376414379,PBPF,soup_scene1,60,old
4670,20.83732390403748,0.1049745376414379,PBPF,soup_scene1,60,old
4671,20.84149670600891,0.1049745376414379,PBPF,soup_scene1,60,old
4672,20.845594882965088,0.1049745376414379,PBPF,soup_scene1,60,old
4673,20.849706888198853,0.1049745376414379,PBPF,soup_scene1,60,old
4674,20.8537871837616,0.1049745376414379,PBPF,soup_scene1,60,old
4675,20.85786986351013,0.1049745376414379,PBPF,soup_scene1,60,old
4676,20.86189866065979,0.1049745376414379,PBPF,soup_scene1,60,old
4677,20.8659942150116,0.1049745376414379,PBPF,soup_scene1,60,old
4678,20.87005853652954,0.1049745376414379,PBPF,soup_scene1,60,old
4679,20.874131441116333,0.1049745376414379,PBPF,soup_scene1,60,old
4680,20.878180980682373,0.1049745376414379,PBPF,soup_scene1,60,old
4681,20.88223361968994,0.1049745376414379,PBPF,soup_scene1,60,old
4682,20.88629651069641,0.1049745376414379,PBPF,soup_scene1,60,old
4683,20.890336751937863,0.1049745376414379,PBPF,soup_scene1,60,old
4684,20.89438533782959,0.1049745376414379,PBPF,soup_scene1,60,old
4685,20.89852333068848,0.1049745376414379,PBPF,soup_scene1,60,old
4686,20.904118537902832,0.1049745376414379,PBPF,soup_scene1,60,old
4687,20.90919303894043,0.1049745376414379,PBPF,soup_scene1,60,old
4688,20.913347721099854,0.1049745376414379,PBPF,soup_scene1,60,old
4689,20.91743779182434,0.1049745376414379,PBPF,soup_scene1,60,old
4690,20.92153763771057,0.1049745376414379,PBPF,soup_scene1,60,old
4691,20.925618410110477,0.1049745376414379,PBPF,soup_scene1,60,old
4692,20.92968773841858,0.1049745376414379,PBPF,soup_scene1,60,old
4693,20.933732271194454,0.1049745376414379,PBPF,soup_scene1,60,old
4694,20.93783974647522,0.1049745376414379,PBPF,soup_scene1,60,old
4695,20.94203543663025,0.1049745376414379,PBPF,soup_scene1,60,old
4696,20.94615912437439,0.1049745376414379,PBPF,soup_scene1,60,old
4697,20.95031452178955,0.1049745376414379,PBPF,soup_scene1,60,old
4698,20.95435881614685,0.1049745376414379,PBPF,soup_scene1,60,old
4699,20.958727836608887,0.1049745376414379,PBPF,soup_scene1,60,old
4700,20.96323323249817,0.1049745376414379,PBPF,soup_scene1,60,old
4701,20.967397928237915,0.1049745376414379,PBPF,soup_scene1,60,old
4702,20.97173476219177,0.1049745376414379,PBPF,soup_scene1,60,old
4703,20.976059436798096,0.1049745376414379,PBPF,soup_scene1,60,old
4704,20.980275630950928,0.1049745376414379,PBPF,soup_scene1,60,old
4705,20.98452663421631,0.1049745376414379,PBPF,soup_scene1,60,old
4706,20.9888756275177,0.1049745376414379,PBPF,soup_scene1,60,old
4707,20.993186950683597,0.1049745376414379,PBPF,soup_scene1,60,old
4708,20.997478246688843,0.1049745376414379,PBPF,soup_scene1,60,old
4709,21.001595973968502,0.1049745376414379,PBPF,soup_scene1,60,old
4710,21.00569772720337,0.1049745376414379,PBPF,soup_scene1,60,old
4711,21.009769439697266,0.1049745376414379,PBPF,soup_scene1,60,old
4712,21.01386666297913,0.1049745376414379,PBPF,soup_scene1,60,old
4713,21.017932891845703,0.1049745376414379,PBPF,soup_scene1,60,old
4714,21.02203941345215,0.1049745376414379,PBPF,soup_scene1,60,old
4715,21.02608847618103,0.1049745376414379,PBPF,soup_scene1,60,old
4716,21.030168294906616,0.1049745376414379,PBPF,soup_scene1,60,old
4717,21.034236669540405,0.1049745376414379,PBPF,soup_scene1,60,old
4718,21.038281440734863,0.1049745376414379,PBPF,soup_scene1,60,old
4719,21.042383909225464,0.1049745376414379,PBPF,soup_scene1,60,old
4720,21.046412467956543,0.1049745376414379,PBPF,soup_scene1,60,old
4721,21.050588846206665,0.1049745376414379,PBPF,soup_scene1,60,old
4722,21.054784774780277,0.1049745376414379,PBPF,soup_scene1,60,old
4723,21.05896544456482,0.1049745376414379,PBPF,soup_scene1,60,old
4724,21.063051223754883,0.1049745376414379,PBPF,soup_scene1,60,old
4725,21.067163467407227,0.1049745376414379,PBPF,soup_scene1,60,old
4726,21.071209192276,0.1049745376414379,PBPF,soup_scene1,60,old
4727,21.075315952301025,0.1049745376414379,PBPF,soup_scene1,60,old
4728,21.07937216758728,0.1049745376414379,PBPF,soup_scene1,60,old
4729,21.08347749710083,0.1049745376414379,PBPF,soup_scene1,60,old
4730,21.087528705596924,0.1049745376414379,PBPF,soup_scene1,60,old
4731,21.09160041809082,0.1049745376414379,PBPF,soup_scene1,60,old
4732,21.095706701278687,0.1049745376414379,PBPF,soup_scene1,60,old
4733,21.099770069122314,0.1049745376414379,PBPF,soup_scene1,60,old
4734,21.103886365890503,0.1049745376414379,PBPF,soup_scene1,60,old
4735,21.10796618461609,0.1049745376414379,PBPF,soup_scene1,60,old
4736,21.11203646659851,0.1049745376414379,PBPF,soup_scene1,60,old
4737,21.11608481407165,0.1049745376414379,PBPF,soup_scene1,60,old
4738,21.12014532089233,0.1049745376414379,PBPF,soup_scene1,60,old
4739,21.124244213104248,0.1049745376414379,PBPF,soup_scene1,60,old
4740,21.12830114364624,0.1049745376414379,PBPF,soup_scene1,60,old
4741,21.13237166404724,0.1049745376414379,PBPF,soup_scene1,60,old
4742,21.136425733566284,0.1049745376414379,PBPF,soup_scene1,60,old
4743,21.14051485061645,0.1049745376414379,PBPF,soup_scene1,60,old
4744,21.14457130432129,0.1049745376414379,PBPF,soup_scene1,60,old
4745,21.148615837097168,0.1049745376414379,PBPF,soup_scene1,60,old
4746,21.1526951789856,0.1049745376414379,PBPF,soup_scene1,60,old
4747,21.156841039657596,0.1049745376414379,PBPF,soup_scene1,60,old
4748,21.161150693893436,0.1049745376414379,PBPF,soup_scene1,60,old
4749,21.165486097335812,0.1049745376414379,PBPF,soup_scene1,60,old
4750,21.169867515563965,0.1049745376414379,PBPF,soup_scene1,60,old
4751,21.174187660217285,0.1049745376414379,PBPF,soup_scene1,60,old
4752,21.17844533920288,0.1049745376414379,PBPF,soup_scene1,60,old
4753,21.18248677253723,0.1049745376414379,PBPF,soup_scene1,60,old
4754,21.18660688400269,0.1049745376414379,PBPF,soup_scene1,60,old
4755,21.1906955242157,0.1049745376414379,PBPF,soup_scene1,60,old
4756,21.19480872154236,0.1049745376414379,PBPF,soup_scene1,60,old
4757,21.19884276390076,0.1049745376414379,PBPF,soup_scene1,60,old
4758,21.20295476913452,0.1049745376414379,PBPF,soup_scene1,60,old
4759,21.20703387260437,0.1049745376414379,PBPF,soup_scene1,60,old
4760,21.211080074310303,0.1049745376414379,PBPF,soup_scene1,60,old
4761,21.21513843536377,0.1049745376414379,PBPF,soup_scene1,60,old
4762,21.2191858291626,0.1049745376414379,PBPF,soup_scene1,60,old
4763,21.22328519821167,0.1049745376414379,PBPF,soup_scene1,60,old
4764,21.22732901573181,0.1049745376414379,PBPF,soup_scene1,60,old
4765,21.231417179107662,0.1049745376414379,PBPF,soup_scene1,60,old
4766,21.235427856445312,0.1049745376414379,PBPF,soup_scene1,60,old
4767,21.239522695541385,0.1049745376414379,PBPF,soup_scene1,60,old
4768,21.24356961250305,0.1049745376414379,PBPF,soup_scene1,60,old
4769,21.247689723968502,0.1049745376414379,PBPF,soup_scene1,60,old
4770,21.251760244369507,0.1049745376414379,PBPF,soup_scene1,60,old
4771,21.25580859184265,0.1049745376414379,PBPF,soup_scene1,60,old
4772,21.259897708892822,0.1049745376414379,PBPF,soup_scene1,60,old
4773,21.263914108276367,0.1049745376414379,PBPF,soup_scene1,60,old
4774,21.26799726486206,0.1049745376414379,PBPF,soup_scene1,60,old
4775,21.27204465866089,0.1049745376414379,PBPF,soup_scene1,60,old
4776,21.276102304458615,0.1049745376414379,PBPF,soup_scene1,60,old
4777,21.280118465423584,0.1049745376414379,PBPF,soup_scene1,60,old
4778,21.28417181968689,0.1049745376414379,PBPF,soup_scene1,60,old
4779,21.28825116157532,0.1049745376414379,PBPF,soup_scene1,60,old
4780,21.292320013046265,0.1049745376414379,PBPF,soup_scene1,60,old
4781,21.296411514282227,0.1049745376414379,PBPF,soup_scene1,60,old
4782,21.30045986175537,0.1049745376414379,PBPF,soup_scene1,60,old
4783,21.30455994606018,0.1049745376414379,PBPF,soup_scene1,60,old
4784,21.30861520767212,0.1049745376414379,PBPF,soup_scene1,60,old
4785,21.31268835067749,0.1049745376414379,PBPF,soup_scene1,60,old
4786,21.316737174987797,0.1049745376414379,PBPF,soup_scene1,60,old
4787,21.32080388069153,0.1049745376414379,PBPF,soup_scene1,60,old
4788,21.324922800064087,0.1049745376414379,PBPF,soup_scene1,60,old
4789,21.328978061676025,0.1049745376414379,PBPF,soup_scene1,60,old
4790,21.333049058914185,0.1049745376414379,PBPF,soup_scene1,60,old
4791,21.337068557739254,0.1049745376414379,PBPF,soup_scene1,60,old
4792,21.34114670753479,0.1049745376414379,PBPF,soup_scene1,60,old
4793,21.345200061798096,0.1049745376414379,PBPF,soup_scene1,60,old
4794,21.34929871559143,0.1049745376414379,PBPF,soup_scene1,60,old
4795,21.35337495803833,0.1049745376414379,PBPF,soup_scene1,60,old
4796,21.357438564300537,0.1049745376414379,PBPF,soup_scene1,60,old
4797,21.361515045166016,0.1049745376414379,PBPF,soup_scene1,60,old
4798,21.365546226501465,0.1049745376414379,PBPF,soup_scene1,60,old
4799,21.36961936950684,0.1049745376414379,PBPF,soup_scene1,60,old
4800,21.373671770095825,0.1049745376414379,PBPF,soup_scene1,60,old
4801,21.377724647521973,0.1049745376414379,PBPF,soup_scene1,60,old
4802,21.38175368309021,0.1049745376414379,PBPF,soup_scene1,60,old
4803,21.385819673538208,0.1049745376414379,PBPF,soup_scene1,60,old
4804,21.389873504638672,0.1049745376414379,PBPF,soup_scene1,60,old
4805,21.39389204978943,0.1049745376414379,PBPF,soup_scene1,60,old
4806,21.397952556610107,0.1049745376414379,PBPF,soup_scene1,60,old
4807,21.402002334594727,0.1049745376414379,PBPF,soup_scene1,60,old
4808,21.406062602996823,0.1049745376414379,PBPF,soup_scene1,60,old
4809,21.410096168518063,0.1049745376414379,PBPF,soup_scene1,60,old
4810,21.41418766975403,0.1049745376414379,PBPF,soup_scene1,60,old
4811,21.418232440948486,0.1049745376414379,PBPF,soup_scene1,60,old
4812,21.422258138656616,0.1049745376414379,PBPF,soup_scene1,60,old
4813,21.42631721496582,0.1049745376414379,PBPF,soup_scene1,60,old
4814,21.430372714996334,0.1049745376414379,PBPF,soup_scene1,60,old
4815,21.434473752975464,0.1049745376414379,PBPF,soup_scene1,60,old
4816,21.4385039806366,0.1049745376414379,PBPF,soup_scene1,60,old
4817,21.44274353981018,0.1049745376414379,PBPF,soup_scene1,60,old
4818,21.446840524673465,0.1049745376414379,PBPF,soup_scene1,60,old
4819,21.450947523117065,0.1049745376414379,PBPF,soup_scene1,60,old
4820,21.455061435699463,0.1049745376414379,PBPF,soup_scene1,60,old
4821,21.459161043167114,0.1049745376414379,PBPF,soup_scene1,60,old
4822,21.463231563568115,0.1049745376414379,PBPF,soup_scene1,60,old
4823,21.46724247932434,0.1049745376414379,PBPF,soup_scene1,60,old
4824,21.47134017944336,0.1049745376414379,PBPF,soup_scene1,60,old
4825,21.47537589073181,0.1049745376414379,PBPF,soup_scene1,60,old
4826,21.47947335243225,0.1049745376414379,PBPF,soup_scene1,60,old
4827,21.483545064926147,0.1049745376414379,PBPF,soup_scene1,60,old
4828,21.48763155937195,0.1049745376414379,PBPF,soup_scene1,60,old
