4753,20.629287242889404,0.109141920371316,PBPF,cracker_scene1,70,old
4754,20.634034872055054,0.1091974062270789,PBPF,cracker_scene1,70,old
4755,20.638256072998047,0.1091996034302281,PBPF,cracker_scene1,70,old
4756,20.64272379875183,0.1091996034302281,PBPF,cracker_scene1,70,old
4757,20.646907806396484,0.1091996034302281,PBPF,cracker_scene1,70,old
4758,20.65161395072937,0.1091492014767935,PBPF,cracker_scene1,70,old
4759,20.656018257141117,0.1091182507662832,PBPF,cracker_scene1,70,old
4760,20.660431146621704,0.1091182507662832,PBPF,cracker_scene1,70,old
4761,20.664920330047607,0.1092213773246935,PBPF,cracker_scene1,70,old
4762,20.66934871673584,0.1092213773246935,PBPF,cracker_scene1,70,old
4763,20.67389678955078,0.1091476298000129,PBPF,cracker_scene1,70,old
4764,20.67818570137024,0.1091476298000129,PBPF,cracker_scene1,70,old
4765,20.68292546272278,0.1091634968402051,PBPF,cracker_scene1,70,old
4766,20.687434911727905,0.1091634968402051,PBPF,cracker_scene1,70,old
4767,20.691691160202023,0.1092561205223234,PBPF,cracker_scene1,70,old
4768,20.69584345817566,0.1092561205223234,PBPF,cracker_scene1,70,old
4769,20.70005965232849,0.1092065177825026,PBPF,cracker_scene1,70,old
4770,20.70414400100708,0.1092065177825026,PBPF,cracker_scene1,70,old
4771,20.70838236808777,0.1091891607424347,PBPF,cracker_scene1,70,old
4772,20.7125141620636,0.1091891607424347,PBPF,cracker_scene1,70,old
4773,20.71676349639893,0.109265570462093,PBPF,cracker_scene1,70,old
4774,20.720792770385746,0.109265570462093,PBPF,cracker_scene1,70,old
4775,20.725619316101078,0.1091595177015145,PBPF,cracker_scene1,70,old
4776,20.73005223274231,0.1091564148742006,PBPF,cracker_scene1,70,old
4777,20.734668493270878,0.1091564148742006,PBPF,cracker_scene1,70,old
4778,20.73890328407288,0.1091665396781502,PBPF,cracker_scene1,70,old
4779,20.743444204330444,0.1091665396781502,PBPF,cracker_scene1,70,old
4780,20.74779462814331,0.1092253073047097,PBPF,cracker_scene1,70,old
4781,20.7523934841156,0.1092253073047097,PBPF,cracker_scene1,70,old
4782,20.756932497024536,0.1092062250153917,PBPF,cracker_scene1,70,old
4783,20.76140785217285,0.1092062250153917,PBPF,cracker_scene1,70,old
4784,20.76593279838562,0.109116563062774,PBPF,cracker_scene1,70,old
4785,20.77028965950012,0.109116563062774,PBPF,cracker_scene1,70,old
4786,20.77486824989319,0.1091947292902932,PBPF,cracker_scene1,70,old
4787,20.77906966209412,0.1091947292902932,PBPF,cracker_scene1,70,old
4788,20.783771276474,0.1091147824133115,PBPF,cracker_scene1,70,old
4789,20.78806233406067,0.1092294529407318,PBPF,cracker_scene1,70,old
4790,20.79275131225586,0.1092294529407318,PBPF,cracker_scene1,70,old
4791,20.797072649002075,0.1091013876179035,PBPF,cracker_scene1,70,old
4792,20.801660537719727,0.1091013876179035,PBPF,cracker_scene1,70,old
4793,20.806077003479004,0.1091078799522595,PBPF,cracker_scene1,70,old
4794,20.810195446014404,0.1091078799522595,PBPF,cracker_scene1,70,old
4795,20.814863920211792,0.1091065917117726,PBPF,cracker_scene1,70,old
4796,20.81933355331421,0.1091065917117726,PBPF,cracker_scene1,70,old
4797,20.823703289031982,0.1090998434242863,PBPF,cracker_scene1,70,old
4798,20.82792067527771,0.1090998434242863,PBPF,cracker_scene1,70,old
4799,20.83244061470032,0.1091336963526534,PBPF,cracker_scene1,70,old
4800,20.83656215667725,0.1091336963526534,PBPF,cracker_scene1,70,old
4801,20.841176986694336,0.1092151879807468,PBPF,cracker_scene1,70,old
4802,20.84527564048767,0.1092151879807468,PBPF,cracker_scene1,70,old
4803,20.84993267059326,0.109126414932366,PBPF,cracker_scene1,70,old
4804,20.854048252105716,0.109126414932366,PBPF,cracker_scene1,70,old
4805,20.85861730575561,0.1091240419644164,PBPF,cracker_scene1,70,old
4806,20.86271858215332,0.1091240419644164,PBPF,cracker_scene1,70,old
4807,20.867291927337646,0.1091402509159516,PBPF,cracker_scene1,70,old
4808,20.87141442298889,0.1091402509159516,PBPF,cracker_scene1,70,old
4809,20.87593460083008,0.1091725719652868,PBPF,cracker_scene1,70,old
4810,20.880159616470337,0.1091903573898464,PBPF,cracker_scene1,70,old
4811,20.88473892211914,0.1091903573898464,PBPF,cracker_scene1,70,old
4812,20.889281034469604,0.1091030970108253,PBPF,cracker_scene1,70,old
4813,20.89340138435364,0.1091030970108253,PBPF,cracker_scene1,70,old
4814,20.89783096313477,0.1091404397269431,PBPF,cracker_scene1,70,old
4815,20.90189743041992,0.1091404397269431,PBPF,cracker_scene1,70,old
4816,20.90620493888855,0.1091305423244224,PBPF,cracker_scene1,70,old
4817,20.91024613380432,0.1091305423244224,PBPF,cracker_scene1,70,old
4818,20.914538145065308,0.1091179860627939,PBPF,cracker_scene1,70,old
4819,20.918811321258545,0.1091179860627939,PBPF,cracker_scene1,70,old
4820,20.92310070991516,0.1091371015807585,PBPF,cracker_scene1,70,old
4821,20.927985429763797,0.1091371015807585,PBPF,cracker_scene1,70,old
4822,20.93247938156128,0.1091332723234403,PBPF,cracker_scene1,70,old
4823,20.93666124343872,0.1091332723234403,PBPF,cracker_scene1,70,old
4824,20.941160917282104,0.1090814947871082,PBPF,cracker_scene1,70,old
4825,20.945220232009888,0.1090814947871082,PBPF,cracker_scene1,70,old
4826,20.949833631515503,0.1091310121797483,PBPF,cracker_scene1,70,old
4827,20.954076528549194,0.1091310121797483,PBPF,cracker_scene1,70,old
4828,20.95865797996521,0.1091133019705591,PBPF,cracker_scene1,70,old
4829,20.962791681289676,0.1091133019705591,PBPF,cracker_scene1,70,old
4830,20.967292070388797,0.1091944480097899,PBPF,cracker_scene1,70,old
4831,20.97157096862793,0.1092289098971253,PBPF,cracker_scene1,70,old
4832,20.97610640525818,0.1092289098971253,PBPF,cracker_scene1,70,old
4833,20.98042631149292,0.1091479707806892,PBPF,cracker_scene1,70,old
4834,20.9848427772522,0.1091479707806892,PBPF,cracker_scene1,70,old
4835,20.989177942276,0.1091378931423228,PBPF,cracker_scene1,70,old
4836,20.99359440803528,0.1091378931423228,PBPF,cracker_scene1,70,old
4837,20.99814200401306,0.1091121460925883,PBPF,cracker_scene1,70,old
4838,21.0023992061615,0.1091121460925883,PBPF,cracker_scene1,70,old
4839,21.006968021392822,0.1092241031827739,PBPF,cracker_scene1,70,old
4840,21.011106967926025,0.1092241031827739,PBPF,cracker_scene1,70,old
4841,21.015698671340942,0.1091169831537923,PBPF,cracker_scene1,70,old
4842,21.01984286308289,0.1091169831537923,PBPF,cracker_scene1,70,old
4843,21.024343013763428,0.1092233495124573,PBPF,cracker_scene1,70,old
4844,21.028458833694454,0.1092233495124573,PBPF,cracker_scene1,70,old
4845,21.032899856567383,0.1091201399936247,PBPF,cracker_scene1,70,old
4846,21.037186861038208,0.1091201399936247,PBPF,cracker_scene1,70,old
4847,21.04145646095276,0.1091841179932377,PBPF,cracker_scene1,70,old
4848,21.045716047286987,0.1091841179932377,PBPF,cracker_scene1,70,old
4849,21.05017471313477,0.109140764357019,PBPF,cracker_scene1,70,old
4850,21.05418372154236,0.109140764357019,PBPF,cracker_scene1,70,old
4851,21.058104038238525,0.109140764357019,PBPF,cracker_scene1,70,old
4852,21.06199812889099,0.109140764357019,PBPF,cracker_scene1,70,old
4853,21.06590294837952,0.109140764357019,PBPF,cracker_scene1,70,old
4854,21.069855451583862,0.109140764357019,PBPF,cracker_scene1,70,old
4855,21.07371950149536,0.109140764357019,PBPF,cracker_scene1,70,old
4856,21.07767224311829,0.109140764357019,PBPF,cracker_scene1,70,old
4857,21.081604957580566,0.109140764357019,PBPF,cracker_scene1,70,old
4858,21.085485696792603,0.109140764357019,PBPF,cracker_scene1,70,old
4859,21.089356184005737,0.109140764357019,PBPF,cracker_scene1,70,old
4860,21.0932514667511,0.109140764357019,PBPF,cracker_scene1,70,old
4861,21.09715151786804,0.109140764357019,PBPF,cracker_scene1,70,old
4862,21.101067781448364,0.109140764357019,PBPF,cracker_scene1,70,old
4863,21.104952096939087,0.109140764357019,PBPF,cracker_scene1,70,old
4864,21.108892917633057,0.109140764357019,PBPF,cracker_scene1,70,old
4865,21.11275887489319,0.109140764357019,PBPF,cracker_scene1,70,old
4866,21.11669325828552,0.109140764357019,PBPF,cracker_scene1,70,old
4867,21.12057328224182,0.109140764357019,PBPF,cracker_scene1,70,old
4868,21.12445974349976,0.109140764357019,PBPF,cracker_scene1,70,old
4869,21.128336906433105,0.109140764357019,PBPF,cracker_scene1,70,old
4870,21.132197618484497,0.109140764357019,PBPF,cracker_scene1,70,old
4871,21.13610410690308,0.109140764357019,PBPF,cracker_scene1,70,old
4872,21.139962673187256,0.109140764357019,PBPF,cracker_scene1,70,old
4873,21.14383363723755,0.109140764357019,PBPF,cracker_scene1,70,old
4874,21.147754430770878,0.109140764357019,PBPF,cracker_scene1,70,old
4875,21.15166020393372,0.109140764357019,PBPF,cracker_scene1,70,old
4876,21.155597686767575,0.109140764357019,PBPF,cracker_scene1,70,old
4877,21.15947675704956,0.109140764357019,PBPF,cracker_scene1,70,old
4878,21.163281202316284,0.109140764357019,PBPF,cracker_scene1,70,old
4879,21.16719484329224,0.109140764357019,PBPF,cracker_scene1,70,old
4880,21.171099185943604,0.109140764357019,PBPF,cracker_scene1,70,old
4881,21.175984859466556,0.109140764357019,PBPF,cracker_scene1,70,old
4882,21.181081295013428,0.109140764357019,PBPF,cracker_scene1,70,old
4883,21.185654640197757,0.109140764357019,PBPF,cracker_scene1,70,old
4884,21.189738750457764,0.109140764357019,PBPF,cracker_scene1,70,old
4885,21.19383025169373,0.109140764357019,PBPF,cracker_scene1,70,old
4886,21.19778871536255,0.109140764357019,PBPF,cracker_scene1,70,old
4887,21.20175576210022,0.109140764357019,PBPF,cracker_scene1,70,old
4888,21.20577359199524,0.109140764357019,PBPF,cracker_scene1,70,old
4889,21.20984697341919,0.109140764357019,PBPF,cracker_scene1,70,old
4890,21.214622974395752,0.109140764357019,PBPF,cracker_scene1,70,old
4891,21.219417810440063,0.109140764357019,PBPF,cracker_scene1,70,old
4892,21.2240686416626,0.109140764357019,PBPF,cracker_scene1,70,old
4893,21.22867226600647,0.109140764357019,PBPF,cracker_scene1,70,old
4894,21.233235120773315,0.109140764357019,PBPF,cracker_scene1,70,old
4895,21.23796534538269,0.109140764357019,PBPF,cracker_scene1,70,old
4896,21.24230527877808,0.109140764357019,PBPF,cracker_scene1,70,old
4897,21.246788501739506,0.109140764357019,PBPF,cracker_scene1,70,old
4898,21.251107692718502,0.109140764357019,PBPF,cracker_scene1,70,old
4899,21.25521159172058,0.109140764357019,PBPF,cracker_scene1,70,old
4900,21.259305000305176,0.109140764357019,PBPF,cracker_scene1,70,old
4901,21.26332664489746,0.109140764357019,PBPF,cracker_scene1,70,old
4902,21.267273426055908,0.109140764357019,PBPF,cracker_scene1,70,old
4903,21.27119755744934,0.109140764357019,PBPF,cracker_scene1,70,old
4904,21.27516269683838,0.109140764357019,PBPF,cracker_scene1,70,old
4905,21.27913999557495,0.109140764357019,PBPF,cracker_scene1,70,old
4906,21.283080101013184,0.109140764357019,PBPF,cracker_scene1,70,old
4907,21.286964654922485,0.109140764357019,PBPF,cracker_scene1,70,old
4908,21.29089498519897,0.109140764357019,PBPF,cracker_scene1,70,old
4909,21.294803380966187,0.109140764357019,PBPF,cracker_scene1,70,old
4910,21.298746585845947,0.109140764357019,PBPF,cracker_scene1,70,old
4911,21.30265998840332,0.109140764357019,PBPF,cracker_scene1,70,old
4912,21.306610584259037,0.109140764357019,PBPF,cracker_scene1,70,old
4913,21.310778856277462,0.109140764357019,PBPF,cracker_scene1,70,old
4914,21.314778089523315,0.109140764357019,PBPF,cracker_scene1,70,old
4915,21.31870126724243,0.109140764357019,PBPF,cracker_scene1,70,old
4916,21.32263731956482,0.109140764357019,PBPF,cracker_scene1,70,old
4917,21.32655358314514,0.109140764357019,PBPF,cracker_scene1,70,old
4918,21.330464124679565,0.109140764357019,PBPF,cracker_scene1,70,old
4919,21.334385871887207,0.109140764357019,PBPF,cracker_scene1,70,old
4920,21.3383104801178,0.109140764357019,PBPF,cracker_scene1,70,old
4921,21.34222888946533,0.109140764357019,PBPF,cracker_scene1,70,old
4922,21.346150398254395,0.109140764357019,PBPF,cracker_scene1,70,old
4923,21.35008120536804,0.109140764357019,PBPF,cracker_scene1,70,old
4924,21.3540461063385,0.109140764357019,PBPF,cracker_scene1,70,old
4925,21.35795474052429,0.109140764357019,PBPF,cracker_scene1,70,old
4926,21.361841201782227,0.109140764357019,PBPF,cracker_scene1,70,old
4927,21.365761756896973,0.109140764357019,PBPF,cracker_scene1,70,old
4928,21.369664907455444,0.109140764357019,PBPF,cracker_scene1,70,old
4929,21.37359094619751,0.109140764357019,PBPF,cracker_scene1,70,old
4930,21.37754487991333,0.109140764357019,PBPF,cracker_scene1,70,old
4931,21.381442070007324,0.109140764357019,PBPF,cracker_scene1,70,old
4932,21.385353088378903,0.109140764357019,PBPF,cracker_scene1,70,old
4933,21.389227867126465,0.109140764357019,PBPF,cracker_scene1,70,old
4934,21.39316701889038,0.109140764357019,PBPF,cracker_scene1,70,old
4935,21.397074699401852,0.109140764357019,PBPF,cracker_scene1,70,old
4936,21.401018857955933,0.109140764357019,PBPF,cracker_scene1,70,old
4937,21.404889822006226,0.109140764357019,PBPF,cracker_scene1,70,old
4938,21.408807039260864,0.109140764357019,PBPF,cracker_scene1,70,old
4939,21.41276717185974,0.109140764357019,PBPF,cracker_scene1,70,old
4940,21.41693615913391,0.109140764357019,PBPF,cracker_scene1,70,old
4941,21.421204090118408,0.109140764357019,PBPF,cracker_scene1,70,old
4942,21.425467491149902,0.109140764357019,PBPF,cracker_scene1,70,old
4943,21.42973589897156,0.109140764357019,PBPF,cracker_scene1,70,old
4944,21.433969497680664,0.109140764357019,PBPF,cracker_scene1,70,old
4945,21.437975645065308,0.109140764357019,PBPF,cracker_scene1,70,old
4946,21.44189429283142,0.109140764357019,PBPF,cracker_scene1,70,old
4947,21.445815086364743,0.109140764357019,PBPF,cracker_scene1,70,old
4948,21.449735403060917,0.109140764357019,PBPF,cracker_scene1,70,old
4949,21.45370626449585,0.109140764357019,PBPF,cracker_scene1,70,old
4950,21.45761442184448,0.109140764357019,PBPF,cracker_scene1,70,old
4951,21.461530923843384,0.109140764357019,PBPF,cracker_scene1,70,old
4952,21.46546244621277,0.109140764357019,PBPF,cracker_scene1,70,old
4953,21.469367027282715,0.109140764357019,PBPF,cracker_scene1,70,old
4954,21.4732666015625,0.109140764357019,PBPF,cracker_scene1,70,old
4955,21.47721004486084,0.109140764357019,PBPF,cracker_scene1,70,old
4956,21.481102228164676,0.109140764357019,PBPF,cracker_scene1,70,old
4957,21.48503279685974,0.109140764357019,PBPF,cracker_scene1,70,old
4958,21.48892188072205,0.109140764357019,PBPF,cracker_scene1,70,old
4959,21.49286007881165,0.109140764357019,PBPF,cracker_scene1,70,old
4960,21.49677777290344,0.109140764357019,PBPF,cracker_scene1,70,old
4961,21.500704288482662,0.109140764357019,PBPF,cracker_scene1,70,old
4962,21.50460767745972,0.109140764357019,PBPF,cracker_scene1,70,old
4963,21.508575201034542,0.109140764357019,PBPF,cracker_scene1,70,old
4964,21.512482404708862,0.109140764357019,PBPF,cracker_scene1,70,old
4965,21.516441345214844,0.109140764357019,PBPF,cracker_scene1,70,old
4966,21.520333290100098,0.109140764357019,PBPF,cracker_scene1,70,old
4967,21.524245977401733,0.109140764357019,PBPF,cracker_scene1,70,old
4968,21.52812910079956,0.109140764357019,PBPF,cracker_scene1,70,old
4969,21.532010316848755,0.109140764357019,PBPF,cracker_scene1,70,old
4970,21.535929679870605,0.109140764357019,PBPF,cracker_scene1,70,old
4971,21.539858102798465,0.109140764357019,PBPF,cracker_scene1,70,old
4972,21.543776512146,0.109140764357019,PBPF,cracker_scene1,70,old
4973,21.547694206237797,0.109140764357019,PBPF,cracker_scene1,70,old
4974,21.551612615585327,0.109140764357019,PBPF,cracker_scene1,70,old
4975,21.555564880371094,0.109140764357019,PBPF,cracker_scene1,70,old
4976,21.55949568748474,0.109140764357019,PBPF,cracker_scene1,70,old
4977,21.56338596343994,0.109140764357019,PBPF,cracker_scene1,70,old
4978,21.567269563674927,0.109140764357019,PBPF,cracker_scene1,70,old
4979,21.571128606796265,0.109140764357019,PBPF,cracker_scene1,70,old
4980,21.575039386749268,0.109140764357019,PBPF,cracker_scene1,70,old
4981,21.57917022705078,0.109140764357019,PBPF,cracker_scene1,70,old
4982,21.583219289779663,0.109140764357019,PBPF,cracker_scene1,70,old
4983,21.587247610092163,0.109140764357019,PBPF,cracker_scene1,70,old
4984,21.591267585754395,0.109140764357019,PBPF,cracker_scene1,70,old
4985,21.59533214569092,0.109140764357019,PBPF,cracker_scene1,70,old
4986,21.599356412887573,0.109140764357019,PBPF,cracker_scene1,70,old
4987,21.603227615356445,0.109140764357019,PBPF,cracker_scene1,70,old
4988,21.60716819763184,0.109140764357019,PBPF,cracker_scene1,70,old
4989,21.61111068725586,0.109140764357019,PBPF,cracker_scene1,70,old
4990,21.61504292488098,0.109140764357019,PBPF,cracker_scene1,70,old
4991,21.61895442008972,0.109140764357019,PBPF,cracker_scene1,70,old
4992,21.622895002365112,0.109140764357019,PBPF,cracker_scene1,70,old
4993,21.626782655715942,0.109140764357019,PBPF,cracker_scene1,70,old
4994,21.63068008422852,0.109140764357019,PBPF,cracker_scene1,70,old
4995,21.634586095809937,0.109140764357019,PBPF,cracker_scene1,70,old
4996,21.63846731185913,0.109140764357019,PBPF,cracker_scene1,70,old
4997,21.64233946800232,0.109140764357019,PBPF,cracker_scene1,70,old
4998,21.646238565444943,0.109140764357019,PBPF,cracker_scene1,70,old
4999,21.65017342567444,0.109140764357019,PBPF,cracker_scene1,70,old
5000,21.65411686897278,0.109140764357019,PBPF,cracker_scene1,70,old
5001,21.65798258781433,0.109140764357019,PBPF,cracker_scene1,70,old
5002,21.661938667297363,0.109140764357019,PBPF,cracker_scene1,70,old
5003,21.66587996482849,0.109140764357019,PBPF,cracker_scene1,70,old
5004,21.669796466827396,0.109140764357019,PBPF,cracker_scene1,70,old
5005,21.67374610900879,0.109140764357019,PBPF,cracker_scene1,70,old
5006,21.67765974998474,0.109140764357019,PBPF,cracker_scene1,70,old
5007,21.68161416053772,0.109140764357019,PBPF,cracker_scene1,70,old
5008,21.68549394607544,0.109140764357019,PBPF,cracker_scene1,70,old
5009,21.68939995765686,0.109140764357019,PBPF,cracker_scene1,70,old
5010,21.693318843841556,0.109140764357019,PBPF,cracker_scene1,70,old
5011,21.69718074798584,0.109140764357019,PBPF,cracker_scene1,70,old
5012,21.701123237609863,0.109140764357019,PBPF,cracker_scene1,70,old
5013,21.70502638816833,0.109140764357019,PBPF,cracker_scene1,70,old
5014,21.708964824676517,0.109140764357019,PBPF,cracker_scene1,70,old
5015,21.712868690490723,0.109140764357019,PBPF,cracker_scene1,70,old
5016,21.716827869415283,0.109140764357019,PBPF,cracker_scene1,70,old
5017,21.720733642578125,0.109140764357019,PBPF,cracker_scene1,70,old
5018,21.724666595458984,0.109140764357019,PBPF,cracker_scene1,70,old
5019,21.72861647605896,0.109140764357019,PBPF,cracker_scene1,70,old
5020,21.73255157470703,0.109140764357019,PBPF,cracker_scene1,70,old
5021,21.736469984054565,0.109140764357019,PBPF,cracker_scene1,70,old
5022,21.740390062332157,0.109140764357019,PBPF,cracker_scene1,70,old
5023,21.744296312332157,0.109140764357019,PBPF,cracker_scene1,70,old
5024,21.74824833869934,0.109140764357019,PBPF,cracker_scene1,70,old
5025,21.752355813980103,0.109140764357019,PBPF,cracker_scene1,70,old
