4629,20.14613556861877,0.0599961562175828,PBPF,soup_scene1,30,old
4630,20.150630712509155,0.059990919434192796,PBPF,soup_scene1,30,old
4631,20.15512228012085,0.059990919434192796,PBPF,soup_scene1,30,old
4632,20.160026788711548,0.0599811265430096,PBPF,soup_scene1,30,old
4633,20.164496898651123,0.0599811265430096,PBPF,soup_scene1,30,old
4634,20.169365406036377,0.0600228097150607,PBPF,soup_scene1,30,old
4635,20.173682689666748,0.0600228097150607,PBPF,soup_scene1,30,old
4636,20.178885459899902,0.060016565980287,PBPF,soup_scene1,30,old
4637,20.183275938034058,0.060005934808486,PBPF,soup_scene1,30,old
4638,20.18741011619568,0.060005934808486,PBPF,soup_scene1,30,old
4639,20.191684246063232,0.0599459365057423,PBPF,soup_scene1,30,old
4640,20.19578981399536,0.0599459365057423,PBPF,soup_scene1,30,old
4641,20.200098752975464,0.0600119455578499,PBPF,soup_scene1,30,old
4642,20.20422601699829,0.0600119455578499,PBPF,soup_scene1,30,old
4643,20.208943367004395,0.059943635952169796,PBPF,soup_scene1,30,old
4644,20.21365189552307,0.059943635952169796,PBPF,soup_scene1,30,old
4645,20.21839904785156,0.0600029899478336,PBPF,soup_scene1,30,old
4646,20.222572088241577,0.0600029899478336,PBPF,soup_scene1,30,old
4647,20.227430820465088,0.0599914558795171,PBPF,soup_scene1,30,old
4648,20.231754779815677,0.0599779367051664,PBPF,soup_scene1,30,old
4649,20.236547231674194,0.0599773634593533,PBPF,soup_scene1,30,old
4650,20.240789651870728,0.0600187126208184,PBPF,soup_scene1,30,old
4651,20.245868921279907,0.0600260275663362,PBPF,soup_scene1,30,old
4652,20.250385999679565,0.0599818852889669,PBPF,soup_scene1,30,old
4653,20.254688024520878,0.0599818852889669,PBPF,soup_scene1,30,old
4654,20.259185791015625,0.0600192608100691,PBPF,soup_scene1,30,old
4655,20.26338768005371,0.0600192608100691,PBPF,soup_scene1,30,old
4656,20.26932954788208,0.059999973698733,PBPF,soup_scene1,30,old
4657,20.274389028549194,0.0599556299600953,PBPF,soup_scene1,30,old
4658,20.278782844543457,0.0599556299600953,PBPF,soup_scene1,30,old
4659,20.283307552337646,0.059973436433113,PBPF,soup_scene1,30,old
4660,20.28790068626404,0.0599723630915615,PBPF,soup_scene1,30,old
4661,20.29231667518616,0.0599856924613927,PBPF,soup_scene1,30,old
4662,20.29669451713562,0.0599856924613927,PBPF,soup_scene1,30,old
4663,20.30122113227844,0.0599669793180985,PBPF,soup_scene1,30,old
4664,20.305386066436768,0.0599669793180985,PBPF,soup_scene1,30,old
4665,20.31006383895874,0.0600012258656677,PBPF,soup_scene1,30,old
4666,20.31419610977173,0.0600012258656677,PBPF,soup_scene1,30,old
4667,20.318754196166992,0.0599561589446802,PBPF,soup_scene1,30,old
4668,20.32289409637451,0.0599561589446802,PBPF,soup_scene1,30,old
4669,20.32747173309326,0.0599948553047819,PBPF,soup_scene1,30,old
4670,20.33169913291931,0.0599948553047819,PBPF,soup_scene1,30,old
4671,20.33633136749268,0.0599954140663045,PBPF,soup_scene1,30,old
4672,20.34062099456787,0.0599881786237145,PBPF,soup_scene1,30,old
4673,20.34533262252808,0.059970025627916,PBPF,soup_scene1,30,old
4674,20.349750518798828,0.0600102248982646,PBPF,soup_scene1,30,old
4675,20.35406756401062,0.0600102248982646,PBPF,soup_scene1,30,old
4676,20.358458042144772,0.059978142842354996,PBPF,soup_scene1,30,old
4677,20.36282110214233,0.059978142842354996,PBPF,soup_scene1,30,old
4678,20.36732029914856,0.0599742783716367,PBPF,soup_scene1,30,old
4679,20.37150549888611,0.0599742783716367,PBPF,soup_scene1,30,old
4680,20.376696825027462,0.0599919687925243,PBPF,soup_scene1,30,old
4681,20.3836190700531,0.0599854239868167,PBPF,soup_scene1,30,old
4682,20.388356685638428,0.0599854239868167,PBPF,soup_scene1,30,old
4683,20.39260721206665,0.0599425388956228,PBPF,soup_scene1,30,old
4684,20.396759033203125,0.0599425388956228,PBPF,soup_scene1,30,old
4685,20.40131545066833,0.0600061913046561,PBPF,soup_scene1,30,old
4686,20.40540242195129,0.0600061913046561,PBPF,soup_scene1,30,old
4687,20.40983486175537,0.0600038742076622,PBPF,soup_scene1,30,old
4688,20.414033889770508,0.0600038742076622,PBPF,soup_scene1,30,old
4689,20.418657779693604,0.0599663777802806,PBPF,soup_scene1,30,old
4690,20.422796964645386,0.0599663777802806,PBPF,soup_scene1,30,old
4691,20.427587509155277,0.0599853567279783,PBPF,soup_scene1,30,old
4692,20.43182611465454,0.0600194653600527,PBPF,soup_scene1,30,old
4693,20.436517000198364,0.060003631192626,PBPF,soup_scene1,30,old
4694,20.440707683563232,0.0599634388237818,PBPF,soup_scene1,30,old
4695,20.445348501205444,0.0599827636921565,PBPF,soup_scene1,30,old
4696,20.449759006500244,0.0599657740730591,PBPF,soup_scene1,30,old
4697,20.454092741012573,0.0599657740730591,PBPF,soup_scene1,30,old
4698,20.458466053009037,0.0600268332184679,PBPF,soup_scene1,30,old
4699,20.46286416053772,0.0600268332184679,PBPF,soup_scene1,30,old
4700,20.467432498931885,0.0599926949143145,PBPF,soup_scene1,30,old
4701,20.47160744667053,0.0599926949143145,PBPF,soup_scene1,30,old
4702,20.47616720199585,0.0600257369065638,PBPF,soup_scene1,30,old
4703,20.480276346206665,0.0600257369065638,PBPF,soup_scene1,30,old
4704,20.484941720962524,0.0599902913012903,PBPF,soup_scene1,30,old
4705,20.48914337158203,0.0599902913012903,PBPF,soup_scene1,30,old
4706,20.493751049041748,0.0599710757912835,PBPF,soup_scene1,30,old
4707,20.497891426086422,0.0599710757912835,PBPF,soup_scene1,30,old
4708,20.502646684646606,0.0599922073260956,PBPF,soup_scene1,30,old
4709,20.507211685180664,0.0599738963677937,PBPF,soup_scene1,30,old
4710,20.51191663742065,0.0599755667414722,PBPF,soup_scene1,30,old
4711,20.51652312278748,0.059994644348783197,PBPF,soup_scene1,30,old
4712,20.520877599716187,0.059994644348783197,PBPF,soup_scene1,30,old
4713,20.52522683143616,0.0599682113488349,PBPF,soup_scene1,30,old
4714,20.52943205833435,0.0599682113488349,PBPF,soup_scene1,30,old
4715,20.53421831130981,0.0600079815974677,PBPF,soup_scene1,30,old
4716,20.53850626945496,0.0600079815974677,PBPF,soup_scene1,30,old
4717,20.543270587921143,0.0600145815379328,PBPF,soup_scene1,30,old
4718,20.54753589630127,0.0600145815379328,PBPF,soup_scene1,30,old
4719,20.552287578582764,0.0600095162211167,PBPF,soup_scene1,30,old
4720,20.556710243225098,0.0600095162211167,PBPF,soup_scene1,30,old
4721,20.56140613555908,0.0599532381013956,PBPF,soup_scene1,30,old
4722,20.56588459014893,0.0599532381013956,PBPF,soup_scene1,30,old
4723,20.57068252563477,0.0599796116663024,PBPF,soup_scene1,30,old
4724,20.57499122619629,0.0599796116663024,PBPF,soup_scene1,30,old
4725,20.579671621322632,0.0599931666385743,PBPF,soup_scene1,30,old
4726,20.583934783935547,0.0599931025711204,PBPF,soup_scene1,30,old
4727,20.58836507797241,0.0599598038999763,PBPF,soup_scene1,30,old
4728,20.59259009361267,0.0599598038999763,PBPF,soup_scene1,30,old
4729,20.597132682800293,0.0599790420194869,PBPF,soup_scene1,30,old
4730,20.601332664489743,0.0599790420194869,PBPF,soup_scene1,30,old
4731,20.60576820373535,0.0599950640666805,PBPF,soup_scene1,30,old
4732,20.61000204086304,0.0599950640666805,PBPF,soup_scene1,30,old
4733,20.61508560180664,0.0600202054125713,PBPF,soup_scene1,30,old
4734,20.619552850723267,0.0600202054125713,PBPF,soup_scene1,30,old
4735,20.623783588409424,0.0600202054125713,PBPF,soup_scene1,30,old
4736,20.62846088409424,0.0600382815133413,PBPF,soup_scene1,30,old
4737,20.63287353515625,0.0600323786213419,PBPF,soup_scene1,30,old
4738,20.637370347976685,0.0600323786213419,PBPF,soup_scene1,30,old
4739,20.64199995994568,0.0600174104305604,PBPF,soup_scene1,30,old
4740,20.64685082435608,0.0599847587072739,PBPF,soup_scene1,30,old
4741,20.651201248168945,0.0599847587072739,PBPF,soup_scene1,30,old
4742,20.65560030937195,0.0599847587072739,PBPF,soup_scene1,30,old
4743,20.660393953323364,0.0599612381119641,PBPF,soup_scene1,30,old
4744,20.665120601654053,0.0600331168698419,PBPF,soup_scene1,30,old
4745,20.66989493370056,0.0599848874236351,PBPF,soup_scene1,30,old
4746,20.674312114715576,0.060027878823706096,PBPF,soup_scene1,30,old
4747,20.678894996643063,0.0600293843068246,PBPF,soup_scene1,30,old
4748,20.68345546722412,0.0600311160464323,PBPF,soup_scene1,30,old
4749,20.687780380249023,0.0600311160464323,PBPF,soup_scene1,30,old
4750,20.69251561164856,0.0600025150698671,PBPF,soup_scene1,30,old
4751,20.696731328964237,0.0600025150698671,PBPF,soup_scene1,30,old
4752,20.70158529281616,0.0600277966759777,PBPF,soup_scene1,30,old
4753,20.70572829246521,0.0600277966759777,PBPF,soup_scene1,30,old
4754,20.710468769073486,0.0599659079048875,PBPF,soup_scene1,30,old
4755,20.7148334980011,0.0599812088360794,PBPF,soup_scene1,30,old
4756,20.7194561958313,0.0600163635781038,PBPF,soup_scene1,30,old
4757,20.72377324104309,0.0600082924791213,PBPF,soup_scene1,30,old
4758,20.728440046310425,0.0600056360102827,PBPF,soup_scene1,30,old
4759,20.732840299606323,0.0599462121337129,PBPF,soup_scene1,30,old
4760,20.737399101257324,0.0599462121337129,PBPF,soup_scene1,30,old
4761,20.7419958114624,0.0600649513326742,PBPF,soup_scene1,30,old
4762,20.74629163742065,0.0600649513326742,PBPF,soup_scene1,30,old
4763,20.75037932395935,0.0600649513326742,PBPF,soup_scene1,30,old
4764,20.754467010498047,0.0600649513326742,PBPF,soup_scene1,30,old
4765,20.758540868759155,0.0600649513326742,PBPF,soup_scene1,30,old
4766,20.76246833801269,0.0600649513326742,PBPF,soup_scene1,30,old
4767,20.766481161117557,0.0600649513326742,PBPF,soup_scene1,30,old
4768,20.77045440673828,0.0600649513326742,PBPF,soup_scene1,30,old
4769,20.77445125579834,0.0600649513326742,PBPF,soup_scene1,30,old
4770,20.77849173545837,0.0600649513326742,PBPF,soup_scene1,30,old
4771,20.78258967399597,0.0600649513326742,PBPF,soup_scene1,30,old
4772,20.78677654266357,0.0600649513326742,PBPF,soup_scene1,30,old
4773,20.790815830230716,0.0600649513326742,PBPF,soup_scene1,30,old
4774,20.794849395751957,0.0600649513326742,PBPF,soup_scene1,30,old
4775,20.79882121086121,0.0600649513326742,PBPF,soup_scene1,30,old
4776,20.80293917655945,0.0600649513326742,PBPF,soup_scene1,30,old
4777,20.8069441318512,0.0600649513326742,PBPF,soup_scene1,30,old
4778,20.810990810394287,0.0600649513326742,PBPF,soup_scene1,30,old
4779,20.81496000289917,0.0600649513326742,PBPF,soup_scene1,30,old
4780,20.819042921066284,0.0600649513326742,PBPF,soup_scene1,30,old
4781,20.82301902770996,0.0600649513326742,PBPF,soup_scene1,30,old
4782,20.827004194259644,0.0600649513326742,PBPF,soup_scene1,30,old
4783,20.83100438117981,0.0600649513326742,PBPF,soup_scene1,30,old
4784,20.83510994911194,0.0600649513326742,PBPF,soup_scene1,30,old
4785,20.83929872512817,0.0600649513326742,PBPF,soup_scene1,30,old
4786,20.84337854385376,0.0600649513326742,PBPF,soup_scene1,30,old
4787,20.84732031822205,0.0600649513326742,PBPF,soup_scene1,30,old
4788,20.851354360580444,0.0600649513326742,PBPF,soup_scene1,30,old
4789,20.85548520088196,0.0600649513326742,PBPF,soup_scene1,30,old
4790,20.85958194732666,0.0600649513326742,PBPF,soup_scene1,30,old
4791,20.863563537597656,0.0600649513326742,PBPF,soup_scene1,30,old
4792,20.86764168739319,0.0600649513326742,PBPF,soup_scene1,30,old
4793,20.871716260910038,0.0600649513326742,PBPF,soup_scene1,30,old
4794,20.87582731246948,0.0600649513326742,PBPF,soup_scene1,30,old
4795,20.879780530929565,0.0600649513326742,PBPF,soup_scene1,30,old
4796,20.883920431137085,0.0600649513326742,PBPF,soup_scene1,30,old
4797,20.887855768203732,0.0600649513326742,PBPF,soup_scene1,30,old
4798,20.891987562179565,0.0600649513326742,PBPF,soup_scene1,30,old
4799,20.895973920822144,0.0600649513326742,PBPF,soup_scene1,30,old
4800,20.89996981620789,0.0600649513326742,PBPF,soup_scene1,30,old
4801,20.903932571411133,0.0600649513326742,PBPF,soup_scene1,30,old
4802,20.90804004669189,0.0600649513326742,PBPF,soup_scene1,30,old
4803,20.912025213241577,0.0600649513326742,PBPF,soup_scene1,30,old
4804,20.91599154472351,0.0600649513326742,PBPF,soup_scene1,30,old
4805,20.9199333190918,0.0600649513326742,PBPF,soup_scene1,30,old
4806,20.92400813102722,0.0600649513326742,PBPF,soup_scene1,30,old
4807,20.92797827720642,0.0600649513326742,PBPF,soup_scene1,30,old
4808,20.931930541992188,0.0600649513326742,PBPF,soup_scene1,30,old
4809,20.93671989440918,0.0600649513326742,PBPF,soup_scene1,30,old
4810,20.941975116729736,0.0600649513326742,PBPF,soup_scene1,30,old
4811,20.946784734725952,0.0600649513326742,PBPF,soup_scene1,30,old
4812,20.9509756565094,0.0600649513326742,PBPF,soup_scene1,30,old
4813,20.955122470855716,0.0600649513326742,PBPF,soup_scene1,30,old
4814,20.959285020828247,0.0600649513326742,PBPF,soup_scene1,30,old
4815,20.963329076766968,0.0600649513326742,PBPF,soup_scene1,30,old
4816,20.967440128326416,0.0600649513326742,PBPF,soup_scene1,30,old
4817,20.971410512924194,0.0600649513326742,PBPF,soup_scene1,30,old
4818,20.9755175113678,0.0600649513326742,PBPF,soup_scene1,30,old
4819,20.979576349258423,0.0600649513326742,PBPF,soup_scene1,30,old
4820,20.9836266040802,0.0600649513326742,PBPF,soup_scene1,30,old
4821,20.987584829330444,0.0600649513326742,PBPF,soup_scene1,30,old
4822,20.991660594940186,0.0600649513326742,PBPF,soup_scene1,30,old
4823,20.99576997756958,0.0600649513326742,PBPF,soup_scene1,30,old
4824,20.99989080429077,0.0600649513326742,PBPF,soup_scene1,30,old
4825,21.00386953353882,0.0600649513326742,PBPF,soup_scene1,30,old
4826,21.007925271987915,0.0600649513326742,PBPF,soup_scene1,30,old
4827,21.011987447738647,0.0600649513326742,PBPF,soup_scene1,30,old
4828,21.01606321334839,0.0600649513326742,PBPF,soup_scene1,30,old
4829,21.02002263069153,0.0600649513326742,PBPF,soup_scene1,30,old
4830,21.024213790893555,0.0600649513326742,PBPF,soup_scene1,30,old
4831,21.028823614120483,0.0600649513326742,PBPF,soup_scene1,30,old
4832,21.03347682952881,0.0600649513326742,PBPF,soup_scene1,30,old
4833,21.03782749176025,0.0600649513326742,PBPF,soup_scene1,30,old
4834,21.042192935943604,0.0600649513326742,PBPF,soup_scene1,30,old
4835,21.04663133621216,0.0600649513326742,PBPF,soup_scene1,30,old
4836,21.0511314868927,0.0600649513326742,PBPF,soup_scene1,30,old
4837,21.055482625961304,0.0600649513326742,PBPF,soup_scene1,30,old
4838,21.05961585044861,0.0600649513326742,PBPF,soup_scene1,30,old
4839,21.06363534927368,0.0600649513326742,PBPF,soup_scene1,30,old
4840,21.06777667999268,0.0600649513326742,PBPF,soup_scene1,30,old
4841,21.071780920028687,0.0600649513326742,PBPF,soup_scene1,30,old
4842,21.075947046279907,0.0600649513326742,PBPF,soup_scene1,30,old
4843,21.0799400806427,0.0600649513326742,PBPF,soup_scene1,30,old
4844,21.084166526794437,0.0600649513326742,PBPF,soup_scene1,30,old
4845,21.0881462097168,0.0600649513326742,PBPF,soup_scene1,30,old
4846,21.09226155281067,0.0600649513326742,PBPF,soup_scene1,30,old
4847,21.096333503723145,0.0600649513326742,PBPF,soup_scene1,30,old
4848,21.100524187088013,0.0600649513326742,PBPF,soup_scene1,30,old
4849,21.10450553894043,0.0600649513326742,PBPF,soup_scene1,30,old
4850,21.10861086845398,0.0600649513326742,PBPF,soup_scene1,30,old
4851,21.112720012664795,0.0600649513326742,PBPF,soup_scene1,30,old
4852,21.116777658462524,0.0600649513326742,PBPF,soup_scene1,30,old
4853,21.120964527130127,0.0600649513326742,PBPF,soup_scene1,30,old
4854,21.125134706497192,0.0600649513326742,PBPF,soup_scene1,30,old
4855,21.129305601119995,0.0600649513326742,PBPF,soup_scene1,30,old
4856,21.13338565826416,0.0600649513326742,PBPF,soup_scene1,30,old
4857,21.13754153251648,0.0600649513326742,PBPF,soup_scene1,30,old
4858,21.14168071746826,0.0600649513326742,PBPF,soup_scene1,30,old
4859,21.145687103271484,0.0600649513326742,PBPF,soup_scene1,30,old
4860,21.14975357055664,0.0600649513326742,PBPF,soup_scene1,30,old
4861,21.153817415237427,0.0600649513326742,PBPF,soup_scene1,30,old
4862,21.15797114372253,0.0600649513326742,PBPF,soup_scene1,30,old
4863,21.161980390548703,0.0600649513326742,PBPF,soup_scene1,30,old
4864,21.166046619415283,0.0600649513326742,PBPF,soup_scene1,30,old
4865,21.169996976852417,0.0600649513326742,PBPF,soup_scene1,30,old
4866,21.174106121063232,0.0600649513326742,PBPF,soup_scene1,30,old
4867,21.178230047225952,0.0600649513326742,PBPF,soup_scene1,30,old
4868,21.182308197021484,0.0600649513326742,PBPF,soup_scene1,30,old
4869,21.18654942512512,0.0600649513326742,PBPF,soup_scene1,30,old
4870,21.19061017036438,0.0600649513326742,PBPF,soup_scene1,30,old
4871,21.19466662406921,0.0600649513326742,PBPF,soup_scene1,30,old
4872,21.19871664047241,0.0600649513326742,PBPF,soup_scene1,30,old
4873,21.202800273895264,0.0600649513326742,PBPF,soup_scene1,30,old
4874,21.20695209503174,0.0600649513326742,PBPF,soup_scene1,30,old
4875,21.21107506752014,0.0600649513326742,PBPF,soup_scene1,30,old
4876,21.215075969696045,0.0600649513326742,PBPF,soup_scene1,30,old
4877,21.21908926963806,0.0600649513326742,PBPF,soup_scene1,30,old
4878,21.22314953804016,0.0600649513326742,PBPF,soup_scene1,30,old
4879,21.22735834121704,0.0600649513326742,PBPF,soup_scene1,30,old
4880,21.2315776348114,0.0600649513326742,PBPF,soup_scene1,30,old
4881,21.235941410064697,0.0600649513326742,PBPF,soup_scene1,30,old
4882,21.24041175842285,0.0600649513326742,PBPF,soup_scene1,30,old
4883,21.2448673248291,0.0600649513326742,PBPF,soup_scene1,30,old
4884,21.24923539161682,0.0600649513326742,PBPF,soup_scene1,30,old
4885,21.253389596939087,0.0600649513326742,PBPF,soup_scene1,30,old
4886,21.25749945640564,0.0600649513326742,PBPF,soup_scene1,30,old
4887,21.261659383773804,0.0600649513326742,PBPF,soup_scene1,30,old
4888,21.265618324279785,0.0600649513326742,PBPF,soup_scene1,30,old
4889,21.269904136657715,0.0600649513326742,PBPF,soup_scene1,30,old
4890,21.27416467666626,0.0600649513326742,PBPF,soup_scene1,30,old
4891,21.278460025787357,0.0600649513326742,PBPF,soup_scene1,30,old
4892,21.282572269439697,0.0600649513326742,PBPF,soup_scene1,30,old
4893,21.28667187690735,0.0600649513326742,PBPF,soup_scene1,30,old
4894,21.29075336456299,0.0600649513326742,PBPF,soup_scene1,30,old
4895,21.295706510543823,0.0600649513326742,PBPF,soup_scene1,30,old
4896,21.30114769935608,0.0600649513326742,PBPF,soup_scene1,30,old
4897,21.3056800365448,0.0600649513326742,PBPF,soup_scene1,30,old
4898,21.309978723526,0.0600649513326742,PBPF,soup_scene1,30,old
4899,21.314223766326904,0.0600649513326742,PBPF,soup_scene1,30,old
4900,21.318875312805176,0.0600649513326742,PBPF,soup_scene1,30,old
4901,21.32309579849243,0.0600649513326742,PBPF,soup_scene1,30,old
4902,21.32727742195129,0.0600649513326742,PBPF,soup_scene1,30,old
4903,21.331489324569706,0.0600649513326742,PBPF,soup_scene1,30,old
4904,21.33571600914001,0.0600649513326742,PBPF,soup_scene1,30,old
4905,21.33987045288086,0.0600649513326742,PBPF,soup_scene1,30,old
4906,21.344093084335327,0.0600649513326742,PBPF,soup_scene1,30,old
4907,21.34828782081604,0.0600649513326742,PBPF,soup_scene1,30,old
4908,21.352535486221317,0.0600649513326742,PBPF,soup_scene1,30,old
4909,21.35668659210205,0.0600649513326742,PBPF,soup_scene1,30,old
4910,21.36090111732483,0.0600649513326742,PBPF,soup_scene1,30,old
4911,21.365023851394653,0.0600649513326742,PBPF,soup_scene1,30,old
4912,21.369240283966064,0.0600649513326742,PBPF,soup_scene1,30,old
4913,21.373363971710205,0.0600649513326742,PBPF,soup_scene1,30,old
4914,21.37752795219421,0.0600649513326742,PBPF,soup_scene1,30,old
4915,21.38171458244324,0.0600649513326742,PBPF,soup_scene1,30,old
4916,21.38588237762451,0.0600649513326742,PBPF,soup_scene1,30,old
4917,21.390020608901978,0.0600649513326742,PBPF,soup_scene1,30,old
