4570,20.453282594680783,0.0957882124763643,PBPF,soup_scene1,60,old
4571,20.457836627960205,0.0957670063442957,PBPF,soup_scene1,60,old
4572,20.46238613128662,0.0957831646710882,PBPF,soup_scene1,60,old
4573,20.466817378997803,0.095813817414144,PBPF,soup_scene1,60,old
4574,20.471315383911133,0.095813817414144,PBPF,soup_scene1,60,old
4575,20.475745916366577,0.0957633081397671,PBPF,soup_scene1,60,old
4576,20.4801037311554,0.0957633081397671,PBPF,soup_scene1,60,old
4577,20.48459315299988,0.095822900965306,PBPF,soup_scene1,60,old
4578,20.48897409439087,0.095822900965306,PBPF,soup_scene1,60,old
4579,20.49339485168457,0.0958140002174199,PBPF,soup_scene1,60,old
4580,20.49774169921875,0.0958062172200609,PBPF,soup_scene1,60,old
4581,20.502445220947266,0.0958294294147758,PBPF,soup_scene1,60,old
4582,20.506707191467285,0.0958294294147758,PBPF,soup_scene1,60,old
4583,20.511191844940186,0.0957233775421969,PBPF,soup_scene1,60,old
4584,20.51530361175537,0.0957233775421969,PBPF,soup_scene1,60,old
4585,20.51978206634521,0.0958064037851577,PBPF,soup_scene1,60,old
4586,20.52389931678772,0.0956820537442308,PBPF,soup_scene1,60,old
4587,20.52840065956116,0.0956871186561448,PBPF,soup_scene1,60,old
4588,20.53254127502441,0.0956871186561448,PBPF,soup_scene1,60,old
4589,20.537272453308105,0.095792710968373,PBPF,soup_scene1,60,old
4590,20.541507244110107,0.095830446465168,PBPF,soup_scene1,60,old
4591,20.545945644378666,0.0958380387478816,PBPF,soup_scene1,60,old
4592,20.550238370895386,0.0957014279699078,PBPF,soup_scene1,60,old
4593,20.55549144744873,0.0957014279699078,PBPF,soup_scene1,60,old
4594,20.560114860534668,0.095809437501007,PBPF,soup_scene1,60,old
4595,20.56429409980774,0.095809437501007,PBPF,soup_scene1,60,old
4596,20.56894326210022,0.0957449352431512,PBPF,soup_scene1,60,old
4597,20.573073148727417,0.0957449352431512,PBPF,soup_scene1,60,old
4598,20.5777440071106,0.096073854310397,PBPF,soup_scene1,60,old
4599,20.58192086219788,0.096073854310397,PBPF,soup_scene1,60,old
4600,20.586486101150516,0.0957564852723096,PBPF,soup_scene1,60,old
4601,20.590710401535038,0.0957564852723096,PBPF,soup_scene1,60,old
4602,20.595421314239506,0.095724509956004,PBPF,soup_scene1,60,old
4603,20.599826097488403,0.095700257410225,PBPF,soup_scene1,60,old
4604,20.60424542427063,0.095700257410225,PBPF,soup_scene1,60,old
4605,20.6086699962616,0.0958253191036342,PBPF,soup_scene1,60,old
4606,20.613120317459103,0.095807640740027,PBPF,soup_scene1,60,old
4607,20.61757469177246,0.0957957061230501,PBPF,soup_scene1,60,old
4608,20.62202215194702,0.0957957061230501,PBPF,soup_scene1,60,old
4609,20.62655019760132,0.0957184886625917,PBPF,soup_scene1,60,old
4610,20.630797624588013,0.0957184886625917,PBPF,soup_scene1,60,old
4611,20.635009050369263,0.0957184886625917,PBPF,soup_scene1,60,old
4612,20.639711141586304,0.0957941276700644,PBPF,soup_scene1,60,old
4613,20.644087314605716,0.0958310693902629,PBPF,soup_scene1,60,old
4614,20.64847159385681,0.0958310693902629,PBPF,soup_scene1,60,old
4615,20.652706146240234,0.0957860631718156,PBPF,soup_scene1,60,old
4616,20.65743041038513,0.0956877171174078,PBPF,soup_scene1,60,old
4617,20.66158628463745,0.095690231782799,PBPF,soup_scene1,60,old
4618,20.666114330291748,0.095690231782799,PBPF,soup_scene1,60,old
4619,20.67048072814941,0.0957206697579804,PBPF,soup_scene1,60,old
4620,20.67480087280273,0.0957206697579804,PBPF,soup_scene1,60,old
4621,20.679274559021,0.0957359538539622,PBPF,soup_scene1,60,old
4622,20.68347144126892,0.0957359538539622,PBPF,soup_scene1,60,old
4623,20.687969207763672,0.0957207022351937,PBPF,soup_scene1,60,old
4624,20.69229745864868,0.0957207022351937,PBPF,soup_scene1,60,old
4625,20.69675755500793,0.0957192459276524,PBPF,soup_scene1,60,old
4626,20.70128893852234,0.0957192459276524,PBPF,soup_scene1,60,old
4627,20.70576906204224,0.0957278122094721,PBPF,soup_scene1,60,old
4628,20.7116596698761,0.0957199979645592,PBPF,soup_scene1,60,old
4629,20.71688938140869,0.095720162076863,PBPF,soup_scene1,60,old
4630,20.721299171447757,0.0957143675793917,PBPF,soup_scene1,60,old
4631,20.72570872306824,0.0957143675793917,PBPF,soup_scene1,60,old
4632,20.7299861907959,0.0957413646787755,PBPF,soup_scene1,60,old
4633,20.73458671569824,0.0957413646787755,PBPF,soup_scene1,60,old
4634,20.738895893096924,0.0958071487732063,PBPF,soup_scene1,60,old
4635,20.743067741394043,0.0957257627348549,PBPF,soup_scene1,60,old
4636,20.74732708930969,0.0957261556672795,PBPF,soup_scene1,60,old
4637,20.75143313407898,0.0957261556672795,PBPF,soup_scene1,60,old
4638,20.755823850631717,0.0957988889420903,PBPF,soup_scene1,60,old
4639,20.760135889053345,0.0956851349554723,PBPF,soup_scene1,60,old
4640,20.76483368873596,0.0956831950770632,PBPF,soup_scene1,60,old
4641,20.769503593444824,0.0957990699824964,PBPF,soup_scene1,60,old
4642,20.773669242858887,0.0957990699824964,PBPF,soup_scene1,60,old
4643,20.778123140335083,0.0957884222354306,PBPF,soup_scene1,60,old
4644,20.78228712081909,0.0957884222354306,PBPF,soup_scene1,60,old
4645,20.78676128387451,0.0956948162015302,PBPF,soup_scene1,60,old
4646,20.791062116622925,0.0956948162015302,PBPF,soup_scene1,60,old
4647,20.79558563232422,0.0956769319998819,PBPF,soup_scene1,60,old
4648,20.79998111724853,0.0957297801446923,PBPF,soup_scene1,60,old
4649,20.80447030067444,0.0957260695936082,PBPF,soup_scene1,60,old
4650,20.808883666992188,0.0958053038178718,PBPF,soup_scene1,60,old
4651,20.813197374343872,0.0958107579488228,PBPF,soup_scene1,60,old
4652,20.817580461502075,0.0957931152428983,PBPF,soup_scene1,60,old
4653,20.821868419647217,0.0957931152428983,PBPF,soup_scene1,60,old
4654,20.82646369934082,0.0958280184723753,PBPF,soup_scene1,60,old
4655,20.83072805404663,0.0958280184723753,PBPF,soup_scene1,60,old
4656,20.83533334732056,0.0957355212187056,PBPF,soup_scene1,60,old
4657,20.839465856552124,0.0957355212187056,PBPF,soup_scene1,60,old
4658,20.84408688545227,0.0957086996148592,PBPF,soup_scene1,60,old
4659,20.848262071609497,0.0957086996148592,PBPF,soup_scene1,60,old
4660,20.85292625427246,0.0957358687387866,PBPF,soup_scene1,60,old
4661,20.85700416564941,0.0957358687387866,PBPF,soup_scene1,60,old
4662,20.861722707748413,0.0958039689653263,PBPF,soup_scene1,60,old
4663,20.865875720977783,0.0957444834608639,PBPF,soup_scene1,60,old
4664,20.87062239646912,0.0957444610937903,PBPF,soup_scene1,60,old
4665,20.875341415405277,0.0957383686370832,PBPF,soup_scene1,60,old
4666,20.8800904750824,0.0957383686370832,PBPF,soup_scene1,60,old
4667,20.88454651832581,0.0957271792416149,PBPF,soup_scene1,60,old
4668,20.88894414901733,0.0957271792416149,PBPF,soup_scene1,60,old
4669,20.893346786499023,0.0958530174848963,PBPF,soup_scene1,60,old
4670,20.897661447525024,0.0958491498498052,PBPF,soup_scene1,60,old
4671,20.90218162536621,0.0958451793565495,PBPF,soup_scene1,60,old
4672,20.90635323524475,0.0958451793565495,PBPF,soup_scene1,60,old
4673,20.91085410118103,0.0957150840597909,PBPF,soup_scene1,60,old
4674,20.914942502975464,0.0957150840597909,PBPF,soup_scene1,60,old
4675,20.919450998306274,0.0958045763431326,PBPF,soup_scene1,60,old
4676,20.9235782623291,0.0958045763431326,PBPF,soup_scene1,60,old
4677,20.92818593978882,0.0958089026355279,PBPF,soup_scene1,60,old
4678,20.93234777450561,0.0958089026355279,PBPF,soup_scene1,60,old
4679,20.936964511871334,0.0957414963947896,PBPF,soup_scene1,60,old
4680,20.94124007225037,0.0957414963947896,PBPF,soup_scene1,60,old
4681,20.9469735622406,0.0957957343736942,PBPF,soup_scene1,60,old
4682,20.95305061340332,0.0957985329421266,PBPF,soup_scene1,60,old
4683,20.958837747573853,0.0957330900646301,PBPF,soup_scene1,60,old
4684,20.96327829360962,0.0957330900646301,PBPF,soup_scene1,60,old
4685,20.96790075302124,0.09580154832881,PBPF,soup_scene1,60,old
4686,20.97235584259033,0.09580154832881,PBPF,soup_scene1,60,old
4687,20.97687554359436,0.0957610027635842,PBPF,soup_scene1,60,old
4688,20.9811646938324,0.0957610027635842,PBPF,soup_scene1,60,old
4689,20.985710620880127,0.0958222469485226,PBPF,soup_scene1,60,old
4690,20.98995327949524,0.0958222469485226,PBPF,soup_scene1,60,old
4691,20.994669198989868,0.0958310995112613,PBPF,soup_scene1,60,old
4692,20.9989550113678,0.0958310995112613,PBPF,soup_scene1,60,old
4693,21.00360918045044,0.095715388940388,PBPF,soup_scene1,60,old
4694,21.007845163345337,0.095715388940388,PBPF,soup_scene1,60,old
4695,21.01196265220642,0.0958110669654043,PBPF,soup_scene1,60,old
4696,21.016122579574585,0.0958110669654043,PBPF,soup_scene1,60,old
4697,21.02021193504333,0.0958110669654043,PBPF,soup_scene1,60,old
4698,21.024410724639893,0.0958110669654043,PBPF,soup_scene1,60,old
4699,21.028503894805908,0.0958110669654043,PBPF,soup_scene1,60,old
4700,21.032551288604736,0.0958110669654043,PBPF,soup_scene1,60,old
4701,21.0367214679718,0.0958110669654043,PBPF,soup_scene1,60,old
4702,21.04080939292908,0.0958110669654043,PBPF,soup_scene1,60,old
4703,21.044984340667725,0.0958110669654043,PBPF,soup_scene1,60,old
4704,21.049068212509155,0.0958110669654043,PBPF,soup_scene1,60,old
4705,21.05327582359314,0.0958110669654043,PBPF,soup_scene1,60,old
4706,21.05737352371216,0.0958110669654043,PBPF,soup_scene1,60,old
4707,21.06160831451416,0.0958110669654043,PBPF,soup_scene1,60,old
4708,21.065683364868164,0.0958110669654043,PBPF,soup_scene1,60,old
4709,21.06976127624512,0.0958110669654043,PBPF,soup_scene1,60,old
4710,21.073970079422,0.0958110669654043,PBPF,soup_scene1,60,old
4711,21.0781192779541,0.0958110669654043,PBPF,soup_scene1,60,old
4712,21.082305192947388,0.0958110669654043,PBPF,soup_scene1,60,old
4713,21.08638095855713,0.0958110669654043,PBPF,soup_scene1,60,old
4714,21.090638875961304,0.0958110669654043,PBPF,soup_scene1,60,old
4715,21.094735383987427,0.0958110669654043,PBPF,soup_scene1,60,old
4716,21.098960638046265,0.0958110669654043,PBPF,soup_scene1,60,old
4717,21.1030547618866,0.0958110669654043,PBPF,soup_scene1,60,old
4718,21.10723876953125,0.0958110669654043,PBPF,soup_scene1,60,old
4719,21.1113715171814,0.0958110669654043,PBPF,soup_scene1,60,old
4720,21.115499258041385,0.0958110669654043,PBPF,soup_scene1,60,old
4721,21.119712829589844,0.0958110669654043,PBPF,soup_scene1,60,old
4722,21.12385106086731,0.0958110669654043,PBPF,soup_scene1,60,old
4723,21.128716468811035,0.0958110669654043,PBPF,soup_scene1,60,old
4724,21.133045434951782,0.0958110669654043,PBPF,soup_scene1,60,old
4725,21.137458324432373,0.0958110669654043,PBPF,soup_scene1,60,old
4726,21.14178681373596,0.0958110669654043,PBPF,soup_scene1,60,old
4727,21.14685082435608,0.0958110669654043,PBPF,soup_scene1,60,old
4728,21.15161657333374,0.0958110669654043,PBPF,soup_scene1,60,old
4729,21.156165599823,0.0958110669654043,PBPF,soup_scene1,60,old
4730,21.160698890686035,0.0958110669654043,PBPF,soup_scene1,60,old
4731,21.164927005767822,0.0958110669654043,PBPF,soup_scene1,60,old
4732,21.16950845718384,0.0958110669654043,PBPF,soup_scene1,60,old
4733,21.17399954795837,0.0958110669654043,PBPF,soup_scene1,60,old
4734,21.17827582359314,0.0958110669654043,PBPF,soup_scene1,60,old
4735,21.18268656730652,0.0958110669654043,PBPF,soup_scene1,60,old
4736,21.18719792366028,0.0958110669654043,PBPF,soup_scene1,60,old
4737,21.191681623458862,0.0958110669654043,PBPF,soup_scene1,60,old
4738,21.19589161872864,0.0958110669654043,PBPF,soup_scene1,60,old
4739,21.200071096420288,0.0958110669654043,PBPF,soup_scene1,60,old
4740,21.20429301261902,0.0958110669654043,PBPF,soup_scene1,60,old
4741,21.208584547042847,0.0958110669654043,PBPF,soup_scene1,60,old
4742,21.21277141571045,0.0958110669654043,PBPF,soup_scene1,60,old
4743,21.21700096130371,0.0958110669654043,PBPF,soup_scene1,60,old
4744,21.221194982528687,0.0958110669654043,PBPF,soup_scene1,60,old
4745,21.22540926933289,0.0958110669654043,PBPF,soup_scene1,60,old
4746,21.229637145996094,0.0958110669654043,PBPF,soup_scene1,60,old
4747,21.23381876945496,0.0958110669654043,PBPF,soup_scene1,60,old
4748,21.238872051239014,0.0958110669654043,PBPF,soup_scene1,60,old
4749,21.24381804466248,0.0958110669654043,PBPF,soup_scene1,60,old
4750,21.24802875518799,0.0958110669654043,PBPF,soup_scene1,60,old
4751,21.25223040580749,0.0958110669654043,PBPF,soup_scene1,60,old
4752,21.256442070007324,0.0958110669654043,PBPF,soup_scene1,60,old
4753,21.2606737613678,0.0958110669654043,PBPF,soup_scene1,60,old
4754,21.264859676361084,0.0958110669654043,PBPF,soup_scene1,60,old
4755,21.269081115722656,0.0958110669654043,PBPF,soup_scene1,60,old
4756,21.27329134941101,0.0958110669654043,PBPF,soup_scene1,60,old
4757,21.27748918533325,0.0958110669654043,PBPF,soup_scene1,60,old
4758,21.281699180603027,0.0958110669654043,PBPF,soup_scene1,60,old
4759,21.285914182662964,0.0958110669654043,PBPF,soup_scene1,60,old
4760,21.29014277458191,0.0958110669654043,PBPF,soup_scene1,60,old
4761,21.29436206817627,0.0958110669654043,PBPF,soup_scene1,60,old
4762,21.298592805862427,0.0958110669654043,PBPF,soup_scene1,60,old
4763,21.302803993225098,0.0958110669654043,PBPF,soup_scene1,60,old
4764,21.30703711509705,0.0958110669654043,PBPF,soup_scene1,60,old
4765,21.31120038032532,0.0958110669654043,PBPF,soup_scene1,60,old
4766,21.315409421920776,0.0958110669654043,PBPF,soup_scene1,60,old
4767,21.319612741470337,0.0958110669654043,PBPF,soup_scene1,60,old
4768,21.32388401031494,0.0958110669654043,PBPF,soup_scene1,60,old
4769,21.328168153762817,0.0958110669654043,PBPF,soup_scene1,60,old
4770,21.332356929779053,0.0958110669654043,PBPF,soup_scene1,60,old
4771,21.336570501327515,0.0958110669654043,PBPF,soup_scene1,60,old
4772,21.340738773345947,0.0958110669654043,PBPF,soup_scene1,60,old
4773,21.34495973587036,0.0958110669654043,PBPF,soup_scene1,60,old
4774,21.34932541847229,0.0958110669654043,PBPF,soup_scene1,60,old
4775,21.35402083396912,0.0958110669654043,PBPF,soup_scene1,60,old
4776,21.3584041595459,0.0958110669654043,PBPF,soup_scene1,60,old
4777,21.362856149673465,0.0958110669654043,PBPF,soup_scene1,60,old
4778,21.36717247962952,0.0958110669654043,PBPF,soup_scene1,60,old
4779,21.3714063167572,0.0958110669654043,PBPF,soup_scene1,60,old
4780,21.375590324401852,0.0958110669654043,PBPF,soup_scene1,60,old
4781,21.37977409362793,0.0958110669654043,PBPF,soup_scene1,60,old
4782,21.383954524993896,0.0958110669654043,PBPF,soup_scene1,60,old
4783,21.3881151676178,0.0958110669654043,PBPF,soup_scene1,60,old
4784,21.39231753349304,0.0958110669654043,PBPF,soup_scene1,60,old
4785,21.396525382995605,0.0958110669654043,PBPF,soup_scene1,60,old
4786,21.40072178840637,0.0958110669654043,PBPF,soup_scene1,60,old
4787,21.40489935874939,0.0958110669654043,PBPF,soup_scene1,60,old
4788,21.40908455848694,0.0958110669654043,PBPF,soup_scene1,60,old
4789,21.4132616519928,0.0958110669654043,PBPF,soup_scene1,60,old
4790,21.41743564605713,0.0958110669654043,PBPF,soup_scene1,60,old
4791,21.421607732772827,0.0958110669654043,PBPF,soup_scene1,60,old
4792,21.42578792572021,0.0958110669654043,PBPF,soup_scene1,60,old
4793,21.42998194694519,0.0958110669654043,PBPF,soup_scene1,60,old
4794,21.434179544448853,0.0958110669654043,PBPF,soup_scene1,60,old
4795,21.43836259841919,0.0958110669654043,PBPF,soup_scene1,60,old
4796,21.442572832107544,0.0958110669654043,PBPF,soup_scene1,60,old
4797,21.44675636291504,0.0958110669654043,PBPF,soup_scene1,60,old
4798,21.45095133781433,0.0958110669654043,PBPF,soup_scene1,60,old
4799,21.455158948898315,0.0958110669654043,PBPF,soup_scene1,60,old
4800,21.45936894416809,0.0958110669654043,PBPF,soup_scene1,60,old
4801,21.463562488555908,0.0958110669654043,PBPF,soup_scene1,60,old
4802,21.46779203414917,0.0958110669654043,PBPF,soup_scene1,60,old
4803,21.47200894355774,0.0958110669654043,PBPF,soup_scene1,60,old
4804,21.47622799873352,0.0958110669654043,PBPF,soup_scene1,60,old
4805,21.480427026748657,0.0958110669654043,PBPF,soup_scene1,60,old
4806,21.484620809555054,0.0958110669654043,PBPF,soup_scene1,60,old
4807,21.488813877105716,0.0958110669654043,PBPF,soup_scene1,60,old
4808,21.493018627166748,0.0958110669654043,PBPF,soup_scene1,60,old
4809,21.497202396392822,0.0958110669654043,PBPF,soup_scene1,60,old
4810,21.50137686729431,0.0958110669654043,PBPF,soup_scene1,60,old
4811,21.50554370880127,0.0958110669654043,PBPF,soup_scene1,60,old
4812,21.509746313095093,0.0958110669654043,PBPF,soup_scene1,60,old
4813,21.51393747329712,0.0958110669654043,PBPF,soup_scene1,60,old
4814,21.51815295219421,0.0958110669654043,PBPF,soup_scene1,60,old
4815,21.52235007286072,0.0958110669654043,PBPF,soup_scene1,60,old
4816,21.526545763015747,0.0958110669654043,PBPF,soup_scene1,60,old
4817,21.530733346939087,0.0958110669654043,PBPF,soup_scene1,60,old
4818,21.53492212295532,0.0958110669654043,PBPF,soup_scene1,60,old
4819,21.53911542892456,0.0958110669654043,PBPF,soup_scene1,60,old
4820,21.543291568756104,0.0958110669654043,PBPF,soup_scene1,60,old
4821,21.547466039657596,0.0958110669654043,PBPF,soup_scene1,60,old
4822,21.55163025856018,0.0958110669654043,PBPF,soup_scene1,60,old
4823,21.55579400062561,0.0958110669654043,PBPF,soup_scene1,60,old
4824,21.55999231338501,0.0958110669654043,PBPF,soup_scene1,60,old
4825,21.564205408096317,0.0958110669654043,PBPF,soup_scene1,60,old
4826,21.5683913230896,0.0958110669654043,PBPF,soup_scene1,60,old
4827,21.572582483291622,0.0958110669654043,PBPF,soup_scene1,60,old
4828,21.576801776885983,0.0958110669654043,PBPF,soup_scene1,60,old
4829,21.5809588432312,0.0958110669654043,PBPF,soup_scene1,60,old
4830,21.585160970687863,0.0958110669654043,PBPF,soup_scene1,60,old
4831,21.589342832565308,0.0958110669654043,PBPF,soup_scene1,60,old
4832,21.593523502349854,0.0958110669654043,PBPF,soup_scene1,60,old
4833,21.597709894180294,0.0958110669654043,PBPF,soup_scene1,60,old
4834,21.60190296173096,0.0958110669654043,PBPF,soup_scene1,60,old
4835,21.60609078407288,0.0958110669654043,PBPF,soup_scene1,60,old
4836,21.61033606529236,0.0958110669654043,PBPF,soup_scene1,60,old
4837,21.614516019821167,0.0958110669654043,PBPF,soup_scene1,60,old
4838,21.61876630783081,0.0958110669654043,PBPF,soup_scene1,60,old
4839,21.62295913696289,0.0958110669654043,PBPF,soup_scene1,60,old
4840,21.627147436141968,0.0958110669654043,PBPF,soup_scene1,60,old
4841,21.63132786750793,0.0958110669654043,PBPF,soup_scene1,60,old
4842,21.635521411895752,0.0958110669654043,PBPF,soup_scene1,60,old
4843,21.639727115631104,0.0958110669654043,PBPF,soup_scene1,60,old
4844,21.643940210342407,0.0958110669654043,PBPF,soup_scene1,60,old
4845,21.648138523101807,0.0958110669654043,PBPF,soup_scene1,60,old
4846,21.65234065055847,0.0958110669654043,PBPF,soup_scene1,60,old
4847,21.65654730796814,0.0958110669654043,PBPF,soup_scene1,60,old
4848,21.660794019699097,0.0958110669654043,PBPF,soup_scene1,60,old
4849,21.66498041152954,0.0958110669654043,PBPF,soup_scene1,60,old
4850,21.669184684753414,0.0958110669654043,PBPF,soup_scene1,60,old
4851,21.67338275909424,0.0958110669654043,PBPF,soup_scene1,60,old
4852,21.67760181427002,0.0958110669654043,PBPF,soup_scene1,60,old
4853,21.681809663772583,0.0958110669654043,PBPF,soup_scene1,60,old
4854,21.68600964546204,0.0958110669654043,PBPF,soup_scene1,60,old
4855,21.69022512435913,0.0958110669654043,PBPF,soup_scene1,60,old
4856,21.69442319869995,0.0958110669654043,PBPF,soup_scene1,60,old
4857,21.698622941970825,0.0958110669654043,PBPF,soup_scene1,60,old
4858,21.702783584594727,0.0958110669654043,PBPF,soup_scene1,60,old
