4143,18.064910173416138,0.15631433315770732,PBPF,cracker_scene1,10,old
4144,18.069475650787357,0.156287614639851,PBPF,cracker_scene1,10,old
4145,18.07388949394226,0.1562895308395045,PBPF,cracker_scene1,10,old
4146,18.07828640937805,0.1563534297284326,PBPF,cracker_scene1,10,old
4147,18.082898378372192,0.156352161960149,PBPF,cracker_scene1,10,old
4148,18.08710217475891,0.1563490651225668,PBPF,cracker_scene1,10,old
4149,18.09150242805481,0.15819825767461831,PBPF,cracker_scene1,10,old
4150,18.095585584640503,0.15819610558630792,PBPF,cracker_scene1,10,old
4151,18.099771976470947,0.15815717589698058,PBPF,cracker_scene1,10,old
4152,18.10417366027832,0.15815717589698058,PBPF,cracker_scene1,10,old
4153,18.10831093788147,0.15813445155593708,PBPF,cracker_scene1,10,old
4154,18.11281013488769,0.15813445155593708,PBPF,cracker_scene1,10,old
4155,18.117093563079838,0.15819481897800192,PBPF,cracker_scene1,10,old
4156,18.1213858127594,0.15819481897800192,PBPF,cracker_scene1,10,old
4157,18.12572646141052,0.1581696395819353,PBPF,cracker_scene1,10,old
4158,18.129971742630005,0.1581696395819353,PBPF,cracker_scene1,10,old
4159,18.134180307388306,0.1581497981553345,PBPF,cracker_scene1,10,old
4160,18.13849925994873,0.1581497981553345,PBPF,cracker_scene1,10,old
4161,18.14275550842285,0.15807302912689292,PBPF,cracker_scene1,10,old
4162,18.14711904525757,0.15807302912689292,PBPF,cracker_scene1,10,old
4163,18.15155839920044,0.1580671243120122,PBPF,cracker_scene1,10,old
4164,18.15573501586914,0.1580671243120122,PBPF,cracker_scene1,10,old
4165,18.160151481628414,0.15811321619826518,PBPF,cracker_scene1,10,old
4166,18.164183855056763,0.15811321619826518,PBPF,cracker_scene1,10,old
4167,18.16858291625977,0.1581365585762402,PBPF,cracker_scene1,10,old
4168,18.17270541191101,0.1581365585762402,PBPF,cracker_scene1,10,old
4169,18.17708301544189,0.158133496725258,PBPF,cracker_scene1,10,old
4170,18.18122386932373,0.158133496725258,PBPF,cracker_scene1,10,old
4171,18.185608863830566,0.1581215141504535,PBPF,cracker_scene1,10,old
4172,18.18986320495605,0.1581215141504535,PBPF,cracker_scene1,10,old
4173,18.19416069984436,0.1581230464203937,PBPF,cracker_scene1,10,old
4174,18.19836807250977,0.1581230464203937,PBPF,cracker_scene1,10,old
4175,18.202852487564087,0.1581202004568418,PBPF,cracker_scene1,10,old
4176,18.2069571018219,0.1581174705187151,PBPF,cracker_scene1,10,old
4177,18.211191177368164,0.1581149513153553,PBPF,cracker_scene1,10,old
4178,18.21529769897461,0.1581149513153553,PBPF,cracker_scene1,10,old
4179,18.21969628334045,0.158061130230774,PBPF,cracker_scene1,10,old
4180,18.224168300628666,0.1580617694550612,PBPF,cracker_scene1,10,old
4181,18.228518962860107,0.1580617694550612,PBPF,cracker_scene1,10,old
4182,18.232765674591064,0.15809257764565898,PBPF,cracker_scene1,10,old
4183,18.237114191055294,0.15809257764565898,PBPF,cracker_scene1,10,old
4184,18.241638660430908,0.15798652216728298,PBPF,cracker_scene1,10,old
4185,18.245948791503903,0.15798652216728298,PBPF,cracker_scene1,10,old
4186,18.250360250473022,0.15800159926685758,PBPF,cracker_scene1,10,old
4187,18.254560708999637,0.15800159926685758,PBPF,cracker_scene1,10,old
4188,18.258874654769897,0.1579456341811526,PBPF,cracker_scene1,10,old
4189,18.263059854507446,0.1579456341811526,PBPF,cracker_scene1,10,old
4190,18.26729464530945,0.1579391872739776,PBPF,cracker_scene1,10,old
4191,18.271662950515747,0.1579391872739776,PBPF,cracker_scene1,10,old
4192,18.27577543258667,0.1579325518717627,PBPF,cracker_scene1,10,old
4193,18.280354022979736,0.1579325518717627,PBPF,cracker_scene1,10,old
4194,18.284679174423218,0.1579443080331639,PBPF,cracker_scene1,10,old
4195,18.28892183303833,0.1579443080331639,PBPF,cracker_scene1,10,old
4196,18.293211936950684,0.15788450946124832,PBPF,cracker_scene1,10,old
4197,18.297259092330933,0.15788450946124832,PBPF,cracker_scene1,10,old
4198,18.301433801651,0.1578872088692666,PBPF,cracker_scene1,10,old
4199,18.30547332763672,0.1578872088692666,PBPF,cracker_scene1,10,old
4200,18.30966663360596,0.15786041022630481,PBPF,cracker_scene1,10,old
4201,18.31413435935974,0.15786041022630481,PBPF,cracker_scene1,10,old
4202,18.318291902542114,0.15786041022630481,PBPF,cracker_scene1,10,old
4203,18.322664260864254,0.1577789988056965,PBPF,cracker_scene1,10,old
4204,18.326846599578857,0.1577789988056965,PBPF,cracker_scene1,10,old
4205,18.331218004226685,0.157756141189332,PBPF,cracker_scene1,10,old
4206,18.33542537689209,0.157756141189332,PBPF,cracker_scene1,10,old
4207,18.339723825454712,0.1577194886804478,PBPF,cracker_scene1,10,old
4208,18.3438720703125,0.1577194886804478,PBPF,cracker_scene1,10,old
4209,18.34827041625977,0.1577075153155581,PBPF,cracker_scene1,10,old
4210,18.352535724639893,0.15773685597118592,PBPF,cracker_scene1,10,old
4211,18.356733798980716,0.15773685597118592,PBPF,cracker_scene1,10,old
4212,18.361196041107178,0.15772402452458428,PBPF,cracker_scene1,10,old
4213,18.365307092666622,0.15772402452458428,PBPF,cracker_scene1,10,old
4214,18.369759559631348,0.15770014229457519,PBPF,cracker_scene1,10,old
4215,18.37380599975586,0.15770014229457519,PBPF,cracker_scene1,10,old
4216,18.378328323364254,0.1577507831137246,PBPF,cracker_scene1,10,old
4217,18.38252806663513,0.1577507831137246,PBPF,cracker_scene1,10,old
4218,18.38687825202942,0.1576841391867686,PBPF,cracker_scene1,10,old
4219,18.391217470169067,0.1576841391867686,PBPF,cracker_scene1,10,old
4220,18.3955352306366,0.1577374456536672,PBPF,cracker_scene1,10,old
4221,18.39967656135559,0.1577374456536672,PBPF,cracker_scene1,10,old
4222,18.404200077056885,0.15938182506073129,PBPF,cracker_scene1,10,old
4223,18.4083251953125,0.1594239696936557,PBPF,cracker_scene1,10,old
4224,18.41273260116577,0.1594239696936557,PBPF,cracker_scene1,10,old
4225,18.41694211959839,0.159402858115511,PBPF,cracker_scene1,10,old
4226,18.421258211135864,0.159402858115511,PBPF,cracker_scene1,10,old
4227,18.42551326751709,0.159402858115511,PBPF,cracker_scene1,10,old
4228,18.429725885391235,0.159379022774629,PBPF,cracker_scene1,10,old
4229,18.43375945091248,0.15937543585006492,PBPF,cracker_scene1,10,old
4230,18.43820714950561,0.15937564791981662,PBPF,cracker_scene1,10,old
4231,18.44250631332397,0.1593505335668661,PBPF,cracker_scene1,10,old
4232,18.446720123291016,0.1593472472499004,PBPF,cracker_scene1,10,old
4233,18.450987815856934,0.1593389196285816,PBPF,cracker_scene1,10,old
4234,18.455196857452396,0.1593389196285816,PBPF,cracker_scene1,10,old
4235,18.459434032440186,0.1593436594553766,PBPF,cracker_scene1,10,old
4236,18.46377992630005,0.1593436594553766,PBPF,cracker_scene1,10,old
4237,18.467939615249637,0.1593472861480015,PBPF,cracker_scene1,10,old
4238,18.472044944763184,0.1593472861480015,PBPF,cracker_scene1,10,old
4239,18.47640872001648,0.1593177791362052,PBPF,cracker_scene1,10,old
4240,18.480919361114506,0.1593178292253773,PBPF,cracker_scene1,10,old
4241,18.485339879989624,0.1593169527911556,PBPF,cracker_scene1,10,old
4242,18.48958468437195,0.1593369423509663,PBPF,cracker_scene1,10,old
4243,18.49439692497253,0.159320231123056,PBPF,cracker_scene1,10,old
4244,18.498857975006104,0.1593005855087268,PBPF,cracker_scene1,10,old
4245,18.50332999229431,0.1592899634148605,PBPF,cracker_scene1,10,old
4246,18.50765824317932,0.15929647424680599,PBPF,cracker_scene1,10,old
4247,18.51195192337036,0.15929647424680599,PBPF,cracker_scene1,10,old
4248,18.516188621521,0.1593024884188168,PBPF,cracker_scene1,10,old
4249,18.520410299301147,0.1592772636245148,PBPF,cracker_scene1,10,old
4250,18.52456521987915,0.1592820152568603,PBPF,cracker_scene1,10,old
4251,18.528640747070312,0.1592820152568603,PBPF,cracker_scene1,10,old
4252,18.532903909683228,0.1592499170688323,PBPF,cracker_scene1,10,old
4253,18.536946773529053,0.1592499170688323,PBPF,cracker_scene1,10,old
4254,18.541120290756226,0.159237536328598,PBPF,cracker_scene1,10,old
4255,18.54584574699402,0.1592332094612669,PBPF,cracker_scene1,10,old
4256,18.55034828186035,0.1592472905118932,PBPF,cracker_scene1,10,old
4257,18.554617404937744,0.1592472905118932,PBPF,cracker_scene1,10,old
4258,18.558916091918945,0.1592631515181272,PBPF,cracker_scene1,10,old
4259,18.563449382781982,0.1592631515181272,PBPF,cracker_scene1,10,old
4260,18.56796407699585,0.16113970581148812,PBPF,cracker_scene1,10,old
4261,18.57213926315308,0.16113970581148812,PBPF,cracker_scene1,10,old
4262,18.576640129089355,0.1611171491875354,PBPF,cracker_scene1,10,old
4263,18.58098030090332,0.1611171491875354,PBPF,cracker_scene1,10,old
4264,18.585500240325928,0.1610946205260047,PBPF,cracker_scene1,10,old
4265,18.58970332145691,0.1610946205260047,PBPF,cracker_scene1,10,old
4266,18.594351053237915,0.1610945309571128,PBPF,cracker_scene1,10,old
4267,18.598522186279297,0.1610945309571128,PBPF,cracker_scene1,10,old
4268,18.603179216384888,0.1610722988652985,PBPF,cracker_scene1,10,old
4269,18.60729193687439,0.1610722988652985,PBPF,cracker_scene1,10,old
4270,18.61220335960388,0.1610407859886009,PBPF,cracker_scene1,10,old
4271,18.616578102111816,0.1609865608872046,PBPF,cracker_scene1,10,old
4272,18.62091398239136,0.1609865608872046,PBPF,cracker_scene1,10,old
4273,18.625285863876343,0.1609865608872046,PBPF,cracker_scene1,10,old
4274,18.629689931869507,0.1609575816283098,PBPF,cracker_scene1,10,old
4275,18.634126663208008,0.160964201073651,PBPF,cracker_scene1,10,old
4276,18.638397693634037,0.160964201073651,PBPF,cracker_scene1,10,old
4277,18.642847061157227,0.16098003920213,PBPF,cracker_scene1,10,old
4278,18.647141218185425,0.16098003920213,PBPF,cracker_scene1,10,old
4279,18.651647567749023,0.1610027379259052,PBPF,cracker_scene1,10,old
4280,18.65574526786804,0.1610027379259052,PBPF,cracker_scene1,10,old
4281,18.66015648841858,0.16093648999640658,PBPF,cracker_scene1,10,old
4282,18.66442584991455,0.16093648999640658,PBPF,cracker_scene1,10,old
4283,18.6688015460968,0.1609142360092842,PBPF,cracker_scene1,10,old
4284,18.673001050949097,0.1609142360092842,PBPF,cracker_scene1,10,old
4285,18.677462577819824,0.1608768431112858,PBPF,cracker_scene1,10,old
4286,18.68171238899231,0.1608768431112858,PBPF,cracker_scene1,10,old
4287,18.68637752532959,0.1608824460551848,PBPF,cracker_scene1,10,old
4288,18.690515279769897,0.1608824460551848,PBPF,cracker_scene1,10,old
4289,18.695003986358643,0.16083281651161568,PBPF,cracker_scene1,10,old
4290,18.69923520088196,0.16083281651161568,PBPF,cracker_scene1,10,old
4291,18.703792572021484,0.16084967492895091,PBPF,cracker_scene1,10,old
4292,18.70788860321045,0.16084967492895091,PBPF,cracker_scene1,10,old
4293,18.71251940727234,0.1608688066806852,PBPF,cracker_scene1,10,old
4294,18.71677017211914,0.1608688066806852,PBPF,cracker_scene1,10,old
4295,18.721030473709103,0.1608438487970685,PBPF,cracker_scene1,10,old
4296,18.72546648979187,0.16157106679733801,PBPF,cracker_scene1,10,old
4297,18.729496479034424,0.16157106679733801,PBPF,cracker_scene1,10,old
4298,18.73393726348877,0.1616244040671104,PBPF,cracker_scene1,10,old
4299,18.738324880599976,0.1616244040671104,PBPF,cracker_scene1,10,old
4300,18.742969512939453,0.1616292342865267,PBPF,cracker_scene1,10,old
4301,18.747312307357788,0.1616292342865267,PBPF,cracker_scene1,10,old
4302,18.751973628997803,0.1615977609850543,PBPF,cracker_scene1,10,old
4303,18.756189823150635,0.1615977609850543,PBPF,cracker_scene1,10,old
4304,18.760812282562256,0.1615790205159432,PBPF,cracker_scene1,10,old
4305,18.76507544517517,0.1615790205159432,PBPF,cracker_scene1,10,old
4306,18.769837141036987,0.1615580797086264,PBPF,cracker_scene1,10,old
4307,18.77400517463684,0.16155720181064182,PBPF,cracker_scene1,10,old
4308,18.778465509414676,0.16143675299007498,PBPF,cracker_scene1,10,old
4309,18.782817602157596,0.1614467955004495,PBPF,cracker_scene1,10,old
4310,18.787047863006592,0.1614467955004495,PBPF,cracker_scene1,10,old
4311,18.79127264022827,0.1614222806249242,PBPF,cracker_scene1,10,old
4312,18.79555654525757,0.1614222806249242,PBPF,cracker_scene1,10,old
4313,18.799858808517456,0.16150364082745422,PBPF,cracker_scene1,10,old
4314,18.804064512252808,0.16150364082745422,PBPF,cracker_scene1,10,old
4315,18.80832576751709,0.1613627199286324,PBPF,cracker_scene1,10,old
4316,18.81274938583374,0.1613627199286324,PBPF,cracker_scene1,10,old
4317,18.817102432250977,0.16145523888858582,PBPF,cracker_scene1,10,old
4318,18.821372747421265,0.16145523888858582,PBPF,cracker_scene1,10,old
4319,18.82570767402649,0.1613601827678357,PBPF,cracker_scene1,10,old
4320,18.82991313934326,0.1613601827678357,PBPF,cracker_scene1,10,old
4321,18.834449529647827,0.1614545034690241,PBPF,cracker_scene1,10,old
4322,18.83858156204224,0.1614545034690241,PBPF,cracker_scene1,10,old
4323,18.843053817749023,0.1613538871341409,PBPF,cracker_scene1,10,old
4324,18.847278118133545,0.1613538871341409,PBPF,cracker_scene1,10,old
4325,18.85168528556824,0.16132130441559922,PBPF,cracker_scene1,10,old
4326,18.855815649032596,0.16132130441559922,PBPF,cracker_scene1,10,old
4327,18.8604519367218,0.16135692735742252,PBPF,cracker_scene1,10,old
4328,18.86459684371948,0.16135692735742252,PBPF,cracker_scene1,10,old
4329,18.869481325149536,0.1613477019154389,PBPF,cracker_scene1,10,old
4330,18.873876571655277,0.1613477019154389,PBPF,cracker_scene1,10,old
4331,18.878483295440677,0.1613003899936212,PBPF,cracker_scene1,10,old
4332,18.88273596763611,0.1613003899936212,PBPF,cracker_scene1,10,old
4333,18.887330770492557,0.16555633909171652,PBPF,cracker_scene1,10,old
4334,18.891788721084595,0.1655001459492783,PBPF,cracker_scene1,10,old
4335,18.895994663238525,0.1655001459492783,PBPF,cracker_scene1,10,old
4336,18.900209188461304,0.1654660470839058,PBPF,cracker_scene1,10,old
4337,18.904614210128784,0.1654660470839058,PBPF,cracker_scene1,10,old
4338,18.908870697021484,0.1654800247190374,PBPF,cracker_scene1,10,old
4339,18.913299322128296,0.1654800247190374,PBPF,cracker_scene1,10,old
4340,18.91755437850952,0.16547452410646912,PBPF,cracker_scene1,10,old
4341,18.92191243171692,0.16547452410646912,PBPF,cracker_scene1,10,old
4342,18.92631411552429,0.165454819066027,PBPF,cracker_scene1,10,old
4343,18.93064856529236,0.165454819066027,PBPF,cracker_scene1,10,old
4344,18.93524599075317,0.165465354419916,PBPF,cracker_scene1,10,old
4345,18.939359664916992,0.165465354419916,PBPF,cracker_scene1,10,old
4346,18.944015502929688,0.1654290562267084,PBPF,cracker_scene1,10,old
4347,18.94840812683105,0.1654290562267084,PBPF,cracker_scene1,10,old
4348,18.952725172042847,0.1654292334720766,PBPF,cracker_scene1,10,old
4349,18.956905364990234,0.1654292334720766,PBPF,cracker_scene1,10,old
4350,18.96121454238892,0.1654316048954362,PBPF,cracker_scene1,10,old
4351,18.965460777282715,0.1654316048954362,PBPF,cracker_scene1,10,old
4352,18.970382928848267,0.1654039777312501,PBPF,cracker_scene1,10,old
4353,18.974714994430546,0.16547405783410302,PBPF,cracker_scene1,10,old
4354,18.979273319244385,0.16547405783410302,PBPF,cracker_scene1,10,old
4355,18.983699798583984,0.1653877853955358,PBPF,cracker_scene1,10,old
4356,18.98797726631165,0.1653877853955358,PBPF,cracker_scene1,10,old
4357,18.99235486984253,0.1653639876250616,PBPF,cracker_scene1,10,old
4358,18.996821403503414,0.1653639876250616,PBPF,cracker_scene1,10,old
4359,19.001389741897583,0.16535795949852972,PBPF,cracker_scene1,10,old
4360,19.005590438842773,0.16535795949852972,PBPF,cracker_scene1,10,old
4361,19.009987592697144,0.1653343548537895,PBPF,cracker_scene1,10,old
4362,19.01436972618103,0.1653343548537895,PBPF,cracker_scene1,10,old
4363,19.01893758773804,0.1653524758960186,PBPF,cracker_scene1,10,old
4364,19.02312111854553,0.1653524758960186,PBPF,cracker_scene1,10,old
4365,19.027713537216187,0.1653185780496056,PBPF,cracker_scene1,10,old
4366,19.031909227371216,0.16531047748303762,PBPF,cracker_scene1,10,old
4367,19.03647994995117,0.16525624365165958,PBPF,cracker_scene1,10,old
4368,19.040897130966187,0.16525669928756942,PBPF,cracker_scene1,10,old
4369,19.04572582244873,0.1669122679825195,PBPF,cracker_scene1,10,old
4370,19.050015687942505,0.1669818893899542,PBPF,cracker_scene1,10,old
4371,19.05471420288086,0.1669818893899542,PBPF,cracker_scene1,10,old
4372,19.059385776519772,0.1670155945837058,PBPF,cracker_scene1,10,old
4373,19.06365942955017,0.1670155945837058,PBPF,cracker_scene1,10,old
4374,19.0685510635376,0.1669522523216422,PBPF,cracker_scene1,10,old
4375,19.07304954528809,0.1669522523216422,PBPF,cracker_scene1,10,old
4376,19.07778310775757,0.1668421698619832,PBPF,cracker_scene1,10,old
4377,19.08191990852356,0.1668421698619832,PBPF,cracker_scene1,10,old
4378,19.08664870262146,0.1669307888203537,PBPF,cracker_scene1,10,old
4379,19.09097504615784,0.1668103188548847,PBPF,cracker_scene1,10,old
4380,19.095691680908203,0.1668103188548847,PBPF,cracker_scene1,10,old
4381,19.09988903999329,0.1668149323319942,PBPF,cracker_scene1,10,old
4382,19.10444641113281,0.1668786865350976,PBPF,cracker_scene1,10,old
4383,19.108794450759888,0.166854587099038,PBPF,cracker_scene1,10,old
4384,19.113093614578247,0.166854587099038,PBPF,cracker_scene1,10,old
4385,19.11736226081848,0.166854587099038,PBPF,cracker_scene1,10,old
4386,19.121787786483765,0.16686270007557552,PBPF,cracker_scene1,10,old
4387,19.126073122024536,0.16686270007557552,PBPF,cracker_scene1,10,old
4388,19.130563735961918,0.16684685429479928,PBPF,cracker_scene1,10,old
4389,19.135099172592163,0.1668222102955102,PBPF,cracker_scene1,10,old
4390,19.139322996139526,0.1668497528501533,PBPF,cracker_scene1,10,old
4391,19.14367127418518,0.16684881416459402,PBPF,cracker_scene1,10,old
4392,19.148069858551025,0.16684881416459402,PBPF,cracker_scene1,10,old
4393,19.15221881866455,0.1667976970923796,PBPF,cracker_scene1,10,old
4394,19.156776428222656,0.1667976970923796,PBPF,cracker_scene1,10,old
4395,19.16094994544983,0.166794486664819,PBPF,cracker_scene1,10,old
4396,19.16562509536743,0.1667820354128019,PBPF,cracker_scene1,10,old
4397,19.16975450515747,0.1667820354128019,PBPF,cracker_scene1,10,old
4398,19.17428493499756,0.1667765775352077,PBPF,cracker_scene1,10,old
4399,19.178614377975464,0.1667765775352077,PBPF,cracker_scene1,10,old
4400,19.18301248550415,0.1667527114273893,PBPF,cracker_scene1,10,old
4401,19.18731951713562,0.16671424454536382,PBPF,cracker_scene1,10,old
4402,19.19155526161194,0.16671424454536382,PBPF,cracker_scene1,10,old
4403,19.19591760635376,0.1667481716603499,PBPF,cracker_scene1,10,old
4404,19.20015788078308,0.16671689128723222,PBPF,cracker_scene1,10,old
4405,19.204906702041622,0.1702221535189145,PBPF,cracker_scene1,10,old
4406,19.209085941314697,0.1702221535189145,PBPF,cracker_scene1,10,old
4407,19.21388292312622,0.170155888892135,PBPF,cracker_scene1,10,old
4408,19.218196630477905,0.1701191050319561,PBPF,cracker_scene1,10,old
4409,19.22260355949402,0.1701191050319561,PBPF,cracker_scene1,10,old
