4743,20.851961612701416,0.0798204345677136,PBPF,soup_scene1,50,old
4744,20.856172800064087,0.0798204345677136,PBPF,soup_scene1,50,old
4745,20.86056423187256,0.0797214129685994,PBPF,soup_scene1,50,old
4746,20.864832162857056,0.0797214129685994,PBPF,soup_scene1,50,old
4747,20.86940860748291,0.0797142567929918,PBPF,soup_scene1,50,old
4748,20.87364888191223,0.0797142567929918,PBPF,soup_scene1,50,old
4749,20.878352403640747,0.079837308446166,PBPF,soup_scene1,50,old
4750,20.88255405426025,0.079837308446166,PBPF,soup_scene1,50,old
4751,20.887478351593018,0.0797890865742835,PBPF,soup_scene1,50,old
4752,20.89180827140808,0.0797890865742835,PBPF,soup_scene1,50,old
4753,20.896291494369507,0.0797156119497915,PBPF,soup_scene1,50,old
4754,20.90074372291565,0.0797254846291845,PBPF,soup_scene1,50,old
4755,20.905184507369995,0.0798387256410063,PBPF,soup_scene1,50,old
4756,20.90957760810852,0.0798211403045147,PBPF,soup_scene1,50,old
4757,20.91389489173889,0.0798211403045147,PBPF,soup_scene1,50,old
4758,20.9186749458313,0.0797300235946229,PBPF,soup_scene1,50,old
4759,20.92305302619934,0.0797300235946229,PBPF,soup_scene1,50,old
4760,20.927738666534424,0.0797266775907156,PBPF,soup_scene1,50,old
4761,20.931878566741943,0.0797266775907156,PBPF,soup_scene1,50,old
4762,20.93645429611206,0.0799021898909928,PBPF,soup_scene1,50,old
4763,20.940648794174194,0.0799021898909928,PBPF,soup_scene1,50,old
4764,20.945216178894043,0.0798155690480145,PBPF,soup_scene1,50,old
4765,20.949448347091675,0.0798155690480145,PBPF,soup_scene1,50,old
4766,20.95389699935913,0.0797723045712984,PBPF,soup_scene1,50,old
4767,20.95837903022766,0.0798460551511681,PBPF,soup_scene1,50,old
4768,20.96256160736084,0.0798416015752301,PBPF,soup_scene1,50,old
4769,20.966938257217407,0.0797736558068346,PBPF,soup_scene1,50,old
4770,20.971099138259888,0.0797736558068346,PBPF,soup_scene1,50,old
4771,20.97561478614807,0.0797306828845575,PBPF,soup_scene1,50,old
4772,20.979783296585083,0.0797271084502512,PBPF,soup_scene1,50,old
4773,20.984198093414307,0.0797182486161871,PBPF,soup_scene1,50,old
4774,20.9889395236969,0.0797182486161871,PBPF,soup_scene1,50,old
4775,20.993370294570923,0.0798055615592819,PBPF,soup_scene1,50,old
4776,20.997676849365234,0.0798055615592819,PBPF,soup_scene1,50,old
4777,21.002349138259888,0.0796980347045595,PBPF,soup_scene1,50,old
4778,21.00661373138428,0.0796980347045595,PBPF,soup_scene1,50,old
4779,21.01111388206482,0.0796805732496638,PBPF,soup_scene1,50,old
4780,21.01530742645264,0.0796805732496638,PBPF,soup_scene1,50,old
4781,21.01988530158997,0.0798304973581403,PBPF,soup_scene1,50,old
4782,21.02424478530884,0.0798304973581403,PBPF,soup_scene1,50,old
4783,21.030228853225708,0.0799337442765552,PBPF,soup_scene1,50,old
4784,21.03602504730225,0.079802660911423,PBPF,soup_scene1,50,old
4785,21.042085647583008,0.0801497579841517,PBPF,soup_scene1,50,old
4786,21.047398328781128,0.0801497579841517,PBPF,soup_scene1,50,old
4787,21.051966667175293,0.0797105533843518,PBPF,soup_scene1,50,old
4788,21.05787992477417,0.0796865340453662,PBPF,soup_scene1,50,old
4789,21.06316447257996,0.0796820972909462,PBPF,soup_scene1,50,old
4790,21.067501306533813,0.0796609289597589,PBPF,soup_scene1,50,old
4791,21.071914196014404,0.0796609289597589,PBPF,soup_scene1,50,old
4792,21.07628583908081,0.0796978719349228,PBPF,soup_scene1,50,old
4793,21.08075499534607,0.0796978719349228,PBPF,soup_scene1,50,old
4794,21.085161685943604,0.0796786683555273,PBPF,soup_scene1,50,old
4795,21.089553117752075,0.0796786683555273,PBPF,soup_scene1,50,old
4796,21.094099521636963,0.07969872847679,PBPF,soup_scene1,50,old
4797,21.09822392463684,0.07969872847679,PBPF,soup_scene1,50,old
4798,21.10277247428894,0.0796869421442557,PBPF,soup_scene1,50,old
4799,21.10692310333252,0.0796869421442557,PBPF,soup_scene1,50,old
4800,21.111369371414185,0.0797248156416598,PBPF,soup_scene1,50,old
4801,21.115625381469727,0.0797248156416598,PBPF,soup_scene1,50,old
4802,21.120046377182007,0.0797694265037117,PBPF,soup_scene1,50,old
4803,21.124319791793823,0.0797694265037117,PBPF,soup_scene1,50,old
4804,21.12883424758911,0.0798061470789565,PBPF,soup_scene1,50,old
4805,21.132974863052368,0.0798061470789565,PBPF,soup_scene1,50,old
4806,21.13750195503235,0.0796747080410387,PBPF,soup_scene1,50,old
4807,21.14173889160156,0.0796635557313313,PBPF,soup_scene1,50,old
4808,21.14620327949524,0.0796654909716721,PBPF,soup_scene1,50,old
4809,21.15062713623047,0.0797892629700787,PBPF,soup_scene1,50,old
4810,21.155118227005005,0.0797892629700787,PBPF,soup_scene1,50,old
4811,21.15988540649414,0.0796811566829775,PBPF,soup_scene1,50,old
4812,21.164037466049194,0.0796811566829775,PBPF,soup_scene1,50,old
4813,21.168689489364624,0.0796801372786732,PBPF,soup_scene1,50,old
4814,21.172863245010376,0.0796801372786732,PBPF,soup_scene1,50,old
4815,21.17744779586792,0.0796417529096693,PBPF,soup_scene1,50,old
4816,21.18155241012573,0.0796417529096693,PBPF,soup_scene1,50,old
4817,21.186129570007324,0.0797184752353697,PBPF,soup_scene1,50,old
4818,21.19055485725403,0.0797199080621916,PBPF,soup_scene1,50,old
4819,21.195131063461304,0.0797167182270549,PBPF,soup_scene1,50,old
4820,21.199525833129883,0.0797167182270549,PBPF,soup_scene1,50,old
4821,21.20407009124756,0.0797442795968681,PBPF,soup_scene1,50,old
4822,21.210124254226685,0.0797442795968681,PBPF,soup_scene1,50,old
4823,21.21511220932007,0.0797270779543249,PBPF,soup_scene1,50,old
4824,21.219427347183228,0.0797270779543249,PBPF,soup_scene1,50,old
4825,21.223915338516235,0.0796761171045446,PBPF,soup_scene1,50,old
4826,21.22837543487549,0.0796761171045446,PBPF,soup_scene1,50,old
4827,21.23264050483704,0.0797173206163683,PBPF,soup_scene1,50,old
4828,21.237157344818115,0.0797189785634944,PBPF,soup_scene1,50,old
4829,21.24122190475464,0.0797040799613582,PBPF,soup_scene1,50,old
4830,21.24571394920349,0.0797040799613582,PBPF,soup_scene1,50,old
4831,21.250009536743164,0.0797274313200071,PBPF,soup_scene1,50,old
4832,21.25441074371338,0.0797274313200071,PBPF,soup_scene1,50,old
4833,21.258780241012573,0.0797135695746876,PBPF,soup_scene1,50,old
4834,21.263112783432007,0.0797069390113813,PBPF,soup_scene1,50,old
4835,21.26739907264709,0.079709296037528,PBPF,soup_scene1,50,old
4836,21.27180004119873,0.0797052248772975,PBPF,soup_scene1,50,old
4837,21.276185750961304,0.0797131851117499,PBPF,soup_scene1,50,old
4838,21.280596494674683,0.0797057492277375,PBPF,soup_scene1,50,old
4839,21.284961700439453,0.0797057492277375,PBPF,soup_scene1,50,old
4840,21.289260149002075,0.0797057492277375,PBPF,soup_scene1,50,old
4841,21.29374098777771,0.0797362785004999,PBPF,soup_scene1,50,old
4842,21.298186779022217,0.0797208114827179,PBPF,soup_scene1,50,old
4843,21.30251979827881,0.0797208114827179,PBPF,soup_scene1,50,old
4844,21.306896448135376,0.0797338711347183,PBPF,soup_scene1,50,old
4845,21.31122183799744,0.0797168069627542,PBPF,soup_scene1,50,old
4846,21.315344095230103,0.0797168069627542,PBPF,soup_scene1,50,old
4847,21.31948137283325,0.0797168069627542,PBPF,soup_scene1,50,old
4848,21.32358980178833,0.0797168069627542,PBPF,soup_scene1,50,old
4849,21.32766819000244,0.0797168069627542,PBPF,soup_scene1,50,old
4850,21.331780910491943,0.0797168069627542,PBPF,soup_scene1,50,old
4851,21.335845947265625,0.0797168069627542,PBPF,soup_scene1,50,old
4852,21.339982748031616,0.0797168069627542,PBPF,soup_scene1,50,old
4853,21.34407210350037,0.0797168069627542,PBPF,soup_scene1,50,old
4854,21.348178386688232,0.0797168069627542,PBPF,soup_scene1,50,old
4855,21.35225796699524,0.0797168069627542,PBPF,soup_scene1,50,old
4856,21.35635995864868,0.0797168069627542,PBPF,soup_scene1,50,old
4857,21.36047124862671,0.0797168069627542,PBPF,soup_scene1,50,old
4858,21.36453413963318,0.0797168069627542,PBPF,soup_scene1,50,old
4859,21.368634700775143,0.0797168069627542,PBPF,soup_scene1,50,old
4860,21.372687101364136,0.0797168069627542,PBPF,soup_scene1,50,old
4861,21.376734733581543,0.0797168069627542,PBPF,soup_scene1,50,old
4862,21.380772590637207,0.0797168069627542,PBPF,soup_scene1,50,old
4863,21.38484215736389,0.0797168069627542,PBPF,soup_scene1,50,old
4864,21.388920068740845,0.0797168069627542,PBPF,soup_scene1,50,old
4865,21.392996788024902,0.0797168069627542,PBPF,soup_scene1,50,old
4866,21.397119283676147,0.0797168069627542,PBPF,soup_scene1,50,old
4867,21.401198148727417,0.0797168069627542,PBPF,soup_scene1,50,old
4868,21.405354022979736,0.0797168069627542,PBPF,soup_scene1,50,old
4869,21.409468173980716,0.0797168069627542,PBPF,soup_scene1,50,old
4870,21.413546562194824,0.0797168069627542,PBPF,soup_scene1,50,old
4871,21.417652130126957,0.0797168069627542,PBPF,soup_scene1,50,old
4872,21.421695470809937,0.0797168069627542,PBPF,soup_scene1,50,old
4873,21.42583465576172,0.0797168069627542,PBPF,soup_scene1,50,old
4874,21.429896354675293,0.0797168069627542,PBPF,soup_scene1,50,old
4875,21.433998823165894,0.0797168069627542,PBPF,soup_scene1,50,old
4876,21.438055992126465,0.0797168069627542,PBPF,soup_scene1,50,old
4877,21.442222595214844,0.0797168069627542,PBPF,soup_scene1,50,old
4878,21.446266174316406,0.0797168069627542,PBPF,soup_scene1,50,old
4879,21.45036244392395,0.0797168069627542,PBPF,soup_scene1,50,old
4880,21.45439457893372,0.0797168069627542,PBPF,soup_scene1,50,old
4881,21.458537817001343,0.0797168069627542,PBPF,soup_scene1,50,old
4882,21.462581634521484,0.0797168069627542,PBPF,soup_scene1,50,old
4883,21.466649293899536,0.0797168069627542,PBPF,soup_scene1,50,old
4884,21.47076416015625,0.0797168069627542,PBPF,soup_scene1,50,old
4885,21.4748170375824,0.0797168069627542,PBPF,soup_scene1,50,old
4886,21.47909426689148,0.0797168069627542,PBPF,soup_scene1,50,old
4887,21.484239101409912,0.0797168069627542,PBPF,soup_scene1,50,old
4888,21.489258527755737,0.0797168069627542,PBPF,soup_scene1,50,old
4889,21.49339246749878,0.0797168069627542,PBPF,soup_scene1,50,old
4890,21.497517585754395,0.0797168069627542,PBPF,soup_scene1,50,old
4891,21.50163984298706,0.0797168069627542,PBPF,soup_scene1,50,old
4892,21.505774974823,0.0797168069627542,PBPF,soup_scene1,50,old
4893,21.5103600025177,0.0797168069627542,PBPF,soup_scene1,50,old
4894,21.514667987823486,0.0797168069627542,PBPF,soup_scene1,50,old
4895,21.518969774246216,0.0797168069627542,PBPF,soup_scene1,50,old
4896,21.52326893806457,0.0797168069627542,PBPF,soup_scene1,50,old
4897,21.527583360672,0.0797168069627542,PBPF,soup_scene1,50,old
4898,21.531869888305664,0.0797168069627542,PBPF,soup_scene1,50,old
4899,21.53632092475891,0.0797168069627542,PBPF,soup_scene1,50,old
4900,21.540482759475708,0.0797168069627542,PBPF,soup_scene1,50,old
4901,21.54454493522644,0.0797168069627542,PBPF,soup_scene1,50,old
4902,21.54867720603943,0.0797168069627542,PBPF,soup_scene1,50,old
4903,21.55275297164917,0.0797168069627542,PBPF,soup_scene1,50,old
4904,21.556844234466556,0.0797168069627542,PBPF,soup_scene1,50,old
4905,21.56094980239868,0.0797168069627542,PBPF,soup_scene1,50,old
4906,21.565037965774536,0.0797168069627542,PBPF,soup_scene1,50,old
4907,21.56912469863892,0.0797168069627542,PBPF,soup_scene1,50,old
4908,21.573171854019165,0.0797168069627542,PBPF,soup_scene1,50,old
4909,21.577285289764404,0.0797168069627542,PBPF,soup_scene1,50,old
4910,21.58133840560913,0.0797168069627542,PBPF,soup_scene1,50,old
4911,21.58544158935547,0.0797168069627542,PBPF,soup_scene1,50,old
4912,21.58953356742859,0.0797168069627542,PBPF,soup_scene1,50,old
4913,21.593568563461304,0.0797168069627542,PBPF,soup_scene1,50,old
4914,21.597716093063354,0.0797168069627542,PBPF,soup_scene1,50,old
4915,21.60182857513428,0.0797168069627542,PBPF,soup_scene1,50,old
4916,21.606032848358154,0.0797168069627542,PBPF,soup_scene1,50,old
4917,21.610133171081543,0.0797168069627542,PBPF,soup_scene1,50,old
4918,21.61419486999512,0.0797168069627542,PBPF,soup_scene1,50,old
4919,21.61829376220703,0.0797168069627542,PBPF,soup_scene1,50,old
4920,21.62241506576538,0.0797168069627542,PBPF,soup_scene1,50,old
4921,21.626501321792603,0.0797168069627542,PBPF,soup_scene1,50,old
4922,21.630574464797974,0.0797168069627542,PBPF,soup_scene1,50,old
4923,21.634713411331177,0.0797168069627542,PBPF,soup_scene1,50,old
4924,21.638776779174805,0.0797168069627542,PBPF,soup_scene1,50,old
4925,21.64287781715393,0.0797168069627542,PBPF,soup_scene1,50,old
4926,21.64693832397461,0.0797168069627542,PBPF,soup_scene1,50,old
4927,21.651073217391968,0.0797168069627542,PBPF,soup_scene1,50,old
4928,21.655138969421387,0.0797168069627542,PBPF,soup_scene1,50,old
4929,21.65923357009888,0.0797168069627542,PBPF,soup_scene1,50,old
4930,21.663323879241943,0.0797168069627542,PBPF,soup_scene1,50,old
4931,21.66742777824402,0.0797168069627542,PBPF,soup_scene1,50,old
4932,21.671541690826416,0.0797168069627542,PBPF,soup_scene1,50,old
4933,21.675631284713745,0.0797168069627542,PBPF,soup_scene1,50,old
4934,21.67970633506775,0.0797168069627542,PBPF,soup_scene1,50,old
4935,21.6838059425354,0.0797168069627542,PBPF,soup_scene1,50,old
4936,21.68792748451233,0.0797168069627542,PBPF,soup_scene1,50,old
4937,21.692029237747192,0.0797168069627542,PBPF,soup_scene1,50,old
4938,21.696160554885864,0.0797168069627542,PBPF,soup_scene1,50,old
4939,21.7002272605896,0.0797168069627542,PBPF,soup_scene1,50,old
4940,21.70434284210205,0.0797168069627542,PBPF,soup_scene1,50,old
4941,21.70846199989319,0.0797168069627542,PBPF,soup_scene1,50,old
4942,21.71276450157165,0.0797168069627542,PBPF,soup_scene1,50,old
4943,21.71719694137573,0.0797168069627542,PBPF,soup_scene1,50,old
4944,21.72151899337769,0.0797168069627542,PBPF,soup_scene1,50,old
4945,21.72583222389221,0.0797168069627542,PBPF,soup_scene1,50,old
4946,21.73012351989746,0.0797168069627542,PBPF,soup_scene1,50,old
4947,21.734337091445923,0.0797168069627542,PBPF,soup_scene1,50,old
4948,21.73839569091797,0.0797168069627542,PBPF,soup_scene1,50,old
4949,21.74247932434082,0.0797168069627542,PBPF,soup_scene1,50,old
4950,21.74653649330139,0.0797168069627542,PBPF,soup_scene1,50,old
4951,21.750686407089237,0.0797168069627542,PBPF,soup_scene1,50,old
4952,21.7547550201416,0.0797168069627542,PBPF,soup_scene1,50,old
4953,21.758851528167725,0.0797168069627542,PBPF,soup_scene1,50,old
4954,21.762937784194943,0.0797168069627542,PBPF,soup_scene1,50,old
4955,21.767006158828732,0.0797168069627542,PBPF,soup_scene1,50,old
4956,21.77109313011169,0.0797168069627542,PBPF,soup_scene1,50,old
4957,21.775184154510494,0.0797168069627542,PBPF,soup_scene1,50,old
4958,21.779258489608765,0.0797168069627542,PBPF,soup_scene1,50,old
4959,21.783331871032715,0.0797168069627542,PBPF,soup_scene1,50,old
4960,21.78746485710144,0.0797168069627542,PBPF,soup_scene1,50,old
4961,21.79155707359314,0.0797168069627542,PBPF,soup_scene1,50,old
4962,21.79568028450012,0.0797168069627542,PBPF,soup_scene1,50,old
4963,21.799771547317505,0.0797168069627542,PBPF,soup_scene1,50,old
4964,21.803807497024536,0.0797168069627542,PBPF,soup_scene1,50,old
4965,21.807940244674683,0.0797168069627542,PBPF,soup_scene1,50,old
4966,21.81200385093689,0.0797168069627542,PBPF,soup_scene1,50,old
4967,21.816134691238403,0.0797168069627542,PBPF,soup_scene1,50,old
4968,21.820202589035038,0.0797168069627542,PBPF,soup_scene1,50,old
4969,21.82435655593872,0.0797168069627542,PBPF,soup_scene1,50,old
4970,21.828409671783447,0.0797168069627542,PBPF,soup_scene1,50,old
4971,21.83260607719421,0.0797168069627542,PBPF,soup_scene1,50,old
4972,21.836655378341675,0.0797168069627542,PBPF,soup_scene1,50,old
4973,21.84076166152954,0.0797168069627542,PBPF,soup_scene1,50,old
4974,21.84485149383545,0.0797168069627542,PBPF,soup_scene1,50,old
4975,21.84891891479492,0.0797168069627542,PBPF,soup_scene1,50,old
4976,21.853047609329224,0.0797168069627542,PBPF,soup_scene1,50,old
4977,21.85716986656189,0.0797168069627542,PBPF,soup_scene1,50,old
4978,21.861268520355225,0.0797168069627542,PBPF,soup_scene1,50,old
4979,21.865334033966064,0.0797168069627542,PBPF,soup_scene1,50,old
4980,21.86949229240417,0.0797168069627542,PBPF,soup_scene1,50,old
4981,21.87354278564453,0.0797168069627542,PBPF,soup_scene1,50,old
4982,21.87763500213623,0.0797168069627542,PBPF,soup_scene1,50,old
4983,21.88171362876892,0.0797168069627542,PBPF,soup_scene1,50,old
4984,21.88577127456665,0.0797168069627542,PBPF,soup_scene1,50,old
4985,21.88987922668457,0.0797168069627542,PBPF,soup_scene1,50,old
4986,21.893985986709595,0.0797168069627542,PBPF,soup_scene1,50,old
4987,21.898096323013306,0.0797168069627542,PBPF,soup_scene1,50,old
4988,21.902141094207764,0.0797168069627542,PBPF,soup_scene1,50,old
4989,21.90624308586121,0.0797168069627542,PBPF,soup_scene1,50,old
4990,21.91029977798462,0.0797168069627542,PBPF,soup_scene1,50,old
4991,21.91440224647522,0.0797168069627542,PBPF,soup_scene1,50,old
4992,21.91852450370789,0.0797168069627542,PBPF,soup_scene1,50,old
4993,21.922595739364624,0.0797168069627542,PBPF,soup_scene1,50,old
4994,21.92668557167053,0.0797168069627542,PBPF,soup_scene1,50,old
4995,21.93077778816223,0.0797168069627542,PBPF,soup_scene1,50,old
4996,21.934890508651733,0.0797168069627542,PBPF,soup_scene1,50,old
4997,21.938974142074585,0.0797168069627542,PBPF,soup_scene1,50,old
4998,21.943100690841675,0.0797168069627542,PBPF,soup_scene1,50,old
4999,21.947136640548703,0.0797168069627542,PBPF,soup_scene1,50,old
5000,21.951255559921265,0.0797168069627542,PBPF,soup_scene1,50,old
5001,21.95534658432007,0.0797168069627542,PBPF,soup_scene1,50,old
5002,21.959449529647827,0.0797168069627542,PBPF,soup_scene1,50,old
5003,21.96352815628052,0.0797168069627542,PBPF,soup_scene1,50,old
5004,21.967591285705566,0.0797168069627542,PBPF,soup_scene1,50,old
5005,21.971664905548096,0.0797168069627542,PBPF,soup_scene1,50,old
5006,21.975756883621216,0.0797168069627542,PBPF,soup_scene1,50,old
5007,21.97995662689209,0.0797168069627542,PBPF,soup_scene1,50,old
5008,21.984028816223145,0.0797168069627542,PBPF,soup_scene1,50,old
5009,21.988126516342163,0.0797168069627542,PBPF,soup_scene1,50,old
5010,21.99219417572021,0.0797168069627542,PBPF,soup_scene1,50,old
5011,21.996240854263306,0.0797168069627542,PBPF,soup_scene1,50,old
5012,22.000341415405277,0.0797168069627542,PBPF,soup_scene1,50,old
5013,22.00439977645874,0.0797168069627542,PBPF,soup_scene1,50,old
5014,22.00849461555481,0.0797168069627542,PBPF,soup_scene1,50,old
5015,22.01257014274597,0.0797168069627542,PBPF,soup_scene1,50,old
5016,22.016719818115234,0.0797168069627542,PBPF,soup_scene1,50,old
5017,22.020795822143555,0.0797168069627542,PBPF,soup_scene1,50,old
5018,22.024930715560917,0.0797168069627542,PBPF,soup_scene1,50,old
5019,22.028971910476685,0.0797168069627542,PBPF,soup_scene1,50,old
5020,22.03310441970825,0.0797168069627542,PBPF,soup_scene1,50,old
5021,22.037163019180294,0.0797168069627542,PBPF,soup_scene1,50,old
5022,22.041269302368164,0.0797168069627542,PBPF,soup_scene1,50,old
5023,22.04534888267517,0.0797168069627542,PBPF,soup_scene1,50,old
5024,22.049412488937374,0.0797168069627542,PBPF,soup_scene1,50,old
5025,22.05352783203125,0.0797168069627542,PBPF,soup_scene1,50,old
5026,22.057615280151367,0.0797168069627542,PBPF,soup_scene1,50,old
5027,22.061729669570923,0.0797168069627542,PBPF,soup_scene1,50,old
5028,22.06578731536865,0.0797168069627542,PBPF,soup_scene1,50,old
5029,22.069807291030884,0.0797168069627542,PBPF,soup_scene1,50,old
5030,22.07392120361328,0.0797168069627542,PBPF,soup_scene1,50,old
5031,22.0779550075531,0.0797168069627542,PBPF,soup_scene1,50,old
