4660,20.53294086456299,0.0968531401296947,PBPF,cracker_scene1,30,old
4661,20.537331581115723,0.0968432567050267,PBPF,cracker_scene1,30,old
4662,20.541761875152588,0.0968432567050267,PBPF,cracker_scene1,30,old
4663,20.54621243476868,0.0968255687590717,PBPF,cracker_scene1,30,old
4664,20.55061984062195,0.0968255687590717,PBPF,cracker_scene1,30,old
4665,20.55510663986206,0.0968321803526503,PBPF,cracker_scene1,30,old
4666,20.559423685073853,0.0968321803526503,PBPF,cracker_scene1,30,old
4667,20.564184188842773,0.0968288399449261,PBPF,cracker_scene1,30,old
4668,20.568681716918945,0.096845672443873,PBPF,cracker_scene1,30,old
4669,20.57315969467163,0.0968363737315381,PBPF,cracker_scene1,30,old
4670,20.577638626098636,0.0968363737315381,PBPF,cracker_scene1,30,old
4671,20.58218288421631,0.0968381442682514,PBPF,cracker_scene1,30,old
4672,20.58646774291992,0.0968425176203247,PBPF,cracker_scene1,30,old
4673,20.590955018997192,0.0968419188349369,PBPF,cracker_scene1,30,old
4674,20.59541940689087,0.0968619857860209,PBPF,cracker_scene1,30,old
4675,20.59999370574951,0.0968619857860209,PBPF,cracker_scene1,30,old
4676,20.604480981826782,0.096841220127994,PBPF,cracker_scene1,30,old
4677,20.608859300613403,0.096841220127994,PBPF,cracker_scene1,30,old
4678,20.613513708114624,0.0968404805207678,PBPF,cracker_scene1,30,old
4679,20.61779808998108,0.0968404805207678,PBPF,cracker_scene1,30,old
4680,20.62239241600037,0.0968275072534993,PBPF,cracker_scene1,30,old
4681,20.626538038253784,0.0968275072534993,PBPF,cracker_scene1,30,old
4682,20.63101267814636,0.0968204864203013,PBPF,cracker_scene1,30,old
4683,20.63538956642151,0.0968668301623327,PBPF,cracker_scene1,30,old
4684,20.639949560165405,0.0968642181173248,PBPF,cracker_scene1,30,old
4685,20.64431095123291,0.0968167172108663,PBPF,cracker_scene1,30,old
4686,20.64875268936157,0.0968167172108663,PBPF,cracker_scene1,30,old
4687,20.653247117996216,0.0968209021182077,PBPF,cracker_scene1,30,old
4688,20.65754771232605,0.0968209021182077,PBPF,cracker_scene1,30,old
4689,20.66219711303711,0.0969010014428357,PBPF,cracker_scene1,30,old
4690,20.66666007041931,0.0969010014428357,PBPF,cracker_scene1,30,old
4691,20.671136379241943,0.0968716773366371,PBPF,cracker_scene1,30,old
4692,20.6753990650177,0.0968716773366371,PBPF,cracker_scene1,30,old
4693,20.679910898208615,0.0969026498378707,PBPF,cracker_scene1,30,old
4694,20.68424344062805,0.0969026498378707,PBPF,cracker_scene1,30,old
4695,20.6887640953064,0.0968409755378242,PBPF,cracker_scene1,30,old
4696,20.693074703216556,0.0968409755378242,PBPF,cracker_scene1,30,old
4697,20.69771790504456,0.0968175718307332,PBPF,cracker_scene1,30,old
4698,20.70268082618713,0.0968685807580326,PBPF,cracker_scene1,30,old
4699,20.707050323486328,0.0968685807580326,PBPF,cracker_scene1,30,old
4700,20.71155953407288,0.0968945386386843,PBPF,cracker_scene1,30,old
4701,20.71575379371643,0.0968945386386843,PBPF,cracker_scene1,30,old
4702,20.720165729522705,0.0968147036289624,PBPF,cracker_scene1,30,old
4703,20.724376440048218,0.0968147036289624,PBPF,cracker_scene1,30,old
4704,20.72881269454956,0.0968320929489107,PBPF,cracker_scene1,30,old
4705,20.73340511322021,0.0968320929489107,PBPF,cracker_scene1,30,old
4706,20.73779034614563,0.0968412862762053,PBPF,cracker_scene1,30,old
4707,20.742554187774655,0.0968412862762053,PBPF,cracker_scene1,30,old
4708,20.74711441993713,0.0968220969594074,PBPF,cracker_scene1,30,old
4709,20.751383543014526,0.0968220969594074,PBPF,cracker_scene1,30,old
4710,20.756653308868408,0.0968855976245681,PBPF,cracker_scene1,30,old
4711,20.76104760169983,0.0968427528601518,PBPF,cracker_scene1,30,old
4712,20.76551628112793,0.0968427528601518,PBPF,cracker_scene1,30,old
4713,20.769931077957157,0.0968264824470604,PBPF,cracker_scene1,30,old
4714,20.774463415145878,0.0968273344573939,PBPF,cracker_scene1,30,old
4715,20.77876019477844,0.0968706614544136,PBPF,cracker_scene1,30,old
4716,20.7833263874054,0.0968706614544136,PBPF,cracker_scene1,30,old
4717,20.7877995967865,0.0968666763193632,PBPF,cracker_scene1,30,old
4718,20.792053937911987,0.0968666763193632,PBPF,cracker_scene1,30,old
4719,20.796538829803467,0.0968181889087361,PBPF,cracker_scene1,30,old
4720,20.80093050003052,0.0968181889087361,PBPF,cracker_scene1,30,old
4721,20.80548501014709,0.0968287948876349,PBPF,cracker_scene1,30,old
4722,20.809704542160038,0.0968287948876349,PBPF,cracker_scene1,30,old
4723,20.814387559890747,0.0968595792742883,PBPF,cracker_scene1,30,old
4724,20.818623781204224,0.0968595792742883,PBPF,cracker_scene1,30,old
4725,20.82298851013184,0.0968505888316363,PBPF,cracker_scene1,30,old
4726,20.827234029769897,0.0968505888316363,PBPF,cracker_scene1,30,old
4727,20.832120895385746,0.0968579085822043,PBPF,cracker_scene1,30,old
4728,20.836652994155884,0.0969005406160355,PBPF,cracker_scene1,30,old
4729,20.84109091758728,0.0968998025039759,PBPF,cracker_scene1,30,old
4730,20.84566116333008,0.0968178826009337,PBPF,cracker_scene1,30,old
4731,20.84995532035828,0.0968178826009337,PBPF,cracker_scene1,30,old
4732,20.854767322540283,0.0968534596429494,PBPF,cracker_scene1,30,old
4733,20.859089851379395,0.0968534596429494,PBPF,cracker_scene1,30,old
4734,20.86342549324036,0.0968540561381098,PBPF,cracker_scene1,30,old
4735,20.868053436279297,0.0968517819650192,PBPF,cracker_scene1,30,old
4736,20.8725368976593,0.0968272213783699,PBPF,cracker_scene1,30,old
4737,20.87692761421204,0.0968272213783699,PBPF,cracker_scene1,30,old
4738,20.88170599937439,0.0968706796518037,PBPF,cracker_scene1,30,old
4739,20.885974645614624,0.0968682549794937,PBPF,cracker_scene1,30,old
4740,20.89055061340332,0.0968682549794937,PBPF,cracker_scene1,30,old
4741,20.894891023635864,0.0968682549794937,PBPF,cracker_scene1,30,old
4742,20.89958333969116,0.0968248063058403,PBPF,cracker_scene1,30,old
4743,20.90407633781433,0.0968882842492494,PBPF,cracker_scene1,30,old
4744,20.908241510391235,0.0968882842492494,PBPF,cracker_scene1,30,old
4745,20.91297459602356,0.0968555444447196,PBPF,cracker_scene1,30,old
4746,20.91739058494568,0.0968555444447196,PBPF,cracker_scene1,30,old
4747,20.92180037498474,0.0968130801360563,PBPF,cracker_scene1,30,old
4748,20.92638063430786,0.0968130801360563,PBPF,cracker_scene1,30,old
4749,20.93069958686829,0.0968588185894923,PBPF,cracker_scene1,30,old
4750,20.93552136421204,0.0968588185894923,PBPF,cracker_scene1,30,old
4751,20.94045782089233,0.0968963367153537,PBPF,cracker_scene1,30,old
4752,20.94495415687561,0.0968176295282979,PBPF,cracker_scene1,30,old
4753,20.9494891166687,0.0968176295282979,PBPF,cracker_scene1,30,old
4754,20.953988790512085,0.0968529771493492,PBPF,cracker_scene1,30,old
4755,20.958282947540283,0.0968529771493492,PBPF,cracker_scene1,30,old
4756,20.962507724761963,0.0968529771493492,PBPF,cracker_scene1,30,old
4757,20.967288970947266,0.0968562730615427,PBPF,cracker_scene1,30,old
4758,20.971971035003666,0.0968311208817263,PBPF,cracker_scene1,30,old
4759,20.97623109817505,0.0968311208817263,PBPF,cracker_scene1,30,old
4760,20.980955600738525,0.0968226624164788,PBPF,cracker_scene1,30,old
4761,20.9853150844574,0.0968226624164788,PBPF,cracker_scene1,30,old
4762,20.98988246917725,0.096853625910441,PBPF,cracker_scene1,30,old
4763,20.994255781173703,0.096853625910441,PBPF,cracker_scene1,30,old
4764,20.99895191192627,0.0968211751427824,PBPF,cracker_scene1,30,old
4765,21.00365662574768,0.0968473654511795,PBPF,cracker_scene1,30,old
4766,21.008066415786743,0.0968473654511795,PBPF,cracker_scene1,30,old
4767,21.01275944709778,0.0968807561363213,PBPF,cracker_scene1,30,old
4768,21.01695227622986,0.0968807561363213,PBPF,cracker_scene1,30,old
4769,21.02149486541748,0.0968506721682729,PBPF,cracker_scene1,30,old
4770,21.02609348297119,0.0968506721682729,PBPF,cracker_scene1,30,old
4771,21.0309796333313,0.0968537510903465,PBPF,cracker_scene1,30,old
4772,21.035589456558228,0.0968449846173038,PBPF,cracker_scene1,30,old
4773,21.04024624824524,0.0968523275323799,PBPF,cracker_scene1,30,old
4774,21.04473614692688,0.0968232807929662,PBPF,cracker_scene1,30,old
4775,21.049217224121094,0.0968232807929662,PBPF,cracker_scene1,30,old
4776,21.053992748260494,0.096857788628975,PBPF,cracker_scene1,30,old
4777,21.058314561843872,0.096857788628975,PBPF,cracker_scene1,30,old
4778,21.06299734115601,0.0968405980587095,PBPF,cracker_scene1,30,old
4779,21.06742763519287,0.0968405980587095,PBPF,cracker_scene1,30,old
4780,21.07212448120117,0.0968560522695318,PBPF,cracker_scene1,30,old
4781,21.07641816139221,0.0968560522695318,PBPF,cracker_scene1,30,old
4782,21.081134796142575,0.0968542290623938,PBPF,cracker_scene1,30,old
4783,21.085566759109497,0.0968747030548307,PBPF,cracker_scene1,30,old
4784,21.09018921852112,0.0968747030548307,PBPF,cracker_scene1,30,old
4785,21.09456896781921,0.0968284002566041,PBPF,cracker_scene1,30,old
4786,21.09898686408997,0.0968284002566041,PBPF,cracker_scene1,30,old
4787,21.10340547561645,0.0968555256550226,PBPF,cracker_scene1,30,old
4788,21.107934713363647,0.0968555256550226,PBPF,cracker_scene1,30,old
4789,21.112529516220093,0.0968601844076033,PBPF,cracker_scene1,30,old
4790,21.116894721984863,0.0968601844076033,PBPF,cracker_scene1,30,old
4791,21.12137198448181,0.0968195119103025,PBPF,cracker_scene1,30,old
4792,21.125705003738403,0.0968195119103025,PBPF,cracker_scene1,30,old
4793,21.1303231716156,0.0968488268311023,PBPF,cracker_scene1,30,old
4794,21.135156631469727,0.0968488268311023,PBPF,cracker_scene1,30,old
4795,21.13954854011536,0.0968680700438865,PBPF,cracker_scene1,30,old
4796,21.14399600028992,0.096864323555817,PBPF,cracker_scene1,30,old
4797,21.148430347442627,0.0968478373721075,PBPF,cracker_scene1,30,old
4798,21.15273118019104,0.0968478373721075,PBPF,cracker_scene1,30,old
4799,21.157078981399536,0.0968600252820929,PBPF,cracker_scene1,30,old
4800,21.161466121673584,0.0968687804808543,PBPF,cracker_scene1,30,old
4801,21.16621208190918,0.0968687804808543,PBPF,cracker_scene1,30,old
4802,21.17065739631653,0.0969198802864019,PBPF,cracker_scene1,30,old
4803,21.175102949142456,0.0969198802864019,PBPF,cracker_scene1,30,old
4804,21.17990064620972,0.0968121951295344,PBPF,cracker_scene1,30,old
4805,21.18416786193848,0.0968121951295344,PBPF,cracker_scene1,30,old
4806,21.18878698348999,0.0968555326975299,PBPF,cracker_scene1,30,old
4807,21.192949295043945,0.0968555326975299,PBPF,cracker_scene1,30,old
4808,21.197608947753903,0.0968621913833455,PBPF,cracker_scene1,30,old
4809,21.202032327651978,0.0968452642852942,PBPF,cracker_scene1,30,old
4810,21.2066707611084,0.0968249250787392,PBPF,cracker_scene1,30,old
4811,21.211114645004272,0.0968249250787392,PBPF,cracker_scene1,30,old
4812,21.215777158737183,0.0968118279287813,PBPF,cracker_scene1,30,old
4813,21.22036957740784,0.0968447065873778,PBPF,cracker_scene1,30,old
4814,21.22480034828186,0.0968447065873778,PBPF,cracker_scene1,30,old
4815,21.229504585266117,0.0968513118298561,PBPF,cracker_scene1,30,old
4816,21.233936309814453,0.0968513118298561,PBPF,cracker_scene1,30,old
4817,21.23853850364685,0.0968713961795611,PBPF,cracker_scene1,30,old
4818,21.24309277534485,0.0968713961795611,PBPF,cracker_scene1,30,old
4819,21.2478346824646,0.0969054703740872,PBPF,cracker_scene1,30,old
4820,21.252090215682983,0.0969054703740872,PBPF,cracker_scene1,30,old
4821,21.25669550895691,0.0968495898447147,PBPF,cracker_scene1,30,old
4822,21.261045932769772,0.0968601938022848,PBPF,cracker_scene1,30,old
4823,21.26594948768616,0.0968601938022848,PBPF,cracker_scene1,30,old
4824,21.270606517791748,0.096818614466101,PBPF,cracker_scene1,30,old
4825,21.27481698989868,0.096818614466101,PBPF,cracker_scene1,30,old
4826,21.27894592285156,0.096818614466101,PBPF,cracker_scene1,30,old
4827,21.283072233200077,0.096818614466101,PBPF,cracker_scene1,30,old
4828,21.287254333496094,0.096818614466101,PBPF,cracker_scene1,30,old
4829,21.291309356689453,0.096818614466101,PBPF,cracker_scene1,30,old
4830,21.295405626297,0.096818614466101,PBPF,cracker_scene1,30,old
4831,21.29954171180725,0.096818614466101,PBPF,cracker_scene1,30,old
4832,21.30366587638855,0.096818614466101,PBPF,cracker_scene1,30,old
4833,21.307848691940308,0.096818614466101,PBPF,cracker_scene1,30,old
4834,21.31198811531067,0.096818614466101,PBPF,cracker_scene1,30,old
4835,21.316139459609985,0.096818614466101,PBPF,cracker_scene1,30,old
4836,21.320215940475464,0.096818614466101,PBPF,cracker_scene1,30,old
4837,21.324329376220703,0.096818614466101,PBPF,cracker_scene1,30,old
4838,21.328497648239136,0.096818614466101,PBPF,cracker_scene1,30,old
4839,21.3326473236084,0.096818614466101,PBPF,cracker_scene1,30,old
4840,21.336748123168945,0.096818614466101,PBPF,cracker_scene1,30,old
4841,21.340839624404907,0.096818614466101,PBPF,cracker_scene1,30,old
4842,21.34494924545288,0.096818614466101,PBPF,cracker_scene1,30,old
4843,21.34906911849976,0.096818614466101,PBPF,cracker_scene1,30,old
4844,21.35326886177063,0.096818614466101,PBPF,cracker_scene1,30,old
4845,21.357536554336548,0.096818614466101,PBPF,cracker_scene1,30,old
4846,21.36176562309265,0.096818614466101,PBPF,cracker_scene1,30,old
4847,21.36604332923889,0.096818614466101,PBPF,cracker_scene1,30,old
4848,21.370194673538208,0.096818614466101,PBPF,cracker_scene1,30,old
4849,21.374298334121704,0.096818614466101,PBPF,cracker_scene1,30,old
4850,21.378419399261475,0.096818614466101,PBPF,cracker_scene1,30,old
4851,21.38255262374878,0.096818614466101,PBPF,cracker_scene1,30,old
4852,21.386648654937744,0.096818614466101,PBPF,cracker_scene1,30,old
4853,21.390794038772583,0.096818614466101,PBPF,cracker_scene1,30,old
4854,21.39489984512329,0.096818614466101,PBPF,cracker_scene1,30,old
4855,21.399015426635746,0.096818614466101,PBPF,cracker_scene1,30,old
4856,21.40311050415039,0.096818614466101,PBPF,cracker_scene1,30,old
4857,21.407207489013672,0.096818614466101,PBPF,cracker_scene1,30,old
4858,21.41204524040222,0.096818614466101,PBPF,cracker_scene1,30,old
4859,21.416667461395264,0.096818614466101,PBPF,cracker_scene1,30,old
4860,21.421520948410038,0.096818614466101,PBPF,cracker_scene1,30,old
4861,21.42607545852661,0.096818614466101,PBPF,cracker_scene1,30,old
4862,21.430298328399655,0.096818614466101,PBPF,cracker_scene1,30,old
4863,21.435283422470093,0.096818614466101,PBPF,cracker_scene1,30,old
4864,21.439584255218502,0.096818614466101,PBPF,cracker_scene1,30,old
4865,21.44439673423767,0.096818614466101,PBPF,cracker_scene1,30,old
4866,21.449086666107178,0.096818614466101,PBPF,cracker_scene1,30,old
4867,21.45393395423889,0.096818614466101,PBPF,cracker_scene1,30,old
4868,21.45841932296753,0.096818614466101,PBPF,cracker_scene1,30,old
4869,21.46314263343811,0.096818614466101,PBPF,cracker_scene1,30,old
4870,21.46815800666809,0.096818614466101,PBPF,cracker_scene1,30,old
4871,21.47243642807007,0.096818614466101,PBPF,cracker_scene1,30,old
4872,21.47720742225647,0.096818614466101,PBPF,cracker_scene1,30,old
4873,21.481497049331665,0.096818614466101,PBPF,cracker_scene1,30,old
4874,21.48567771911621,0.096818614466101,PBPF,cracker_scene1,30,old
4875,21.489864349365234,0.096818614466101,PBPF,cracker_scene1,30,old
4876,21.49404501914978,0.096818614466101,PBPF,cracker_scene1,30,old
4877,21.498230934143063,0.096818614466101,PBPF,cracker_scene1,30,old
4878,21.50236916542053,0.096818614466101,PBPF,cracker_scene1,30,old
4879,21.50651335716248,0.096818614466101,PBPF,cracker_scene1,30,old
4880,21.51064085960388,0.096818614466101,PBPF,cracker_scene1,30,old
4881,21.514837980270386,0.096818614466101,PBPF,cracker_scene1,30,old
4882,21.518991708755493,0.096818614466101,PBPF,cracker_scene1,30,old
4883,21.52315068244934,0.096818614466101,PBPF,cracker_scene1,30,old
4884,21.52749347686768,0.096818614466101,PBPF,cracker_scene1,30,old
4885,21.531805515289307,0.096818614466101,PBPF,cracker_scene1,30,old
4886,21.535943508148197,0.096818614466101,PBPF,cracker_scene1,30,old
4887,21.54006576538086,0.096818614466101,PBPF,cracker_scene1,30,old
4888,21.544196605682373,0.096818614466101,PBPF,cracker_scene1,30,old
4889,21.54840111732483,0.096818614466101,PBPF,cracker_scene1,30,old
4890,21.552533864974976,0.096818614466101,PBPF,cracker_scene1,30,old
4891,21.55667757987976,0.096818614466101,PBPF,cracker_scene1,30,old
4892,21.56082391738892,0.096818614466101,PBPF,cracker_scene1,30,old
4893,21.56504440307617,0.096818614466101,PBPF,cracker_scene1,30,old
4894,21.569244861602783,0.096818614466101,PBPF,cracker_scene1,30,old
4895,21.57334899902344,0.096818614466101,PBPF,cracker_scene1,30,old
4896,21.577481031417847,0.096818614466101,PBPF,cracker_scene1,30,old
4897,21.58166074752808,0.096818614466101,PBPF,cracker_scene1,30,old
4898,21.58580327033997,0.096818614466101,PBPF,cracker_scene1,30,old
4899,21.589874029159542,0.096818614466101,PBPF,cracker_scene1,30,old
4900,21.5940215587616,0.096818614466101,PBPF,cracker_scene1,30,old
4901,21.59818434715271,0.096818614466101,PBPF,cracker_scene1,30,old
4902,21.602304697036743,0.096818614466101,PBPF,cracker_scene1,30,old
4903,21.60642790794373,0.096818614466101,PBPF,cracker_scene1,30,old
4904,21.610539197921756,0.096818614466101,PBPF,cracker_scene1,30,old
4905,21.61468505859375,0.096818614466101,PBPF,cracker_scene1,30,old
4906,21.61881995201111,0.096818614466101,PBPF,cracker_scene1,30,old
4907,21.622947931289676,0.096818614466101,PBPF,cracker_scene1,30,old
4908,21.6271767616272,0.096818614466101,PBPF,cracker_scene1,30,old
4909,21.63160276412964,0.096818614466101,PBPF,cracker_scene1,30,old
4910,21.63617873191833,0.096818614466101,PBPF,cracker_scene1,30,old
4911,21.640899419784542,0.096818614466101,PBPF,cracker_scene1,30,old
4912,21.6456298828125,0.096818614466101,PBPF,cracker_scene1,30,old
4913,21.65042924880981,0.096818614466101,PBPF,cracker_scene1,30,old
4914,21.6550555229187,0.096818614466101,PBPF,cracker_scene1,30,old
4915,21.659348487854004,0.096818614466101,PBPF,cracker_scene1,30,old
4916,21.663602113723755,0.096818614466101,PBPF,cracker_scene1,30,old
4917,21.667808771133423,0.096818614466101,PBPF,cracker_scene1,30,old
4918,21.671947240829468,0.096818614466101,PBPF,cracker_scene1,30,old
4919,21.676099061965942,0.096818614466101,PBPF,cracker_scene1,30,old
4920,21.680241107940677,0.096818614466101,PBPF,cracker_scene1,30,old
4921,21.684412240982056,0.096818614466101,PBPF,cracker_scene1,30,old
4922,21.688556671142575,0.096818614466101,PBPF,cracker_scene1,30,old
4923,21.69267702102661,0.096818614466101,PBPF,cracker_scene1,30,old
4924,21.696828365325928,0.096818614466101,PBPF,cracker_scene1,30,old
4925,21.701016902923584,0.096818614466101,PBPF,cracker_scene1,30,old
4926,21.705183506011963,0.096818614466101,PBPF,cracker_scene1,30,old
4927,21.709320306777958,0.096818614466101,PBPF,cracker_scene1,30,old
4928,21.7134792804718,0.096818614466101,PBPF,cracker_scene1,30,old
4929,21.717602491378784,0.096818614466101,PBPF,cracker_scene1,30,old
4930,21.721721172332764,0.096818614466101,PBPF,cracker_scene1,30,old
4931,21.725844621658325,0.096818614466101,PBPF,cracker_scene1,30,old
