4319,19.170072555541992,0.1004924308198124,PBPF,soup_scene1,60,old
4320,19.175010681152344,0.1005163624335568,PBPF,soup_scene1,60,old
4321,19.179571866989136,0.1005787203949113,PBPF,soup_scene1,60,old
4322,19.184442043304443,0.100716842778743,PBPF,soup_scene1,60,old
4323,19.189226865768436,0.100716842778743,PBPF,soup_scene1,60,old
4324,19.193506002426147,0.1006447572535301,PBPF,soup_scene1,60,old
4325,19.19882369041443,0.1006447572535301,PBPF,soup_scene1,60,old
4326,19.203880310058597,0.1005942967212825,PBPF,soup_scene1,60,old
4327,19.209173917770386,0.1006132593623113,PBPF,soup_scene1,60,old
4328,19.213959455490112,0.1006221071257149,PBPF,soup_scene1,60,old
4329,19.21825647354126,0.10071785051648,PBPF,soup_scene1,60,old
4330,19.22277975082397,0.10071785051648,PBPF,soup_scene1,60,old
4331,19.227367162704468,0.1005877091443714,PBPF,soup_scene1,60,old
4332,19.23227834701538,0.0979025080036863,PBPF,soup_scene1,60,old
4333,19.23692226409912,0.0979711831422746,PBPF,soup_scene1,60,old
4334,19.241007804870605,0.0979711831422746,PBPF,soup_scene1,60,old
4335,19.245590209960938,0.097949853519078,PBPF,soup_scene1,60,old
4336,19.249966859817505,0.097949853519078,PBPF,soup_scene1,60,old
4337,19.25464868545532,0.0980434946995876,PBPF,soup_scene1,60,old
4338,19.25888466835022,0.0981263107883077,PBPF,soup_scene1,60,old
4339,19.263473510742188,0.098138057564598,PBPF,soup_scene1,60,old
4340,19.26778817176819,0.0980268482461785,PBPF,soup_scene1,60,old
4341,19.27287077903748,0.0979322870996171,PBPF,soup_scene1,60,old
4342,19.2771258354187,0.0979778234015708,PBPF,soup_scene1,60,old
4343,19.28145146369934,0.0979778234015708,PBPF,soup_scene1,60,old
4344,19.28589701652527,0.0979827608634667,PBPF,soup_scene1,60,old
4345,19.290210008621216,0.0980544360574765,PBPF,soup_scene1,60,old
4346,19.2945556640625,0.0980806113405363,PBPF,soup_scene1,60,old
4347,19.29875087738037,0.0980806113405363,PBPF,soup_scene1,60,old
4348,19.30317974090576,0.0980513214087914,PBPF,soup_scene1,60,old
4349,19.307429790496823,0.0980513214087914,PBPF,soup_scene1,60,old
4350,19.31200575828552,0.0980443033046041,PBPF,soup_scene1,60,old
4351,19.31631445884705,0.0980443033046041,PBPF,soup_scene1,60,old
4352,19.320747137069706,0.098093435703427,PBPF,soup_scene1,60,old
4353,19.32483291625977,0.098093435703427,PBPF,soup_scene1,60,old
4354,19.329224586486816,0.0980649422398532,PBPF,soup_scene1,60,old
4355,19.333336114883423,0.0980649422398532,PBPF,soup_scene1,60,old
4356,19.33774185180664,0.0981370718415317,PBPF,soup_scene1,60,old
4357,19.34182381629944,0.098046950398773,PBPF,soup_scene1,60,old
4358,19.34626078605652,0.0979643254590308,PBPF,soup_scene1,60,old
4359,19.350627660751343,0.0979643254590308,PBPF,soup_scene1,60,old
4360,19.35487365722656,0.0980533682835999,PBPF,soup_scene1,60,old
4361,19.35913109779358,0.0979504574454745,PBPF,soup_scene1,60,old
4362,19.363208293914795,0.0979504574454745,PBPF,soup_scene1,60,old
4363,19.36744785308838,0.0980307653484346,PBPF,soup_scene1,60,old
4364,19.37147092819214,0.0980307653484346,PBPF,soup_scene1,60,old
4365,19.37583923339844,0.0980958046671493,PBPF,soup_scene1,60,old
4366,19.380522966384888,0.0980958046671493,PBPF,soup_scene1,60,old
4367,19.38500046730041,0.0979575036319317,PBPF,soup_scene1,60,old
4368,19.38929557800293,0.0979575036319317,PBPF,soup_scene1,60,old
4369,19.393603324890137,0.0980813945740691,PBPF,soup_scene1,60,old
4370,19.397820949554443,0.0980813945740691,PBPF,soup_scene1,60,old
4371,19.402126789093018,0.0981430131701301,PBPF,soup_scene1,60,old
4372,19.40640902519226,0.0981430131701301,PBPF,soup_scene1,60,old
4373,19.410740613937374,0.0980427143469659,PBPF,soup_scene1,60,old
4374,19.41520595550537,0.0980427143469659,PBPF,soup_scene1,60,old
4375,19.4197998046875,0.0980435077121405,PBPF,soup_scene1,60,old
4376,19.42387080192566,0.0980435077121405,PBPF,soup_scene1,60,old
4377,19.42836856842041,0.0979695229862966,PBPF,soup_scene1,60,old
4378,19.432843446731567,0.0979695229862966,PBPF,soup_scene1,60,old
4379,19.43763518333435,0.0980574612457263,PBPF,soup_scene1,60,old
4380,19.44180464744568,0.0979451348967246,PBPF,soup_scene1,60,old
4381,19.44640851020813,0.0979419055952072,PBPF,soup_scene1,60,old
4382,19.450549125671387,0.0979812775782479,PBPF,soup_scene1,60,old
4383,19.45501041412353,0.0979860025386346,PBPF,soup_scene1,60,old
4384,19.45955467224121,0.0979790808823286,PBPF,soup_scene1,60,old
4385,19.463945627212524,0.0979790808823286,PBPF,soup_scene1,60,old
4386,19.46824550628662,0.0979728301419435,PBPF,soup_scene1,60,old
4387,19.472623586654663,0.0979728301419435,PBPF,soup_scene1,60,old
4388,19.477039575576782,0.0979717815735254,PBPF,soup_scene1,60,old
4389,19.48146772384644,0.0979717815735254,PBPF,soup_scene1,60,old
4390,19.48603105545044,0.0979668628575064,PBPF,soup_scene1,60,old
4391,19.490306854248047,0.0979744186746274,PBPF,soup_scene1,60,old
4392,19.49489665031433,0.0979714707349743,PBPF,soup_scene1,60,old
4393,19.499000787734985,0.0979714707349743,PBPF,soup_scene1,60,old
4394,19.503580808639526,0.0979246285941704,PBPF,soup_scene1,60,old
4395,19.50786709785461,0.0979246285941704,PBPF,soup_scene1,60,old
4396,19.51253867149353,0.0979543029699934,PBPF,soup_scene1,60,old
4397,19.516669750213623,0.0979543029699934,PBPF,soup_scene1,60,old
4398,19.521358489990234,0.09805935213104,PBPF,soup_scene1,60,old
4399,19.52566719055176,0.0979497284830545,PBPF,soup_scene1,60,old
4400,19.53030228614807,0.0979456361277049,PBPF,soup_scene1,60,old
4401,19.53456950187683,0.0979263714759862,PBPF,soup_scene1,60,old
4402,19.539015293121334,0.0979302479578861,PBPF,soup_scene1,60,old
4403,19.54332733154297,0.0981513447130326,PBPF,soup_scene1,60,old
4404,19.54805636405945,0.0981513447130326,PBPF,soup_scene1,60,old
4405,19.552322387695312,0.097947859150182,PBPF,soup_scene1,60,old
4406,19.55638098716736,0.097947859150182,PBPF,soup_scene1,60,old
4407,19.560855627059937,0.0979807757382418,PBPF,soup_scene1,60,old
4408,19.565162420272827,0.0979807757382418,PBPF,soup_scene1,60,old
4409,19.569628715515137,0.0979070952196465,PBPF,soup_scene1,60,old
4410,19.57368850708008,0.0979070952196465,PBPF,soup_scene1,60,old
4411,19.5786395072937,0.0979853939259306,PBPF,soup_scene1,60,old
4412,19.58292579650879,0.0979853939259306,PBPF,soup_scene1,60,old
4413,19.590467929840088,0.0979663588724063,PBPF,soup_scene1,60,old
4414,19.595446348190308,0.0980263471136154,PBPF,soup_scene1,60,old
4415,19.599665641784668,0.0980263471136154,PBPF,soup_scene1,60,old
4416,19.60448837280273,0.0979379980677349,PBPF,soup_scene1,60,old
4417,19.60875964164734,0.0979007240209811,PBPF,soup_scene1,60,old
4418,19.61329436302185,0.0979073481102889,PBPF,soup_scene1,60,old
4419,19.61774086952209,0.0979453966679742,PBPF,soup_scene1,60,old
4420,19.622150421142575,0.0979409221246097,PBPF,soup_scene1,60,old
4421,19.62655758857727,0.0979652506408925,PBPF,soup_scene1,60,old
4422,19.6308650970459,0.0980522819784205,PBPF,soup_scene1,60,old
4423,19.635157346725464,0.0979691400230719,PBPF,soup_scene1,60,old
4424,19.63971495628357,0.0979691400230719,PBPF,soup_scene1,60,old
4425,19.644083261489868,0.0979431731186072,PBPF,soup_scene1,60,old
4426,19.64840006828308,0.0979431731186072,PBPF,soup_scene1,60,old
4427,19.652870893478397,0.0980715002580311,PBPF,soup_scene1,60,old
4428,19.657257795333862,0.0980715002580311,PBPF,soup_scene1,60,old
4429,19.66172480583191,0.0979640884420993,PBPF,soup_scene1,60,old
4430,19.665982961654663,0.0979640884420993,PBPF,soup_scene1,60,old
4431,19.670472145080566,0.0980146099882652,PBPF,soup_scene1,60,old
4432,19.674808979034424,0.0980636272102219,PBPF,soup_scene1,60,old
4433,19.6791672706604,0.0979769242898404,PBPF,soup_scene1,60,old
4434,19.68343186378479,0.0979769242898404,PBPF,soup_scene1,60,old
4435,19.68795585632324,0.0980411631606906,PBPF,soup_scene1,60,old
4436,19.692237377166748,0.0980608320086722,PBPF,soup_scene1,60,old
4437,19.696707010269165,0.0980715069386615,PBPF,soup_scene1,60,old
4438,19.701005935668945,0.0979806639809768,PBPF,soup_scene1,60,old
4439,19.70546531677246,0.0979768872873105,PBPF,soup_scene1,60,old
4440,19.709728717803955,0.0979465760784495,PBPF,soup_scene1,60,old
4441,19.714208126068115,0.0979465760784495,PBPF,soup_scene1,60,old
4442,19.718555212020878,0.0979637002874563,PBPF,soup_scene1,60,old
4443,19.722879648208615,0.0979637002874563,PBPF,soup_scene1,60,old
4444,19.72733426094055,0.0980078506460524,PBPF,soup_scene1,60,old
4445,19.73161816596985,0.0980078506460524,PBPF,soup_scene1,60,old
4446,19.735949516296387,0.097929832547104,PBPF,soup_scene1,60,old
4447,19.740235090255737,0.097929832547104,PBPF,soup_scene1,60,old
4448,19.74463176727295,0.0979493905178808,PBPF,soup_scene1,60,old
4449,19.749144554138184,0.0979493905178808,PBPF,soup_scene1,60,old
4450,19.75332260131836,0.0979313449512542,PBPF,soup_scene1,60,old
4451,19.75746750831604,0.0979313449512542,PBPF,soup_scene1,60,old
4452,19.761759996414185,0.0980632709071704,PBPF,soup_scene1,60,old
4453,19.765942096710205,0.0980632709071704,PBPF,soup_scene1,60,old
4454,19.770182371139526,0.0979539850592848,PBPF,soup_scene1,60,old
4455,19.774254083633423,0.0979539850592848,PBPF,soup_scene1,60,old
4456,19.77904772758484,0.097943073641553,PBPF,soup_scene1,60,old
4457,19.78340101242065,0.097943073641553,PBPF,soup_scene1,60,old
4458,19.78798770904541,0.0980425363256301,PBPF,soup_scene1,60,old
4459,19.79254174232483,0.0981451732019338,PBPF,soup_scene1,60,old
4460,19.796928644180294,0.0981451732019338,PBPF,soup_scene1,60,old
4461,19.800990104675293,0.0981451732019338,PBPF,soup_scene1,60,old
4462,19.80523371696472,0.098046262014842,PBPF,soup_scene1,60,old
4463,19.809637308120728,0.0980487384031301,PBPF,soup_scene1,60,old
4464,19.813968658447266,0.0980328582254295,PBPF,soup_scene1,60,old
4465,19.818246841430664,0.0980328582254295,PBPF,soup_scene1,60,old
4466,19.822645664215088,0.0980328582254295,PBPF,soup_scene1,60,old
4467,19.8268940448761,0.097958351050251,PBPF,soup_scene1,60,old
4468,19.831471920013428,0.0979732648324621,PBPF,soup_scene1,60,old
4469,19.835630178451535,0.0979853656180958,PBPF,soup_scene1,60,old
4470,19.84011149406433,0.0979836458658308,PBPF,soup_scene1,60,old
4471,19.8444664478302,0.0981502258787839,PBPF,soup_scene1,60,old
4472,19.848857641220093,0.0981502258787839,PBPF,soup_scene1,60,old
4473,19.85309362411499,0.0978876824048862,PBPF,soup_scene1,60,old
4474,19.857428073883057,0.0978876824048862,PBPF,soup_scene1,60,old
4475,19.861863613128666,0.0981052416893498,PBPF,soup_scene1,60,old
4476,19.866186380386356,0.0981052416893498,PBPF,soup_scene1,60,old
4477,19.87051749229431,0.0981052416893498,PBPF,soup_scene1,60,old
4478,19.87471342086792,0.0979742302344353,PBPF,soup_scene1,60,old
4479,19.87910270690918,0.0979742302344353,PBPF,soup_scene1,60,old
4480,19.88344645500183,0.0980336791553486,PBPF,soup_scene1,60,old
4481,19.887646198272705,0.0980336791553486,PBPF,soup_scene1,60,old
4482,19.891947269439697,0.0981197776991945,PBPF,soup_scene1,60,old
4483,19.896218299865723,0.0980577693632429,PBPF,soup_scene1,60,old
4484,19.90058851242065,0.0979782732044907,PBPF,soup_scene1,60,old
4485,19.904996633529663,0.0979768472146152,PBPF,soup_scene1,60,old
4486,19.909941911697388,0.0979751108050207,PBPF,soup_scene1,60,old
4487,19.91542267799377,0.097920866908717,PBPF,soup_scene1,60,old
4488,19.921349048614506,0.0979814346107445,PBPF,soup_scene1,60,old
4489,19.92693901062012,0.0979840321437346,PBPF,soup_scene1,60,old
4490,19.93277096748352,0.0979598948876088,PBPF,soup_scene1,60,old
4491,19.937767267227173,0.0979469015892525,PBPF,soup_scene1,60,old
4492,19.94232940673828,0.0979460647646285,PBPF,soup_scene1,60,old
4493,19.94697141647339,0.0979505924757255,PBPF,soup_scene1,60,old
4494,19.951756954193115,0.0979704554049869,PBPF,soup_scene1,60,old
4495,19.95644187927246,0.0979650626850046,PBPF,soup_scene1,60,old
4496,19.960931062698364,0.0980494651504597,PBPF,soup_scene1,60,old
4497,19.96515727043152,0.0980494651504597,PBPF,soup_scene1,60,old
4498,19.969747066497803,0.0980259099332535,PBPF,soup_scene1,60,old
4499,19.973896026611328,0.0980259099332535,PBPF,soup_scene1,60,old
4500,19.978735208511356,0.0979368849522478,PBPF,soup_scene1,60,old
4501,19.98317670822144,0.0979368849522478,PBPF,soup_scene1,60,old
4502,19.988024711608887,0.0979417524856533,PBPF,soup_scene1,60,old
4503,19.992233276367188,0.0979557473457745,PBPF,soup_scene1,60,old
4504,19.996936321258545,0.0979599451886075,PBPF,soup_scene1,60,old
4505,20.001267671585083,0.0980662961039403,PBPF,soup_scene1,60,old
4506,20.00583815574646,0.0981580068550018,PBPF,soup_scene1,60,old
4507,20.010149002075195,0.0979902138366997,PBPF,soup_scene1,60,old
4508,20.014981269836422,0.0979838973686213,PBPF,soup_scene1,60,old
4509,20.019667387008667,0.0980740985294976,PBPF,soup_scene1,60,old
4510,20.023789644241333,0.0980740985294976,PBPF,soup_scene1,60,old
4511,20.02850317955017,0.0979561262176977,PBPF,soup_scene1,60,old
4512,20.03276824951172,0.0979561262176977,PBPF,soup_scene1,60,old
4513,20.037664651870728,0.0979482957846606,PBPF,soup_scene1,60,old
4514,20.04190230369568,0.0979482957846606,PBPF,soup_scene1,60,old
4515,20.046755075454712,0.0979474515784716,PBPF,soup_scene1,60,old
4516,20.05106782913208,0.0979312680658282,PBPF,soup_scene1,60,old
4517,20.05562424659729,0.0979312680658282,PBPF,soup_scene1,60,old
4518,20.06018590927124,0.097928294567009,PBPF,soup_scene1,60,old
4519,20.064878225326535,0.097928294567009,PBPF,soup_scene1,60,old
4520,20.06955456733704,0.0979104138345042,PBPF,soup_scene1,60,old
4521,20.07395815849304,0.0979104138345042,PBPF,soup_scene1,60,old
4522,20.07881474494934,0.0979129133438794,PBPF,soup_scene1,60,old
4523,20.083073616027832,0.0979129133438794,PBPF,soup_scene1,60,old
4524,20.08779788017273,0.097959736478171,PBPF,soup_scene1,60,old
4525,20.092012882232662,0.0979424514091996,PBPF,soup_scene1,60,old
4526,20.09678649902344,0.0979321116026098,PBPF,soup_scene1,60,old
4527,20.10128164291382,0.0979489254047119,PBPF,soup_scene1,60,old
4528,20.105794429779053,0.0979566475100474,PBPF,soup_scene1,60,old
4529,20.11027455329895,0.0979485635224924,PBPF,soup_scene1,60,old
4530,20.11472225189209,0.0979423385980999,PBPF,soup_scene1,60,old
4531,20.1191840171814,0.0979435979484544,PBPF,soup_scene1,60,old
4532,20.12349271774292,0.0979507225147285,PBPF,soup_scene1,60,old
4533,20.128028392791748,0.0979776654362371,PBPF,soup_scene1,60,old
4534,20.13223648071289,0.0979776654362371,PBPF,soup_scene1,60,old
4535,20.13684630393982,0.0979332125575358,PBPF,soup_scene1,60,old
4536,20.141032218933105,0.0979332125575358,PBPF,soup_scene1,60,old
4537,20.145680904388428,0.0979814115172836,PBPF,soup_scene1,60,old
4538,20.15040683746338,0.0979814115172836,PBPF,soup_scene1,60,old
4539,20.15469074249268,0.097981457054624,PBPF,soup_scene1,60,old
4540,20.15902638435364,0.0979352614651859,PBPF,soup_scene1,60,old
4541,20.163185596466064,0.0979352614651859,PBPF,soup_scene1,60,old
4542,20.167520761489868,0.097960193711868,PBPF,soup_scene1,60,old
4543,20.171774864196777,0.0979614732714004,PBPF,soup_scene1,60,old
4544,20.17601943016052,0.097945102393912,PBPF,soup_scene1,60,old
4545,20.18125295639038,0.0979476214011434,PBPF,soup_scene1,60,old
4546,20.18576979637146,0.0980544314239088,PBPF,soup_scene1,60,old
4547,20.19021153450012,0.0980544314239088,PBPF,soup_scene1,60,old
4548,20.194886445999146,0.0979674286382221,PBPF,soup_scene1,60,old
4549,20.19917678833008,0.0979674286382221,PBPF,soup_scene1,60,old
4550,20.20334243774414,0.0979389467014093,PBPF,soup_scene1,60,old
4551,20.207645177841187,0.0979389467014093,PBPF,soup_scene1,60,old
4552,20.21232557296753,0.0979572190804196,PBPF,soup_scene1,60,old
4553,20.21699404716492,0.0979594076865053,PBPF,soup_scene1,60,old
4554,20.22136878967285,0.0979311903611734,PBPF,soup_scene1,60,old
4555,20.225892305374146,0.0979271384221499,PBPF,soup_scene1,60,old
4556,20.230185985565186,0.0979271384221499,PBPF,soup_scene1,60,old
4557,20.23508381843567,0.0979342290456498,PBPF,soup_scene1,60,old
4558,20.239442825317383,0.0979379637978598,PBPF,soup_scene1,60,old
4559,20.244117259979248,0.0980332062204924,PBPF,soup_scene1,60,old
4560,20.24850487709045,0.0981409458081922,PBPF,soup_scene1,60,old
4561,20.253064155578613,0.0981348622956657,PBPF,soup_scene1,60,old
4562,20.257505893707275,0.0980422387277938,PBPF,soup_scene1,60,old
4563,20.26203465461731,0.098038482026551,PBPF,soup_scene1,60,old
4564,20.266568660736084,0.0979452967524436,PBPF,soup_scene1,60,old
4565,20.271312475204468,0.0979452967524436,PBPF,soup_scene1,60,old
4566,20.27586030960083,0.0979718002165032,PBPF,soup_scene1,60,old
4567,20.28044319152832,0.0979718002165032,PBPF,soup_scene1,60,old
4568,20.284761428833008,0.097967296992521,PBPF,soup_scene1,60,old
4569,20.289280891418457,0.0979636656146921,PBPF,soup_scene1,60,old
4570,20.29396963119507,0.0980612401550028,PBPF,soup_scene1,60,old
4571,20.29829955101013,0.0980612401550028,PBPF,soup_scene1,60,old
4572,20.30305957794189,0.098065900052027,PBPF,soup_scene1,60,old
4573,20.30748748779297,0.0980395278550073,PBPF,soup_scene1,60,old
4574,20.31219506263733,0.0980329206496195,PBPF,soup_scene1,60,old
4575,20.316737174987797,0.0980122577633227,PBPF,soup_scene1,60,old
4576,20.321255207061768,0.0980122577633227,PBPF,soup_scene1,60,old
4577,20.32553720474243,0.0979723875169675,PBPF,soup_scene1,60,old
4578,20.33002233505249,0.0979723875169675,PBPF,soup_scene1,60,old
4579,20.334784507751465,0.0981183493060271,PBPF,soup_scene1,60,old
4580,20.339847803115845,0.098168322261749,PBPF,soup_scene1,60,old
4581,20.344478845596317,0.0980534500621582,PBPF,soup_scene1,60,old
4582,20.34915566444397,0.0980534500621582,PBPF,soup_scene1,60,old
4583,20.35356712341309,0.0979870244989876,PBPF,soup_scene1,60,old
4584,20.357733249664307,0.0979870244989876,PBPF,soup_scene1,60,old
4585,20.36208915710449,0.0979429425169303,PBPF,soup_scene1,60,old
4586,20.36627697944641,0.0979429425169303,PBPF,soup_scene1,60,old
4587,20.37058115005493,0.0979796971109297,PBPF,soup_scene1,60,old
4588,20.37470507621765,0.0979796971109297,PBPF,soup_scene1,60,old
4589,20.38033771514893,0.0980532570253152,PBPF,soup_scene1,60,old
4590,20.386340618133545,0.0980413099754498,PBPF,soup_scene1,60,old
4591,20.39214491844177,0.0979646191029347,PBPF,soup_scene1,60,old
4592,20.397987365722656,0.0979532796286511,PBPF,soup_scene1,60,old
4593,20.403908252716064,0.0980636923363584,PBPF,soup_scene1,60,old
4594,20.40960431098938,0.0980221971874729,PBPF,soup_scene1,60,old
4595,20.415427923202515,0.0980221971874729,PBPF,soup_scene1,60,old
4596,20.421286582946777,0.0980267818192511,PBPF,soup_scene1,60,old
4597,20.42698550224304,0.0980460532189832,PBPF,soup_scene1,60,old
4598,20.43272638320923,0.0980460532189832,PBPF,soup_scene1,60,old
4599,20.43866324424744,0.0980247795804997,PBPF,soup_scene1,60,old
4600,20.444403171539307,0.0980561012043088,PBPF,soup_scene1,60,old
4601,20.450140953063965,0.0979734991281434,PBPF,soup_scene1,60,old
4602,20.45476055145264,0.0979725708022532,PBPF,soup_scene1,60,old
4603,20.45905184745789,0.0979725708022532,PBPF,soup_scene1,60,old
4604,20.463582515716556,0.0979502087078215,PBPF,soup_scene1,60,old
4605,20.46786499023437,0.0980395545964932,PBPF,soup_scene1,60,old
4606,20.47231125831604,0.0980395545964932,PBPF,soup_scene1,60,old
4607,20.47661161422729,0.0980314084618066,PBPF,soup_scene1,60,old
