4761,20.904457330703732,0.0937649303241052,PBPF,soup_scene1,50,old
4762,20.90854811668396,0.0937649303241052,PBPF,soup_scene1,50,old
4763,20.91271185874939,0.0937649303241052,PBPF,soup_scene1,50,old
4764,20.916818141937256,0.0937649303241052,PBPF,soup_scene1,50,old
4765,20.92094588279724,0.0937649303241052,PBPF,soup_scene1,50,old
4766,20.925069332122803,0.0937649303241052,PBPF,soup_scene1,50,old
4767,20.929190635681152,0.0937649303241052,PBPF,soup_scene1,50,old
4768,20.933282613754272,0.0937649303241052,PBPF,soup_scene1,50,old
4769,20.9374794960022,0.0937649303241052,PBPF,soup_scene1,50,old
4770,20.941606998443604,0.0937649303241052,PBPF,soup_scene1,50,old
4771,20.945736408233643,0.0937649303241052,PBPF,soup_scene1,50,old
4772,20.949872493743896,0.0937649303241052,PBPF,soup_scene1,50,old
4773,20.95399618148804,0.0937649303241052,PBPF,soup_scene1,50,old
4774,20.958171606063843,0.0937649303241052,PBPF,soup_scene1,50,old
4775,20.962321281433105,0.0937649303241052,PBPF,soup_scene1,50,old
4776,20.966453075408936,0.0937649303241052,PBPF,soup_scene1,50,old
4777,20.970582962036133,0.0937649303241052,PBPF,soup_scene1,50,old
4778,20.97466826438904,0.0937649303241052,PBPF,soup_scene1,50,old
4779,20.978787660598755,0.0937649303241052,PBPF,soup_scene1,50,old
4780,20.982924461364743,0.0937649303241052,PBPF,soup_scene1,50,old
4781,20.98700785636902,0.0937649303241052,PBPF,soup_scene1,50,old
4782,20.9911425113678,0.0937649303241052,PBPF,soup_scene1,50,old
4783,20.995336771011356,0.0937649303241052,PBPF,soup_scene1,50,old
4784,20.99948811531067,0.0937649303241052,PBPF,soup_scene1,50,old
4785,21.003617525100708,0.0937649303241052,PBPF,soup_scene1,50,old
4786,21.00774621963501,0.0937649303241052,PBPF,soup_scene1,50,old
4787,21.01188039779663,0.0937649303241052,PBPF,soup_scene1,50,old
4788,21.01599645614624,0.0937649303241052,PBPF,soup_scene1,50,old
4789,21.02039933204651,0.0937649303241052,PBPF,soup_scene1,50,old
4790,21.02553486824036,0.0937649303241052,PBPF,soup_scene1,50,old
4791,21.030250549316406,0.0937649303241052,PBPF,soup_scene1,50,old
4792,21.03468084335327,0.0937649303241052,PBPF,soup_scene1,50,old
4793,21.03922271728516,0.0937649303241052,PBPF,soup_scene1,50,old
4794,21.04384660720825,0.0937649303241052,PBPF,soup_scene1,50,old
4795,21.048135995864868,0.0937649303241052,PBPF,soup_scene1,50,old
4796,21.052462100982662,0.0937649303241052,PBPF,soup_scene1,50,old
4797,21.05674719810486,0.0937649303241052,PBPF,soup_scene1,50,old
4798,21.061066389083862,0.0937649303241052,PBPF,soup_scene1,50,old
4799,21.065406322479248,0.0937649303241052,PBPF,soup_scene1,50,old
4800,21.069706201553345,0.0937649303241052,PBPF,soup_scene1,50,old
4801,21.07411408424377,0.0937649303241052,PBPF,soup_scene1,50,old
4802,21.07837462425232,0.0937649303241052,PBPF,soup_scene1,50,old
4803,21.082507848739624,0.0937649303241052,PBPF,soup_scene1,50,old
4804,21.08665561676025,0.0937649303241052,PBPF,soup_scene1,50,old
4805,21.090795516967773,0.0937649303241052,PBPF,soup_scene1,50,old
4806,21.094958543777462,0.0937649303241052,PBPF,soup_scene1,50,old
4807,21.099080324172974,0.0937649303241052,PBPF,soup_scene1,50,old
4808,21.103243350982662,0.0937649303241052,PBPF,soup_scene1,50,old
4809,21.107377290725708,0.0937649303241052,PBPF,soup_scene1,50,old
4810,21.111517906188965,0.0937649303241052,PBPF,soup_scene1,50,old
4811,21.115642547607425,0.0937649303241052,PBPF,soup_scene1,50,old
4812,21.119757652282715,0.0937649303241052,PBPF,soup_scene1,50,old
4813,21.12389159202576,0.0937649303241052,PBPF,soup_scene1,50,old
4814,21.128024101257324,0.0937649303241052,PBPF,soup_scene1,50,old
4815,21.13219690322876,0.0937649303241052,PBPF,soup_scene1,50,old
4816,21.136443853378296,0.0937649303241052,PBPF,soup_scene1,50,old
4817,21.14064598083496,0.0937649303241052,PBPF,soup_scene1,50,old
4818,21.144815683364868,0.0937649303241052,PBPF,soup_scene1,50,old
4819,21.14902210235596,0.0937649303241052,PBPF,soup_scene1,50,old
4820,21.15314483642578,0.0937649303241052,PBPF,soup_scene1,50,old
4821,21.157286167144772,0.0937649303241052,PBPF,soup_scene1,50,old
4822,21.161430597305294,0.0937649303241052,PBPF,soup_scene1,50,old
4823,21.16558599472046,0.0937649303241052,PBPF,soup_scene1,50,old
4824,21.169732570648197,0.0937649303241052,PBPF,soup_scene1,50,old
4825,21.17388606071472,0.0937649303241052,PBPF,soup_scene1,50,old
4826,21.178043127059937,0.0937649303241052,PBPF,soup_scene1,50,old
4827,21.182190418243408,0.0937649303241052,PBPF,soup_scene1,50,old
4828,21.18632817268372,0.0937649303241052,PBPF,soup_scene1,50,old
4829,21.190465450286865,0.0937649303241052,PBPF,soup_scene1,50,old
4830,21.194623708724976,0.0937649303241052,PBPF,soup_scene1,50,old
4831,21.19879484176636,0.0937649303241052,PBPF,soup_scene1,50,old
4832,21.20295548439026,0.0937649303241052,PBPF,soup_scene1,50,old
4833,21.20708632469177,0.0937649303241052,PBPF,soup_scene1,50,old
4834,21.211225986480716,0.0937649303241052,PBPF,soup_scene1,50,old
4835,21.21533870697021,0.0937649303241052,PBPF,soup_scene1,50,old
4836,21.21947693824768,0.0937649303241052,PBPF,soup_scene1,50,old
4837,21.223630905151367,0.0937649303241052,PBPF,soup_scene1,50,old
4838,21.227757453918457,0.0937649303241052,PBPF,soup_scene1,50,old
4839,21.231869220733643,0.0937649303241052,PBPF,soup_scene1,50,old
4840,21.236034870147705,0.0937649303241052,PBPF,soup_scene1,50,old
4841,21.24030041694641,0.0937649303241052,PBPF,soup_scene1,50,old
4842,21.244699001312256,0.0937649303241052,PBPF,soup_scene1,50,old
4843,21.24905896186829,0.0937649303241052,PBPF,soup_scene1,50,old
4844,21.25341272354126,0.0937649303241052,PBPF,soup_scene1,50,old
4845,21.25774049758911,0.0937649303241052,PBPF,soup_scene1,50,old
4846,21.261915683746334,0.0937649303241052,PBPF,soup_scene1,50,old
4847,21.266112327575684,0.0937649303241052,PBPF,soup_scene1,50,old
4848,21.270242929458615,0.0937649303241052,PBPF,soup_scene1,50,old
4849,21.274431705474854,0.0937649303241052,PBPF,soup_scene1,50,old
4850,21.278586626052856,0.0937649303241052,PBPF,soup_scene1,50,old
4851,21.28273057937622,0.0937649303241052,PBPF,soup_scene1,50,old
4852,21.28686285018921,0.0937649303241052,PBPF,soup_scene1,50,old
4853,21.29106950759888,0.0937649303241052,PBPF,soup_scene1,50,old
4854,21.29523086547852,0.0937649303241052,PBPF,soup_scene1,50,old
4855,21.299410820007324,0.0937649303241052,PBPF,soup_scene1,50,old
4856,21.303572416305546,0.0937649303241052,PBPF,soup_scene1,50,old
4857,21.30772376060486,0.0937649303241052,PBPF,soup_scene1,50,old
4858,21.311843395233154,0.0937649303241052,PBPF,soup_scene1,50,old
4859,21.315983533859253,0.0937649303241052,PBPF,soup_scene1,50,old
4860,21.320134162902832,0.0937649303241052,PBPF,soup_scene1,50,old
4861,21.32426381111145,0.0937649303241052,PBPF,soup_scene1,50,old
4862,21.32843804359436,0.0937649303241052,PBPF,soup_scene1,50,old
4863,21.332560062408447,0.0937649303241052,PBPF,soup_scene1,50,old
4864,21.336703777313232,0.0937649303241052,PBPF,soup_scene1,50,old
4865,21.34087347984314,0.0937649303241052,PBPF,soup_scene1,50,old
4866,21.34502959251404,0.0937649303241052,PBPF,soup_scene1,50,old
4867,21.349159479141235,0.0937649303241052,PBPF,soup_scene1,50,old
4868,21.35331082344055,0.0937649303241052,PBPF,soup_scene1,50,old
4869,21.35744833946228,0.0937649303241052,PBPF,soup_scene1,50,old
4870,21.361611127853397,0.0937649303241052,PBPF,soup_scene1,50,old
4871,21.365756034851078,0.0937649303241052,PBPF,soup_scene1,50,old
4872,21.36989808082581,0.0937649303241052,PBPF,soup_scene1,50,old
4873,21.374086141586304,0.0937649303241052,PBPF,soup_scene1,50,old
4874,21.378263235092163,0.0937649303241052,PBPF,soup_scene1,50,old
4875,21.382424354553223,0.0937649303241052,PBPF,soup_scene1,50,old
4876,21.38654112815857,0.0937649303241052,PBPF,soup_scene1,50,old
4877,21.39066457748413,0.0937649303241052,PBPF,soup_scene1,50,old
4878,21.394816875457764,0.0937649303241052,PBPF,soup_scene1,50,old
4879,21.39893651008606,0.0937649303241052,PBPF,soup_scene1,50,old
4880,21.403063535690308,0.0937649303241052,PBPF,soup_scene1,50,old
4881,21.4072208404541,0.0937649303241052,PBPF,soup_scene1,50,old
4882,21.411381721496586,0.0937649303241052,PBPF,soup_scene1,50,old
4883,21.41551637649536,0.0937649303241052,PBPF,soup_scene1,50,old
4884,21.41968607902527,0.0937649303241052,PBPF,soup_scene1,50,old
4885,21.42382526397705,0.0937649303241052,PBPF,soup_scene1,50,old
4886,21.427982807159424,0.0937649303241052,PBPF,soup_scene1,50,old
4887,21.43211793899536,0.0937649303241052,PBPF,soup_scene1,50,old
4888,21.43631649017334,0.0937649303241052,PBPF,soup_scene1,50,old
4889,21.440468788146973,0.0937649303241052,PBPF,soup_scene1,50,old
4890,21.444620609283447,0.0937649303241052,PBPF,soup_scene1,50,old
4891,21.448776721954346,0.0937649303241052,PBPF,soup_scene1,50,old
4892,21.452938079833984,0.0937649303241052,PBPF,soup_scene1,50,old
4893,21.457072019577023,0.0937649303241052,PBPF,soup_scene1,50,old
4894,21.461212873458862,0.0937649303241052,PBPF,soup_scene1,50,old
4895,21.46536946296692,0.0937649303241052,PBPF,soup_scene1,50,old
4896,21.469510793685917,0.0937649303241052,PBPF,soup_scene1,50,old
4897,21.47363376617432,0.0937649303241052,PBPF,soup_scene1,50,old
4898,21.477790355682373,0.0937649303241052,PBPF,soup_scene1,50,old
4899,21.48196268081665,0.0937649303241052,PBPF,soup_scene1,50,old
4900,21.48608922958374,0.0937649303241052,PBPF,soup_scene1,50,old
4901,21.49026131629944,0.0937649303241052,PBPF,soup_scene1,50,old
4902,21.49446201324463,0.0937649303241052,PBPF,soup_scene1,50,old
4903,21.498642206192017,0.0937649303241052,PBPF,soup_scene1,50,old
4904,21.502758502960205,0.0937649303241052,PBPF,soup_scene1,50,old
4905,21.50694680213928,0.0937649303241052,PBPF,soup_scene1,50,old
4906,21.511078357696533,0.0937649303241052,PBPF,soup_scene1,50,old
4907,21.51521325111389,0.0937649303241052,PBPF,soup_scene1,50,old
4908,21.519370079040527,0.0937649303241052,PBPF,soup_scene1,50,old
4909,21.52350401878357,0.0937649303241052,PBPF,soup_scene1,50,old
4910,21.52765846252441,0.0937649303241052,PBPF,soup_scene1,50,old
4911,21.531795263290405,0.0937649303241052,PBPF,soup_scene1,50,old
4912,21.535951137542725,0.0937649303241052,PBPF,soup_scene1,50,old
4913,21.540066957473755,0.0937649303241052,PBPF,soup_scene1,50,old
4914,21.54423189163208,0.0937649303241052,PBPF,soup_scene1,50,old
4915,21.54836869239807,0.0937649303241052,PBPF,soup_scene1,50,old
4916,21.552547454833984,0.0937649303241052,PBPF,soup_scene1,50,old
4917,21.55670428276062,0.0937649303241052,PBPF,soup_scene1,50,old
4918,21.560854196548465,0.0937649303241052,PBPF,soup_scene1,50,old
4919,21.565009117126465,0.0937649303241052,PBPF,soup_scene1,50,old
4920,21.56912064552307,0.0937649303241052,PBPF,soup_scene1,50,old
4921,21.57328486442566,0.0937649303241052,PBPF,soup_scene1,50,old
4922,21.57741355895996,0.0937649303241052,PBPF,soup_scene1,50,old
4923,21.58160090446472,0.0937649303241052,PBPF,soup_scene1,50,old
4924,21.585723400115967,0.0937649303241052,PBPF,soup_scene1,50,old
4925,21.589895963668823,0.0937649303241052,PBPF,soup_scene1,50,old
4926,21.594050884246823,0.0937649303241052,PBPF,soup_scene1,50,old
4927,21.598193168640137,0.0937649303241052,PBPF,soup_scene1,50,old
4928,21.60232710838318,0.0937649303241052,PBPF,soup_scene1,50,old
4929,21.606494665145878,0.0937649303241052,PBPF,soup_scene1,50,old
4930,21.61060833930969,0.0937649303241052,PBPF,soup_scene1,50,old
4931,21.61471176147461,0.0937649303241052,PBPF,soup_scene1,50,old
4932,21.6188383102417,0.0937649303241052,PBPF,soup_scene1,50,old
4933,21.622976541519165,0.0937649303241052,PBPF,soup_scene1,50,old
4934,21.62709140777588,0.0937649303241052,PBPF,soup_scene1,50,old
4935,21.63120484352112,0.0937649303241052,PBPF,soup_scene1,50,old
4936,21.63533663749695,0.0937649303241052,PBPF,soup_scene1,50,old
4937,21.63945579528809,0.0937649303241052,PBPF,soup_scene1,50,old
4938,21.643644332885746,0.0937649303241052,PBPF,soup_scene1,50,old
4939,21.64778971672058,0.0937649303241052,PBPF,soup_scene1,50,old
4940,21.65189480781555,0.0937649303241052,PBPF,soup_scene1,50,old
4941,21.65604281425476,0.0937649303241052,PBPF,soup_scene1,50,old
4942,21.66015863418579,0.0937649303241052,PBPF,soup_scene1,50,old
4943,21.66431999206543,0.0937649303241052,PBPF,soup_scene1,50,old
4944,21.668434619903564,0.0937649303241052,PBPF,soup_scene1,50,old
4945,21.672629594802856,0.0937649303241052,PBPF,soup_scene1,50,old
4946,21.676746368408203,0.0937649303241052,PBPF,soup_scene1,50,old
4947,21.68086862564087,0.0937649303241052,PBPF,soup_scene1,50,old
4948,21.685052156448364,0.0937649303241052,PBPF,soup_scene1,50,old
4949,21.689165830612183,0.0937649303241052,PBPF,soup_scene1,50,old
4950,21.693289279937744,0.0937649303241052,PBPF,soup_scene1,50,old
4951,21.69742774963379,0.0937649303241052,PBPF,soup_scene1,50,old
4952,21.70159411430359,0.0937649303241052,PBPF,soup_scene1,50,old
4953,21.705756664276123,0.0937649303241052,PBPF,soup_scene1,50,old
4954,21.70989465713501,0.0937649303241052,PBPF,soup_scene1,50,old
4955,21.714006900787357,0.0937649303241052,PBPF,soup_scene1,50,old
4956,21.718121767044067,0.0937649303241052,PBPF,soup_scene1,50,old
4957,21.722283601760864,0.0937649303241052,PBPF,soup_scene1,50,old
4958,21.72639942169189,0.0937649303241052,PBPF,soup_scene1,50,old
4959,21.73055624961853,0.0937649303241052,PBPF,soup_scene1,50,old
4960,21.734729528427124,0.0937649303241052,PBPF,soup_scene1,50,old
4961,21.738862991333008,0.0937649303241052,PBPF,soup_scene1,50,old
4962,21.743040084838867,0.0937649303241052,PBPF,soup_scene1,50,old
4963,21.747178077697757,0.0937649303241052,PBPF,soup_scene1,50,old
4964,21.751319408416748,0.0937649303241052,PBPF,soup_scene1,50,old
4965,21.75549936294556,0.0937649303241052,PBPF,soup_scene1,50,old
4966,21.759668588638306,0.0937649303241052,PBPF,soup_scene1,50,old
4967,21.76383328437805,0.0937649303241052,PBPF,soup_scene1,50,old
4968,21.767963647842407,0.0937649303241052,PBPF,soup_scene1,50,old
4969,21.772117137908936,0.0937649303241052,PBPF,soup_scene1,50,old
4970,21.77627635002136,0.0937649303241052,PBPF,soup_scene1,50,old
4971,21.780450105667114,0.0937649303241052,PBPF,soup_scene1,50,old
4972,21.784627199172974,0.0937649303241052,PBPF,soup_scene1,50,old
4973,21.78878092765808,0.0937649303241052,PBPF,soup_scene1,50,old
4974,21.792941093444824,0.0937649303241052,PBPF,soup_scene1,50,old
4975,21.79710555076599,0.0937649303241052,PBPF,soup_scene1,50,old
4976,21.801262855529785,0.0937649303241052,PBPF,soup_scene1,50,old
4977,21.805436611175537,0.0937649303241052,PBPF,soup_scene1,50,old
4978,21.809576511383057,0.0937649303241052,PBPF,soup_scene1,50,old
4979,21.813709020614624,0.0937649303241052,PBPF,soup_scene1,50,old
4980,21.81785678863525,0.0937649303241052,PBPF,soup_scene1,50,old
4981,21.82202458381653,0.0937649303241052,PBPF,soup_scene1,50,old
4982,21.826199769973755,0.0937649303241052,PBPF,soup_scene1,50,old
4983,21.830365896224976,0.0937649303241052,PBPF,soup_scene1,50,old
4984,21.83450746536255,0.0937649303241052,PBPF,soup_scene1,50,old
4985,21.838648796081543,0.0937649303241052,PBPF,soup_scene1,50,old
4986,21.842780590057373,0.0937649303241052,PBPF,soup_scene1,50,old
4987,21.84689712524414,0.0937649303241052,PBPF,soup_scene1,50,old
4988,21.851014852523804,0.0937649303241052,PBPF,soup_scene1,50,old
4989,21.85514616966248,0.0937649303241052,PBPF,soup_scene1,50,old
4990,21.85928440093994,0.0937649303241052,PBPF,soup_scene1,50,old
4991,21.863496780395508,0.0937649303241052,PBPF,soup_scene1,50,old
4992,21.867653369903564,0.0937649303241052,PBPF,soup_scene1,50,old
4993,21.8717942237854,0.0937649303241052,PBPF,soup_scene1,50,old
4994,21.875934839248657,0.0937649303241052,PBPF,soup_scene1,50,old
4995,21.88010311126709,0.0937649303241052,PBPF,soup_scene1,50,old
4996,21.88427948951721,0.0937649303241052,PBPF,soup_scene1,50,old
4997,21.888404369354248,0.0937649303241052,PBPF,soup_scene1,50,old
4998,21.892561435699463,0.0937649303241052,PBPF,soup_scene1,50,old
4999,21.89673066139221,0.0937649303241052,PBPF,soup_scene1,50,old
5000,21.90088939666748,0.0937649303241052,PBPF,soup_scene1,50,old
5001,21.90506601333618,0.0937649303241052,PBPF,soup_scene1,50,old
5002,21.909160375595093,0.0937649303241052,PBPF,soup_scene1,50,old
5003,21.91327118873596,0.0937649303241052,PBPF,soup_scene1,50,old
5004,21.91744327545166,0.0937649303241052,PBPF,soup_scene1,50,old
5005,21.921586990356445,0.0937649303241052,PBPF,soup_scene1,50,old
5006,21.92570209503174,0.0937649303241052,PBPF,soup_scene1,50,old
5007,21.92981719970703,0.0937649303241052,PBPF,soup_scene1,50,old
5008,21.933947563171387,0.0937649303241052,PBPF,soup_scene1,50,old
5009,21.938066005706787,0.0937649303241052,PBPF,soup_scene1,50,old
5010,21.942208766937256,0.0937649303241052,PBPF,soup_scene1,50,old
5011,21.946362257003784,0.0937649303241052,PBPF,soup_scene1,50,old
5012,21.95050573348999,0.0937649303241052,PBPF,soup_scene1,50,old
5013,21.954689502716064,0.0937649303241052,PBPF,soup_scene1,50,old
5014,21.958840131759644,0.0937649303241052,PBPF,soup_scene1,50,old
5015,21.96302390098572,0.0937649303241052,PBPF,soup_scene1,50,old
5016,21.96716284751892,0.0937649303241052,PBPF,soup_scene1,50,old
5017,21.97128987312317,0.0937649303241052,PBPF,soup_scene1,50,old
5018,21.97540783882141,0.0937649303241052,PBPF,soup_scene1,50,old
5019,21.979512453079224,0.0937649303241052,PBPF,soup_scene1,50,old
5020,21.9836528301239,0.0937649303241052,PBPF,soup_scene1,50,old
5021,21.98773550987244,0.0937649303241052,PBPF,soup_scene1,50,old
5022,21.991877555847168,0.0937649303241052,PBPF,soup_scene1,50,old
5023,21.996204376220703,0.0937649303241052,PBPF,soup_scene1,50,old
5024,22.00031805038452,0.0937649303241052,PBPF,soup_scene1,50,old
5025,22.004435062408447,0.0937649303241052,PBPF,soup_scene1,50,old
5026,22.00859308242798,0.0937649303241052,PBPF,soup_scene1,50,old
5027,22.012741088867188,0.0937649303241052,PBPF,soup_scene1,50,old
5028,22.016875982284542,0.0937649303241052,PBPF,soup_scene1,50,old
5029,22.020988941192627,0.0937649303241052,PBPF,soup_scene1,50,old
5030,22.0251727104187,0.0937649303241052,PBPF,soup_scene1,50,old
5031,22.029330492019653,0.0937649303241052,PBPF,soup_scene1,50,old
5032,22.0334792137146,0.0937649303241052,PBPF,soup_scene1,50,old
5033,22.03758716583252,0.0937649303241052,PBPF,soup_scene1,50,old
5034,22.041735410690308,0.0937649303241052,PBPF,soup_scene1,50,old
5035,22.045907020568848,0.0937649303241052,PBPF,soup_scene1,50,old
5036,22.05006527900696,0.0937649303241052,PBPF,soup_scene1,50,old
5037,22.054217100143436,0.0937649303241052,PBPF,soup_scene1,50,old
5038,22.0583393573761,0.0937649303241052,PBPF,soup_scene1,50,old
5039,22.06248641014099,0.0937649303241052,PBPF,soup_scene1,50,old
5040,22.066641330718998,0.0937649303241052,PBPF,soup_scene1,50,old
5041,22.070763111114506,0.0937649303241052,PBPF,soup_scene1,50,old
5042,22.07490921020508,0.0937649303241052,PBPF,soup_scene1,50,old
5043,22.07901692390442,0.0937649303241052,PBPF,soup_scene1,50,old
5044,22.08316397666931,0.0937649303241052,PBPF,soup_scene1,50,old
5045,22.08731770515442,0.0937649303241052,PBPF,soup_scene1,50,old
5046,22.09144496917725,0.0937649303241052,PBPF,soup_scene1,50,old
5047,22.09560322761536,0.0937649303241052,PBPF,soup_scene1,50,old
5048,22.099759817123413,0.0937649303241052,PBPF,soup_scene1,50,old
5049,22.1038920879364,0.0937649303241052,PBPF,soup_scene1,50,old
