5016,21.485395431518555,0.09807286349348769,PBPF,cracker_scene1,40,old
5017,21.48961877822876,0.09807286349348769,PBPF,cracker_scene1,40,old
5018,21.49405789375305,0.0980827808939567,PBPF,cracker_scene1,40,old
5019,21.49820876121521,0.0980827808939567,PBPF,cracker_scene1,40,old
5020,21.502662181854248,0.0980828906438955,PBPF,cracker_scene1,40,old
5021,21.50676798820496,0.0980828906438955,PBPF,cracker_scene1,40,old
5022,21.511180877685547,0.098181989770709,PBPF,cracker_scene1,40,old
5023,21.51526117324829,0.098181989770709,PBPF,cracker_scene1,40,old
5024,21.51981949806213,0.09809747215201679,PBPF,cracker_scene1,40,old
5025,21.523949146270752,0.09809747215201679,PBPF,cracker_scene1,40,old
5026,21.52847385406494,0.09808008238244349,PBPF,cracker_scene1,40,old
5027,21.532585859298703,0.09808008238244349,PBPF,cracker_scene1,40,old
5028,21.537058115005493,0.0981320862490067,PBPF,cracker_scene1,40,old
5029,21.541325330734253,0.09815239746339689,PBPF,cracker_scene1,40,old
5030,21.54573225975037,0.0981528816019495,PBPF,cracker_scene1,40,old
5031,21.549895763397217,0.0981528816019495,PBPF,cracker_scene1,40,old
5032,21.55426549911499,0.09813839536785669,PBPF,cracker_scene1,40,old
5033,21.55844593048096,0.0980770924336435,PBPF,cracker_scene1,40,old
5034,21.56279420852661,0.0980719702955301,PBPF,cracker_scene1,40,old
5035,21.567034482955933,0.09819443714608969,PBPF,cracker_scene1,40,old
5036,21.57107138633728,0.09819443714608969,PBPF,cracker_scene1,40,old
5037,21.57530641555786,0.0981728485928912,PBPF,cracker_scene1,40,old
5038,21.579433917999268,0.0981728485928912,PBPF,cracker_scene1,40,old
5039,21.583547353744507,0.0981728485928912,PBPF,cracker_scene1,40,old
5040,21.588155508041385,0.09817642551127839,PBPF,cracker_scene1,40,old
5041,21.592475414276123,0.0981313850170199,PBPF,cracker_scene1,40,old
5042,21.59683918952942,0.0981313850170199,PBPF,cracker_scene1,40,old
5043,21.601072788238525,0.0980846818969066,PBPF,cracker_scene1,40,old
5044,21.60532784461975,0.0980846818969066,PBPF,cracker_scene1,40,old
5045,21.609527826309204,0.0981525416453018,PBPF,cracker_scene1,40,old
5046,21.613797187805176,0.0981525416453018,PBPF,cracker_scene1,40,old
5047,21.618074893951416,0.09807887340481769,PBPF,cracker_scene1,40,old
5048,21.62231969833374,0.09807887340481769,PBPF,cracker_scene1,40,old
5049,21.62687063217163,0.09816582895438179,PBPF,cracker_scene1,40,old
5050,21.63101959228516,0.09816582895438179,PBPF,cracker_scene1,40,old
5051,21.635261058807373,0.0981043193716146,PBPF,cracker_scene1,40,old
5052,21.639512062072757,0.0981043193716146,PBPF,cracker_scene1,40,old
5053,21.64381742477417,0.0980776162390489,PBPF,cracker_scene1,40,old
5054,21.647920608520508,0.0980776162390489,PBPF,cracker_scene1,40,old
5055,21.65245771408081,0.09807375320259609,PBPF,cracker_scene1,40,old
5056,21.656559705734253,0.09807375320259609,PBPF,cracker_scene1,40,old
5057,21.661038160324097,0.09808941034306859,PBPF,cracker_scene1,40,old
5058,21.66516184806824,0.09808941034306859,PBPF,cracker_scene1,40,old
5059,21.66945457458496,0.09813464548800829,PBPF,cracker_scene1,40,old
5060,21.673728704452515,0.09813464548800829,PBPF,cracker_scene1,40,old
5061,21.67807388305664,0.09816769724929489,PBPF,cracker_scene1,40,old
5062,21.68210220336914,0.09816769724929489,PBPF,cracker_scene1,40,old
5063,21.68662714958191,0.0981583647576457,PBPF,cracker_scene1,40,old
5064,21.69061779975891,0.0981583647576457,PBPF,cracker_scene1,40,old
5065,21.694998502731323,0.09813314346522939,PBPF,cracker_scene1,40,old
5066,21.699203968048096,0.09813314346522939,PBPF,cracker_scene1,40,old
5067,21.703664541244507,0.0981558228285729,PBPF,cracker_scene1,40,old
5068,21.70792818069458,0.0980780252906944,PBPF,cracker_scene1,40,old
5069,21.71242642402649,0.0980799267671145,PBPF,cracker_scene1,40,old
5070,21.71655535697937,0.0980799267671145,PBPF,cracker_scene1,40,old
5071,21.720988750457764,0.0980838968303185,PBPF,cracker_scene1,40,old
5072,21.725188732147217,0.0980838968303185,PBPF,cracker_scene1,40,old
5073,21.729533672332764,0.09816665981931569,PBPF,cracker_scene1,40,old
5074,21.733797788619995,0.09806810081257329,PBPF,cracker_scene1,40,old
5075,21.738195180892944,0.0980676848833478,PBPF,cracker_scene1,40,old
5076,21.74254035949707,0.0980719714468708,PBPF,cracker_scene1,40,old
5077,21.746808528900143,0.0980719714468708,PBPF,cracker_scene1,40,old
5078,21.75108003616333,0.0981673939080292,PBPF,cracker_scene1,40,old
5079,21.7553870677948,0.0981673939080292,PBPF,cracker_scene1,40,old
5080,21.759735584259037,0.09813147867584619,PBPF,cracker_scene1,40,old
5081,21.763914108276367,0.09813147867584619,PBPF,cracker_scene1,40,old
5082,21.76835465431213,0.0981607122635953,PBPF,cracker_scene1,40,old
5083,21.77252173423767,0.0981607122635953,PBPF,cracker_scene1,40,old
5084,21.776957988739014,0.09807735575594989,PBPF,cracker_scene1,40,old
5085,21.781165838241577,0.09807735575594989,PBPF,cracker_scene1,40,old
5086,21.785447120666504,0.09807286102086929,PBPF,cracker_scene1,40,old
5087,21.789639711380005,0.09807286102086929,PBPF,cracker_scene1,40,old
5088,21.794073820114136,0.09807159122923209,PBPF,cracker_scene1,40,old
5089,21.798145532608032,0.09807159122923209,PBPF,cracker_scene1,40,old
5090,21.80234789848328,0.0981418247723023,PBPF,cracker_scene1,40,old
5091,21.806429147720337,0.0981418247723023,PBPF,cracker_scene1,40,old
5092,21.81068515777588,0.09817656965592289,PBPF,cracker_scene1,40,old
5093,21.81473517417908,0.09817656965592289,PBPF,cracker_scene1,40,old
5094,21.819056749343872,0.09808019029190909,PBPF,cracker_scene1,40,old
5095,21.82312250137329,0.09808019029190909,PBPF,cracker_scene1,40,old
5096,21.82794165611267,0.098175006267485,PBPF,cracker_scene1,40,old
5097,21.832139253616333,0.098175006267485,PBPF,cracker_scene1,40,old
5098,21.83645868301392,0.09807354046741819,PBPF,cracker_scene1,40,old
5099,21.84070658683777,0.09807354046741819,PBPF,cracker_scene1,40,old
5100,21.84512424468994,0.09807890573012,PBPF,cracker_scene1,40,old
5101,21.849223136901852,0.09807890573012,PBPF,cracker_scene1,40,old
5102,21.85360264778137,0.0981461663267995,PBPF,cracker_scene1,40,old
5103,21.85774064064026,0.0981461663267995,PBPF,cracker_scene1,40,old
5104,21.862475872039795,0.098069835914053,PBPF,cracker_scene1,40,old
5105,21.866674661636356,0.09813156956781459,PBPF,cracker_scene1,40,old
5106,21.871062994003296,0.09812802265388719,PBPF,cracker_scene1,40,old
5107,21.8752121925354,0.09812802265388719,PBPF,cracker_scene1,40,old
5108,21.879635334014893,0.09807916726049619,PBPF,cracker_scene1,40,old
5109,21.883780002593998,0.09807916726049619,PBPF,cracker_scene1,40,old
5110,21.88807272911072,0.0981420725045899,PBPF,cracker_scene1,40,old
5111,21.892292737960812,0.0981400642583429,PBPF,cracker_scene1,40,old
5112,21.896631479263306,0.0981400642583429,PBPF,cracker_scene1,40,old
5113,21.900838375091556,0.09807168105714649,PBPF,cracker_scene1,40,old
5114,21.90521717071533,0.09807168105714649,PBPF,cracker_scene1,40,old
5115,21.909483432769772,0.0980773285217673,PBPF,cracker_scene1,40,old
5116,21.91383957862854,0.0980773285217673,PBPF,cracker_scene1,40,old
5117,21.918315410614014,0.09807859227998729,PBPF,cracker_scene1,40,old
5118,21.922553777694706,0.09807859227998729,PBPF,cracker_scene1,40,old
5119,21.927064418792725,0.0981782015292689,PBPF,cracker_scene1,40,old
5120,21.931103706359863,0.0981782015292689,PBPF,cracker_scene1,40,old
5121,21.93541407585144,0.098075278772865,PBPF,cracker_scene1,40,old
5122,21.93966484069824,0.098075278772865,PBPF,cracker_scene1,40,old
5123,21.94413638114929,0.09808300119177489,PBPF,cracker_scene1,40,old
5124,21.948391675949097,0.09808300119177489,PBPF,cracker_scene1,40,old
5125,21.95285725593567,0.0980821324090688,PBPF,cracker_scene1,40,old
5126,21.957010507583615,0.0980821324090688,PBPF,cracker_scene1,40,old
5127,21.961471557617188,0.0981665440604841,PBPF,cracker_scene1,40,old
5128,21.96547484397888,0.0981665440604841,PBPF,cracker_scene1,40,old
5129,21.969976902008057,0.0980862564187478,PBPF,cracker_scene1,40,old
5130,21.97399115562439,0.0980862564187478,PBPF,cracker_scene1,40,old
5131,21.978599548339844,0.09807138604895209,PBPF,cracker_scene1,40,old
5132,21.982673406600952,0.09807138604895209,PBPF,cracker_scene1,40,old
5133,21.98712968826294,0.0980731383449438,PBPF,cracker_scene1,40,old
5134,21.991191387176517,0.0980731383449438,PBPF,cracker_scene1,40,old
5135,21.995805025100708,0.0981695163678399,PBPF,cracker_scene1,40,old
5136,22.00002241134644,0.09812006215816789,PBPF,cracker_scene1,40,old
5137,22.004313945770264,0.09812006215816789,PBPF,cracker_scene1,40,old
5138,22.008585691452023,0.0981350853068381,PBPF,cracker_scene1,40,old
5139,22.012977123260494,0.0981350853068381,PBPF,cracker_scene1,40,old
5140,22.017477989196777,0.0981390089917789,PBPF,cracker_scene1,40,old
5141,22.02178931236267,0.0981390089917789,PBPF,cracker_scene1,40,old
5142,22.026408672332764,0.0981601935146158,PBPF,cracker_scene1,40,old
5143,22.03067922592163,0.0981601935146158,PBPF,cracker_scene1,40,old
5144,22.03506112098694,0.09812966000910289,PBPF,cracker_scene1,40,old
5145,22.03925848007202,0.09812966000910289,PBPF,cracker_scene1,40,old
5146,22.04362845420837,0.09822237851698,PBPF,cracker_scene1,40,old
5147,22.047940254211422,0.09822237851698,PBPF,cracker_scene1,40,old
5148,22.052335739135746,0.0981848779221594,PBPF,cracker_scene1,40,old
5149,22.056375741958615,0.0981848779221594,PBPF,cracker_scene1,40,old
5150,22.061055183410645,0.0980671827949562,PBPF,cracker_scene1,40,old
5151,22.06510329246521,0.0980671827949562,PBPF,cracker_scene1,40,old
5152,22.069629669189453,0.0980678576697929,PBPF,cracker_scene1,40,old
5153,22.07367777824402,0.0980678576697929,PBPF,cracker_scene1,40,old
5154,22.078166246414185,0.09807070557017379,PBPF,cracker_scene1,40,old
5155,22.08222913742065,0.09807070557017379,PBPF,cracker_scene1,40,old
5156,22.086704969406128,0.09815876264944509,PBPF,cracker_scene1,40,old
5157,22.0908522605896,0.09815876264944509,PBPF,cracker_scene1,40,old
5158,22.09542870521545,0.09817818076817199,PBPF,cracker_scene1,40,old
5159,22.09959197044373,0.09817818076817199,PBPF,cracker_scene1,40,old
5160,22.103971004486084,0.0981799748057844,PBPF,cracker_scene1,40,old
5161,22.10812878608704,0.0980806571094983,PBPF,cracker_scene1,40,old
5162,22.11253929138184,0.0980809792211191,PBPF,cracker_scene1,40,old
5163,22.116796731948853,0.0982500503550644,PBPF,cracker_scene1,40,old
5164,22.121212482452396,0.0982529517598328,PBPF,cracker_scene1,40,old
5165,22.125522136688232,0.0981677558503052,PBPF,cracker_scene1,40,old
5166,22.129897117614743,0.098169580155842,PBPF,cracker_scene1,40,old
5167,22.13414192199707,0.09812981263041069,PBPF,cracker_scene1,40,old
5168,22.13852596282959,0.09812981263041069,PBPF,cracker_scene1,40,old
5169,22.142715215682983,0.0980802829400282,PBPF,cracker_scene1,40,old
5170,22.147043466567997,0.0980802829400282,PBPF,cracker_scene1,40,old
5171,22.1514630317688,0.0981397307959056,PBPF,cracker_scene1,40,old
5172,22.15566921234131,0.0981397307959056,PBPF,cracker_scene1,40,old
5173,22.160179376602173,0.0981945457659832,PBPF,cracker_scene1,40,old
5174,22.164273500442505,0.0981945457659832,PBPF,cracker_scene1,40,old
5175,22.168718576431274,0.0981627252405323,PBPF,cracker_scene1,40,old
5176,22.172751903533936,0.0981627252405323,PBPF,cracker_scene1,40,old
5177,22.177122116088867,0.09816582293459819,PBPF,cracker_scene1,40,old
5178,22.18146300315857,0.09816582293459819,PBPF,cracker_scene1,40,old
5179,22.186289072036743,0.09817821605816959,PBPF,cracker_scene1,40,old
5180,22.19051170349121,0.09817821605816959,PBPF,cracker_scene1,40,old
5181,22.19496059417725,0.0981818247959909,PBPF,cracker_scene1,40,old
5182,22.19913101196289,0.0981818247959909,PBPF,cracker_scene1,40,old
5183,22.203550100326535,0.0981941682298234,PBPF,cracker_scene1,40,old
5184,22.207698583602905,0.0981941682298234,PBPF,cracker_scene1,40,old
5185,22.21230745315552,0.09810340750423459,PBPF,cracker_scene1,40,old
5186,22.216472864151,0.09819058917859409,PBPF,cracker_scene1,40,old
5187,22.220908164978027,0.0981931335230644,PBPF,cracker_scene1,40,old
5188,22.225359201431274,0.09817583032267489,PBPF,cracker_scene1,40,old
5189,22.22989654541016,0.0981812498153971,PBPF,cracker_scene1,40,old
5190,22.23408603668213,0.0980826704844007,PBPF,cracker_scene1,40,old
5191,22.238268613815308,0.0980826704844007,PBPF,cracker_scene1,40,old
5192,22.242811918258667,0.0981806702093038,PBPF,cracker_scene1,40,old
5193,22.24690866470337,0.0981806702093038,PBPF,cracker_scene1,40,old
5194,22.25125622749329,0.09813954221098439,PBPF,cracker_scene1,40,old
5195,22.255468368530277,0.09813954221098439,PBPF,cracker_scene1,40,old
5196,22.25975632667541,0.0981401675903244,PBPF,cracker_scene1,40,old
5197,22.263943910598755,0.09813828538299249,PBPF,cracker_scene1,40,old
5198,22.26817488670349,0.0980896213481417,PBPF,cracker_scene1,40,old
5199,22.272225379943848,0.0980896213481417,PBPF,cracker_scene1,40,old
5200,22.276443004608154,0.0980759159511674,PBPF,cracker_scene1,40,old
5201,22.280563354492188,0.0980759159511674,PBPF,cracker_scene1,40,old
5202,22.2848117351532,0.0981419232700537,PBPF,cracker_scene1,40,old
5203,22.28929376602173,0.0981419232700537,PBPF,cracker_scene1,40,old
5204,22.293936491012573,0.098165845106941,PBPF,cracker_scene1,40,old
5205,22.297982215881348,0.098165845106941,PBPF,cracker_scene1,40,old
5206,22.302629947662357,0.0981251372044229,PBPF,cracker_scene1,40,old
5207,22.30688095092773,0.0981251372044229,PBPF,cracker_scene1,40,old
5208,22.31150794029236,0.0980954055124665,PBPF,cracker_scene1,40,old
5209,22.315580129623413,0.0980954055124665,PBPF,cracker_scene1,40,old
5210,22.32012152671814,0.0982063401482703,PBPF,cracker_scene1,40,old
5211,22.32436442375183,0.0982063401482703,PBPF,cracker_scene1,40,old
5212,22.32888436317444,0.0981825494801155,PBPF,cracker_scene1,40,old
5213,22.33297610282898,0.0981825494801155,PBPF,cracker_scene1,40,old
5214,22.33730936050415,0.09816537822479729,PBPF,cracker_scene1,40,old
5215,22.34152626991272,0.09816537822479729,PBPF,cracker_scene1,40,old
5216,22.34622383117676,0.09807764518278879,PBPF,cracker_scene1,40,old
5217,22.35051393508911,0.09807764518278879,PBPF,cracker_scene1,40,old
5218,22.355021715164185,0.0981552784081841,PBPF,cracker_scene1,40,old
5219,22.35934567451477,0.09808264428050979,PBPF,cracker_scene1,40,old
5220,22.36362314224243,0.09808264428050979,PBPF,cracker_scene1,40,old
5221,22.36822772026062,0.0980863642548948,PBPF,cracker_scene1,40,old
5222,22.372556924819943,0.0980863642548948,PBPF,cracker_scene1,40,old
5223,22.37719821929932,0.098084054502992,PBPF,cracker_scene1,40,old
5224,22.38137125968933,0.098084054502992,PBPF,cracker_scene1,40,old
5225,22.3859806060791,0.09817319363034,PBPF,cracker_scene1,40,old
5226,22.39026689529419,0.09817319363034,PBPF,cracker_scene1,40,old
5227,22.394779205322266,0.0981817680548347,PBPF,cracker_scene1,40,old
5228,22.398933172225952,0.0981817680548347,PBPF,cracker_scene1,40,old
5229,22.40334677696228,0.0981098214246894,PBPF,cracker_scene1,40,old
5230,22.40748643875122,0.0981098214246894,PBPF,cracker_scene1,40,old
5231,22.411997079849243,0.09818946699404789,PBPF,cracker_scene1,40,old
5232,22.416123390197757,0.09818946699404789,PBPF,cracker_scene1,40,old
5233,22.42061996459961,0.09808731250942679,PBPF,cracker_scene1,40,old
5234,22.42482733726501,0.0980930176295958,PBPF,cracker_scene1,40,old
5235,22.42930030822754,0.0980858591843402,PBPF,cracker_scene1,40,old
5236,22.43345260620117,0.0980858591843402,PBPF,cracker_scene1,40,old
5237,22.43788504600525,0.09808000871100739,PBPF,cracker_scene1,40,old
5238,22.442134618759155,0.0982027062288625,PBPF,cracker_scene1,40,old
5239,22.446540117263797,0.0982027062288625,PBPF,cracker_scene1,40,old
5240,22.45079803466797,0.09808401201228299,PBPF,cracker_scene1,40,old
5241,22.45528078079224,0.09808401201228299,PBPF,cracker_scene1,40,old
5242,22.45956778526306,0.0980737364912046,PBPF,cracker_scene1,40,old
5243,22.463876008987427,0.0980737364912046,PBPF,cracker_scene1,40,old
5244,22.46801781654358,0.0980737364912046,PBPF,cracker_scene1,40,old
5245,22.47225022315979,0.0980737364912046,PBPF,cracker_scene1,40,old
5246,22.476782083511356,0.09813749691303429,PBPF,cracker_scene1,40,old
5247,22.48118376731873,0.0980641134900243,PBPF,cracker_scene1,40,old
5248,22.48546504974365,0.09813706680217389,PBPF,cracker_scene1,40,old
5249,22.489819526672363,0.09813706680217389,PBPF,cracker_scene1,40,old
5250,22.49436736106873,0.0980722058307692,PBPF,cracker_scene1,40,old
5251,22.49847912788391,0.0980722058307692,PBPF,cracker_scene1,40,old
5252,22.502634525299072,0.0980722058307692,PBPF,cracker_scene1,40,old
5253,22.506933212280277,0.0980869794541268,PBPF,cracker_scene1,40,old
5254,22.511203289031982,0.09817190132483769,PBPF,cracker_scene1,40,old
5255,22.515356302261356,0.09817190132483769,PBPF,cracker_scene1,40,old
5256,22.520017623901367,0.09807542996596309,PBPF,cracker_scene1,40,old
5257,22.524317026138306,0.09807542996596309,PBPF,cracker_scene1,40,old
5258,22.52881526947021,0.09821245867251399,PBPF,cracker_scene1,40,old
5259,22.532995462417603,0.09821245867251399,PBPF,cracker_scene1,40,old
5260,22.537431001663208,0.0982525522124073,PBPF,cracker_scene1,40,old
5261,22.541646003723145,0.09812969142573079,PBPF,cracker_scene1,40,old
5262,22.545997381210327,0.09812926166481589,PBPF,cracker_scene1,40,old
5263,22.550098180770878,0.09812926166481589,PBPF,cracker_scene1,40,old
5264,22.554591417312626,0.0981905343546691,PBPF,cracker_scene1,40,old
5265,22.558969497680664,0.0981905343546691,PBPF,cracker_scene1,40,old
5266,22.563488960266117,0.0980889061248869,PBPF,cracker_scene1,40,old
5267,22.567770957946777,0.0981712245179455,PBPF,cracker_scene1,40,old
5268,22.572056770324707,0.0981712245179455,PBPF,cracker_scene1,40,old
5269,22.576146841049194,0.0981712245179455,PBPF,cracker_scene1,40,old
5270,22.580561637878414,0.0981689126143553,PBPF,cracker_scene1,40,old
5271,22.584893465042114,0.0982296482531039,PBPF,cracker_scene1,40,old
5272,22.58933568000793,0.0982296482531039,PBPF,cracker_scene1,40,old
5273,22.593774557113647,0.09822951624197479,PBPF,cracker_scene1,40,old
5274,22.598076343536377,0.09822951624197479,PBPF,cracker_scene1,40,old
5275,22.60224676132202,0.09818340957337619,PBPF,cracker_scene1,40,old
5276,22.60684585571289,0.09818018416019239,PBPF,cracker_scene1,40,old
5277,22.611310482025143,0.0980789395379539,PBPF,cracker_scene1,40,old
5278,22.615577220916748,0.0980789395379539,PBPF,cracker_scene1,40,old
5279,22.62003445625305,0.0981770480306594,PBPF,cracker_scene1,40,old
5280,22.62420535087585,0.0981770480306594,PBPF,cracker_scene1,40,old
5281,22.62869763374329,0.09818770728776899,PBPF,cracker_scene1,40,old
5282,22.63293528556824,0.09816453719520049,PBPF,cracker_scene1,40,old
