4149,18.65880227088928,0.1205360393940252,PBPF,soup_scene1,50,old
4150,18.663148641586304,0.1207902830847854,PBPF,soup_scene1,50,old
4151,18.667338848114014,0.1207902830847854,PBPF,soup_scene1,50,old
4152,18.671710968017575,0.1211162158329354,PBPF,soup_scene1,50,old
4153,18.67634105682373,0.1211162158329354,PBPF,soup_scene1,50,old
4154,18.681020736694336,0.121424591535905,PBPF,soup_scene1,50,old
4155,18.68556499481201,0.121424591535905,PBPF,soup_scene1,50,old
4156,18.690162658691406,0.1216931543646759,PBPF,soup_scene1,50,old
4157,18.694530963897705,0.1216549498608271,PBPF,soup_scene1,50,old
4158,18.69917631149292,0.1218893636802802,PBPF,soup_scene1,50,old
4159,18.70343255996704,0.1218893636802802,PBPF,soup_scene1,50,old
4160,18.70802474021912,0.122204225281851,PBPF,soup_scene1,50,old
4161,18.71243095397949,0.1222119388432026,PBPF,soup_scene1,50,old
4162,18.71705412864685,0.1224852562589888,PBPF,soup_scene1,50,old
4163,18.721692085266117,0.1227749664539101,PBPF,soup_scene1,50,old
4164,18.725935220718384,0.1227749664539101,PBPF,soup_scene1,50,old
4165,18.730756759643555,0.1231091870138956,PBPF,soup_scene1,50,old
4166,18.73648691177368,0.1230907157494709,PBPF,soup_scene1,50,old
4167,18.742635011672974,0.1224286766281671,PBPF,soup_scene1,50,old
4168,18.748642206192017,0.1227180023689689,PBPF,soup_scene1,50,old
4169,18.7534453868866,0.1227180023689689,PBPF,soup_scene1,50,old
4170,18.758266925811768,0.1230153832275496,PBPF,soup_scene1,50,old
4171,18.76262998580933,0.123301304906159,PBPF,soup_scene1,50,old
4172,18.767425060272217,0.123301304906159,PBPF,soup_scene1,50,old
4173,18.772119522094727,0.1236125109528017,PBPF,soup_scene1,50,old
4174,18.776769161224365,0.1236125109528017,PBPF,soup_scene1,50,old
4175,18.781631231307983,0.1239347643691615,PBPF,soup_scene1,50,old
4176,18.7862765789032,0.1239347643691615,PBPF,soup_scene1,50,old
4177,18.791173219680783,0.1242260799048258,PBPF,soup_scene1,50,old
4178,18.795592308044437,0.1245474649070005,PBPF,soup_scene1,50,old
4179,18.80029296875,0.1245474649070005,PBPF,soup_scene1,50,old
4180,18.80464458465576,0.1245474649070005,PBPF,soup_scene1,50,old
4181,18.809294939041138,0.1248470293015491,PBPF,soup_scene1,50,old
4182,18.8139545917511,0.12515411630548,PBPF,soup_scene1,50,old
4183,18.81835126876831,0.12515411630548,PBPF,soup_scene1,50,old
4184,18.823216438293457,0.1254242080561084,PBPF,soup_scene1,50,old
4185,18.827439069747925,0.1254242080561084,PBPF,soup_scene1,50,old
4186,18.83207964897156,0.1257978927505939,PBPF,soup_scene1,50,old
4187,18.836540937423703,0.1258148477962213,PBPF,soup_scene1,50,old
4188,18.84101152420044,0.1261631504139127,PBPF,soup_scene1,50,old
4189,18.845566034317017,0.1264103229457593,PBPF,soup_scene1,50,old
4190,18.85014605522156,0.1264103229457593,PBPF,soup_scene1,50,old
4191,18.85459327697754,0.1264103229457593,PBPF,soup_scene1,50,old
4192,18.859026670455933,0.1264638056179647,PBPF,soup_scene1,50,old
4193,18.86329841613769,0.1267741466736245,PBPF,soup_scene1,50,old
4194,18.867491483688354,0.1267741466736245,PBPF,soup_scene1,50,old
4195,18.87192106246948,0.1267830921550324,PBPF,soup_scene1,50,old
4196,18.876206159591675,0.1270568475335737,PBPF,soup_scene1,50,old
4197,18.88047504425049,0.1270568475335737,PBPF,soup_scene1,50,old
4198,18.88523554801941,0.1252519143159111,PBPF,soup_scene1,50,old
4199,18.89009165763855,0.1252435044303848,PBPF,soup_scene1,50,old
4200,18.8942928314209,0.1252435044303848,PBPF,soup_scene1,50,old
4201,18.898885250091556,0.1256395595444987,PBPF,soup_scene1,50,old
4202,18.9032781124115,0.1256395595444987,PBPF,soup_scene1,50,old
4203,18.90766143798828,0.1259802419640711,PBPF,soup_scene1,50,old
4204,18.912057876586918,0.125979024674762,PBPF,soup_scene1,50,old
4205,18.916529655456543,0.1262806215431505,PBPF,soup_scene1,50,old
4206,18.921029329299927,0.1262806215431505,PBPF,soup_scene1,50,old
4207,18.925517082214355,0.1265774158329598,PBPF,soup_scene1,50,old
4208,18.929856061935425,0.1265774158329598,PBPF,soup_scene1,50,old
4209,18.9343044757843,0.1265958776147303,PBPF,soup_scene1,50,old
4210,18.938878059387207,0.1268847298015543,PBPF,soup_scene1,50,old
4211,18.94342875480652,0.1268901016748609,PBPF,soup_scene1,50,old
4212,18.94778871536255,0.1271905019529889,PBPF,soup_scene1,50,old
4213,18.952324390411377,0.127185192902077,PBPF,soup_scene1,50,old
4214,18.95678472518921,0.1275257106270459,PBPF,soup_scene1,50,old
4215,18.96136450767517,0.1275257106270459,PBPF,soup_scene1,50,old
4216,18.96566128730774,0.1275414287099097,PBPF,soup_scene1,50,old
4217,18.970055103302,0.1278401164675129,PBPF,soup_scene1,50,old
4218,18.974528789520264,0.1278401164675129,PBPF,soup_scene1,50,old
4219,18.97956204414368,0.1281567774316086,PBPF,soup_scene1,50,old
4220,18.985425233840942,0.1281567774316086,PBPF,soup_scene1,50,old
4221,18.99044275283813,0.1285219041227729,PBPF,soup_scene1,50,old
4222,18.995100021362305,0.128749509035456,PBPF,soup_scene1,50,old
4223,19.000509023666385,0.1290392495373138,PBPF,soup_scene1,50,old
4224,19.005285501480103,0.1292358431101097,PBPF,soup_scene1,50,old
4225,19.00983166694641,0.1295470681806675,PBPF,soup_scene1,50,old
4226,19.01437282562256,0.129837141645513,PBPF,soup_scene1,50,old
4227,19.018900871276852,0.1298391389925979,PBPF,soup_scene1,50,old
4228,19.023157119750977,0.1298391389925979,PBPF,soup_scene1,50,old
4229,19.027295112609863,0.1298391389925979,PBPF,soup_scene1,50,old
4230,19.0325825214386,0.1308851074433159,PBPF,soup_scene1,50,old
4231,19.036998748779297,0.1308798995062034,PBPF,soup_scene1,50,old
4232,19.04162883758545,0.1310951054398217,PBPF,soup_scene1,50,old
4233,19.045956134796143,0.1310818749244402,PBPF,soup_scene1,50,old
4234,19.050568342208862,0.1313043077682182,PBPF,soup_scene1,50,old
4235,19.055315017700195,0.1315627201950178,PBPF,soup_scene1,50,old
4236,19.059700965881348,0.1292955254842974,PBPF,soup_scene1,50,old
4237,19.064132928848267,0.1295495963614082,PBPF,soup_scene1,50,old
4238,19.06826663017273,0.1295495963614082,PBPF,soup_scene1,50,old
4239,19.07289695739746,0.1297502734281282,PBPF,soup_scene1,50,old
4240,19.07714152336121,0.1297502734281282,PBPF,soup_scene1,50,old
4241,19.082248210906982,0.1299819889940671,PBPF,soup_scene1,50,old
4242,19.08695268630981,0.129940232873309,PBPF,soup_scene1,50,old
4243,19.091529607772827,0.130150729198987,PBPF,soup_scene1,50,old
4244,19.095866441726685,0.13016443394791,PBPF,soup_scene1,50,old
4245,19.10027313232422,0.1303592500987649,PBPF,soup_scene1,50,old
4246,19.104716062545776,0.1303488123083023,PBPF,soup_scene1,50,old
4247,19.10915756225586,0.1305008098634679,PBPF,soup_scene1,50,old
4248,19.1135573387146,0.1308569521181813,PBPF,soup_scene1,50,old
4249,19.118028163909912,0.1308569521181813,PBPF,soup_scene1,50,old
4250,19.122599601745605,0.1308059083866358,PBPF,soup_scene1,50,old
4251,19.12705707550049,0.1308059083866358,PBPF,soup_scene1,50,old
4252,19.131623029708862,0.1309588868257081,PBPF,soup_scene1,50,old
4253,19.135976552963257,0.1309588868257081,PBPF,soup_scene1,50,old
4254,19.14044737815857,0.1311508290934414,PBPF,soup_scene1,50,old
4255,19.145012140274048,0.1311508290934414,PBPF,soup_scene1,50,old
4256,19.15049171447754,0.1312527228569259,PBPF,soup_scene1,50,old
4257,19.154953718185425,0.1314254746632644,PBPF,soup_scene1,50,old
4258,19.15941572189331,0.1314254746632644,PBPF,soup_scene1,50,old
4259,19.163992881774902,0.1315200416895807,PBPF,soup_scene1,50,old
4260,19.168385982513428,0.1315200416895807,PBPF,soup_scene1,50,old
4261,19.172961950302124,0.1315838548335811,PBPF,soup_scene1,50,old
4262,19.177159309387207,0.1315838548335811,PBPF,soup_scene1,50,old
4263,19.181849718093872,0.1316856048378287,PBPF,soup_scene1,50,old
4264,19.186155080795288,0.1316856048378287,PBPF,soup_scene1,50,old
4265,19.190768480300903,0.1318039000336764,PBPF,soup_scene1,50,old
4266,19.195066452026367,0.1318039000336764,PBPF,soup_scene1,50,old
4267,19.19963836669922,0.1319296899077043,PBPF,soup_scene1,50,old
4268,19.203957319259644,0.1318969331687018,PBPF,soup_scene1,50,old
4269,19.208531856536865,0.1319835251828336,PBPF,soup_scene1,50,old
4270,19.213271379470825,0.1315424498371269,PBPF,soup_scene1,50,old
4271,19.217856407165527,0.1315424498371269,PBPF,soup_scene1,50,old
4272,19.22238302230835,0.1315535319681583,PBPF,soup_scene1,50,old
4273,19.2267427444458,0.1315535319681583,PBPF,soup_scene1,50,old
4274,19.23109531402588,0.1316607612985408,PBPF,soup_scene1,50,old
4275,19.235403776168823,0.1316607612985408,PBPF,soup_scene1,50,old
4276,19.23976182937622,0.1317260362715672,PBPF,soup_scene1,50,old
4277,19.24411535263061,0.1317260362715672,PBPF,soup_scene1,50,old
4278,19.24856400489807,0.1317391199766669,PBPF,soup_scene1,50,old
4279,19.25317001342773,0.1317857114474157,PBPF,soup_scene1,50,old
4280,19.25731134414673,0.1317857114474157,PBPF,soup_scene1,50,old
4281,19.261566638946533,0.1318292018295483,PBPF,soup_scene1,50,old
4282,19.26566696166992,0.1318292018295483,PBPF,soup_scene1,50,old
4283,19.269824028015137,0.1318292018295483,PBPF,soup_scene1,50,old
4284,19.27416491508484,0.1317911167800597,PBPF,soup_scene1,50,old
4285,19.278258323669437,0.1317911167800597,PBPF,soup_scene1,50,old
4286,19.28247976303101,0.1317911167800597,PBPF,soup_scene1,50,old
4287,19.28762125968933,0.1317854288351304,PBPF,soup_scene1,50,old
4288,19.292057514190677,0.1318522657173704,PBPF,soup_scene1,50,old
4289,19.296435356140137,0.1318626274898735,PBPF,soup_scene1,50,old
4290,19.300731420516968,0.1318110129187144,PBPF,soup_scene1,50,old
4291,19.305066347122192,0.131819686169698,PBPF,soup_scene1,50,old
4292,19.3094162940979,0.131819686169698,PBPF,soup_scene1,50,old
4293,19.31370449066162,0.131819686169698,PBPF,soup_scene1,50,old
4294,19.31797742843628,0.1318332204467356,PBPF,soup_scene1,50,old
4295,19.32243776321411,0.1318138080194942,PBPF,soup_scene1,50,old
4296,19.326674699783325,0.1318131969860415,PBPF,soup_scene1,50,old
4297,19.33099603652954,0.1318131969860415,PBPF,soup_scene1,50,old
4298,19.33527016639709,0.1318131969860415,PBPF,soup_scene1,50,old
4299,19.339528560638428,0.1318112564973298,PBPF,soup_scene1,50,old
4300,19.34375286102295,0.1318112564973298,PBPF,soup_scene1,50,old
4301,19.347968339920044,0.1318112564973298,PBPF,soup_scene1,50,old
4302,19.352266550064087,0.13182382644626,PBPF,soup_scene1,50,old
4303,19.3566632270813,0.1318310127203226,PBPF,soup_scene1,50,old
4304,19.360971450805664,0.1318066725061095,PBPF,soup_scene1,50,old
4305,19.36535215377808,0.1318066725061095,PBPF,soup_scene1,50,old
4306,19.36957573890686,0.1318066725061095,PBPF,soup_scene1,50,old
4307,19.373976230621334,0.1317957569502336,PBPF,soup_scene1,50,old
4308,19.37820863723755,0.1317957569502336,PBPF,soup_scene1,50,old
4309,19.38246989250183,0.1318448564495304,PBPF,soup_scene1,50,old
4310,19.386770963668823,0.1318448564495304,PBPF,soup_scene1,50,old
4311,19.39125347137451,0.1318523357681496,PBPF,soup_scene1,50,old
4312,19.395804166793823,0.1317897431127955,PBPF,soup_scene1,50,old
4313,19.40031218528748,0.1317978482027429,PBPF,soup_scene1,50,old
4314,19.40527868270874,0.1318008178473149,PBPF,soup_scene1,50,old
4315,19.410022258758545,0.1318121057815293,PBPF,soup_scene1,50,old
4316,19.41486144065857,0.131818566094351,PBPF,soup_scene1,50,old
4317,19.41948676109314,0.1317784012521996,PBPF,soup_scene1,50,old
4318,19.424294233322144,0.1318169291293293,PBPF,soup_scene1,50,old
4319,19.42875599861145,0.1318385129736447,PBPF,soup_scene1,50,old
4320,19.43349504470825,0.1318239881038723,PBPF,soup_scene1,50,old
4321,19.437870264053345,0.1318257249101933,PBPF,soup_scene1,50,old
4322,19.4423611164093,0.1318151836829371,PBPF,soup_scene1,50,old
4323,19.44684362411499,0.1317969989294279,PBPF,soup_scene1,50,old
4324,19.45292329788208,0.1318139033033498,PBPF,soup_scene1,50,old
4325,19.45855069160461,0.1318113600507403,PBPF,soup_scene1,50,old
4326,19.46428942680359,0.1318065051525775,PBPF,soup_scene1,50,old
4327,19.469789028167725,0.1318065051525775,PBPF,soup_scene1,50,old
4328,19.47579860687256,0.1318220735269769,PBPF,soup_scene1,50,old
4329,19.48161458969116,0.1317848458172613,PBPF,soup_scene1,50,old
4330,19.48756456375122,0.1317848458172613,PBPF,soup_scene1,50,old
4331,19.493433713912964,0.1317864517370062,PBPF,soup_scene1,50,old
4332,19.499392986297607,0.1317865222293306,PBPF,soup_scene1,50,old
4333,19.504240036010746,0.1318209649117816,PBPF,soup_scene1,50,old
4334,19.508594512939453,0.1318231584925749,PBPF,soup_scene1,50,old
4335,19.512978553771973,0.1317922878711575,PBPF,soup_scene1,50,old
4336,19.5174572467804,0.1317922878711575,PBPF,soup_scene1,50,old
4337,19.5218722820282,0.131823208390767,PBPF,soup_scene1,50,old
4338,19.52620577812195,0.131823208390767,PBPF,soup_scene1,50,old
4339,19.53070378303528,0.1317987353309264,PBPF,soup_scene1,50,old
4340,19.535043478012085,0.1317987353309264,PBPF,soup_scene1,50,old
4341,19.53950834274292,0.1318342623317318,PBPF,soup_scene1,50,old
4342,19.54375720024109,0.1318342623317318,PBPF,soup_scene1,50,old
4343,19.54822540283203,0.1318316273844056,PBPF,soup_scene1,50,old
4344,19.55249238014221,0.1318316273844056,PBPF,soup_scene1,50,old
4345,19.557075023651123,0.1318437460204539,PBPF,soup_scene1,50,old
4346,19.56129574775696,0.1318340883285425,PBPF,soup_scene1,50,old
4347,19.56573724746704,0.1318323406449081,PBPF,soup_scene1,50,old
4348,19.57005190849304,0.1318112507956498,PBPF,soup_scene1,50,old
4349,19.574592113494877,0.1318095537851897,PBPF,soup_scene1,50,old
4350,19.578855276107788,0.1318626464439371,PBPF,soup_scene1,50,old
4351,19.58377480506897,0.1318729447108906,PBPF,soup_scene1,50,old
4352,19.588297605514526,0.1318200900952709,PBPF,soup_scene1,50,old
4353,19.592745780944824,0.1318200900952709,PBPF,soup_scene1,50,old
4354,19.59738111495972,0.1318563465978721,PBPF,soup_scene1,50,old
4355,19.60181331634521,0.1318563465978721,PBPF,soup_scene1,50,old
4356,19.60693120956421,0.1318439258289672,PBPF,soup_scene1,50,old
4357,19.61141157150269,0.1318439258289672,PBPF,soup_scene1,50,old
4358,19.61604380607605,0.1318287397208213,PBPF,soup_scene1,50,old
4359,19.62043070793152,0.1318309318045172,PBPF,soup_scene1,50,old
4360,19.6249098777771,0.1318367856595563,PBPF,soup_scene1,50,old
4361,19.62924432754517,0.1318692002325646,PBPF,soup_scene1,50,old
4362,19.633699417114254,0.1318692002325646,PBPF,soup_scene1,50,old
4363,19.6381254196167,0.1318849037786284,PBPF,soup_scene1,50,old
4364,19.64237928390503,0.1318849037786284,PBPF,soup_scene1,50,old
4365,19.646808385849,0.1318660071934266,PBPF,soup_scene1,50,old
4366,19.65122890472412,0.1318660071934266,PBPF,soup_scene1,50,old
4367,19.6558575630188,0.1318904974570451,PBPF,soup_scene1,50,old
4368,19.66015887260437,0.1318904974570451,PBPF,soup_scene1,50,old
4369,19.66466975212097,0.1318434219482745,PBPF,soup_scene1,50,old
4370,19.66899585723877,0.1318434219482745,PBPF,soup_scene1,50,old
4371,19.67338752746582,0.1318675367042225,PBPF,soup_scene1,50,old
4372,19.677534580230716,0.1318675367042225,PBPF,soup_scene1,50,old
4373,19.682435035705566,0.1318626544811808,PBPF,soup_scene1,50,old
4374,19.68686938285828,0.1318626544811808,PBPF,soup_scene1,50,old
4375,19.69136953353882,0.1318203100628211,PBPF,soup_scene1,50,old
4376,19.695651054382324,0.1318243691772628,PBPF,soup_scene1,50,old
4377,19.700117349624637,0.1318228777343033,PBPF,soup_scene1,50,old
4378,19.70456075668335,0.1318288741849654,PBPF,soup_scene1,50,old
4379,19.708910703659058,0.1318288741849654,PBPF,soup_scene1,50,old
4380,19.713153839111328,0.1318333286728283,PBPF,soup_scene1,50,old
4381,19.717742204666138,0.131822591535745,PBPF,soup_scene1,50,old
4382,19.72224473953247,0.1318787596002742,PBPF,soup_scene1,50,old
4383,19.72653722763061,0.1318787596002742,PBPF,soup_scene1,50,old
4384,19.73102355003357,0.1318062010726872,PBPF,soup_scene1,50,old
4385,19.735329151153564,0.1318062010726872,PBPF,soup_scene1,50,old
4386,19.73993039131165,0.1318334211945146,PBPF,soup_scene1,50,old
4387,19.744120597839355,0.1318334211945146,PBPF,soup_scene1,50,old
4388,19.7485466003418,0.1318489509800622,PBPF,soup_scene1,50,old
4389,19.752899169921875,0.1318489509800622,PBPF,soup_scene1,50,old
4390,19.757486820220947,0.1318422774669967,PBPF,soup_scene1,50,old
4391,19.761722803115845,0.1318422774669967,PBPF,soup_scene1,50,old
4392,19.766499042510983,0.1318296903679084,PBPF,soup_scene1,50,old
4393,19.771421670913696,0.1319045993703917,PBPF,soup_scene1,50,old
4394,19.77572226524353,0.1319045993703917,PBPF,soup_scene1,50,old
4395,19.78033757209778,0.1318663754238798,PBPF,soup_scene1,50,old
4396,19.78490519523621,0.1318663754238798,PBPF,soup_scene1,50,old
4397,19.789690732955933,0.1318434695996107,PBPF,soup_scene1,50,old
4398,19.793843030929565,0.1318434695996107,PBPF,soup_scene1,50,old
4399,19.7988018989563,0.1318519772921675,PBPF,soup_scene1,50,old
4400,19.80297064781189,0.1318519772921675,PBPF,soup_scene1,50,old
4401,19.80762553215027,0.1318862155685629,PBPF,soup_scene1,50,old
4402,19.812019109725952,0.1318862155685629,PBPF,soup_scene1,50,old
4403,19.81663608551025,0.1318666807022391,PBPF,soup_scene1,50,old
4404,19.821090698242188,0.1318332856350386,PBPF,soup_scene1,50,old
4405,19.826127529144287,0.1318332856350386,PBPF,soup_scene1,50,old
4406,19.831243753433228,0.1317945439300699,PBPF,soup_scene1,50,old
4407,19.835601806640625,0.1317945439300699,PBPF,soup_scene1,50,old
4408,19.84043383598328,0.1318022522502753,PBPF,soup_scene1,50,old
4409,19.84500503540039,0.131875140244058,PBPF,soup_scene1,50,old
4410,19.84980297088623,0.1318764064524933,PBPF,soup_scene1,50,old
4411,19.854766845703125,0.1318365449686468,PBPF,soup_scene1,50,old
4412,19.85953450202942,0.1318365449686468,PBPF,soup_scene1,50,old
4413,19.864707946777344,0.1314030256696619,PBPF,soup_scene1,50,old
4414,19.86921548843384,0.1314030256696619,PBPF,soup_scene1,50,old
4415,19.873855590820312,0.1314562236456406,PBPF,soup_scene1,50,old
4416,19.87882804870605,0.1314562236456406,PBPF,soup_scene1,50,old
4417,19.88413095474243,0.1314129070982569,PBPF,soup_scene1,50,old
4418,19.888996839523315,0.1314092461658745,PBPF,soup_scene1,50,old
4419,19.893465518951416,0.1314092461658745,PBPF,soup_scene1,50,old
4420,19.89828896522522,0.1314002970324917,PBPF,soup_scene1,50,old
4421,19.902535676956177,0.1314002970324917,PBPF,soup_scene1,50,old
4422,19.90738296508789,0.1314015708770781,PBPF,soup_scene1,50,old
4423,19.91190314292908,0.1314015708770781,PBPF,soup_scene1,50,old
4424,19.916878700256348,0.1314006932391113,PBPF,soup_scene1,50,old
4425,19.921565294265747,0.1314006932391113,PBPF,soup_scene1,50,old
4426,19.92626261711121,0.1314002262785975,PBPF,soup_scene1,50,old
4427,19.930931568145752,0.1313701970436015,PBPF,soup_scene1,50,old
4428,19.935449600219727,0.1313701970436015,PBPF,soup_scene1,50,old
4429,19.940162420272827,0.1313901414040567,PBPF,soup_scene1,50,old
4430,19.94452929496765,0.1313901414040567,PBPF,soup_scene1,50,old
4431,19.94928312301636,0.1313741942371249,PBPF,soup_scene1,50,old
4432,19.953632831573486,0.1313827980415998,PBPF,soup_scene1,50,old
4433,19.95824241638184,0.1314007310917608,PBPF,soup_scene1,50,old
4434,19.96262788772583,0.1314104422619454,PBPF,soup_scene1,50,old
4435,19.96730065345764,0.1313994451160672,PBPF,soup_scene1,50,old
4436,19.97190761566162,0.1314177234227693,PBPF,soup_scene1,50,old
4437,19.97646808624268,0.1314197152198104,PBPF,soup_scene1,50,old
