4239,18.387681245803837,0.0759054951581492,PBPF,soup_scene1,30,old
4240,18.39210200309753,0.0759294073278169,PBPF,soup_scene1,30,old
4241,18.39636301994324,0.0759294073278169,PBPF,soup_scene1,30,old
4242,18.40081524848938,0.0761643959116978,PBPF,soup_scene1,30,old
4243,18.40536642074585,0.0761643959116978,PBPF,soup_scene1,30,old
4244,18.410033464431763,0.0762567767094667,PBPF,soup_scene1,30,old
4245,18.41431498527527,0.0762567767094667,PBPF,soup_scene1,30,old
4246,18.42009973526001,0.0764364678800794,PBPF,soup_scene1,30,old
4247,18.425265073776245,0.0753891005873369,PBPF,soup_scene1,30,old
4248,18.42957043647766,0.0753891005873369,PBPF,soup_scene1,30,old
4249,18.43383884429932,0.075492926496167,PBPF,soup_scene1,30,old
4250,18.43812775611877,0.075492926496167,PBPF,soup_scene1,30,old
4251,18.44265389442444,0.0756268763390778,PBPF,soup_scene1,30,old
4252,18.447036504745483,0.0756268763390778,PBPF,soup_scene1,30,old
4253,18.451456308364868,0.0757327002638835,PBPF,soup_scene1,30,old
4254,18.45569658279419,0.0757327002638835,PBPF,soup_scene1,30,old
4255,18.46024227142334,0.075814100380945,PBPF,soup_scene1,30,old
4256,18.46446466445923,0.075814100380945,PBPF,soup_scene1,30,old
4257,18.46894860267639,0.0760015304757845,PBPF,soup_scene1,30,old
4258,18.473036289215088,0.0760015304757845,PBPF,soup_scene1,30,old
4259,18.477638959884644,0.0761377918599398,PBPF,soup_scene1,30,old
4260,18.481679677963257,0.0761377918599398,PBPF,soup_scene1,30,old
4261,18.48652720451355,0.0761966795925471,PBPF,soup_scene1,30,old
4262,18.490785360336304,0.0762338266188553,PBPF,soup_scene1,30,old
4263,18.495561838150024,0.0764124148835475,PBPF,soup_scene1,30,old
4264,18.499992847442627,0.0765054273766565,PBPF,soup_scene1,30,old
4265,18.504314661026,0.0765054273766565,PBPF,soup_scene1,30,old
4266,18.50874209403992,0.07665237631152369,PBPF,soup_scene1,30,old
4267,18.513103246688843,0.07665237631152369,PBPF,soup_scene1,30,old
4268,18.517719745635983,0.0768651589377139,PBPF,soup_scene1,30,old
4269,18.522023916244507,0.0768651589377139,PBPF,soup_scene1,30,old
4270,18.52657675743103,0.0769734069774778,PBPF,soup_scene1,30,old
4271,18.530913591384888,0.0769734069774778,PBPF,soup_scene1,30,old
4272,18.535605907440186,0.0770684506490131,PBPF,soup_scene1,30,old
4273,18.53976082801819,0.0770684506490131,PBPF,soup_scene1,30,old
4274,18.54441618919373,0.0771607265449574,PBPF,soup_scene1,30,old
4275,18.54886603355408,0.0772431907132235,PBPF,soup_scene1,30,old
4276,18.55347466468811,0.0772431907132235,PBPF,soup_scene1,30,old
4277,18.557939767837524,0.0775950635623773,PBPF,soup_scene1,30,old
4278,18.56258773803711,0.0775950635623773,PBPF,soup_scene1,30,old
4279,18.567068338394165,0.07761804886666379,PBPF,soup_scene1,30,old
4280,18.57130479812622,0.07761804886666379,PBPF,soup_scene1,30,old
4281,18.57591414451599,0.0777532011344417,PBPF,soup_scene1,30,old
4282,18.580154418945312,0.0777532011344417,PBPF,soup_scene1,30,old
4283,18.58522868156433,0.07559385346278549,PBPF,soup_scene1,30,old
4284,18.589497566223145,0.07559385346278549,PBPF,soup_scene1,30,old
4285,18.594143629074097,0.0757524171522234,PBPF,soup_scene1,30,old
4286,18.59859561920166,0.07570374528203891,PBPF,soup_scene1,30,old
4287,18.603227376937863,0.07577913730897559,PBPF,soup_scene1,30,old
4288,18.6075975894928,0.0758048074378994,PBPF,soup_scene1,30,old
4289,18.612093210220337,0.075924310573106,PBPF,soup_scene1,30,old
4290,18.61638617515564,0.076050645648845,PBPF,soup_scene1,30,old
4291,18.620821237564087,0.07605073163541809,PBPF,soup_scene1,30,old
4292,18.625109672546387,0.07600488748126691,PBPF,soup_scene1,30,old
4293,18.629446744918823,0.07600488748126691,PBPF,soup_scene1,30,old
4294,18.63369822502136,0.0760182785705778,PBPF,soup_scene1,30,old
4295,18.63812518119812,0.07613495980867599,PBPF,soup_scene1,30,old
4296,18.642606496810917,0.0762282684937592,PBPF,soup_scene1,30,old
4297,18.64699769020081,0.0762282684937592,PBPF,soup_scene1,30,old
4298,18.65143609046936,0.0764810269116664,PBPF,soup_scene1,30,old
4299,18.655615091323853,0.0764810269116664,PBPF,soup_scene1,30,old
4300,18.660088062286377,0.07663025104703669,PBPF,soup_scene1,30,old
4301,18.664246320724487,0.07663025104703669,PBPF,soup_scene1,30,old
4302,18.66876196861267,0.076785096090983,PBPF,soup_scene1,30,old
4303,18.673100471496586,0.076785096090983,PBPF,soup_scene1,30,old
4304,18.67767333984375,0.076893401205632,PBPF,soup_scene1,30,old
4305,18.681872129440308,0.0768631210868975,PBPF,soup_scene1,30,old
4306,18.68653249740601,0.0769714187470935,PBPF,soup_scene1,30,old
4307,18.69090247154236,0.077003428941974,PBPF,soup_scene1,30,old
4308,18.69534683227539,0.0774488090293087,PBPF,soup_scene1,30,old
4309,18.69979953765869,0.0772478573012517,PBPF,soup_scene1,30,old
4310,18.704067707061768,0.0772478573012517,PBPF,soup_scene1,30,old
4311,18.708457708358765,0.07737458999568339,PBPF,soup_scene1,30,old
4312,18.712724924087524,0.07737458999568339,PBPF,soup_scene1,30,old
4313,18.71725845336914,0.0775518939511093,PBPF,soup_scene1,30,old
4314,18.72166681289673,0.0775518939511093,PBPF,soup_scene1,30,old
4315,18.726171493530277,0.0777608624908287,PBPF,soup_scene1,30,old
4316,18.7304744720459,0.0777608624908287,PBPF,soup_scene1,30,old
4317,18.73505973815918,0.077907612453003,PBPF,soup_scene1,30,old
4318,18.7393856048584,0.077907612453003,PBPF,soup_scene1,30,old
4319,18.74406933784485,0.0762067354339418,PBPF,soup_scene1,30,old
4320,18.748288869857788,0.0762067354339418,PBPF,soup_scene1,30,old
4321,18.752917528152462,0.0763667676465503,PBPF,soup_scene1,30,old
4322,18.757253170013428,0.0763604475537777,PBPF,soup_scene1,30,old
4323,18.76165986061096,0.0765274739414645,PBPF,soup_scene1,30,old
4324,18.76596188545227,0.0765037942337788,PBPF,soup_scene1,30,old
4325,18.770362854003903,0.076687077794082,PBPF,soup_scene1,30,old
4326,18.774643421173096,0.0766800603174781,PBPF,soup_scene1,30,old
4327,18.77905225753784,0.07675706797528739,PBPF,soup_scene1,30,old
4328,18.783357620239254,0.0767369781762763,PBPF,soup_scene1,30,old
4329,18.787827730178837,0.0769242050542949,PBPF,soup_scene1,30,old
4330,18.79224920272827,0.0771096433965872,PBPF,soup_scene1,30,old
4331,18.79656219482422,0.0771096433965872,PBPF,soup_scene1,30,old
4332,18.80111193656921,0.0772644451231757,PBPF,soup_scene1,30,old
4333,18.805194854736328,0.0772644451231757,PBPF,soup_scene1,30,old
4334,18.80993366241455,0.07755130494799001,PBPF,soup_scene1,30,old
4335,18.81399416923523,0.07755130494799001,PBPF,soup_scene1,30,old
4336,18.81853723526001,0.07768554295622579,PBPF,soup_scene1,30,old
4337,18.82271456718445,0.07768554295622579,PBPF,soup_scene1,30,old
4338,18.827257871627808,0.07775211877508989,PBPF,soup_scene1,30,old
4339,18.831361770629883,0.07775211877508989,PBPF,soup_scene1,30,old
4340,18.83588671684265,0.0779121316217018,PBPF,soup_scene1,30,old
4341,18.83993148803711,0.0779121316217018,PBPF,soup_scene1,30,old
4342,18.84426212310791,0.0781314626084636,PBPF,soup_scene1,30,old
4343,18.848544359207157,0.0781314626084636,PBPF,soup_scene1,30,old
4344,18.85318660736084,0.07841540143728501,PBPF,soup_scene1,30,old
4345,18.85750889778137,0.07841540143728501,PBPF,soup_scene1,30,old
4346,18.861952543258667,0.07860529802569399,PBPF,soup_scene1,30,old
4347,18.86613631248474,0.0786117195381009,PBPF,soup_scene1,30,old
4348,18.87078189849853,0.0786760053371039,PBPF,soup_scene1,30,old
4349,18.875072717666622,0.07887004555900609,PBPF,soup_scene1,30,old
4350,18.8794469833374,0.07887004555900609,PBPF,soup_scene1,30,old
4351,18.883707523345947,0.07885292567015201,PBPF,soup_scene1,30,old
4352,18.8883068561554,0.0790138176250315,PBPF,soup_scene1,30,old
4353,18.89266562461853,0.0793253101744397,PBPF,soup_scene1,30,old
4354,18.89702725410461,0.0793253101744397,PBPF,soup_scene1,30,old
4355,18.90174078941345,0.078752065381502,PBPF,soup_scene1,30,old
4356,18.90596342086792,0.078752065381502,PBPF,soup_scene1,30,old
4357,18.910407781600952,0.07893466820693801,PBPF,soup_scene1,30,old
4358,18.91465663909912,0.078959891184193,PBPF,soup_scene1,30,old
4359,18.919270277023315,0.07917613408404281,PBPF,soup_scene1,30,old
4360,18.923413515090942,0.07917613408404281,PBPF,soup_scene1,30,old
4361,18.927917957305908,0.0793052308057091,PBPF,soup_scene1,30,old
4362,18.932154417037964,0.0793160964177808,PBPF,soup_scene1,30,old
4363,18.936546564102173,0.0795165585084345,PBPF,soup_scene1,30,old
4364,18.940677404403687,0.0795165585084345,PBPF,soup_scene1,30,old
4365,18.9451367855072,0.0796720200393467,PBPF,soup_scene1,30,old
4366,18.9494104385376,0.07965425645505819,PBPF,soup_scene1,30,old
4367,18.954044342041016,0.0798539535281652,PBPF,soup_scene1,30,old
4368,18.958376169204712,0.0798508799446177,PBPF,soup_scene1,30,old
4369,18.962820768356323,0.08005946326355609,PBPF,soup_scene1,30,old
4370,18.96729159355164,0.0802991156692861,PBPF,soup_scene1,30,old
4371,18.97159743309021,0.0802991156692861,PBPF,soup_scene1,30,old
4372,18.975656032562256,0.0802991156692861,PBPF,soup_scene1,30,old
4373,18.97997999191284,0.0804619011808855,PBPF,soup_scene1,30,old
4374,18.984243392944336,0.0804619011808855,PBPF,soup_scene1,30,old
4375,18.98866558074951,0.0804619011808855,PBPF,soup_scene1,30,old
4376,18.9929780960083,0.0807025948874643,PBPF,soup_scene1,30,old
4377,18.997310161590576,0.0807025948874643,PBPF,soup_scene1,30,old
4378,19.001534938812256,0.0807105406050701,PBPF,soup_scene1,30,old
4379,19.005953550338745,0.08096319119306239,PBPF,soup_scene1,30,old
4380,19.010310411453247,0.08096319119306239,PBPF,soup_scene1,30,old
4381,19.01465082168579,0.0811419192330527,PBPF,soup_scene1,30,old
4382,19.01905560493469,0.0811419192330527,PBPF,soup_scene1,30,old
4383,19.02338671684265,0.0811419192330527,PBPF,soup_scene1,30,old
4384,19.027792930603027,0.08134166871990481,PBPF,soup_scene1,30,old
4385,19.03221821784973,0.08134166871990481,PBPF,soup_scene1,30,old
4386,19.036439657211304,0.08134166871990481,PBPF,soup_scene1,30,old
4387,19.04078149795532,0.0815680744730108,PBPF,soup_scene1,30,old
4388,19.0451455116272,0.0815738684988324,PBPF,soup_scene1,30,old
4389,19.04952573776245,0.0817534252305969,PBPF,soup_scene1,30,old
4390,19.05379843711853,0.0817534252305969,PBPF,soup_scene1,30,old
4391,19.05836796760559,0.0819656603151525,PBPF,soup_scene1,30,old
4392,19.06299734115601,0.07957780074536361,PBPF,soup_scene1,30,old
4393,19.067234754562374,0.07957780074536361,PBPF,soup_scene1,30,old
4394,19.071595191955566,0.0797692879070986,PBPF,soup_scene1,30,old
4395,19.07583355903625,0.0797692879070986,PBPF,soup_scene1,30,old
4396,19.0800564289093,0.0797692879070986,PBPF,soup_scene1,30,old
4397,19.08461022377014,0.0799512230947806,PBPF,soup_scene1,30,old
4398,19.08883738517761,0.0799512230947806,PBPF,soup_scene1,30,old
4399,19.093276023864743,0.0801476103272182,PBPF,soup_scene1,30,old
4400,19.097443342208862,0.0801476103272182,PBPF,soup_scene1,30,old
4401,19.10171794891357,0.0800930115249268,PBPF,soup_scene1,30,old
4402,19.106071710586548,0.08020786804606439,PBPF,soup_scene1,30,old
4403,19.11083674430847,0.08050831122210389,PBPF,soup_scene1,30,old
4404,19.11534523963928,0.0806424768109788,PBPF,soup_scene1,30,old
4405,19.119943380355835,0.0808411853271736,PBPF,soup_scene1,30,old
4406,19.124525785446167,0.0809872612457721,PBPF,soup_scene1,30,old
4407,19.1290545463562,0.081160070714987,PBPF,soup_scene1,30,old
4408,19.133382081985477,0.081251766608034,PBPF,soup_scene1,30,old
4409,19.13794231414795,0.081491850068708,PBPF,soup_scene1,30,old
4410,19.14246654510498,0.0815991798431019,PBPF,soup_scene1,30,old
4411,19.146846771240234,0.0816712746272011,PBPF,soup_scene1,30,old
4412,19.151444673538208,0.0816565220383781,PBPF,soup_scene1,30,old
4413,19.15587544441223,0.0818925113939814,PBPF,soup_scene1,30,old
4414,19.1607608795166,0.08192147921912629,PBPF,soup_scene1,30,old
4415,19.16490888595581,0.08192147921912629,PBPF,soup_scene1,30,old
4416,19.16946768760681,0.0821661944832299,PBPF,soup_scene1,30,old
4417,19.17365455627441,0.0821661944832299,PBPF,soup_scene1,30,old
4418,19.1786630153656,0.08224614569513619,PBPF,soup_scene1,30,old
4419,19.183186054229736,0.0822459965883376,PBPF,soup_scene1,30,old
4420,19.188153743743896,0.08227291469763931,PBPF,soup_scene1,30,old
4421,19.192692518234253,0.0823569556168587,PBPF,soup_scene1,30,old
4422,19.19690680503845,0.0823569556168587,PBPF,soup_scene1,30,old
4423,19.201473712921143,0.0824241253315869,PBPF,soup_scene1,30,old
4424,19.2056577205658,0.0824241253315869,PBPF,soup_scene1,30,old
4425,19.210297346115112,0.0826615070753544,PBPF,soup_scene1,30,old
4426,19.214669704437256,0.0801232047233255,PBPF,soup_scene1,30,old
4427,19.219332456588745,0.0800334633701172,PBPF,soup_scene1,30,old
4428,19.22345232963562,0.0800703727781686,PBPF,soup_scene1,30,old
4429,19.228009700775143,0.0801267436077508,PBPF,soup_scene1,30,old
4430,19.232309818267822,0.08007512209620721,PBPF,soup_scene1,30,old
4431,19.236693143844604,0.08013330052923401,PBPF,soup_scene1,30,old
4432,19.24110436439514,0.0803099111182736,PBPF,soup_scene1,30,old
4433,19.24547362327576,0.0803099111182736,PBPF,soup_scene1,30,old
4434,19.249836683273315,0.0804434536725928,PBPF,soup_scene1,30,old
4435,19.25423789024353,0.0804434536725928,PBPF,soup_scene1,30,old
4436,19.25876355171204,0.0806586555650041,PBPF,soup_scene1,30,old
4437,19.26359367370605,0.0806586555650041,PBPF,soup_scene1,30,old
4438,19.26805877685547,0.0805290661322252,PBPF,soup_scene1,30,old
4439,19.272392749786377,0.0805290661322252,PBPF,soup_scene1,30,old
4440,19.276925802230835,0.08060857180564471,PBPF,soup_scene1,30,old
4441,19.28123497962952,0.08060857180564471,PBPF,soup_scene1,30,old
4442,19.285811185836792,0.08060056859160569,PBPF,soup_scene1,30,old
4443,19.290096759796143,0.08060801623367081,PBPF,soup_scene1,30,old
4444,19.29455804824829,0.0807759825824812,PBPF,soup_scene1,30,old
4445,19.29892349243164,0.08076557977072729,PBPF,soup_scene1,30,old
4446,19.303373098373413,0.0807904877087873,PBPF,soup_scene1,30,old
4447,19.30759620666504,0.0807904877087873,PBPF,soup_scene1,30,old
4448,19.31212949752808,0.0806164337603129,PBPF,soup_scene1,30,old
4449,19.316394090652462,0.0806987662470168,PBPF,soup_scene1,30,old
4450,19.320888996124268,0.080728927244728,PBPF,soup_scene1,30,old
4451,19.325315475463867,0.0807240739651135,PBPF,soup_scene1,30,old
4452,19.329792261123657,0.0807240739651135,PBPF,soup_scene1,30,old
4453,19.33421540260315,0.0807865749625873,PBPF,soup_scene1,30,old
4454,19.338749170303345,0.0807865749625873,PBPF,soup_scene1,30,old
4455,19.343434810638428,0.08078126528602439,PBPF,soup_scene1,30,old
4456,19.34762215614319,0.08078126528602439,PBPF,soup_scene1,30,old
4457,19.3525288105011,0.0808155618094218,PBPF,soup_scene1,30,old
4458,19.35678195953369,0.0808155618094218,PBPF,soup_scene1,30,old
4459,19.36149573326111,0.0808203383914528,PBPF,soup_scene1,30,old
4460,19.365807056427,0.0808264627002303,PBPF,soup_scene1,30,old
4461,19.370543479919437,0.078260822564077,PBPF,soup_scene1,30,old
4462,19.37479019165039,0.0782858934267871,PBPF,soup_scene1,30,old
4463,19.379071712493896,0.0782858934267871,PBPF,soup_scene1,30,old
4464,19.383542776107788,0.078285192103281,PBPF,soup_scene1,30,old
4465,19.38780927658081,0.078285192103281,PBPF,soup_scene1,30,old
4466,19.392326593399048,0.0782607431816689,PBPF,soup_scene1,30,old
4467,19.39652442932129,0.0782607431816689,PBPF,soup_scene1,30,old
4468,19.4008526802063,0.0782536976153342,PBPF,soup_scene1,30,old
4469,19.405192852020264,0.0782585809017062,PBPF,soup_scene1,30,old
4470,19.409563779830933,0.0782585809017062,PBPF,soup_scene1,30,old
4471,19.41391396522522,0.0782596688389213,PBPF,soup_scene1,30,old
4472,19.41846609115601,0.0782596688389213,PBPF,soup_scene1,30,old
4473,19.422757625579838,0.07824301416226259,PBPF,soup_scene1,30,old
4474,19.426881790161133,0.07824301416226259,PBPF,soup_scene1,30,old
4475,19.43108463287353,0.07824301416226259,PBPF,soup_scene1,30,old
4476,19.435307502746586,0.07824301416226259,PBPF,soup_scene1,30,old
4477,19.43973278999329,0.07826841200883089,PBPF,soup_scene1,30,old
4478,19.44384241104126,0.07826841200883089,PBPF,soup_scene1,30,old
4479,19.448362350463867,0.078255249965267,PBPF,soup_scene1,30,old
4480,19.45276403427124,0.078255249965267,PBPF,soup_scene1,30,old
4481,19.457093238830566,0.0784021733580611,PBPF,soup_scene1,30,old
4482,19.461495399475098,0.0783974815242689,PBPF,soup_scene1,30,old
4483,19.465814113616943,0.0783974815242689,PBPF,soup_scene1,30,old
4484,19.470147848129272,0.0783974815242689,PBPF,soup_scene1,30,old
4485,19.474473476409912,0.0784034391100076,PBPF,soup_scene1,30,old
4486,19.47887778282165,0.07840784872782311,PBPF,soup_scene1,30,old
4487,19.483256340026852,0.07840784872782311,PBPF,soup_scene1,30,old
4488,19.48772954940796,0.0784002847192517,PBPF,soup_scene1,30,old
4489,19.49210858345032,0.0784002847192517,PBPF,soup_scene1,30,old
4490,19.496465921401978,0.0782655121373595,PBPF,soup_scene1,30,old
4491,19.500738620758057,0.0782655121373595,PBPF,soup_scene1,30,old
4492,19.50514340400696,0.0782655121373595,PBPF,soup_scene1,30,old
4493,19.509696006774902,0.07824061352700601,PBPF,soup_scene1,30,old
4494,19.51431012153625,0.0782739706069782,PBPF,soup_scene1,30,old
4495,19.5188512802124,0.0783909579447705,PBPF,soup_scene1,30,old
4496,19.52351403236389,0.07827310684028249,PBPF,soup_scene1,30,old
4497,19.52815103530884,0.0783938382130264,PBPF,soup_scene1,30,old
4498,19.53283715248108,0.0783017668191434,PBPF,soup_scene1,30,old
4499,19.53734421730041,0.07829182704703261,PBPF,soup_scene1,30,old
4500,19.541938543319706,0.0782543194949321,PBPF,soup_scene1,30,old
4501,19.546531200408936,0.07825864782350969,PBPF,soup_scene1,30,old
4502,19.55105423927307,0.0782697836722484,PBPF,soup_scene1,30,old
4503,19.555601358413696,0.0782553643451244,PBPF,soup_scene1,30,old
4504,19.56002402305603,0.0782802402801891,PBPF,soup_scene1,30,old
4505,19.564309120178223,0.0782802402801891,PBPF,soup_scene1,30,old
4506,19.568803787231445,0.0782666297485588,PBPF,soup_scene1,30,old
4507,19.573076248168945,0.0782666297485588,PBPF,soup_scene1,30,old
4508,19.57758641242981,0.0782715461159145,PBPF,soup_scene1,30,old
4509,19.581947803497314,0.07825814132951589,PBPF,soup_scene1,30,old
4510,19.58640050888061,0.0782597331213417,PBPF,soup_scene1,30,old
4511,19.59068846702576,0.0782597331213417,PBPF,soup_scene1,30,old
4512,19.59520983695984,0.0783983807657898,PBPF,soup_scene1,30,old
4513,19.59954714775085,0.078350572233817,PBPF,soup_scene1,30,old
4514,19.60408306121826,0.078350572233817,PBPF,soup_scene1,30,old
4515,19.608408212661743,0.0782731398747934,PBPF,soup_scene1,30,old
4516,19.613136529922485,0.0782731398747934,PBPF,soup_scene1,30,old
4517,19.61791610717773,0.0782939732544045,PBPF,soup_scene1,30,old
4518,19.622377157211304,0.0782939732544045,PBPF,soup_scene1,30,old
4519,19.62681007385254,0.0782508643185028,PBPF,soup_scene1,30,old
4520,19.631048440933228,0.0782508643185028,PBPF,soup_scene1,30,old
4521,19.635565996170044,0.07827741008684169,PBPF,soup_scene1,30,old
4522,19.63988494873047,0.07827741008684169,PBPF,soup_scene1,30,old
4523,19.64440131187439,0.07827754969716161,PBPF,soup_scene1,30,old
4524,19.648663997650143,0.07827754969716161,PBPF,soup_scene1,30,old
4525,19.65333032608032,0.0782473661051499,PBPF,soup_scene1,30,old
