4399,19.119511127471924,0.11848850655035911,PBPF,soup_scene1,30,old
4400,19.123897552490234,0.1185559863510475,PBPF,soup_scene1,30,old
4401,19.128435373306274,0.11880900189642649,PBPF,soup_scene1,30,old
4402,19.13282322883606,0.11889096886266651,PBPF,soup_scene1,30,old
4403,19.137291193008423,0.11892227321503329,PBPF,soup_scene1,30,old
4404,19.14214849472046,0.11914769368405909,PBPF,soup_scene1,30,old
4405,19.146666765213013,0.11910810923728249,PBPF,soup_scene1,30,old
4406,19.151073455810547,0.11910810923728249,PBPF,soup_scene1,30,old
4407,19.1553008556366,0.11931650172353231,PBPF,soup_scene1,30,old
4408,19.159579038619995,0.11931650172353231,PBPF,soup_scene1,30,old
4409,19.163772344589237,0.1193032368393761,PBPF,soup_scene1,30,old
4410,19.16819930076599,0.11939033840439739,PBPF,soup_scene1,30,old
4411,19.172340869903564,0.1193900002658913,PBPF,soup_scene1,30,old
4412,19.17698097229004,0.1193852168227473,PBPF,soup_scene1,30,old
4413,19.18122148513794,0.11944739897456741,PBPF,soup_scene1,30,old
4414,19.185466527938843,0.11944739897456741,PBPF,soup_scene1,30,old
4415,19.189769506454468,0.11949538688003511,PBPF,soup_scene1,30,old
4416,19.19398522377014,0.11949538688003511,PBPF,soup_scene1,30,old
4417,19.19848251342773,0.1197297982504961,PBPF,soup_scene1,30,old
4418,19.202744483947757,0.1197297982504961,PBPF,soup_scene1,30,old
4419,19.20723295211792,0.1196332441778915,PBPF,soup_scene1,30,old
4420,19.21149230003357,0.1196332441778915,PBPF,soup_scene1,30,old
4421,19.215848207473755,0.11971186944709769,PBPF,soup_scene1,30,old
4422,19.220109701156616,0.11971186944709769,PBPF,soup_scene1,30,old
4423,19.22456741333008,0.11972068826154511,PBPF,soup_scene1,30,old
4424,19.22889852523804,0.11777937303675931,PBPF,soup_scene1,30,old
4425,19.2333881855011,0.11793253077870941,PBPF,soup_scene1,30,old
4426,19.23749327659607,0.11793253077870941,PBPF,soup_scene1,30,old
4427,19.24201202392578,0.11818573480888131,PBPF,soup_scene1,30,old
4428,19.246054887771606,0.11818573480888131,PBPF,soup_scene1,30,old
4429,19.250444650650024,0.1184030999751948,PBPF,soup_scene1,30,old
4430,19.25458335876465,0.1184048568966361,PBPF,soup_scene1,30,old
4431,19.25898051261902,0.11824365226377731,PBPF,soup_scene1,30,old
4432,19.26315188407898,0.1182467506413458,PBPF,soup_scene1,30,old
4433,19.267476320266724,0.11831090303200331,PBPF,soup_scene1,30,old
4434,19.27163791656494,0.118312682816262,PBPF,soup_scene1,30,old
4435,19.27608561515808,0.1181769837488981,PBPF,soup_scene1,30,old
4436,19.28020477294922,0.1181769837488981,PBPF,soup_scene1,30,old
4437,19.28473162651062,0.1184524766210322,PBPF,soup_scene1,30,old
4438,19.288918495178223,0.1184575494541946,PBPF,soup_scene1,30,old
4439,19.29325151443481,0.1184575494541946,PBPF,soup_scene1,30,old
4440,19.29749369621277,0.11813495727661491,PBPF,soup_scene1,30,old
4441,19.30177354812622,0.11813495727661491,PBPF,soup_scene1,30,old
4442,19.305956840515137,0.11823624793203061,PBPF,soup_scene1,30,old
4443,19.310261726379395,0.11823624793203061,PBPF,soup_scene1,30,old
4444,19.314457416534424,0.1182298870273949,PBPF,soup_scene1,30,old
4445,19.318760633468628,0.1182298870273949,PBPF,soup_scene1,30,old
4446,19.322951555252075,0.11826636125517179,PBPF,soup_scene1,30,old
4447,19.327314615249637,0.11828489289931729,PBPF,soup_scene1,30,old
4448,19.331763744354248,0.1182790906760591,PBPF,soup_scene1,30,old
4449,19.335977792739868,0.1182790906760591,PBPF,soup_scene1,30,old
4450,19.340442180633545,0.1183108940300675,PBPF,soup_scene1,30,old
4451,19.344604015350345,0.1183108940300675,PBPF,soup_scene1,30,old
4452,19.349091053009037,0.1183143719043327,PBPF,soup_scene1,30,old
4453,19.353211164474487,0.1183143719043327,PBPF,soup_scene1,30,old
4454,19.357596158981323,0.1183283668362749,PBPF,soup_scene1,30,old
4455,19.361781358718872,0.1183283668362749,PBPF,soup_scene1,30,old
4456,19.36599183082581,0.1183528628646692,PBPF,soup_scene1,30,old
4457,19.370121717453003,0.1183528628646692,PBPF,soup_scene1,30,old
4458,19.37480902671814,0.118352223650981,PBPF,soup_scene1,30,old
4459,19.378966331481934,0.11721548304108129,PBPF,soup_scene1,30,old
4460,19.38330888748169,0.11719224490446761,PBPF,soup_scene1,30,old
4461,19.387523412704468,0.11719224490446761,PBPF,soup_scene1,30,old
4462,19.391759634017944,0.1171913829724548,PBPF,soup_scene1,30,old
4463,19.39597225189209,0.1171913829724548,PBPF,soup_scene1,30,old
4464,19.40037512779236,0.11719532850677841,PBPF,soup_scene1,30,old
4465,19.40460586547852,0.1171918627924739,PBPF,soup_scene1,30,old
4466,19.408960342407227,0.1171918627924739,PBPF,soup_scene1,30,old
4467,19.41313624382019,0.1171747672277674,PBPF,soup_scene1,30,old
4468,19.417153358459476,0.1171747672277674,PBPF,soup_scene1,30,old
4469,19.421178579330444,0.1171747672277674,PBPF,soup_scene1,30,old
4470,19.425150394439697,0.1171747672277674,PBPF,soup_scene1,30,old
4471,19.42955684661865,0.11719918322374709,PBPF,soup_scene1,30,old
4472,19.43358850479126,0.11719918322374709,PBPF,soup_scene1,30,old
4473,19.43814444541931,0.11718909238787151,PBPF,soup_scene1,30,old
4474,19.4424262046814,0.11718909238787151,PBPF,soup_scene1,30,old
4475,19.446675062179565,0.117333893484798,PBPF,soup_scene1,30,old
4476,19.45110034942627,0.11732763210380681,PBPF,soup_scene1,30,old
4477,19.455268383026123,0.11732763210380681,PBPF,soup_scene1,30,old
4478,19.459433794021606,0.11732763210380681,PBPF,soup_scene1,30,old
4479,19.46355032920837,0.1173334931326584,PBPF,soup_scene1,30,old
4480,19.468034982681274,0.11733771834611159,PBPF,soup_scene1,30,old
4481,19.472228050231934,0.11733771834611159,PBPF,soup_scene1,30,old
4482,19.476585626602173,0.11733100618837891,PBPF,soup_scene1,30,old
4483,19.48099637031555,0.11733100618837891,PBPF,soup_scene1,30,old
4484,19.485295057296756,0.11719958544412201,PBPF,soup_scene1,30,old
4485,19.48948574066162,0.11719563125573651,PBPF,soup_scene1,30,old
4486,19.49359607696533,0.11719563125573651,PBPF,soup_scene1,30,old
4487,19.497869729995728,0.1171714279944806,PBPF,soup_scene1,30,old
4488,19.50238871574402,0.1172045828953292,PBPF,soup_scene1,30,old
4489,19.50676155090332,0.11731414739170629,PBPF,soup_scene1,30,old
4490,19.51125478744507,0.1172058255933375,PBPF,soup_scene1,30,old
4491,19.51554918289185,0.1173367167523674,PBPF,soup_scene1,30,old
4492,19.52022933959961,0.11723128899627941,PBPF,soup_scene1,30,old
4493,19.524633407592773,0.1172263574362988,PBPF,soup_scene1,30,old
4494,19.529184579849243,0.11716869502063759,PBPF,soup_scene1,30,old
4495,19.53361248970032,0.11719131818582601,PBPF,soup_scene1,30,old
4496,19.538164138793945,0.11720231079334689,PBPF,soup_scene1,30,old
4497,19.542759895324707,0.11718799123988621,PBPF,soup_scene1,30,old
4498,19.54707074165344,0.1172107397347204,PBPF,soup_scene1,30,old
4499,19.551387786865234,0.1172107397347204,PBPF,soup_scene1,30,old
4500,19.55555248260498,0.11719703303455731,PBPF,soup_scene1,30,old
4501,19.5599627494812,0.11719703303455731,PBPF,soup_scene1,30,old
4502,19.56408715248108,0.1172024000799479,PBPF,soup_scene1,30,old
4503,19.56847715377808,0.1172024000799479,PBPF,soup_scene1,30,old
4504,19.572800397872925,0.11719221943790259,PBPF,soup_scene1,30,old
4505,19.577008724212646,0.11719221943790259,PBPF,soup_scene1,30,old
4506,19.581273794174194,0.11731733427536711,PBPF,soup_scene1,30,old
4507,19.585583686828613,0.1173322958914044,PBPF,soup_scene1,30,old
4508,19.58998155593872,0.11728600820098739,PBPF,soup_scene1,30,old
4509,19.59417486190796,0.11728600820098739,PBPF,soup_scene1,30,old
4510,19.598411560058597,0.11720485167489539,PBPF,soup_scene1,30,old
4511,19.602802276611328,0.11720485167489539,PBPF,soup_scene1,30,old
4512,19.60728669166565,0.11722408994721989,PBPF,soup_scene1,30,old
4513,19.6115505695343,0.11722408994721989,PBPF,soup_scene1,30,old
4514,19.61580777168274,0.1171846630979447,PBPF,soup_scene1,30,old
4515,19.62002778053284,0.1171846630979447,PBPF,soup_scene1,30,old
4516,19.624536514282227,0.1172098697540512,PBPF,soup_scene1,30,old
4517,19.628607988357544,0.1172098697540512,PBPF,soup_scene1,30,old
4518,19.633036375045776,0.11720876214506731,PBPF,soup_scene1,30,old
4519,19.6371386051178,0.11720876214506731,PBPF,soup_scene1,30,old
4520,19.64290332794189,0.11718089767390191,PBPF,soup_scene1,30,old
4521,19.64755868911743,0.11719804619530369,PBPF,soup_scene1,30,old
4522,19.651928424835205,0.11719804619530369,PBPF,soup_scene1,30,old
4523,19.65618896484375,0.1173183618098656,PBPF,soup_scene1,30,old
4524,19.66055417060852,0.1173183618098656,PBPF,soup_scene1,30,old
4525,19.664891481399536,0.1172365122351055,PBPF,soup_scene1,30,old
4526,19.669121265411377,0.1172365122351055,PBPF,soup_scene1,30,old
4527,19.673529148101807,0.1171896926971335,PBPF,soup_scene1,30,old
4528,19.678208589553837,0.117184449436215,PBPF,soup_scene1,30,old
4529,19.682817697525024,0.1171927167907311,PBPF,soup_scene1,30,old
4530,19.687166213989254,0.1171927167907311,PBPF,soup_scene1,30,old
4531,19.691676139831543,0.11722792420321321,PBPF,soup_scene1,30,old
4532,19.69584989547729,0.11722792420321321,PBPF,soup_scene1,30,old
4533,19.70055627822876,0.1172098976535893,PBPF,soup_scene1,30,old
4534,19.70469307899475,0.1172098976535893,PBPF,soup_scene1,30,old
4535,19.709327697753903,0.1172196144812935,PBPF,soup_scene1,30,old
4536,19.71353125572205,0.11720690193104241,PBPF,soup_scene1,30,old
4537,19.71803593635559,0.1172066578138041,PBPF,soup_scene1,30,old
4538,19.72236633300781,0.1171879353947129,PBPF,soup_scene1,30,old
4539,19.726745128631592,0.1171879353947129,PBPF,soup_scene1,30,old
4540,19.731210947036743,0.1172016766986978,PBPF,soup_scene1,30,old
4541,19.735536575317383,0.1172016766986978,PBPF,soup_scene1,30,old
4542,19.740001916885376,0.11719832122789409,PBPF,soup_scene1,30,old
4543,19.74441909790039,0.11719832122789409,PBPF,soup_scene1,30,old
4544,19.7488431930542,0.1171953326220797,PBPF,soup_scene1,30,old
4545,19.75306725502014,0.1171953326220797,PBPF,soup_scene1,30,old
4546,19.75735831260681,0.1171965686103508,PBPF,soup_scene1,30,old
4547,19.76176714897156,0.1171965686103508,PBPF,soup_scene1,30,old
4548,19.766196489334103,0.1171809202594497,PBPF,soup_scene1,30,old
4549,19.77046155929565,0.1171809202594497,PBPF,soup_scene1,30,old
4550,19.77500033378601,0.11720935920808531,PBPF,soup_scene1,30,old
4551,19.77939176559448,0.11720935920808531,PBPF,soup_scene1,30,old
4552,19.78384518623352,0.1171977178488117,PBPF,soup_scene1,30,old
4553,19.788124799728397,0.1171727234880024,PBPF,soup_scene1,30,old
4554,19.79265689849853,0.1171816078250712,PBPF,soup_scene1,30,old
4555,19.796951055526733,0.1171876482675373,PBPF,soup_scene1,30,old
4556,19.80270028114319,0.11718653157839401,PBPF,soup_scene1,30,old
4557,19.80778789520264,0.1172007309307733,PBPF,soup_scene1,30,old
4558,19.81222367286682,0.1172007309307733,PBPF,soup_scene1,30,old
4559,19.81672739982605,0.1172208335118608,PBPF,soup_scene1,30,old
4560,19.82101511955261,0.11717753755818111,PBPF,soup_scene1,30,old
4561,19.825422525405884,0.1171747900507163,PBPF,soup_scene1,30,old
4562,19.829591274261475,0.1171747900507163,PBPF,soup_scene1,30,old
4563,19.834003448486328,0.1173325421976838,PBPF,soup_scene1,30,old
4564,19.83826422691345,0.11716934731713141,PBPF,soup_scene1,30,old
4565,19.84276533126831,0.1171636047207138,PBPF,soup_scene1,30,old
4566,19.84698510169983,0.1172034081836282,PBPF,soup_scene1,30,old
4567,19.85129690170288,0.1172089303721483,PBPF,soup_scene1,30,old
4568,19.85543704032898,0.11714354833463511,PBPF,soup_scene1,30,old
4569,19.85983657836914,0.11714354833463511,PBPF,soup_scene1,30,old
4570,19.864094495773315,0.11715203958135001,PBPF,soup_scene1,30,old
4571,19.86839747428894,0.11715203958135001,PBPF,soup_scene1,30,old
4572,19.872719526290894,0.11715616614782379,PBPF,soup_scene1,30,old
4573,19.87719702720642,0.11715616614782379,PBPF,soup_scene1,30,old
4574,19.881627559661865,0.11720623813298739,PBPF,soup_scene1,30,old
4575,19.88577437400818,0.11720623813298739,PBPF,soup_scene1,30,old
4576,19.89017391204834,0.11717937676851409,PBPF,soup_scene1,30,old
4577,19.894481420516968,0.11717937676851409,PBPF,soup_scene1,30,old
4578,19.898839473724365,0.11730954186468029,PBPF,soup_scene1,30,old
4579,19.90297293663025,0.11730954186468029,PBPF,soup_scene1,30,old
4580,19.90732789039612,0.1171981094988841,PBPF,soup_scene1,30,old
4581,19.91173100471497,0.1171981094988841,PBPF,soup_scene1,30,old
4582,19.916234016418457,0.1171857392631872,PBPF,soup_scene1,30,old
4583,19.92034363746643,0.1171857392631872,PBPF,soup_scene1,30,old
4584,19.92475152015686,0.11731223176426739,PBPF,soup_scene1,30,old
4585,19.929102659225464,0.11731223176426739,PBPF,soup_scene1,30,old
4586,19.933566331863403,0.11718253302881529,PBPF,soup_scene1,30,old
4587,19.93758511543274,0.11718253302881529,PBPF,soup_scene1,30,old
4588,19.9421648979187,0.11718920753110709,PBPF,soup_scene1,30,old
4589,19.94646644592285,0.11718920753110709,PBPF,soup_scene1,30,old
4590,19.95095443725586,0.11718968363029089,PBPF,soup_scene1,30,old
4591,19.955030918121334,0.11718968363029089,PBPF,soup_scene1,30,old
4592,19.95961213111877,0.1171705806770724,PBPF,soup_scene1,30,old
4593,19.965758323669437,0.11715893292523719,PBPF,soup_scene1,30,old
4594,19.970022916793823,0.11715893292523719,PBPF,soup_scene1,30,old
4595,19.97454524040222,0.11732517844540921,PBPF,soup_scene1,30,old
4596,19.978734970092773,0.11732517844540921,PBPF,soup_scene1,30,old
4597,19.98327898979187,0.117201724102341,PBPF,soup_scene1,30,old
4598,19.98761296272278,0.117201724102341,PBPF,soup_scene1,30,old
4599,19.99213123321533,0.1171945787549171,PBPF,soup_scene1,30,old
4600,19.99623680114746,0.1173259542964335,PBPF,soup_scene1,30,old
4601,20.000621795654297,0.11732596519105679,PBPF,soup_scene1,30,old
4602,20.004953622817997,0.11719552111449141,PBPF,soup_scene1,30,old
4603,20.009345054626465,0.117202065979614,PBPF,soup_scene1,30,old
4604,20.01392197608948,0.117202065979614,PBPF,soup_scene1,30,old
4605,20.018303394317627,0.1171873270188043,PBPF,soup_scene1,30,old
4606,20.02259373664856,0.11735232388787031,PBPF,soup_scene1,30,old
4607,20.02696204185486,0.11734354878460929,PBPF,soup_scene1,30,old
4608,20.03142285346985,0.11718764956352931,PBPF,soup_scene1,30,old
4609,20.03561353683472,0.1171964941056676,PBPF,soup_scene1,30,old
4610,20.04008460044861,0.11720378723371461,PBPF,soup_scene1,30,old
4611,20.04435777664185,0.11720378723371461,PBPF,soup_scene1,30,old
4612,20.048612356185917,0.11720114199466761,PBPF,soup_scene1,30,old
4613,20.05294632911682,0.11720114199466761,PBPF,soup_scene1,30,old
4614,20.05735754966736,0.11715971677285969,PBPF,soup_scene1,30,old
4615,20.06156086921692,0.11715971677285969,PBPF,soup_scene1,30,old
4616,20.0659282207489,0.11716511096874449,PBPF,soup_scene1,30,old
4617,20.07006335258484,0.11716511096874449,PBPF,soup_scene1,30,old
4618,20.07475781440735,0.11731618503949931,PBPF,soup_scene1,30,old
4619,20.07885980606079,0.11731618503949931,PBPF,soup_scene1,30,old
4620,20.08346009254456,0.117204588671462,PBPF,soup_scene1,30,old
4621,20.08763694763184,0.1171922705770447,PBPF,soup_scene1,30,old
4622,20.09211587905884,0.11719766566500861,PBPF,soup_scene1,30,old
4623,20.096224784851078,0.11719766566500861,PBPF,soup_scene1,30,old
4624,20.1007559299469,0.11719851795221409,PBPF,soup_scene1,30,old
4625,20.104841470718384,0.11720809356816889,PBPF,soup_scene1,30,old
4626,20.109516859054565,0.11720262418759761,PBPF,soup_scene1,30,old
4627,20.11376714706421,0.1171932381366827,PBPF,soup_scene1,30,old
4628,20.11806535720825,0.1171932381366827,PBPF,soup_scene1,30,old
4629,20.122350931167603,0.1171755976959187,PBPF,soup_scene1,30,old
4630,20.12670207023621,0.11717389371866749,PBPF,soup_scene1,30,old
4631,20.130937814712524,0.11717630898822701,PBPF,soup_scene1,30,old
4632,20.13521957397461,0.11717630898822701,PBPF,soup_scene1,30,old
4633,20.13944983482361,0.1171870078519533,PBPF,soup_scene1,30,old
4634,20.14392590522766,0.11718718948579121,PBPF,soup_scene1,30,old
4635,20.148256540298465,0.11717502213910899,PBPF,soup_scene1,30,old
4636,20.152498960494995,0.11717502213910899,PBPF,soup_scene1,30,old
4637,20.15686845779419,0.1171837428982794,PBPF,soup_scene1,30,old
4638,20.16105318069458,0.1171837428982794,PBPF,soup_scene1,30,old
4639,20.16543197631836,0.1172191858352529,PBPF,soup_scene1,30,old
4640,20.16952109336853,0.1172191858352529,PBPF,soup_scene1,30,old
4641,20.174022674560547,0.1172191858352529,PBPF,soup_scene1,30,old
4642,20.17817687988281,0.1172191858352529,PBPF,soup_scene1,30,old
4643,20.1827130317688,0.1171940516252083,PBPF,soup_scene1,30,old
4644,20.1868736743927,0.1172111751514586,PBPF,soup_scene1,30,old
4645,20.191177368164062,0.1172116205715773,PBPF,soup_scene1,30,old
4646,20.19531750679016,0.1172116205715773,PBPF,soup_scene1,30,old
4647,20.19983410835266,0.1171844715692762,PBPF,soup_scene1,30,old
4648,20.20421147346497,0.1171741673103173,PBPF,soup_scene1,30,old
4649,20.20865273475647,0.1171741673103173,PBPF,soup_scene1,30,old
4650,20.21300506591797,0.1171665864063916,PBPF,soup_scene1,30,old
4651,20.217631578445435,0.1171829551512534,PBPF,soup_scene1,30,old
4652,20.221943140029907,0.1171812104008233,PBPF,soup_scene1,30,old
4653,20.22635054588318,0.11719769654034681,PBPF,soup_scene1,30,old
4654,20.23058176040649,0.11719769654034681,PBPF,soup_scene1,30,old
4655,20.234994411468502,0.1172010418731892,PBPF,soup_scene1,30,old
4656,20.23940086364746,0.11716848460732521,PBPF,soup_scene1,30,old
4657,20.243704080581665,0.11716848460732521,PBPF,soup_scene1,30,old
4658,20.24794363975525,0.1171652056305163,PBPF,soup_scene1,30,old
4659,20.252455711364743,0.11717195557521379,PBPF,soup_scene1,30,old
4660,20.25652503967285,0.11716973067391831,PBPF,soup_scene1,30,old
4661,20.26093006134033,0.1172024613257174,PBPF,soup_scene1,30,old
4662,20.265156507492065,0.1172023633550916,PBPF,soup_scene1,30,old
4663,20.26932191848755,0.1172023633550916,PBPF,soup_scene1,30,old
4664,20.273483276367188,0.1173304791940929,PBPF,soup_scene1,30,old
4665,20.27784824371338,0.1171626743420505,PBPF,soup_scene1,30,old
4666,20.282395601272583,0.11715973267012711,PBPF,soup_scene1,30,old
4667,20.28667259216309,0.1171945223565358,PBPF,soup_scene1,30,old
4668,20.290891647338867,0.1171945223565358,PBPF,soup_scene1,30,old
4669,20.295153379440308,0.117194232236073,PBPF,soup_scene1,30,old
4670,20.29956960678101,0.11719240530325159,PBPF,soup_scene1,30,old
4671,20.30400896072388,0.117183845358065,PBPF,soup_scene1,30,old
4672,20.3085515499115,0.1171845936697539,PBPF,soup_scene1,30,old
4673,20.31263637542725,0.1171845936697539,PBPF,soup_scene1,30,old
4674,20.31678795814514,0.1172033139165033,PBPF,soup_scene1,30,old
4675,20.320815086364743,0.1172033139165033,PBPF,soup_scene1,30,old
4676,20.32505202293396,0.11718590269010379,PBPF,soup_scene1,30,old
4677,20.32902479171753,0.11718590269010379,PBPF,soup_scene1,30,old
4678,20.33318018913269,0.1171342298006331,PBPF,soup_scene1,30,old
4679,20.33715867996216,0.1171342298006331,PBPF,soup_scene1,30,old
4680,20.341944456100464,0.1171990448817582,PBPF,soup_scene1,30,old
4681,20.346043348312374,0.1171990448817582,PBPF,soup_scene1,30,old
4682,20.35046362876892,0.11720583861038139,PBPF,soup_scene1,30,old
