4272,18.77239227294922,0.0815187405586539,PBPF,cracker_scene1,70,old
4273,18.776811122894287,0.0815187405586539,PBPF,cracker_scene1,70,old
4274,18.78131079673767,0.0814120356122714,PBPF,cracker_scene1,70,old
4275,18.785653114318848,0.0814058684316818,PBPF,cracker_scene1,70,old
4276,18.78985381126404,0.0814058684316818,PBPF,cracker_scene1,70,old
4277,18.794119119644165,0.0813374506270478,PBPF,cracker_scene1,70,old
4278,18.798359632492065,0.0813374506270478,PBPF,cracker_scene1,70,old
4279,18.80264902114868,0.0813374506270478,PBPF,cracker_scene1,70,old
4280,18.8074963092804,0.0813011346557741,PBPF,cracker_scene1,70,old
4281,18.811999797821045,0.0813317793095904,PBPF,cracker_scene1,70,old
4282,18.81640625,0.0813181595909546,PBPF,cracker_scene1,70,old
4283,18.82090449333191,0.0812385556408177,PBPF,cracker_scene1,70,old
4284,18.825012922286987,0.0812385556408177,PBPF,cracker_scene1,70,old
4285,18.82982325553894,0.0812886246867888,PBPF,cracker_scene1,70,old
4286,18.83406639099121,0.0812886246867888,PBPF,cracker_scene1,70,old
4287,18.83873176574707,0.0811903011040208,PBPF,cracker_scene1,70,old
4288,18.843038082122803,0.0811903011040208,PBPF,cracker_scene1,70,old
4289,18.847652673721317,0.0811973270311981,PBPF,cracker_scene1,70,old
4290,18.85194611549377,0.0811973270311981,PBPF,cracker_scene1,70,old
4291,18.85651683807373,0.081178058382326,PBPF,cracker_scene1,70,old
4292,18.86093831062317,0.0811860094367682,PBPF,cracker_scene1,70,old
4293,18.86534857749939,0.0811793376153114,PBPF,cracker_scene1,70,old
4294,18.869783878326416,0.0811917080398945,PBPF,cracker_scene1,70,old
4295,18.874293088912964,0.0811917080398945,PBPF,cracker_scene1,70,old
4296,18.878981590271,0.0812465004569949,PBPF,cracker_scene1,70,old
4297,18.8833646774292,0.0812465004569949,PBPF,cracker_scene1,70,old
4298,18.887972831726078,0.0812141979106752,PBPF,cracker_scene1,70,old
4299,18.89208173751831,0.0812141979106752,PBPF,cracker_scene1,70,old
4300,18.89667177200317,0.0810905354412156,PBPF,cracker_scene1,70,old
4301,18.90108633041382,0.0810905354412156,PBPF,cracker_scene1,70,old
4302,18.905935287475582,0.0810591961834507,PBPF,cracker_scene1,70,old
4303,18.910326719284058,0.081102266145176,PBPF,cracker_scene1,70,old
4304,18.91520619392395,0.0810943031720783,PBPF,cracker_scene1,70,old
4305,18.9197461605072,0.0810385617867186,PBPF,cracker_scene1,70,old
4306,18.924556255340576,0.0846533377759483,PBPF,cracker_scene1,70,old
4307,18.92914366722107,0.0846358049956367,PBPF,cracker_scene1,70,old
4308,18.933644771575928,0.0846358049956367,PBPF,cracker_scene1,70,old
4309,18.93820095062256,0.0846090662364842,PBPF,cracker_scene1,70,old
4310,18.942630290985107,0.0846090662364842,PBPF,cracker_scene1,70,old
4311,18.947345495224,0.0845264738372401,PBPF,cracker_scene1,70,old
4312,18.95177173614502,0.0845264738372401,PBPF,cracker_scene1,70,old
4313,18.956413984298703,0.084542915360983,PBPF,cracker_scene1,70,old
4314,18.96085929870605,0.0844769152526167,PBPF,cracker_scene1,70,old
4315,18.96540069580078,0.0844769152526167,PBPF,cracker_scene1,70,old
4316,18.96979260444641,0.0844583686544171,PBPF,cracker_scene1,70,old
4317,18.9742283821106,0.0844583686544171,PBPF,cracker_scene1,70,old
4318,18.978870391845703,0.0844503663461099,PBPF,cracker_scene1,70,old
4319,18.98328709602356,0.0844503663461099,PBPF,cracker_scene1,70,old
4320,18.9878511428833,0.0844367222540211,PBPF,cracker_scene1,70,old
4321,18.992231130599976,0.0844367222540211,PBPF,cracker_scene1,70,old
4322,18.9968740940094,0.0845438832082443,PBPF,cracker_scene1,70,old
4323,19.001166343688965,0.0845438832082443,PBPF,cracker_scene1,70,old
4324,19.005931615829468,0.084423304960789,PBPF,cracker_scene1,70,old
4325,19.01048707962036,0.084423304960789,PBPF,cracker_scene1,70,old
4326,19.01489353179932,0.0844432362678583,PBPF,cracker_scene1,70,old
4327,19.01942491531372,0.0844924440578584,PBPF,cracker_scene1,70,old
4328,19.023687839508057,0.0844924440578584,PBPF,cracker_scene1,70,old
4329,19.028228282928467,0.0844672588700039,PBPF,cracker_scene1,70,old
4330,19.032578468322757,0.0844672588700039,PBPF,cracker_scene1,70,old
4331,19.03735613822937,0.0843913829880658,PBPF,cracker_scene1,70,old
4332,19.041704416275024,0.0843913829880658,PBPF,cracker_scene1,70,old
4333,19.047006845474243,0.0843519160695287,PBPF,cracker_scene1,70,old
4334,19.05150270462036,0.0843519160695287,PBPF,cracker_scene1,70,old
4335,19.05616593360901,0.0843589413618164,PBPF,cracker_scene1,70,old
4336,19.06061100959778,0.0843589413618164,PBPF,cracker_scene1,70,old
4337,19.0653932094574,0.0843742116390435,PBPF,cracker_scene1,70,old
4338,19.06987190246582,0.0843496267588549,PBPF,cracker_scene1,70,old
4339,19.075523614883423,0.0843496267588549,PBPF,cracker_scene1,70,old
4340,19.08253312110901,0.0843281155187261,PBPF,cracker_scene1,70,old
4341,19.08740210533142,0.0870898798159466,PBPF,cracker_scene1,70,old
4342,19.091880559921265,0.0870898798159466,PBPF,cracker_scene1,70,old
4343,19.096566200256348,0.0870738867277136,PBPF,cracker_scene1,70,old
4344,19.10266900062561,0.0871293017115552,PBPF,cracker_scene1,70,old
4345,19.109180450439453,0.0871293017115552,PBPF,cracker_scene1,70,old
4346,19.11386013031006,0.0870144309137192,PBPF,cracker_scene1,70,old
4347,19.118218898773197,0.0870144309137192,PBPF,cracker_scene1,70,old
4348,19.12299132347107,0.0869771964398674,PBPF,cracker_scene1,70,old
4349,19.12737846374512,0.0869516537828416,PBPF,cracker_scene1,70,old
4350,19.13211226463318,0.0869516537828416,PBPF,cracker_scene1,70,old
4351,19.136632204055783,0.0870234669662397,PBPF,cracker_scene1,70,old
4352,19.141167402267456,0.0870234669662397,PBPF,cracker_scene1,70,old
4353,19.145776510238647,0.0869082181210193,PBPF,cracker_scene1,70,old
4354,19.15023732185364,0.0869082181210193,PBPF,cracker_scene1,70,old
4355,19.15499591827393,0.0869457663545819,PBPF,cracker_scene1,70,old
4356,19.15936636924744,0.0869457663545819,PBPF,cracker_scene1,70,old
4357,19.16427183151245,0.0868482007188349,PBPF,cracker_scene1,70,old
4358,19.168789386749268,0.0868175129095775,PBPF,cracker_scene1,70,old
4359,19.17342495918274,0.0869009117975395,PBPF,cracker_scene1,70,old
4360,19.177993059158325,0.0868864726190438,PBPF,cracker_scene1,70,old
4361,19.18269991874695,0.0868864726190438,PBPF,cracker_scene1,70,old
4362,19.18727779388428,0.0868809350959801,PBPF,cracker_scene1,70,old
4363,19.191786289215088,0.0868809350959801,PBPF,cracker_scene1,70,old
4364,19.19654369354248,0.0868574336269929,PBPF,cracker_scene1,70,old
4365,19.20099925994873,0.0868574336269929,PBPF,cracker_scene1,70,old
4366,19.205702304840088,0.0867661027806375,PBPF,cracker_scene1,70,old
4367,19.21038126945496,0.0867661027806375,PBPF,cracker_scene1,70,old
4368,19.215247869491577,0.0868647250989941,PBPF,cracker_scene1,70,old
4369,19.21972918510437,0.0867977815987807,PBPF,cracker_scene1,70,old
4370,19.2241804599762,0.0867977815987807,PBPF,cracker_scene1,70,old
4371,19.228704929351807,0.0867193389489708,PBPF,cracker_scene1,70,old
4372,19.23328804969788,0.0867193389489708,PBPF,cracker_scene1,70,old
4373,19.23803949356079,0.0867407456499912,PBPF,cracker_scene1,70,old
4374,19.24250817298889,0.0867407456499912,PBPF,cracker_scene1,70,old
4375,19.247705459594727,0.0868235004242351,PBPF,cracker_scene1,70,old
4376,19.254457473754883,0.0866914014044348,PBPF,cracker_scene1,70,old
4377,19.260626554489136,0.0903777181604253,PBPF,cracker_scene1,70,old
4378,19.266968250274655,0.0903777181604253,PBPF,cracker_scene1,70,old
4379,19.27189826965332,0.0903092515262246,PBPF,cracker_scene1,70,old
4380,19.276381015777588,0.0903092515262246,PBPF,cracker_scene1,70,old
4381,19.28114676475525,0.0902401835158612,PBPF,cracker_scene1,70,old
4382,19.285541534423828,0.0902401835158612,PBPF,cracker_scene1,70,old
4383,19.29025959968567,0.0903132418576028,PBPF,cracker_scene1,70,old
4384,19.29524540901184,0.090234877682477,PBPF,cracker_scene1,70,old
4385,19.299999713897705,0.090234877682477,PBPF,cracker_scene1,70,old
4386,19.304640769958496,0.0902393077250588,PBPF,cracker_scene1,70,old
4387,19.30898427963257,0.0902393077250588,PBPF,cracker_scene1,70,old
4388,19.31373643875122,0.0903807081116777,PBPF,cracker_scene1,70,old
4389,19.317975282669067,0.0903807081116777,PBPF,cracker_scene1,70,old
4390,19.322555780410767,0.0903476665695917,PBPF,cracker_scene1,70,old
4391,19.32680606842041,0.0903476665695917,PBPF,cracker_scene1,70,old
4392,19.3315589427948,0.0902743906978111,PBPF,cracker_scene1,70,old
4393,19.33594417572021,0.0902507124465048,PBPF,cracker_scene1,70,old
4394,19.34052681922913,0.0902507124465048,PBPF,cracker_scene1,70,old
4395,19.345089435577396,0.0903368929032576,PBPF,cracker_scene1,70,old
4396,19.34959197044373,0.0903368929032576,PBPF,cracker_scene1,70,old
4397,19.35432720184326,0.0903893277980182,PBPF,cracker_scene1,70,old
4398,19.358744144439697,0.0903893277980182,PBPF,cracker_scene1,70,old
4399,19.36318612098694,0.0902303020104235,PBPF,cracker_scene1,70,old
4400,19.367618560791016,0.0902303020104235,PBPF,cracker_scene1,70,old
4401,19.372257471084595,0.0902956180617654,PBPF,cracker_scene1,70,old
4402,19.37682867050171,0.0902967223281643,PBPF,cracker_scene1,70,old
4403,19.38154649734497,0.0903227411737274,PBPF,cracker_scene1,70,old
4404,19.38611149787903,0.0903227411737274,PBPF,cracker_scene1,70,old
4405,19.39050912857056,0.0902184343369295,PBPF,cracker_scene1,70,old
4406,19.395183086395264,0.090215714286442,PBPF,cracker_scene1,70,old
4407,19.39956378936768,0.090215714286442,PBPF,cracker_scene1,70,old
4408,19.4042649269104,0.090359564480155,PBPF,cracker_scene1,70,old
4409,19.408770322799683,0.0901992268375614,PBPF,cracker_scene1,70,old
4410,19.413551092147827,0.0942894411131244,PBPF,cracker_scene1,70,old
4411,19.418056964874268,0.0942997644171224,PBPF,cracker_scene1,70,old
4412,19.42249274253845,0.0942997644171224,PBPF,cracker_scene1,70,old
4413,19.426748037338257,0.0942997644171224,PBPF,cracker_scene1,70,old
4414,19.431419849395752,0.0943978043031854,PBPF,cracker_scene1,70,old
4415,19.43592095375061,0.0942703249668925,PBPF,cracker_scene1,70,old
4416,19.440463304519653,0.0942703249668925,PBPF,cracker_scene1,70,old
4417,19.444966793060303,0.0943613339957953,PBPF,cracker_scene1,70,old
4418,19.449515104293823,0.0943613339957953,PBPF,cracker_scene1,70,old
4419,19.45384168624878,0.0943523411372427,PBPF,cracker_scene1,70,old
4420,19.458398580551147,0.0943680093145122,PBPF,cracker_scene1,70,old
4421,19.46286368370056,0.0943522888831074,PBPF,cracker_scene1,70,old
4422,19.46719980239868,0.0943522888831074,PBPF,cracker_scene1,70,old
4423,19.471800327301025,0.0943522888831074,PBPF,cracker_scene1,70,old
4424,19.476502895355225,0.0942464506746251,PBPF,cracker_scene1,70,old
4425,19.481163501739506,0.0942464506746251,PBPF,cracker_scene1,70,old
4426,19.485756158828732,0.0943619270690746,PBPF,cracker_scene1,70,old
4427,19.49026989936829,0.0943619270690746,PBPF,cracker_scene1,70,old
4428,19.494938850402832,0.0942564687927653,PBPF,cracker_scene1,70,old
4429,19.4994912147522,0.0942564687927653,PBPF,cracker_scene1,70,old
4430,19.503915071487427,0.0942770139545463,PBPF,cracker_scene1,70,old
4431,19.50848150253296,0.0942770139545463,PBPF,cracker_scene1,70,old
4432,19.512989044189453,0.0942770139545463,PBPF,cracker_scene1,70,old
4433,19.51770162582397,0.0943734955708216,PBPF,cracker_scene1,70,old
4434,19.522444248199463,0.094401210558431,PBPF,cracker_scene1,70,old
4435,19.527277946472168,0.094366450681418,PBPF,cracker_scene1,70,old
4436,19.532227277755737,0.09437865942785,PBPF,cracker_scene1,70,old
4437,19.536917209625244,0.0942736004827024,PBPF,cracker_scene1,70,old
4438,19.541517972946167,0.0942736004827024,PBPF,cracker_scene1,70,old
4439,19.54631280899048,0.094268391371817,PBPF,cracker_scene1,70,old
4440,19.550689220428467,0.094268391371817,PBPF,cracker_scene1,70,old
4441,19.555410146713257,0.0942640474476966,PBPF,cracker_scene1,70,old
4442,19.55971622467041,0.0942640474476966,PBPF,cracker_scene1,70,old
4443,19.564732313156128,0.097248913776235,PBPF,cracker_scene1,70,old
4444,19.569071054458615,0.0972498464078016,PBPF,cracker_scene1,70,old
4445,19.573623418807983,0.0972189527379753,PBPF,cracker_scene1,70,old
4446,19.57796001434326,0.0972596845657346,PBPF,cracker_scene1,70,old
4447,19.58254909515381,0.0972601727797472,PBPF,cracker_scene1,70,old
4448,19.58707594871521,0.0971623887180322,PBPF,cracker_scene1,70,old
4449,19.591436624526978,0.0971623887180322,PBPF,cracker_scene1,70,old
4450,19.596253156661987,0.0973091743240069,PBPF,cracker_scene1,70,old
4451,19.600482940673828,0.0973091743240069,PBPF,cracker_scene1,70,old
4452,19.60512399673462,0.0971611908219459,PBPF,cracker_scene1,70,old
4453,19.60940456390381,0.0971611908219459,PBPF,cracker_scene1,70,old
4454,19.61420845985413,0.0972367573573662,PBPF,cracker_scene1,70,old
4455,19.618467807769772,0.0972367573573662,PBPF,cracker_scene1,70,old
4456,19.62307548522949,0.0971700460799219,PBPF,cracker_scene1,70,old
4457,19.62747359275818,0.0972298857946591,PBPF,cracker_scene1,70,old
4458,19.631971836090088,0.0972298857946591,PBPF,cracker_scene1,70,old
4459,19.636403560638428,0.0972389126565622,PBPF,cracker_scene1,70,old
4460,19.64094042778015,0.0972389126565622,PBPF,cracker_scene1,70,old
4461,19.64557266235352,0.0972982469453821,PBPF,cracker_scene1,70,old
4462,19.64989161491394,0.0972982469453821,PBPF,cracker_scene1,70,old
4463,19.654618501663208,0.0971621233853015,PBPF,cracker_scene1,70,old
4464,19.658761024475098,0.0971621233853015,PBPF,cracker_scene1,70,old
4465,19.66355872154236,0.0972599775248136,PBPF,cracker_scene1,70,old
4466,19.6676881313324,0.0972599775248136,PBPF,cracker_scene1,70,old
4467,19.672382831573486,0.0972310255311041,PBPF,cracker_scene1,70,old
4468,19.676857709884644,0.0972310255311041,PBPF,cracker_scene1,70,old
4469,19.681329011917114,0.097224594083331,PBPF,cracker_scene1,70,old
4470,19.68567633628845,0.097224594083331,PBPF,cracker_scene1,70,old
4471,19.689950704574585,0.0972438335240396,PBPF,cracker_scene1,70,old
4472,19.694406032562256,0.0972635249461117,PBPF,cracker_scene1,70,old
4473,19.69859552383423,0.0972635249461117,PBPF,cracker_scene1,70,old
4474,19.70324993133545,0.0971602623958932,PBPF,cracker_scene1,70,old
4475,19.70792937278748,0.0971602623958932,PBPF,cracker_scene1,70,old
4476,19.71294522285461,0.0972334952463064,PBPF,cracker_scene1,70,old
4477,19.717231512069706,0.0972334952463064,PBPF,cracker_scene1,70,old
4478,19.721851348876957,0.0972704183727495,PBPF,cracker_scene1,70,old
4479,19.72596049308777,0.0972704183727495,PBPF,cracker_scene1,70,old
4480,19.7306444644928,0.0971470085551953,PBPF,cracker_scene1,70,old
4481,19.73475956916809,0.0971470085551953,PBPF,cracker_scene1,70,old
4482,19.739704370498657,0.0972528141802927,PBPF,cracker_scene1,70,old
4483,19.744385480880737,0.0972739814115382,PBPF,cracker_scene1,70,old
4484,19.749143600463867,0.0972739814115382,PBPF,cracker_scene1,70,old
4485,19.75335955619812,0.0972739814115382,PBPF,cracker_scene1,70,old
4486,19.75793719291687,0.0971357109857393,PBPF,cracker_scene1,70,old
4487,19.76244616508484,0.0972845064765663,PBPF,cracker_scene1,70,old
4488,19.76659226417541,0.0972845064765663,PBPF,cracker_scene1,70,old
4489,19.771050214767456,0.0971379499944109,PBPF,cracker_scene1,70,old
4490,19.77523732185364,0.0971379499944109,PBPF,cracker_scene1,70,old
4491,19.77984309196472,0.097207439528971,PBPF,cracker_scene1,70,old
4492,19.78407883644104,0.097207439528971,PBPF,cracker_scene1,70,old
4493,19.78865218162537,0.0972183542566084,PBPF,cracker_scene1,70,old
4494,19.79328441619873,0.0972183542566084,PBPF,cracker_scene1,70,old
4495,19.797606229782104,0.0971850060361664,PBPF,cracker_scene1,70,old
4496,19.80206084251404,0.0971850060361664,PBPF,cracker_scene1,70,old
4497,19.806430339813232,0.0972144633154716,PBPF,cracker_scene1,70,old
4498,19.810943841934204,0.0972144633154716,PBPF,cracker_scene1,70,old
4499,19.81537771224976,0.097146115814154,PBPF,cracker_scene1,70,old
4500,19.819615125656128,0.097146115814154,PBPF,cracker_scene1,70,old
4501,19.824105978012085,0.0972645169678144,PBPF,cracker_scene1,70,old
4502,19.828458309173584,0.0972645169678144,PBPF,cracker_scene1,70,old
4503,19.832924365997314,0.0972114471204909,PBPF,cracker_scene1,70,old
4504,19.83737254142761,0.0972114471204909,PBPF,cracker_scene1,70,old
4505,19.84172105789185,0.0972132345860623,PBPF,cracker_scene1,70,old
4506,19.84625482559204,0.0972132345860623,PBPF,cracker_scene1,70,old
4507,19.85065650939941,0.0972519477493214,PBPF,cracker_scene1,70,old
4508,19.855043411254883,0.0972519477493214,PBPF,cracker_scene1,70,old
4509,19.85961627960205,0.09725002019848,PBPF,cracker_scene1,70,old
4510,19.86419367790222,0.0972554385012283,PBPF,cracker_scene1,70,old
4511,19.86859488487244,0.0972554385012283,PBPF,cracker_scene1,70,old
4512,19.87318992614746,0.0971475776315638,PBPF,cracker_scene1,70,old
4513,19.877880811691284,0.0971475776315638,PBPF,cracker_scene1,70,old
4514,19.88248348236084,0.0972514568234342,PBPF,cracker_scene1,70,old
4515,19.887247323989868,0.097137281131476,PBPF,cracker_scene1,70,old
4516,19.89185833930969,0.097137281131476,PBPF,cracker_scene1,70,old
4517,19.89625382423401,0.097137426912872,PBPF,cracker_scene1,70,old
4518,19.90069603919983,0.097137426912872,PBPF,cracker_scene1,70,old
4519,19.905386209487915,0.0971373267789033,PBPF,cracker_scene1,70,old
4520,19.91001033782959,0.0971373267789033,PBPF,cracker_scene1,70,old
4521,19.914525747299194,0.0972466764291324,PBPF,cracker_scene1,70,old
4522,19.919069528579712,0.0972466764291324,PBPF,cracker_scene1,70,old
4523,19.923736810684204,0.0971544917568588,PBPF,cracker_scene1,70,old
4524,19.92798113822937,0.0972307363569496,PBPF,cracker_scene1,70,old
4525,19.932647943496704,0.0972201444297945,PBPF,cracker_scene1,70,old
4526,19.936909198760983,0.0971480104976958,PBPF,cracker_scene1,70,old
4527,19.94137382507324,0.0971480104976958,PBPF,cracker_scene1,70,old
4528,19.946471214294437,0.0972934027144088,PBPF,cracker_scene1,70,old
4529,19.950589656829838,0.0972934027144088,PBPF,cracker_scene1,70,old
4530,19.955280542373657,0.0972179770374714,PBPF,cracker_scene1,70,old
4531,19.95936608314514,0.0972179770374714,PBPF,cracker_scene1,70,old
4532,19.964179039001465,0.0972254793999376,PBPF,cracker_scene1,70,old
4533,19.96834754943848,0.0972254793999376,PBPF,cracker_scene1,70,old
4534,19.9730806350708,0.0971417152513618,PBPF,cracker_scene1,70,old
4535,19.97746753692627,0.0972838064720317,PBPF,cracker_scene1,70,old
4536,19.98203682899475,0.0972838064720317,PBPF,cracker_scene1,70,old
4537,19.986419200897217,0.0972550160557153,PBPF,cracker_scene1,70,old
4538,19.99089193344116,0.0972550160557153,PBPF,cracker_scene1,70,old
4539,19.99539542198181,0.0972492162847388,PBPF,cracker_scene1,70,old
4540,19.999825477600098,0.0972492162847388,PBPF,cracker_scene1,70,old
4541,20.004496574401852,0.0972133119670067,PBPF,cracker_scene1,70,old
