4180,18.053319454193115,0.1378785378891021,PBPF,cracker_scene1,10,old
4181,18.057637214660645,0.1378785378891021,PBPF,cracker_scene1,10,old
4182,18.062194108963013,0.1378089303822156,PBPF,cracker_scene1,10,old
4183,18.066398859024048,0.1378089303822156,PBPF,cracker_scene1,10,old
4184,18.071150541305546,0.137877357165549,PBPF,cracker_scene1,10,old
4185,18.075443744659424,0.1378984272127906,PBPF,cracker_scene1,10,old
4186,18.08019757270813,0.13942698610605,PBPF,cracker_scene1,10,old
4187,18.084613800048828,0.1394626512123966,PBPF,cracker_scene1,10,old
4188,18.08908748626709,0.1394626512123966,PBPF,cracker_scene1,10,old
4189,18.09355974197388,0.13942274665942472,PBPF,cracker_scene1,10,old
4190,18.09803056716919,0.13942274665942472,PBPF,cracker_scene1,10,old
4191,18.10231208801269,0.1394086210343763,PBPF,cracker_scene1,10,old
4192,18.106717348098755,0.1393980432334329,PBPF,cracker_scene1,10,old
4193,18.11138606071472,0.1393674325956293,PBPF,cracker_scene1,10,old
4194,18.11575412750244,0.1393674325956293,PBPF,cracker_scene1,10,old
4195,18.120174646377563,0.1393612123145302,PBPF,cracker_scene1,10,old
4196,18.12430310249329,0.1393612123145302,PBPF,cracker_scene1,10,old
4197,18.128560066223145,0.13940484038699252,PBPF,cracker_scene1,10,old
4198,18.132696390151978,0.13940484038699252,PBPF,cracker_scene1,10,old
4199,18.137584686279297,0.1393733703506832,PBPF,cracker_scene1,10,old
4200,18.14179873466492,0.1393733703506832,PBPF,cracker_scene1,10,old
4201,18.146440744400024,0.1393716742230151,PBPF,cracker_scene1,10,old
4202,18.15083694458008,0.1393585858914097,PBPF,cracker_scene1,10,old
4203,18.155247688293457,0.1393511201293647,PBPF,cracker_scene1,10,old
4204,18.15979838371277,0.13934461162356,PBPF,cracker_scene1,10,old
4205,18.16410660743713,0.13934461162356,PBPF,cracker_scene1,10,old
4206,18.168527126312256,0.1393555943501206,PBPF,cracker_scene1,10,old
4207,18.17271900177002,0.1393555943501206,PBPF,cracker_scene1,10,old
4208,18.177223920822144,0.1393790306985945,PBPF,cracker_scene1,10,old
4209,18.18160843849182,0.1393790306985945,PBPF,cracker_scene1,10,old
4210,18.18608522415161,0.139223507350036,PBPF,cracker_scene1,10,old
4211,18.190305948257446,0.139223507350036,PBPF,cracker_scene1,10,old
4212,18.194933652877808,0.13925364684852348,PBPF,cracker_scene1,10,old
4213,18.199178218841556,0.1392545358675554,PBPF,cracker_scene1,10,old
4214,18.203585863113403,0.139228743286125,PBPF,cracker_scene1,10,old
4215,18.20789885520935,0.139228743286125,PBPF,cracker_scene1,10,old
4216,18.212549448013306,0.1391599221982179,PBPF,cracker_scene1,10,old
4217,18.21669840812683,0.1391599221982179,PBPF,cracker_scene1,10,old
4218,18.22139620780945,0.1392169778236394,PBPF,cracker_scene1,10,old
4219,18.22586464881897,0.13920792584112301,PBPF,cracker_scene1,10,old
4220,18.230298280715942,0.13920792584112301,PBPF,cracker_scene1,10,old
4221,18.234707593917847,0.1392014189528074,PBPF,cracker_scene1,10,old
4222,18.239047527313232,0.1392014189528074,PBPF,cracker_scene1,10,old
4223,18.24363851547241,0.14006292285976218,PBPF,cracker_scene1,10,old
4224,18.24798560142517,0.14006292285976218,PBPF,cracker_scene1,10,old
4225,18.25244688987732,0.140104944918169,PBPF,cracker_scene1,10,old
4226,18.25661373138428,0.140104944918169,PBPF,cracker_scene1,10,old
4227,18.26119470596313,0.1400626621277571,PBPF,cracker_scene1,10,old
4228,18.265453815460205,0.1400626621277571,PBPF,cracker_scene1,10,old
4229,18.270200967788696,0.140074106443938,PBPF,cracker_scene1,10,old
4230,18.2742702960968,0.140074106443938,PBPF,cracker_scene1,10,old
4231,18.278928756713867,0.14010190431255398,PBPF,cracker_scene1,10,old
4232,18.28329634666443,0.14009993764097722,PBPF,cracker_scene1,10,old
4233,18.28768229484558,0.14008470861729738,PBPF,cracker_scene1,10,old
4234,18.29204130172729,0.1401486108533857,PBPF,cracker_scene1,10,old
4235,18.296433687210083,0.1400994784501604,PBPF,cracker_scene1,10,old
4236,18.300747632980347,0.1400934221171482,PBPF,cracker_scene1,10,old
4237,18.305055618286133,0.1400934221171482,PBPF,cracker_scene1,10,old
4238,18.30943465232849,0.1401294902159442,PBPF,cracker_scene1,10,old
4239,18.314016819000244,0.1401294902159442,PBPF,cracker_scene1,10,old
4240,18.318506479263306,0.1400654522326181,PBPF,cracker_scene1,10,old
4241,18.32275366783142,0.1400654522326181,PBPF,cracker_scene1,10,old
4242,18.32728242874145,0.14011038531902908,PBPF,cracker_scene1,10,old
4243,18.33169221878052,0.14011038531902908,PBPF,cracker_scene1,10,old
4244,18.336228847503666,0.1401086330507621,PBPF,cracker_scene1,10,old
4245,18.340372323989868,0.1401086330507621,PBPF,cracker_scene1,10,old
4246,18.34494638442993,0.140099761894381,PBPF,cracker_scene1,10,old
4247,18.34953045845032,0.140099761894381,PBPF,cracker_scene1,10,old
4248,18.353837966918945,0.1400736094318514,PBPF,cracker_scene1,10,old
4249,18.35802793502808,0.1400736094318514,PBPF,cracker_scene1,10,old
4250,18.3624107837677,0.1400759817357204,PBPF,cracker_scene1,10,old
4251,18.36660051345825,0.1400706924469528,PBPF,cracker_scene1,10,old
4252,18.37122774124145,0.1400706924469528,PBPF,cracker_scene1,10,old
4253,18.375481128692627,0.1401112757840118,PBPF,cracker_scene1,10,old
4254,18.380051612854004,0.1401112757840118,PBPF,cracker_scene1,10,old
4255,18.38441467285156,0.1400935561057967,PBPF,cracker_scene1,10,old
4256,18.38875651359558,0.1400935561057967,PBPF,cracker_scene1,10,old
4257,18.393226861953732,0.1400433270958187,PBPF,cracker_scene1,10,old
4258,18.39778780937195,0.1400433270958187,PBPF,cracker_scene1,10,old
4259,18.402683973312374,0.1439029073913367,PBPF,cracker_scene1,10,old
4260,18.406807899475098,0.1439029073913367,PBPF,cracker_scene1,10,old
4261,18.41143274307251,0.14385871885781432,PBPF,cracker_scene1,10,old
4262,18.41568660736084,0.14385871885781432,PBPF,cracker_scene1,10,old
4263,18.4202778339386,0.1438356207115708,PBPF,cracker_scene1,10,old
4264,18.424500942230225,0.1438356207115708,PBPF,cracker_scene1,10,old
4265,18.42898201942444,0.14384585265334832,PBPF,cracker_scene1,10,old
4266,18.43328189849853,0.14384585265334832,PBPF,cracker_scene1,10,old
4267,18.43772029876709,0.1438682592189072,PBPF,cracker_scene1,10,old
4268,18.442047595977783,0.1438477469478436,PBPF,cracker_scene1,10,old
4269,18.446401119232178,0.1438477469478436,PBPF,cracker_scene1,10,old
4270,18.45075416564941,0.14379515906613222,PBPF,cracker_scene1,10,old
4271,18.45509147644043,0.14379515906613222,PBPF,cracker_scene1,10,old
4272,18.45957636833191,0.1438404380967624,PBPF,cracker_scene1,10,old
4273,18.463812589645386,0.1438404380967624,PBPF,cracker_scene1,10,old
4274,18.467915534973145,0.1438404380967624,PBPF,cracker_scene1,10,old
4275,18.47225785255432,0.1438215157112252,PBPF,cracker_scene1,10,old
4276,18.47644734382629,0.1438215157112252,PBPF,cracker_scene1,10,old
4277,18.48079395294189,0.1438070782285519,PBPF,cracker_scene1,10,old
4278,18.48505973815918,0.1438070782285519,PBPF,cracker_scene1,10,old
4279,18.4892475605011,0.14375478535265102,PBPF,cracker_scene1,10,old
4280,18.493715286254883,0.143739052614451,PBPF,cracker_scene1,10,old
4281,18.497985363006592,0.143739052614451,PBPF,cracker_scene1,10,old
4282,18.50261640548706,0.1437652360665484,PBPF,cracker_scene1,10,old
4283,18.50686526298523,0.1437809201519237,PBPF,cracker_scene1,10,old
4284,18.511298656463623,0.1438176489487952,PBPF,cracker_scene1,10,old
4285,18.51568865776062,0.1438176489487952,PBPF,cracker_scene1,10,old
4286,18.52025437355041,0.143787563138285,PBPF,cracker_scene1,10,old
4287,18.524494886398315,0.143787563138285,PBPF,cracker_scene1,10,old
4288,18.528876543045044,0.1436952790624314,PBPF,cracker_scene1,10,old
4289,18.532994747161865,0.1436952790624314,PBPF,cracker_scene1,10,old
4290,18.537687301635746,0.1437321537896079,PBPF,cracker_scene1,10,old
4291,18.54208540916443,0.1437321537896079,PBPF,cracker_scene1,10,old
4292,18.546618938446045,0.1437375502135677,PBPF,cracker_scene1,10,old
4293,18.55112075805664,0.1437375502135677,PBPF,cracker_scene1,10,old
4294,18.55544185638428,0.1437364968597506,PBPF,cracker_scene1,10,old
4295,18.559954166412357,0.1437364968597506,PBPF,cracker_scene1,10,old
4296,18.564484119415283,0.1440833775926297,PBPF,cracker_scene1,10,old
4297,18.568846464157104,0.1440833775926297,PBPF,cracker_scene1,10,old
4298,18.57301664352417,0.1440833775926297,PBPF,cracker_scene1,10,old
4299,18.577586889266968,0.1440424493297269,PBPF,cracker_scene1,10,old
4300,18.582053422927856,0.1440359357744661,PBPF,cracker_scene1,10,old
4301,18.586466789245605,0.1440613015785761,PBPF,cracker_scene1,10,old
4302,18.59066915512085,0.1440613015785761,PBPF,cracker_scene1,10,old
4303,18.59490942955017,0.1440532341350826,PBPF,cracker_scene1,10,old
4304,18.59909510612488,0.1440554822415332,PBPF,cracker_scene1,10,old
4305,18.60370182991028,0.14404757951467678,PBPF,cracker_scene1,10,old
4306,18.608051300048828,0.14404757951467678,PBPF,cracker_scene1,10,old
4307,18.61262059211731,0.1440148739030341,PBPF,cracker_scene1,10,old
4308,18.61707830429077,0.1440226368664121,PBPF,cracker_scene1,10,old
4309,18.62141442298889,0.1440226368664121,PBPF,cracker_scene1,10,old
4310,18.62574243545532,0.1440226368664121,PBPF,cracker_scene1,10,old
4311,18.630419731140137,0.1439601323476764,PBPF,cracker_scene1,10,old
4312,18.6349573135376,0.1439504137855253,PBPF,cracker_scene1,10,old
4313,18.63969326019287,0.1440271669912673,PBPF,cracker_scene1,10,old
4314,18.64425039291382,0.1440201503745283,PBPF,cracker_scene1,10,old
4315,18.64877200126648,0.1440201503745283,PBPF,cracker_scene1,10,old
4316,18.65341091156006,0.144015345608749,PBPF,cracker_scene1,10,old
4317,18.65744638442993,0.144015345608749,PBPF,cracker_scene1,10,old
4318,18.66201996803284,0.14396287110727252,PBPF,cracker_scene1,10,old
4319,18.666141748428345,0.14396287110727252,PBPF,cracker_scene1,10,old
4320,18.670639038085938,0.1439427921859033,PBPF,cracker_scene1,10,old
4321,18.67490792274475,0.1439372128970014,PBPF,cracker_scene1,10,old
4322,18.679418563842773,0.14392949749991002,PBPF,cracker_scene1,10,old
4323,18.683814525604248,0.1439343871887663,PBPF,cracker_scene1,10,old
4324,18.68812918663025,0.14398339298943702,PBPF,cracker_scene1,10,old
4325,18.69275999069214,0.1439723544689358,PBPF,cracker_scene1,10,old
4326,18.696993589401245,0.1439723544689358,PBPF,cracker_scene1,10,old
4327,18.701369524002075,0.1439298641725465,PBPF,cracker_scene1,10,old
4328,18.70571279525757,0.1439298641725465,PBPF,cracker_scene1,10,old
4329,18.71031856536865,0.1439600164526095,PBPF,cracker_scene1,10,old
4330,18.714643239974976,0.1439600164526095,PBPF,cracker_scene1,10,old
4331,18.719009399414062,0.1439752836398965,PBPF,cracker_scene1,10,old
4332,18.723473072052,0.1449440427711969,PBPF,cracker_scene1,10,old
4333,18.72807788848877,0.1449149728937257,PBPF,cracker_scene1,10,old
4334,18.732293128967285,0.1449149728937257,PBPF,cracker_scene1,10,old
4335,18.736804246902462,0.1448611224591061,PBPF,cracker_scene1,10,old
4336,18.741066694259644,0.14482731805911292,PBPF,cracker_scene1,10,old
4337,18.745543718338013,0.1448263881649921,PBPF,cracker_scene1,10,old
4338,18.749684810638428,0.1448360965242062,PBPF,cracker_scene1,10,old
4339,18.75419878959656,0.1447856710678588,PBPF,cracker_scene1,10,old
4340,18.75834321975708,0.1447856710678588,PBPF,cracker_scene1,10,old
4341,18.762884855270386,0.144785466803868,PBPF,cracker_scene1,10,old
4342,18.767101764678955,0.144770547357599,PBPF,cracker_scene1,10,old
4343,18.771753787994385,0.144770547357599,PBPF,cracker_scene1,10,old
4344,18.776058197021484,0.1447558294598093,PBPF,cracker_scene1,10,old
4345,18.780548095703125,0.1447558294598093,PBPF,cracker_scene1,10,old
4346,18.785048723220825,0.14474452947759808,PBPF,cracker_scene1,10,old
4347,18.789263010025024,0.14474452947759808,PBPF,cracker_scene1,10,old
4348,18.793806076049805,0.1447511234588007,PBPF,cracker_scene1,10,old
4349,18.7980055809021,0.1447511234588007,PBPF,cracker_scene1,10,old
4350,18.802733182907104,0.144747612965413,PBPF,cracker_scene1,10,old
4351,18.806889295578003,0.144747612965413,PBPF,cracker_scene1,10,old
4352,18.81146764755249,0.1447695971923461,PBPF,cracker_scene1,10,old
4353,18.81596064567566,0.1447695971923461,PBPF,cracker_scene1,10,old
4354,18.82032465934753,0.1447433506087551,PBPF,cracker_scene1,10,old
4355,18.824645042419437,0.14475963718855522,PBPF,cracker_scene1,10,old
4356,18.82889699935913,0.144790275326678,PBPF,cracker_scene1,10,old
4357,18.833171129226685,0.1447585825591846,PBPF,cracker_scene1,10,old
4358,18.837406158447266,0.1447529217628185,PBPF,cracker_scene1,10,old
4359,18.84169816970825,0.1447529217628185,PBPF,cracker_scene1,10,old
4360,18.846558094024655,0.1447551210836139,PBPF,cracker_scene1,10,old
4361,18.85097026824951,0.1447399183675684,PBPF,cracker_scene1,10,old
4362,18.855353116989136,0.1447399183675684,PBPF,cracker_scene1,10,old
4363,18.859877109527588,0.14470223669463972,PBPF,cracker_scene1,10,old
4364,18.864253759384155,0.14470223669463972,PBPF,cracker_scene1,10,old
4365,18.86837339401245,0.14470223669463972,PBPF,cracker_scene1,10,old
4366,18.872745752334595,0.1446955944547943,PBPF,cracker_scene1,10,old
4367,18.87717127799988,0.1446860651056758,PBPF,cracker_scene1,10,old
4368,18.88182020187378,0.14464562643575102,PBPF,cracker_scene1,10,old
4369,18.886502265930176,0.14564865187867482,PBPF,cracker_scene1,10,old
4370,18.890846252441406,0.1456187523299802,PBPF,cracker_scene1,10,old
4371,18.89516520500183,0.14554399726253991,PBPF,cracker_scene1,10,old
4372,18.899522304534912,0.14554399726253991,PBPF,cracker_scene1,10,old
4373,18.90417504310608,0.1455355737440266,PBPF,cracker_scene1,10,old
4374,18.90854358673096,0.1455355737440266,PBPF,cracker_scene1,10,old
4375,18.91307020187378,0.1455052428053153,PBPF,cracker_scene1,10,old
4376,18.91756772994995,0.1455093406566667,PBPF,cracker_scene1,10,old
4377,18.921870231628414,0.1455290767775,PBPF,cracker_scene1,10,old
4378,18.926266193389893,0.14553118834926732,PBPF,cracker_scene1,10,old
4379,18.93066120147705,0.1455133756506474,PBPF,cracker_scene1,10,old
4380,18.93491530418396,0.1454783143827536,PBPF,cracker_scene1,10,old
4381,18.939053058624268,0.1454783143827536,PBPF,cracker_scene1,10,old
4382,18.943722248077396,0.1454580718305622,PBPF,cracker_scene1,10,old
4383,18.948110103607178,0.1454580718305622,PBPF,cracker_scene1,10,old
4384,18.95251965522766,0.14545948340214881,PBPF,cracker_scene1,10,old
4385,18.9567985534668,0.14545948340214881,PBPF,cracker_scene1,10,old
4386,18.961232662200928,0.1454380659631997,PBPF,cracker_scene1,10,old
4387,18.96554398536682,0.1454380659631997,PBPF,cracker_scene1,10,old
4388,18.96991872787476,0.14531229849948912,PBPF,cracker_scene1,10,old
4389,18.97426414489746,0.14531229849948912,PBPF,cracker_scene1,10,old
4390,18.97863006591797,0.14530683061609162,PBPF,cracker_scene1,10,old
4391,18.983028411865234,0.14530683061609162,PBPF,cracker_scene1,10,old
4392,18.987330198287964,0.14530683061609162,PBPF,cracker_scene1,10,old
4393,18.99157238006592,0.1452201038400372,PBPF,cracker_scene1,10,old
4394,18.995994806289676,0.1452201038400372,PBPF,cracker_scene1,10,old
4395,19.00021862983704,0.1451774112655736,PBPF,cracker_scene1,10,old
4396,19.00456738471985,0.1451734609241094,PBPF,cracker_scene1,10,old
4397,19.00881862640381,0.14521352502769452,PBPF,cracker_scene1,10,old
4398,19.01352286338806,0.1452150644317438,PBPF,cracker_scene1,10,old
4399,19.01789617538452,0.1452056122043353,PBPF,cracker_scene1,10,old
4400,19.021917819976807,0.1452056122043353,PBPF,cracker_scene1,10,old
4401,19.02636933326721,0.1451919087531957,PBPF,cracker_scene1,10,old
4402,19.03085684776306,0.1451919087531957,PBPF,cracker_scene1,10,old
4403,19.03557682037353,0.1451666694715453,PBPF,cracker_scene1,10,old
4404,19.039975881576535,0.1451666694715453,PBPF,cracker_scene1,10,old
4405,19.04463005065918,0.1470449174574079,PBPF,cracker_scene1,10,old
4406,19.04910373687744,0.1470449174574079,PBPF,cracker_scene1,10,old
4407,19.05328869819641,0.1470103442552697,PBPF,cracker_scene1,10,old
4408,19.05730652809143,0.1470103442552697,PBPF,cracker_scene1,10,old
4409,19.061500310897827,0.1470151591163849,PBPF,cracker_scene1,10,old
4410,19.065529108047485,0.1470151591163849,PBPF,cracker_scene1,10,old
4411,19.06991982460022,0.1469812379608077,PBPF,cracker_scene1,10,old
4412,19.073989629745483,0.1469812379608077,PBPF,cracker_scene1,10,old
4413,19.078545808792114,0.14687980800739608,PBPF,cracker_scene1,10,old
4414,19.082899808883667,0.1469179131874987,PBPF,cracker_scene1,10,old
4415,19.087262392044067,0.1469179131874987,PBPF,cracker_scene1,10,old
4416,19.091343641281128,0.1469179131874987,PBPF,cracker_scene1,10,old
4417,19.095688343048096,0.1469109973232898,PBPF,cracker_scene1,10,old
4418,19.099809646606445,0.1469039791316862,PBPF,cracker_scene1,10,old
4419,19.104214906692505,0.1469039791316862,PBPF,cracker_scene1,10,old
4420,19.10835886001587,0.14677610429387639,PBPF,cracker_scene1,10,old
4421,19.11284685134888,0.1467533977645021,PBPF,cracker_scene1,10,old
4422,19.11720013618469,0.1467293009253714,PBPF,cracker_scene1,10,old
4423,19.12150859832764,0.1467293009253714,PBPF,cracker_scene1,10,old
4424,19.125799417495728,0.1467708499938605,PBPF,cracker_scene1,10,old
4425,19.13007164001465,0.1467708499938605,PBPF,cracker_scene1,10,old
4426,19.134278535842896,0.1467673921550235,PBPF,cracker_scene1,10,old
4427,19.138534784317017,0.1467673921550235,PBPF,cracker_scene1,10,old
4428,19.14278793334961,0.14672785129603488,PBPF,cracker_scene1,10,old
4429,19.147242307662964,0.1466796571733041,PBPF,cracker_scene1,10,old
4430,19.151587963104248,0.1466541354763001,PBPF,cracker_scene1,10,old
4431,19.155674695968628,0.1466541354763001,PBPF,cracker_scene1,10,old
4432,19.159802436828613,0.1466631295750044,PBPF,cracker_scene1,10,old
4433,19.164255619049072,0.14664049902340742,PBPF,cracker_scene1,10,old
4434,19.16823387145996,0.14664049902340742,PBPF,cracker_scene1,10,old
4435,19.172572135925293,0.1466193053752537,PBPF,cracker_scene1,10,old
4436,19.17677330970764,0.146598114598979,PBPF,cracker_scene1,10,old
4437,19.18088960647583,0.1466052321430171,PBPF,cracker_scene1,10,old
4438,19.18511438369751,0.1465923058866462,PBPF,cracker_scene1,10,old
4439,19.18918299674988,0.1465923058866462,PBPF,cracker_scene1,10,old
4440,19.19370532035828,0.14652959216218808,PBPF,cracker_scene1,10,old
4441,19.197872161865234,0.14652959216218808,PBPF,cracker_scene1,10,old
4442,19.202327489852905,0.1465364733204218,PBPF,cracker_scene1,10,old
4443,19.206665992736816,0.1473970952488012,PBPF,cracker_scene1,10,old
4444,19.211078643798828,0.14739207043220992,PBPF,cracker_scene1,10,old
4445,19.215288162231445,0.14739207043220992,PBPF,cracker_scene1,10,old
4446,19.219672203063965,0.1473662091497212,PBPF,cracker_scene1,10,old
4447,19.22373676300049,0.1473662091497212,PBPF,cracker_scene1,10,old
