4603,20.230420112609863,0.1013953403389874,PBPF,cracker_scene1,30,old
4604,20.23467969894409,0.1013950624407118,PBPF,cracker_scene1,30,old
4605,20.23887872695923,0.1013950624407118,PBPF,cracker_scene1,30,old
4606,20.24322891235352,0.1013914665422498,PBPF,cracker_scene1,30,old
4607,20.247588872909542,0.1013869163022003,PBPF,cracker_scene1,30,old
4608,20.25175452232361,0.1013869163022003,PBPF,cracker_scene1,30,old
4609,20.25597906112671,0.1013951400524844,PBPF,cracker_scene1,30,old
4610,20.26010775566101,0.1013951400524844,PBPF,cracker_scene1,30,old
4611,20.264396905899048,0.1014419984994013,PBPF,cracker_scene1,30,old
4612,20.269366979599,0.1014419984994013,PBPF,cracker_scene1,30,old
4613,20.273834466934204,0.1013346900279589,PBPF,cracker_scene1,30,old
4614,20.27821111679077,0.1013346900279589,PBPF,cracker_scene1,30,old
4615,20.282641887664795,0.1013841512839087,PBPF,cracker_scene1,30,old
4616,20.286921739578247,0.1013841512839087,PBPF,cracker_scene1,30,old
4617,20.29126071929932,0.1014102311108811,PBPF,cracker_scene1,30,old
4618,20.29550313949585,0.1014102311108811,PBPF,cracker_scene1,30,old
4619,20.300231456756592,0.1013920998297996,PBPF,cracker_scene1,30,old
4620,20.304410696029663,0.1013920998297996,PBPF,cracker_scene1,30,old
4621,20.309138774871823,0.1014084542291743,PBPF,cracker_scene1,30,old
4622,20.31329870223999,0.1013355561108338,PBPF,cracker_scene1,30,old
4623,20.31764006614685,0.1013356675002378,PBPF,cracker_scene1,30,old
4624,20.32188081741333,0.1013356675002378,PBPF,cracker_scene1,30,old
4625,20.326376914978027,0.1013779610243089,PBPF,cracker_scene1,30,old
4626,20.330840587615967,0.1013779610243089,PBPF,cracker_scene1,30,old
4627,20.33526062965393,0.1013381006448859,PBPF,cracker_scene1,30,old
4628,20.33953857421875,0.1014042075626802,PBPF,cracker_scene1,30,old
4629,20.34411358833313,0.1014042075626802,PBPF,cracker_scene1,30,old
4630,20.348464727401733,0.1013372992808961,PBPF,cracker_scene1,30,old
4631,20.35289072990417,0.1013372992808961,PBPF,cracker_scene1,30,old
4632,20.35722827911377,0.1013968556186265,PBPF,cracker_scene1,30,old
4633,20.361563205718998,0.1013968556186265,PBPF,cracker_scene1,30,old
4634,20.366050720214844,0.1013598416676347,PBPF,cracker_scene1,30,old
4635,20.370296716690063,0.1013598416676347,PBPF,cracker_scene1,30,old
4636,20.374686241149902,0.1013769450096791,PBPF,cracker_scene1,30,old
4637,20.37900114059448,0.1013769450096791,PBPF,cracker_scene1,30,old
4638,20.38382458686829,0.1013398322471375,PBPF,cracker_scene1,30,old
4639,20.38803744316101,0.1013398322471375,PBPF,cracker_scene1,30,old
4640,20.39273357391357,0.1013331654224356,PBPF,cracker_scene1,30,old
4641,20.39691996574402,0.1013331654224356,PBPF,cracker_scene1,30,old
4642,20.40139317512512,0.1013408675303646,PBPF,cracker_scene1,30,old
4643,20.405518293380737,0.1013408675303646,PBPF,cracker_scene1,30,old
4644,20.41015243530273,0.1013773193216577,PBPF,cracker_scene1,30,old
4645,20.41447234153748,0.1013645133664728,PBPF,cracker_scene1,30,old
4646,20.41888928413391,0.1013645133664728,PBPF,cracker_scene1,30,old
4647,20.42314600944519,0.1013925729236314,PBPF,cracker_scene1,30,old
4648,20.42763638496399,0.1013925729236314,PBPF,cracker_scene1,30,old
4649,20.432650804519653,0.1013869259685664,PBPF,cracker_scene1,30,old
4650,20.43717932701111,0.1013869259685664,PBPF,cracker_scene1,30,old
4651,20.44182538986206,0.1013439440480274,PBPF,cracker_scene1,30,old
4652,20.44601583480835,0.1013439440480274,PBPF,cracker_scene1,30,old
4653,20.45044779777527,0.1013540691689664,PBPF,cracker_scene1,30,old
4654,20.45489478111267,0.1013540691689664,PBPF,cracker_scene1,30,old
4655,20.45954132080078,0.1013445795773971,PBPF,cracker_scene1,30,old
4656,20.46392273902893,0.101334069303456,PBPF,cracker_scene1,30,old
4657,20.46841168403625,0.1013354401393236,PBPF,cracker_scene1,30,old
4658,20.47284412384033,0.1013354401393236,PBPF,cracker_scene1,30,old
4659,20.477165460586548,0.1013258336450145,PBPF,cracker_scene1,30,old
4660,20.481598138809204,0.1013330027419983,PBPF,cracker_scene1,30,old
4661,20.48577904701233,0.1013330027419983,PBPF,cracker_scene1,30,old
4662,20.4902606010437,0.1013864685605679,PBPF,cracker_scene1,30,old
4663,20.495055198669437,0.1013864685605679,PBPF,cracker_scene1,30,old
4664,20.49999451637268,0.1013206393838262,PBPF,cracker_scene1,30,old
4665,20.50422215461731,0.1013206393838262,PBPF,cracker_scene1,30,old
4666,20.50884461402893,0.1013344808789611,PBPF,cracker_scene1,30,old
4667,20.5130672454834,0.1013344808789611,PBPF,cracker_scene1,30,old
4668,20.5177161693573,0.1013781915361509,PBPF,cracker_scene1,30,old
4669,20.52243137359619,0.1013361847866353,PBPF,cracker_scene1,30,old
4670,20.52695679664612,0.1013361847866353,PBPF,cracker_scene1,30,old
4671,20.531675577163696,0.1013856882497223,PBPF,cracker_scene1,30,old
4672,20.536056756973267,0.1013856882497223,PBPF,cracker_scene1,30,old
4673,20.540552139282227,0.1013323050987639,PBPF,cracker_scene1,30,old
4674,20.544917106628414,0.1013323050987639,PBPF,cracker_scene1,30,old
4675,20.54971957206726,0.101324952236635,PBPF,cracker_scene1,30,old
4676,20.55404829978943,0.101324952236635,PBPF,cracker_scene1,30,old
4677,20.558586597442627,0.1013317226152442,PBPF,cracker_scene1,30,old
4678,20.56294012069702,0.1013317226152442,PBPF,cracker_scene1,30,old
4679,20.56773591041565,0.1013402444744759,PBPF,cracker_scene1,30,old
4680,20.572118759155277,0.1013402444744759,PBPF,cracker_scene1,30,old
4681,20.577018976211548,0.1013433601367537,PBPF,cracker_scene1,30,old
4682,20.58130407333374,0.1013433601367537,PBPF,cracker_scene1,30,old
4683,20.58577823638916,0.1013336217882419,PBPF,cracker_scene1,30,old
4684,20.59032273292541,0.1013336217882419,PBPF,cracker_scene1,30,old
4685,20.5949125289917,0.1013281718000359,PBPF,cracker_scene1,30,old
4686,20.599347591400143,0.1013281718000359,PBPF,cracker_scene1,30,old
4687,20.604289770126343,0.1013847330148194,PBPF,cracker_scene1,30,old
4688,20.60870695114136,0.1013917691517813,PBPF,cracker_scene1,30,old
4689,20.613003492355347,0.1013917691517813,PBPF,cracker_scene1,30,old
4690,20.6176016330719,0.1013893170543858,PBPF,cracker_scene1,30,old
4691,20.622225999832157,0.1013893170543858,PBPF,cracker_scene1,30,old
4692,20.62671971321106,0.1013316610164818,PBPF,cracker_scene1,30,old
4693,20.631245851516724,0.1014022476361636,PBPF,cracker_scene1,30,old
4694,20.635878086090088,0.1013932849644468,PBPF,cracker_scene1,30,old
4695,20.640459775924683,0.1013246305075276,PBPF,cracker_scene1,30,old
4696,20.64487051963806,0.1013246305075276,PBPF,cracker_scene1,30,old
4697,20.64934492111206,0.1013589774282631,PBPF,cracker_scene1,30,old
4698,20.653684854507446,0.1013589774282631,PBPF,cracker_scene1,30,old
4699,20.658207178115845,0.1013805871800638,PBPF,cracker_scene1,30,old
4700,20.66261100769043,0.1013805871800638,PBPF,cracker_scene1,30,old
4701,20.667177200317383,0.1013466590409218,PBPF,cracker_scene1,30,old
4702,20.671554803848267,0.1013466590409218,PBPF,cracker_scene1,30,old
4703,20.675971508026123,0.1013681827233937,PBPF,cracker_scene1,30,old
4704,20.680289030075077,0.1013681827233937,PBPF,cracker_scene1,30,old
4705,20.6846776008606,0.1013411340911528,PBPF,cracker_scene1,30,old
4706,20.689067602157596,0.101345817878329,PBPF,cracker_scene1,30,old
4707,20.693374395370483,0.1013453442236005,PBPF,cracker_scene1,30,old
4708,20.69780993461609,0.1013453442236005,PBPF,cracker_scene1,30,old
4709,20.70268702507019,0.101330619728975,PBPF,cracker_scene1,30,old
4710,20.707050561904907,0.1013698534200564,PBPF,cracker_scene1,30,old
4711,20.711623430252075,0.1013698534200564,PBPF,cracker_scene1,30,old
4712,20.71626091003418,0.1014471306845273,PBPF,cracker_scene1,30,old
4713,20.720489740371704,0.1014471306845273,PBPF,cracker_scene1,30,old
4714,20.72516202926636,0.1013282707021755,PBPF,cracker_scene1,30,old
4715,20.729419231414795,0.1013282707021755,PBPF,cracker_scene1,30,old
4716,20.73419427871704,0.1014024019237846,PBPF,cracker_scene1,30,old
4717,20.738463640213013,0.1014024019237846,PBPF,cracker_scene1,30,old
4718,20.74296998977661,0.1013815856435117,PBPF,cracker_scene1,30,old
4719,20.747286081314087,0.1013804603187627,PBPF,cracker_scene1,30,old
4720,20.751765727996823,0.1013384204360019,PBPF,cracker_scene1,30,old
4721,20.75655746459961,0.1013943602863431,PBPF,cracker_scene1,30,old
4722,20.76098608970642,0.1013943602863431,PBPF,cracker_scene1,30,old
4723,20.76548671722412,0.1013589498852159,PBPF,cracker_scene1,30,old
4724,20.769856214523315,0.1013589498852159,PBPF,cracker_scene1,30,old
4725,20.774646759033203,0.1013353290207473,PBPF,cracker_scene1,30,old
4726,20.77898669242859,0.1013353290207473,PBPF,cracker_scene1,30,old
4727,20.7837827205658,0.1014126515494047,PBPF,cracker_scene1,30,old
4728,20.78804039955139,0.1014126515494047,PBPF,cracker_scene1,30,old
4729,20.792545080184937,0.1013776526544746,PBPF,cracker_scene1,30,old
4730,20.79730439186096,0.1013389876348188,PBPF,cracker_scene1,30,old
4731,20.802008152008057,0.1013389876348188,PBPF,cracker_scene1,30,old
4732,20.80639886856079,0.1013567218930551,PBPF,cracker_scene1,30,old
4733,20.810811281204224,0.1013567218930551,PBPF,cracker_scene1,30,old
4734,20.81547379493713,0.1013823483420805,PBPF,cracker_scene1,30,old
4735,20.82002282142639,0.1013823483420805,PBPF,cracker_scene1,30,old
4736,20.824738264083862,0.101336016845061,PBPF,cracker_scene1,30,old
4737,20.829233407974243,0.101336016845061,PBPF,cracker_scene1,30,old
4738,20.834092617034912,0.1013347603270791,PBPF,cracker_scene1,30,old
4739,20.838318824768063,0.1013347603270791,PBPF,cracker_scene1,30,old
4740,20.842900037765503,0.101386243597044,PBPF,cracker_scene1,30,old
4741,20.847681045532227,0.1013299350512736,PBPF,cracker_scene1,30,old
4742,20.852453470230103,0.1013299350512736,PBPF,cracker_scene1,30,old
4743,20.85688090324402,0.101364855506414,PBPF,cracker_scene1,30,old
4744,20.86157274246216,0.101364855506414,PBPF,cracker_scene1,30,old
4745,20.86626553535461,0.1013440808057745,PBPF,cracker_scene1,30,old
4746,20.870578050613403,0.1013440808057745,PBPF,cracker_scene1,30,old
4747,20.87561726570129,0.1013540988292594,PBPF,cracker_scene1,30,old
4748,20.87986707687378,0.1013540988292594,PBPF,cracker_scene1,30,old
4749,20.884669303894043,0.1013420700670149,PBPF,cracker_scene1,30,old
4750,20.888962745666504,0.1013420700670149,PBPF,cracker_scene1,30,old
4751,20.89367246627808,0.1013835834793364,PBPF,cracker_scene1,30,old
4752,20.898680686950684,0.1013339766155255,PBPF,cracker_scene1,30,old
4753,20.903003215789795,0.1013339766155255,PBPF,cracker_scene1,30,old
4754,20.907505750656128,0.1013366293287453,PBPF,cracker_scene1,30,old
4755,20.91163945198059,0.1013366293287453,PBPF,cracker_scene1,30,old
4756,20.916243076324463,0.1013320181604806,PBPF,cracker_scene1,30,old
4757,20.920482397079468,0.1013320181604806,PBPF,cracker_scene1,30,old
4758,20.92496395111084,0.1013499109332785,PBPF,cracker_scene1,30,old
4759,20.929279804229736,0.1013499109332785,PBPF,cracker_scene1,30,old
4760,20.933869123458862,0.1013586924851757,PBPF,cracker_scene1,30,old
4761,20.93887686729431,0.1013586924851757,PBPF,cracker_scene1,30,old
4762,20.943591117858887,0.1013354618221035,PBPF,cracker_scene1,30,old
4763,20.94791889190674,0.1013364607965684,PBPF,cracker_scene1,30,old
4764,20.95252585411072,0.1013364607965684,PBPF,cracker_scene1,30,old
4765,20.956996202468872,0.1013454842996064,PBPF,cracker_scene1,30,old
4766,20.961477994918823,0.1013454842996064,PBPF,cracker_scene1,30,old
4767,20.9667489528656,0.1013937538966824,PBPF,cracker_scene1,30,old
4768,20.971296787261963,0.1013937538966824,PBPF,cracker_scene1,30,old
4769,20.97629427909851,0.1014005191043244,PBPF,cracker_scene1,30,old
4770,20.980965614318848,0.1013906514099251,PBPF,cracker_scene1,30,old
4771,20.98574137687683,0.1013906514099251,PBPF,cracker_scene1,30,old
4772,20.990447998046875,0.1013461341097052,PBPF,cracker_scene1,30,old
4773,20.995458126068115,0.1013421589510094,PBPF,cracker_scene1,30,old
4774,21.00039052963257,0.101339701212682,PBPF,cracker_scene1,30,old
4775,21.004634141922,0.101339701212682,PBPF,cracker_scene1,30,old
4776,21.00956153869629,0.1013914531871659,PBPF,cracker_scene1,30,old
4777,21.014237880706787,0.1013270033064131,PBPF,cracker_scene1,30,old
4778,21.01896953582764,0.1013270033064131,PBPF,cracker_scene1,30,old
4779,21.02364826202393,0.1013345040974301,PBPF,cracker_scene1,30,old
4780,21.028491258621216,0.1013345040974301,PBPF,cracker_scene1,30,old
4781,21.03374052047729,0.1013846931831316,PBPF,cracker_scene1,30,old
4782,21.038392066955566,0.1013846931831316,PBPF,cracker_scene1,30,old
4783,21.04341554641724,0.101386727245675,PBPF,cracker_scene1,30,old
4784,21.04808068275452,0.1013788889668669,PBPF,cracker_scene1,30,old
4785,21.053025722503666,0.1013788889668669,PBPF,cracker_scene1,30,old
4786,21.05791211128235,0.1013764001868093,PBPF,cracker_scene1,30,old
4787,21.06247043609619,0.1013764001868093,PBPF,cracker_scene1,30,old
4788,21.06751322746277,0.1014049608549706,PBPF,cracker_scene1,30,old
4789,21.07217001914978,0.1014049608549706,PBPF,cracker_scene1,30,old
4790,21.07720923423767,0.1014063468461126,PBPF,cracker_scene1,30,old
4791,21.08230447769165,0.1013403039545979,PBPF,cracker_scene1,30,old
4792,21.087043285369877,0.1013403039545979,PBPF,cracker_scene1,30,old
4793,21.091696739196777,0.1013360221112893,PBPF,cracker_scene1,30,old
4794,21.096598625183105,0.1013360221112893,PBPF,cracker_scene1,30,old
4795,21.101545333862305,0.1013534121106773,PBPF,cracker_scene1,30,old
4796,21.106255292892456,0.1014266844990495,PBPF,cracker_scene1,30,old
4797,21.11098551750183,0.1014266844990495,PBPF,cracker_scene1,30,old
4798,21.115912914276123,0.1013344023476811,PBPF,cracker_scene1,30,old
4799,21.12041044235229,0.1013344023476811,PBPF,cracker_scene1,30,old
4800,21.125462532043457,0.1013525780020555,PBPF,cracker_scene1,30,old
4801,21.13041377067566,0.1013296862224964,PBPF,cracker_scene1,30,old
4802,21.13498997688293,0.1013296862224964,PBPF,cracker_scene1,30,old
4803,21.13964819908142,0.1013206383378863,PBPF,cracker_scene1,30,old
4804,21.143940448760983,0.101413035699996,PBPF,cracker_scene1,30,old
4805,21.14830446243286,0.101423210588177,PBPF,cracker_scene1,30,old
4806,21.15247678756714,0.101423210588177,PBPF,cracker_scene1,30,old
4807,21.15690851211548,0.1013868891690669,PBPF,cracker_scene1,30,old
4808,21.16107654571533,0.1013868891690669,PBPF,cracker_scene1,30,old
4809,21.16562366485596,0.1013704316359401,PBPF,cracker_scene1,30,old
4810,21.16986441612244,0.1013704316359401,PBPF,cracker_scene1,30,old
4811,21.175326347351078,0.1013676374677277,PBPF,cracker_scene1,30,old
4812,21.180180072784424,0.1013504880577136,PBPF,cracker_scene1,30,old
4813,21.185062408447266,0.101351760917815,PBPF,cracker_scene1,30,old
4814,21.189914226531982,0.1013425798618885,PBPF,cracker_scene1,30,old
4815,21.19468355178833,0.1013425798618885,PBPF,cracker_scene1,30,old
4816,21.199721336364743,0.1014077762056391,PBPF,cracker_scene1,30,old
4817,21.20444393157959,0.1014077762056391,PBPF,cracker_scene1,30,old
4818,21.209089040756226,0.1013348501130265,PBPF,cracker_scene1,30,old
4819,21.213943481445312,0.1014110082461943,PBPF,cracker_scene1,30,old
4820,21.21882724761963,0.1014110082461943,PBPF,cracker_scene1,30,old
4821,21.223618268966675,0.1013338234661566,PBPF,cracker_scene1,30,old
4822,21.22825288772583,0.1013338234661566,PBPF,cracker_scene1,30,old
4823,21.233267068862915,0.1014226409729084,PBPF,cracker_scene1,30,old
4824,21.23795485496521,0.1014226409729084,PBPF,cracker_scene1,30,old
4825,21.24307894706726,0.1013529708456393,PBPF,cracker_scene1,30,old
4826,21.24775528907776,0.1013267995715587,PBPF,cracker_scene1,30,old
4827,21.25255489349365,0.1013232827655052,PBPF,cracker_scene1,30,old
4828,21.25747776031494,0.1014633273867359,PBPF,cracker_scene1,30,old
4829,21.26195740699768,0.1014633273867359,PBPF,cracker_scene1,30,old
4830,21.267054796218872,0.1013802278597055,PBPF,cracker_scene1,30,old
4831,21.271589756011963,0.1013802278597055,PBPF,cracker_scene1,30,old
4832,21.27654194831848,0.1013405261005048,PBPF,cracker_scene1,30,old
4833,21.28128290176392,0.1013445985379265,PBPF,cracker_scene1,30,old
4834,21.28602123260498,0.1013445985379265,PBPF,cracker_scene1,30,old
4835,21.290674448013306,0.1014148144893506,PBPF,cracker_scene1,30,old
4836,21.295310735702515,0.1014148144893506,PBPF,cracker_scene1,30,old
4837,21.300055742263797,0.1013460614994567,PBPF,cracker_scene1,30,old
4838,21.30483889579773,0.1013460614994567,PBPF,cracker_scene1,30,old
4839,21.30980443954468,0.1013488156876015,PBPF,cracker_scene1,30,old
4840,21.314308166503903,0.1013488156876015,PBPF,cracker_scene1,30,old
4841,21.31920313835144,0.101380627457352,PBPF,cracker_scene1,30,old
4842,21.323733806610107,0.101380627457352,PBPF,cracker_scene1,30,old
4843,21.32875347137451,0.1013376432745068,PBPF,cracker_scene1,30,old
4844,21.33387970924377,0.1013837307887233,PBPF,cracker_scene1,30,old
4845,21.33853220939636,0.1013837307887233,PBPF,cracker_scene1,30,old
4846,21.34343647956848,0.1013099548063786,PBPF,cracker_scene1,30,old
4847,21.348276615142822,0.1013299893189712,PBPF,cracker_scene1,30,old
4848,21.352903604507446,0.1013299893189712,PBPF,cracker_scene1,30,old
4849,21.357995748519897,0.1013844438080868,PBPF,cracker_scene1,30,old
4850,21.362481355667114,0.1013844438080868,PBPF,cracker_scene1,30,old
4851,21.36734366416931,0.1013982401988952,PBPF,cracker_scene1,30,old
4852,21.371510982513428,0.1013982401988952,PBPF,cracker_scene1,30,old
4853,21.376192331314087,0.1013334469646812,PBPF,cracker_scene1,30,old
4854,21.380400896072388,0.1013334469646812,PBPF,cracker_scene1,30,old
4855,21.38509202003479,0.1013901207940179,PBPF,cracker_scene1,30,old
4856,21.389466047286987,0.1013320759444819,PBPF,cracker_scene1,30,old
4857,21.393693208694454,0.1013320759444819,PBPF,cracker_scene1,30,old
4858,21.398258686065677,0.1013407128239227,PBPF,cracker_scene1,30,old
4859,21.403361320495605,0.1013407128239227,PBPF,cracker_scene1,30,old
4860,21.40766286849976,0.1013407128239227,PBPF,cracker_scene1,30,old
4861,21.41221284866333,0.10134356387657,PBPF,cracker_scene1,30,old
4862,21.416687726974487,0.1013993217505486,PBPF,cracker_scene1,30,old
4863,21.42077088356018,0.1013993217505486,PBPF,cracker_scene1,30,old
4864,21.42531180381775,0.1014060796532644,PBPF,cracker_scene1,30,old
4865,21.42940759658813,0.1014060796532644,PBPF,cracker_scene1,30,old
4866,21.434050798416138,0.1013364945857786,PBPF,cracker_scene1,30,old
4867,21.438215732574463,0.1013364945857786,PBPF,cracker_scene1,30,old
4868,21.44274926185608,0.101333205896891,PBPF,cracker_scene1,30,old
4869,21.44704818725586,0.1013868616584286,PBPF,cracker_scene1,30,old
4870,21.45133781433105,0.1013868616584286,PBPF,cracker_scene1,30,old
4871,21.45564341545105,0.1013259740320035,PBPF,cracker_scene1,30,old
4872,21.46027493476868,0.1013259740320035,PBPF,cracker_scene1,30,old
