4503,19.942781925201416,0.0928682751427693,PBPF,soup_scene1,50,old
4504,19.94710636138916,0.0928682751427693,PBPF,soup_scene1,50,old
4505,19.95145320892334,0.0928881862458733,PBPF,soup_scene1,50,old
4506,19.955960988998413,0.0928881862458733,PBPF,soup_scene1,50,old
4507,19.960166931152344,0.0928881862458733,PBPF,soup_scene1,50,old
4508,19.96445846557617,0.0928613181027726,PBPF,soup_scene1,50,old
4509,19.968504428863525,0.0928613181027726,PBPF,soup_scene1,50,old
4510,19.972858667373657,0.0928929868790175,PBPF,soup_scene1,50,old
4511,19.97709965705872,0.0928929868790175,PBPF,soup_scene1,50,old
4512,19.9814350605011,0.0928997995929302,PBPF,soup_scene1,50,old
4513,19.98612904548645,0.0928997995929302,PBPF,soup_scene1,50,old
4514,19.99072766304016,0.0928910682415537,PBPF,soup_scene1,50,old
4515,19.994932889938354,0.0928910682415537,PBPF,soup_scene1,50,old
4516,19.999534606933597,0.0928867426917857,PBPF,soup_scene1,50,old
4517,20.003664016723636,0.0928867426917857,PBPF,soup_scene1,50,old
4518,20.00808572769165,0.0928867426917857,PBPF,soup_scene1,50,old
4519,20.012333631515503,0.0928731383777327,PBPF,soup_scene1,50,old
4520,20.01654529571533,0.0928731383777327,PBPF,soup_scene1,50,old
4521,20.02091765403748,0.0928728637814677,PBPF,soup_scene1,50,old
4522,20.02515244483948,0.0928728637814677,PBPF,soup_scene1,50,old
4523,20.029574871063232,0.0928695232139959,PBPF,soup_scene1,50,old
4524,20.033993244171143,0.0928873558656519,PBPF,soup_scene1,50,old
4525,20.03838348388672,0.0928873558656519,PBPF,soup_scene1,50,old
4526,20.042790174484253,0.0928660326580814,PBPF,soup_scene1,50,old
4527,20.04713726043701,0.0928629511908282,PBPF,soup_scene1,50,old
4528,20.051466941833496,0.0928629511908282,PBPF,soup_scene1,50,old
4529,20.05594062805176,0.0928629702140877,PBPF,soup_scene1,50,old
4530,20.060152769088745,0.0928629702140877,PBPF,soup_scene1,50,old
4531,20.064332962036133,0.0928629702140877,PBPF,soup_scene1,50,old
4532,20.068719148635864,0.0928772279345082,PBPF,soup_scene1,50,old
4533,20.073261499404907,0.0928819089785513,PBPF,soup_scene1,50,old
4534,20.07781720161438,0.0928749679354641,PBPF,soup_scene1,50,old
4535,20.082308769226078,0.0928801960346468,PBPF,soup_scene1,50,old
4536,20.086909294128414,0.0928728129878479,PBPF,soup_scene1,50,old
4537,20.09148907661438,0.0928569387702401,PBPF,soup_scene1,50,old
4538,20.09608769416809,0.0928801772933569,PBPF,soup_scene1,50,old
4539,20.100609302520752,0.0928888581960539,PBPF,soup_scene1,50,old
4540,20.10525155067444,0.0928947579178577,PBPF,soup_scene1,50,old
4541,20.109686374664307,0.0928947579178577,PBPF,soup_scene1,50,old
4542,20.114291429519653,0.0928707922876843,PBPF,soup_scene1,50,old
4543,20.118427276611328,0.0928707922876843,PBPF,soup_scene1,50,old
4544,20.123006343841556,0.0928555758972955,PBPF,soup_scene1,50,old
4545,20.127164363861084,0.0928555758972955,PBPF,soup_scene1,50,old
4546,20.131746768951416,0.0928662810092622,PBPF,soup_scene1,50,old
4547,20.13611388206482,0.0928672674760636,PBPF,soup_scene1,50,old
4548,20.140626907348636,0.0928864922814501,PBPF,soup_scene1,50,old
4549,20.14477777481079,0.0928864922814501,PBPF,soup_scene1,50,old
4550,20.14952754974365,0.0928848137150265,PBPF,soup_scene1,50,old
4551,20.154070377349854,0.0928598412688681,PBPF,soup_scene1,50,old
4552,20.158519744873047,0.0928598412688681,PBPF,soup_scene1,50,old
4553,20.16293692588806,0.0928859688869782,PBPF,soup_scene1,50,old
4554,20.167352199554443,0.0928859688869782,PBPF,soup_scene1,50,old
4555,20.17187190055847,0.0928639320426262,PBPF,soup_scene1,50,old
4556,20.1761577129364,0.0928639320426262,PBPF,soup_scene1,50,old
4557,20.18063259124756,0.0928763757736742,PBPF,soup_scene1,50,old
4558,20.18492555618286,0.0928763757736742,PBPF,soup_scene1,50,old
4559,20.18950128555298,0.0928331620835996,PBPF,soup_scene1,50,old
4560,20.193724155426025,0.0928331620835996,PBPF,soup_scene1,50,old
4561,20.198358297348022,0.0928541985510555,PBPF,soup_scene1,50,old
4562,20.20250916481018,0.0928541985510555,PBPF,soup_scene1,50,old
4563,20.20703387260437,0.0928986054715963,PBPF,soup_scene1,50,old
4564,20.2113733291626,0.0928986054715963,PBPF,soup_scene1,50,old
4565,20.21594738960266,0.0928767877851635,PBPF,soup_scene1,50,old
4566,20.22027993202209,0.0928767877851635,PBPF,soup_scene1,50,old
4567,20.225023984909058,0.0928875194771863,PBPF,soup_scene1,50,old
4568,20.22953677177429,0.0928858470716317,PBPF,soup_scene1,50,old
4569,20.233962535858154,0.0928797506734942,PBPF,soup_scene1,50,old
4570,20.238523721694943,0.0928831662491561,PBPF,soup_scene1,50,old
4571,20.242836236953732,0.0928831662491561,PBPF,soup_scene1,50,old
4572,20.2472984790802,0.0928821285592878,PBPF,soup_scene1,50,old
4573,20.251605987548828,0.0928821285592878,PBPF,soup_scene1,50,old
4574,20.25639057159424,0.0928664631208413,PBPF,soup_scene1,50,old
4575,20.260821104049683,0.0928664631208413,PBPF,soup_scene1,50,old
4576,20.26548266410828,0.0928694371395697,PBPF,soup_scene1,50,old
4577,20.2698175907135,0.0928705419178631,PBPF,soup_scene1,50,old
4578,20.27430319786072,0.0928673291616655,PBPF,soup_scene1,50,old
4579,20.278610944747925,0.0928605683366947,PBPF,soup_scene1,50,old
4580,20.28310751914978,0.0928501204892454,PBPF,soup_scene1,50,old
4581,20.28743886947632,0.0928472601528095,PBPF,soup_scene1,50,old
4582,20.292091131210327,0.0928674989671623,PBPF,soup_scene1,50,old
4583,20.29663991928101,0.0928651395003622,PBPF,soup_scene1,50,old
4584,20.301028728485107,0.0928651395003622,PBPF,soup_scene1,50,old
4585,20.305567026138306,0.0928607612875586,PBPF,soup_scene1,50,old
4586,20.30976438522339,0.0928607612875586,PBPF,soup_scene1,50,old
4587,20.31419324874878,0.0928805001642827,PBPF,soup_scene1,50,old
4588,20.318469524383545,0.0928805001642827,PBPF,soup_scene1,50,old
4589,20.3229501247406,0.0928901443751768,PBPF,soup_scene1,50,old
4590,20.32720899581909,0.0928787482408299,PBPF,soup_scene1,50,old
4591,20.331669092178345,0.0928797894985084,PBPF,soup_scene1,50,old
4592,20.33589744567871,0.0928797894985084,PBPF,soup_scene1,50,old
4593,20.34024810791016,0.0928853239551598,PBPF,soup_scene1,50,old
4594,20.344409465789795,0.0928785278713625,PBPF,soup_scene1,50,old
4595,20.348796844482425,0.0928785278713625,PBPF,soup_scene1,50,old
4596,20.353201150894165,0.0928697821273004,PBPF,soup_scene1,50,old
4597,20.35747480392456,0.0928697821273004,PBPF,soup_scene1,50,old
4598,20.361863136291504,0.0928687058295901,PBPF,soup_scene1,50,old
4599,20.366196393966675,0.0928393036371935,PBPF,soup_scene1,50,old
4600,20.370684146881104,0.0928757930842813,PBPF,soup_scene1,50,old
4601,20.374839544296265,0.0928757930842813,PBPF,soup_scene1,50,old
4602,20.379327297210693,0.0928760999035424,PBPF,soup_scene1,50,old
4603,20.38373613357544,0.0928735453268748,PBPF,soup_scene1,50,old
4604,20.38801908493042,0.0928588974419664,PBPF,soup_scene1,50,old
4605,20.392366647720337,0.0928544616538454,PBPF,soup_scene1,50,old
4606,20.39661931991577,0.0928685696402555,PBPF,soup_scene1,50,old
4607,20.40096235275269,0.0929070313507489,PBPF,soup_scene1,50,old
4608,20.40543794631958,0.0929007449236692,PBPF,soup_scene1,50,old
4609,20.409698724746704,0.0928955494542189,PBPF,soup_scene1,50,old
4610,20.41392493247986,0.0928955494542189,PBPF,soup_scene1,50,old
4611,20.41987657546997,0.0928810996656273,PBPF,soup_scene1,50,old
4612,20.425501585006717,0.0928762881757317,PBPF,soup_scene1,50,old
4613,20.42988419532776,0.0928903324344189,PBPF,soup_scene1,50,old
4614,20.43411684036255,0.0929035028205078,PBPF,soup_scene1,50,old
4615,20.43833589553833,0.0929035028205078,PBPF,soup_scene1,50,old
4616,20.442591428756717,0.092876179376279,PBPF,soup_scene1,50,old
4617,20.446683645248413,0.092876179376279,PBPF,soup_scene1,50,old
4618,20.450942993164062,0.0928748768274182,PBPF,soup_scene1,50,old
4619,20.455796003341675,0.0928748768274182,PBPF,soup_scene1,50,old
4620,20.460124969482425,0.0928623198257265,PBPF,soup_scene1,50,old
4621,20.46427655220032,0.0928623198257265,PBPF,soup_scene1,50,old
4622,20.46868062019348,0.0928884612659514,PBPF,soup_scene1,50,old
4623,20.47327756881714,0.092893033719074,PBPF,soup_scene1,50,old
4624,20.47782063484192,0.0928839691718932,PBPF,soup_scene1,50,old
4625,20.482306957244877,0.0928928673281248,PBPF,soup_scene1,50,old
4626,20.48674464225769,0.0928928673281248,PBPF,soup_scene1,50,old
4627,20.491302013397217,0.0928840018012293,PBPF,soup_scene1,50,old
4628,20.49553942680359,0.0928664439728429,PBPF,soup_scene1,50,old
4629,20.499879837036133,0.0928664439728429,PBPF,soup_scene1,50,old
4630,20.50419330596924,0.0928815506759168,PBPF,soup_scene1,50,old
4631,20.50859236717224,0.0928815506759168,PBPF,soup_scene1,50,old
4632,20.51293015480041,0.0928825007459365,PBPF,soup_scene1,50,old
4633,20.517282724380493,0.0928698115208865,PBPF,soup_scene1,50,old
4634,20.521572589874268,0.0928917075855965,PBPF,soup_scene1,50,old
4635,20.52593183517456,0.0928917075855965,PBPF,soup_scene1,50,old
4636,20.530276775360107,0.0928943339514481,PBPF,soup_scene1,50,old
4637,20.53464674949646,0.0928943339514481,PBPF,soup_scene1,50,old
4638,20.53893542289734,0.0928900884822898,PBPF,soup_scene1,50,old
4639,20.543301343917847,0.0928900884822898,PBPF,soup_scene1,50,old
4640,20.54774522781372,0.0928950891575668,PBPF,soup_scene1,50,old
4641,20.551968097686768,0.0928950891575668,PBPF,soup_scene1,50,old
4642,20.55660057067871,0.0928857140903514,PBPF,soup_scene1,50,old
4643,20.56072568893433,0.0928857140903514,PBPF,soup_scene1,50,old
4644,20.565271854400635,0.0928951177299185,PBPF,soup_scene1,50,old
4645,20.569459915161133,0.0928951177299185,PBPF,soup_scene1,50,old
4646,20.57440710067749,0.092860457368049,PBPF,soup_scene1,50,old
4647,20.57900643348694,0.0928949402082714,PBPF,soup_scene1,50,old
4648,20.583751916885376,0.0928991075067889,PBPF,soup_scene1,50,old
4649,20.58827424049377,0.0928878275467823,PBPF,soup_scene1,50,old
4650,20.592629194259644,0.0928827913348131,PBPF,soup_scene1,50,old
4651,20.59728717803955,0.0928745769623407,PBPF,soup_scene1,50,old
4652,20.601529598236084,0.0928745769623407,PBPF,soup_scene1,50,old
4653,20.60627269744873,0.0928714864798067,PBPF,soup_scene1,50,old
4654,20.61055088043213,0.0928714864798067,PBPF,soup_scene1,50,old
4655,20.615153312683105,0.0928824073510152,PBPF,soup_scene1,50,old
4656,20.61937713623047,0.0928824073510152,PBPF,soup_scene1,50,old
4657,20.62420344352722,0.0928850216219141,PBPF,soup_scene1,50,old
4658,20.62845349311829,0.0928624941753959,PBPF,soup_scene1,50,old
4659,20.63315749168396,0.092865073510765,PBPF,soup_scene1,50,old
4660,20.637468814849854,0.0928834232827108,PBPF,soup_scene1,50,old
4661,20.64194083213806,0.0928980830379617,PBPF,soup_scene1,50,old
4662,20.64622950553894,0.0929012658811216,PBPF,soup_scene1,50,old
4663,20.650496244430546,0.0929012658811216,PBPF,soup_scene1,50,old
4664,20.654975652694706,0.0928703132099697,PBPF,soup_scene1,50,old
4665,20.659198760986328,0.0928703132099697,PBPF,soup_scene1,50,old
4666,20.66351437568665,0.0928833315961022,PBPF,soup_scene1,50,old
4667,20.667781352996823,0.0928833315961022,PBPF,soup_scene1,50,old
4668,20.672293186187744,0.092866713951012,PBPF,soup_scene1,50,old
4669,20.676608324050903,0.092866713951012,PBPF,soup_scene1,50,old
4670,20.68107771873474,0.092880696743765,PBPF,soup_scene1,50,old
4671,20.6852605342865,0.092880696743765,PBPF,soup_scene1,50,old
4672,20.68987202644348,0.0928863094247654,PBPF,soup_scene1,50,old
4673,20.69398832321167,0.0928863094247654,PBPF,soup_scene1,50,old
4674,20.698596477508545,0.092884970957481,PBPF,soup_scene1,50,old
4675,20.7026846408844,0.092884970957481,PBPF,soup_scene1,50,old
4676,20.70722341537476,0.0928771251030639,PBPF,soup_scene1,50,old
4677,20.711466550827023,0.0928709410007303,PBPF,soup_scene1,50,old
4678,20.715984106063843,0.0928862183244189,PBPF,soup_scene1,50,old
4679,20.72011637687683,0.0928862183244189,PBPF,soup_scene1,50,old
4680,20.72459840774536,0.092885191796061,PBPF,soup_scene1,50,old
4681,20.728890419006348,0.0928773210575752,PBPF,soup_scene1,50,old
4682,20.73359322547913,0.0928717548635761,PBPF,soup_scene1,50,old
4683,20.738050937652588,0.0928834255313191,PBPF,soup_scene1,50,old
4684,20.742335081100464,0.0928834255313191,PBPF,soup_scene1,50,old
4685,20.74680471420288,0.0928895001628442,PBPF,soup_scene1,50,old
4686,20.751099109649655,0.0928895001628442,PBPF,soup_scene1,50,old
4687,20.75564336776733,0.0928819043644851,PBPF,soup_scene1,50,old
4688,20.759809255599976,0.0928819043644851,PBPF,soup_scene1,50,old
4689,20.76425576210022,0.0928871890386778,PBPF,soup_scene1,50,old
4690,20.76843285560608,0.0928871890386778,PBPF,soup_scene1,50,old
4691,20.77309513092041,0.0928712314297324,PBPF,soup_scene1,50,old
4692,20.777164220809937,0.0928712314297324,PBPF,soup_scene1,50,old
4693,20.78195881843567,0.0928833888186556,PBPF,soup_scene1,50,old
4694,20.78606057167053,0.0928833888186556,PBPF,soup_scene1,50,old
4695,20.79070520401001,0.0928686934144359,PBPF,soup_scene1,50,old
4696,20.79477858543396,0.0928686934144359,PBPF,soup_scene1,50,old
4697,20.79931092262268,0.0928732631248432,PBPF,soup_scene1,50,old
4698,20.803473949432373,0.0928732631248432,PBPF,soup_scene1,50,old
4699,20.80806303024292,0.0928581640256236,PBPF,soup_scene1,50,old
4700,20.81230592727661,0.0928862398592772,PBPF,soup_scene1,50,old
4701,20.816625833511356,0.0928901172883327,PBPF,soup_scene1,50,old
4702,20.82090377807617,0.0928855780344006,PBPF,soup_scene1,50,old
4703,20.82555317878723,0.0928838289468541,PBPF,soup_scene1,50,old
4704,20.82986307144165,0.092894077357786,PBPF,soup_scene1,50,old
4705,20.83410239219665,0.092894077357786,PBPF,soup_scene1,50,old
4706,20.83850336074829,0.092891645219693,PBPF,soup_scene1,50,old
4707,20.842797994613647,0.0928834787599365,PBPF,soup_scene1,50,old
4708,20.84722065925598,0.0929025485030435,PBPF,soup_scene1,50,old
4709,20.8513662815094,0.0929025485030435,PBPF,soup_scene1,50,old
4710,20.85588908195496,0.092885570226041,PBPF,soup_scene1,50,old
4711,20.86018466949463,0.092885570226041,PBPF,soup_scene1,50,old
4712,20.864675045013428,0.092886883998954,PBPF,soup_scene1,50,old
4713,20.86886978149414,0.092886883998954,PBPF,soup_scene1,50,old
4714,20.87340521812439,0.0929052477586818,PBPF,soup_scene1,50,old
4715,20.87750482559204,0.0929052477586818,PBPF,soup_scene1,50,old
4716,20.88201069831848,0.0928932051914374,PBPF,soup_scene1,50,old
4717,20.88618779182434,0.0928932051914374,PBPF,soup_scene1,50,old
4718,20.890241861343384,0.0928932051914374,PBPF,soup_scene1,50,old
4719,20.894296646118164,0.0928932051914374,PBPF,soup_scene1,50,old
4720,20.898314714431763,0.0928932051914374,PBPF,soup_scene1,50,old
4721,20.902342081069943,0.0928932051914374,PBPF,soup_scene1,50,old
4722,20.906402826309204,0.0928932051914374,PBPF,soup_scene1,50,old
4723,20.910479068756104,0.0928932051914374,PBPF,soup_scene1,50,old
4724,20.914594411849976,0.0928932051914374,PBPF,soup_scene1,50,old
4725,20.91863346099853,0.0928932051914374,PBPF,soup_scene1,50,old
4726,20.92267870903015,0.0928932051914374,PBPF,soup_scene1,50,old
4727,20.926684856414795,0.0928932051914374,PBPF,soup_scene1,50,old
4728,20.93075466156006,0.0928932051914374,PBPF,soup_scene1,50,old
4729,20.93478918075561,0.0928932051914374,PBPF,soup_scene1,50,old
4730,20.938875675201416,0.0928932051914374,PBPF,soup_scene1,50,old
4731,20.942933797836304,0.0928932051914374,PBPF,soup_scene1,50,old
4732,20.94698190689087,0.0928932051914374,PBPF,soup_scene1,50,old
4733,20.95107698440552,0.0928932051914374,PBPF,soup_scene1,50,old
4734,20.95511507987976,0.0928932051914374,PBPF,soup_scene1,50,old
4735,20.95921015739441,0.0928932051914374,PBPF,soup_scene1,50,old
4736,20.963289737701416,0.0928932051914374,PBPF,soup_scene1,50,old
4737,20.967336416244507,0.0928932051914374,PBPF,soup_scene1,50,old
4738,20.97135591506958,0.0928932051914374,PBPF,soup_scene1,50,old
4739,20.9753520488739,0.0928932051914374,PBPF,soup_scene1,50,old
4740,20.97946619987488,0.0928932051914374,PBPF,soup_scene1,50,old
4741,20.983482122421265,0.0928932051914374,PBPF,soup_scene1,50,old
4742,20.989160776138306,0.0928932051914374,PBPF,soup_scene1,50,old
4743,20.99468994140625,0.0928932051914374,PBPF,soup_scene1,50,old
4744,20.999077796936035,0.0928932051914374,PBPF,soup_scene1,50,old
4745,21.003210306167603,0.0928932051914374,PBPF,soup_scene1,50,old
4746,21.00738215446472,0.0928932051914374,PBPF,soup_scene1,50,old
4747,21.011563777923584,0.0928932051914374,PBPF,soup_scene1,50,old
4748,21.01571083068848,0.0928932051914374,PBPF,soup_scene1,50,old
4749,21.0199191570282,0.0928932051914374,PBPF,soup_scene1,50,old
4750,21.024059295654297,0.0928932051914374,PBPF,soup_scene1,50,old
4751,21.02815008163452,0.0928932051914374,PBPF,soup_scene1,50,old
4752,21.0323383808136,0.0928932051914374,PBPF,soup_scene1,50,old
4753,21.037029266357425,0.0928932051914374,PBPF,soup_scene1,50,old
4754,21.0423424243927,0.0928932051914374,PBPF,soup_scene1,50,old
4755,21.04697895050049,0.0928932051914374,PBPF,soup_scene1,50,old
4756,21.051212310791016,0.0928932051914374,PBPF,soup_scene1,50,old
4757,21.05532169342041,0.0928932051914374,PBPF,soup_scene1,50,old
4758,21.05949544906616,0.0928932051914374,PBPF,soup_scene1,50,old
4759,21.06357192993164,0.0928932051914374,PBPF,soup_scene1,50,old
4760,21.067723035812374,0.0928932051914374,PBPF,soup_scene1,50,old
4761,21.07177829742432,0.0928932051914374,PBPF,soup_scene1,50,old
4762,21.07590222358704,0.0928932051914374,PBPF,soup_scene1,50,old
4763,21.07998013496399,0.0928932051914374,PBPF,soup_scene1,50,old
4764,21.08411836624145,0.0928932051914374,PBPF,soup_scene1,50,old
4765,21.08828854560852,0.0928932051914374,PBPF,soup_scene1,50,old
4766,21.092364072799683,0.0928932051914374,PBPF,soup_scene1,50,old
4767,21.09689354896545,0.0928932051914374,PBPF,soup_scene1,50,old
4768,21.10141348838806,0.0928932051914374,PBPF,soup_scene1,50,old
4769,21.105674743652344,0.0928932051914374,PBPF,soup_scene1,50,old
4770,21.109915256500244,0.0928932051914374,PBPF,soup_scene1,50,old
4771,21.11428594589233,0.0928932051914374,PBPF,soup_scene1,50,old
4772,21.11855411529541,0.0928932051914374,PBPF,soup_scene1,50,old
4773,21.122886896133423,0.0928932051914374,PBPF,soup_scene1,50,old
4774,21.127315998077396,0.0928932051914374,PBPF,soup_scene1,50,old
4775,21.131484270095825,0.0928932051914374,PBPF,soup_scene1,50,old
4776,21.135602712631226,0.0928932051914374,PBPF,soup_scene1,50,old
4777,21.139737129211422,0.0928932051914374,PBPF,soup_scene1,50,old
4778,21.14381146430969,0.0928932051914374,PBPF,soup_scene1,50,old
4779,21.147878408432007,0.0928932051914374,PBPF,soup_scene1,50,old
4780,21.15205693244934,0.0928932051914374,PBPF,soup_scene1,50,old
4781,21.15613031387329,0.0928932051914374,PBPF,soup_scene1,50,old
4782,21.16028356552124,0.0928932051914374,PBPF,soup_scene1,50,old
4783,21.16435718536377,0.0928932051914374,PBPF,soup_scene1,50,old
4784,21.168503761291504,0.0928932051914374,PBPF,soup_scene1,50,old
4785,21.172579288482662,0.0928932051914374,PBPF,soup_scene1,50,old
4786,21.17670226097107,0.0928932051914374,PBPF,soup_scene1,50,old
4787,21.180766820907596,0.0928932051914374,PBPF,soup_scene1,50,old
4788,21.184911251068115,0.0928932051914374,PBPF,soup_scene1,50,old
4789,21.188995838165283,0.0928932051914374,PBPF,soup_scene1,50,old
4790,21.19313359260559,0.0928932051914374,PBPF,soup_scene1,50,old
4791,21.19739317893982,0.0928932051914374,PBPF,soup_scene1,50,old
