4266,18.530470848083496,0.0798228625107341,PBPF,cracker_scene1,70,old
4267,18.53475594520569,0.0798228625107341,PBPF,cracker_scene1,70,old
4268,18.53933072090149,0.0797172615687355,PBPF,cracker_scene1,70,old
4269,18.543588161468502,0.0797325234748178,PBPF,cracker_scene1,70,old
4270,18.54820680618286,0.0797614598405488,PBPF,cracker_scene1,70,old
4271,18.552743673324585,0.0797403395373973,PBPF,cracker_scene1,70,old
4272,18.557227611541748,0.0797403395373973,PBPF,cracker_scene1,70,old
4273,18.56166410446167,0.0796618711068926,PBPF,cracker_scene1,70,old
4274,18.56611680984497,0.0796618711068926,PBPF,cracker_scene1,70,old
4275,18.570517778396606,0.0796505788466661,PBPF,cracker_scene1,70,old
4276,18.574907302856445,0.0796505788466661,PBPF,cracker_scene1,70,old
4277,18.57944202423096,0.0796587303776148,PBPF,cracker_scene1,70,old
4278,18.583786964416504,0.0796587303776148,PBPF,cracker_scene1,70,old
4279,18.58835482597351,0.0796291063033259,PBPF,cracker_scene1,70,old
4280,18.59264898300171,0.0796291063033259,PBPF,cracker_scene1,70,old
4281,18.59729504585266,0.0795928505630246,PBPF,cracker_scene1,70,old
4282,18.601926565170288,0.0822436092478892,PBPF,cracker_scene1,70,old
4283,18.60644841194153,0.0822845574691514,PBPF,cracker_scene1,70,old
4284,18.61066627502441,0.0822839957999386,PBPF,cracker_scene1,70,old
4285,18.61504340171814,0.0822839957999386,PBPF,cracker_scene1,70,old
4286,18.61953639984131,0.0822912277935796,PBPF,cracker_scene1,70,old
4287,18.624024868011475,0.0822912277935796,PBPF,cracker_scene1,70,old
4288,18.6283860206604,0.0822693911465186,PBPF,cracker_scene1,70,old
4289,18.63276743888855,0.0822693911465186,PBPF,cracker_scene1,70,old
4290,18.63712453842163,0.0822773838503222,PBPF,cracker_scene1,70,old
4291,18.641575813293457,0.0822773838503222,PBPF,cracker_scene1,70,old
4292,18.645841121673584,0.0822810148775563,PBPF,cracker_scene1,70,old
4293,18.65007781982422,0.0822810148775563,PBPF,cracker_scene1,70,old
4294,18.654585361480716,0.082237112596669,PBPF,cracker_scene1,70,old
4295,18.658818006515503,0.082237112596669,PBPF,cracker_scene1,70,old
4296,18.66330122947693,0.0822807390424733,PBPF,cracker_scene1,70,old
4297,18.66766238212585,0.0822807390424733,PBPF,cracker_scene1,70,old
4298,18.672097206115723,0.0822726828747737,PBPF,cracker_scene1,70,old
4299,18.676489114761356,0.0822726828747737,PBPF,cracker_scene1,70,old
4300,18.680835008621216,0.0822726828747737,PBPF,cracker_scene1,70,old
4301,18.68542051315308,0.082234002178891,PBPF,cracker_scene1,70,old
4302,18.689854860305783,0.0822752520669214,PBPF,cracker_scene1,70,old
4303,18.69428539276123,0.0822752520669214,PBPF,cracker_scene1,70,old
4304,18.698603868484497,0.082239256313884,PBPF,cracker_scene1,70,old
4305,18.70301461219788,0.082239256313884,PBPF,cracker_scene1,70,old
4306,18.7073347568512,0.0822686627762855,PBPF,cracker_scene1,70,old
4307,18.71178436279297,0.0822686627762855,PBPF,cracker_scene1,70,old
4308,18.716110229492188,0.0822765050680383,PBPF,cracker_scene1,70,old
4309,18.7208263874054,0.0822765050680383,PBPF,cracker_scene1,70,old
4310,18.72506070137024,0.0822614625975274,PBPF,cracker_scene1,70,old
4311,18.72947859764099,0.0822614625975274,PBPF,cracker_scene1,70,old
4312,18.733832120895386,0.0822790324792093,PBPF,cracker_scene1,70,old
4313,18.7384090423584,0.0823117501246326,PBPF,cracker_scene1,70,old
4314,18.74261999130249,0.0823117501246326,PBPF,cracker_scene1,70,old
4315,18.7471866607666,0.0821561672835168,PBPF,cracker_scene1,70,old
4316,18.75166654586792,0.0821561672835168,PBPF,cracker_scene1,70,old
4317,18.75684237480164,0.084971117676491,PBPF,cracker_scene1,70,old
4318,18.761219263076782,0.084971117676491,PBPF,cracker_scene1,70,old
4319,18.765743255615234,0.0849369691607549,PBPF,cracker_scene1,70,old
4320,18.770169973373413,0.0849369691607549,PBPF,cracker_scene1,70,old
4321,18.77435183525085,0.0849369691607549,PBPF,cracker_scene1,70,old
4322,18.77907395362854,0.0849122960319349,PBPF,cracker_scene1,70,old
4323,18.783344268798828,0.0849122960319349,PBPF,cracker_scene1,70,old
4324,18.78818988800049,0.084881295426487,PBPF,cracker_scene1,70,old
4325,18.792470693588257,0.08486939445961,PBPF,cracker_scene1,70,old
4326,18.79682874679565,0.08486939445961,PBPF,cracker_scene1,70,old
4327,18.80120968818665,0.0848465185972617,PBPF,cracker_scene1,70,old
4328,18.80573272705078,0.0848326143400882,PBPF,cracker_scene1,70,old
4329,18.810141563415527,0.0848326143400882,PBPF,cracker_scene1,70,old
4330,18.814642906188965,0.0847682892744775,PBPF,cracker_scene1,70,old
4331,18.819111347198486,0.0847682892744775,PBPF,cracker_scene1,70,old
4332,18.82370901107788,0.0847889873315321,PBPF,cracker_scene1,70,old
4333,18.828250408172607,0.0847071199292562,PBPF,cracker_scene1,70,old
4334,18.83270573616028,0.0847071199292562,PBPF,cracker_scene1,70,old
4335,18.837064266204838,0.0847165487943245,PBPF,cracker_scene1,70,old
4336,18.84155559539795,0.0847165487943245,PBPF,cracker_scene1,70,old
4337,18.846019983291622,0.0846757496562849,PBPF,cracker_scene1,70,old
4338,18.85042953491211,0.0846757496562849,PBPF,cracker_scene1,70,old
4339,18.85503911972046,0.0847070333654494,PBPF,cracker_scene1,70,old
4340,18.859249591827396,0.0847070333654494,PBPF,cracker_scene1,70,old
4341,18.863855123519897,0.0846828925264341,PBPF,cracker_scene1,70,old
4342,18.86817741394043,0.0846828925264341,PBPF,cracker_scene1,70,old
4343,18.872600317001343,0.0846556157796621,PBPF,cracker_scene1,70,old
4344,18.877142190933228,0.0846698108073031,PBPF,cracker_scene1,70,old
4345,18.881675720214844,0.0846698108073031,PBPF,cracker_scene1,70,old
4346,18.88603663444519,0.0846524679575048,PBPF,cracker_scene1,70,old
4347,18.890610218048096,0.0846524679575048,PBPF,cracker_scene1,70,old
4348,18.8950309753418,0.0846275079624649,PBPF,cracker_scene1,70,old
4349,18.89957976341248,0.0846260394172023,PBPF,cracker_scene1,70,old
4350,18.904032468795776,0.0846213964983432,PBPF,cracker_scene1,70,old
4351,18.908432483673096,0.0846213964983432,PBPF,cracker_scene1,70,old
4352,18.91290855407715,0.0845521371602694,PBPF,cracker_scene1,70,old
4353,18.917357921600345,0.0845521371602694,PBPF,cracker_scene1,70,old
4354,18.922149419784542,0.0872716028858423,PBPF,cracker_scene1,70,old
4355,18.926456689834595,0.0872716028858423,PBPF,cracker_scene1,70,old
4356,18.930851697921756,0.0872994606853026,PBPF,cracker_scene1,70,old
4357,18.93523406982422,0.0872835761257418,PBPF,cracker_scene1,70,old
4358,18.939786434173584,0.0872699779280114,PBPF,cracker_scene1,70,old
4359,18.943992376327515,0.0872729776451575,PBPF,cracker_scene1,70,old
4360,18.948533296585083,0.0872388104168371,PBPF,cracker_scene1,70,old
4361,18.953288078308105,0.0872672166510117,PBPF,cracker_scene1,70,old
4362,18.957565307617188,0.0872672166510117,PBPF,cracker_scene1,70,old
4363,18.96197748184204,0.0872363517767807,PBPF,cracker_scene1,70,old
4364,18.966145753860477,0.0872363517767807,PBPF,cracker_scene1,70,old
4365,18.97068667411804,0.087183674790438,PBPF,cracker_scene1,70,old
4366,18.974770069122314,0.087183674790438,PBPF,cracker_scene1,70,old
4367,18.97908663749695,0.0871166257825191,PBPF,cracker_scene1,70,old
4368,18.983253717422485,0.0871166257825191,PBPF,cracker_scene1,70,old
4369,18.988406658172607,0.0871023167842495,PBPF,cracker_scene1,70,old
4370,18.992664337158203,0.0871023167842495,PBPF,cracker_scene1,70,old
4371,18.99724578857422,0.0871289906206274,PBPF,cracker_scene1,70,old
4372,19.00154137611389,0.0871289906206274,PBPF,cracker_scene1,70,old
4373,19.005801677703857,0.087052724067848,PBPF,cracker_scene1,70,old
4374,19.009920120239254,0.087052724067848,PBPF,cracker_scene1,70,old
4375,19.01438689231873,0.0870638397612482,PBPF,cracker_scene1,70,old
4376,19.01870346069336,0.0870618850352928,PBPF,cracker_scene1,70,old
4377,19.023194551467896,0.0870367852598237,PBPF,cracker_scene1,70,old
4378,19.02745485305786,0.0870871300086402,PBPF,cracker_scene1,70,old
4379,19.03214836120605,0.0870871300086402,PBPF,cracker_scene1,70,old
4380,19.036749124526978,0.0870302484822701,PBPF,cracker_scene1,70,old
4381,19.041412830352783,0.0870302484822701,PBPF,cracker_scene1,70,old
4382,19.04578995704651,0.0869947142125888,PBPF,cracker_scene1,70,old
4383,19.050142526626587,0.0869947142125888,PBPF,cracker_scene1,70,old
4384,19.054715156555176,0.0869273451740554,PBPF,cracker_scene1,70,old
4385,19.05904626846313,0.0869273451740554,PBPF,cracker_scene1,70,old
4386,19.06363821029663,0.086965906128567,PBPF,cracker_scene1,70,old
4387,19.068147897720337,0.0869137921061391,PBPF,cracker_scene1,70,old
4388,19.072648763656616,0.0869137921061391,PBPF,cracker_scene1,70,old
4389,19.077309370040894,0.0869254843686222,PBPF,cracker_scene1,70,old
4390,19.084092617034912,0.0869254843686222,PBPF,cracker_scene1,70,old
4391,19.089862823486328,0.0904656305203651,PBPF,cracker_scene1,70,old
4392,19.094071865081787,0.0904656305203651,PBPF,cracker_scene1,70,old
4393,19.09905338287353,0.0904797882479969,PBPF,cracker_scene1,70,old
4394,19.105658769607544,0.0904145629438558,PBPF,cracker_scene1,70,old
4395,19.110224962234497,0.0904145629438558,PBPF,cracker_scene1,70,old
4396,19.114516735076904,0.0904145629438558,PBPF,cracker_scene1,70,old
4397,19.1191668510437,0.0904302524738983,PBPF,cracker_scene1,70,old
4398,19.123631954193115,0.0904350759009898,PBPF,cracker_scene1,70,old
4399,19.128045558929443,0.0904350759009898,PBPF,cracker_scene1,70,old
4400,19.132636308670044,0.0903627682004173,PBPF,cracker_scene1,70,old
4401,19.13703846931457,0.0903627682004173,PBPF,cracker_scene1,70,old
4402,19.14153504371643,0.0903663755868077,PBPF,cracker_scene1,70,old
4403,19.145998001098636,0.0903458332626759,PBPF,cracker_scene1,70,old
4404,19.15067982673645,0.0902908814028831,PBPF,cracker_scene1,70,old
4405,19.155134677886963,0.0902908814028831,PBPF,cracker_scene1,70,old
4406,19.159573316574097,0.0903083542561225,PBPF,cracker_scene1,70,old
4407,19.16399049758911,0.0903083542561225,PBPF,cracker_scene1,70,old
4408,19.1685471534729,0.0902950985964699,PBPF,cracker_scene1,70,old
4409,19.173077821731567,0.0902950985964699,PBPF,cracker_scene1,70,old
4410,19.17748188972473,0.0903010600008829,PBPF,cracker_scene1,70,old
4411,19.182111024856567,0.0902185240966836,PBPF,cracker_scene1,70,old
4412,19.18668270111084,0.0902185240966836,PBPF,cracker_scene1,70,old
4413,19.191154718399048,0.0902185240966836,PBPF,cracker_scene1,70,old
4414,19.19568610191345,0.0902837622140966,PBPF,cracker_scene1,70,old
4415,19.20005178451538,0.0902837622140966,PBPF,cracker_scene1,70,old
4416,19.20440435409546,0.0902837622140966,PBPF,cracker_scene1,70,old
4417,19.209097623825077,0.090202735485188,PBPF,cracker_scene1,70,old
4418,19.21377992630005,0.0902464079360815,PBPF,cracker_scene1,70,old
4419,19.21860122680664,0.0901965026188465,PBPF,cracker_scene1,70,old
4420,19.22402596473694,0.0902577731525018,PBPF,cracker_scene1,70,old
4421,19.22829246520996,0.0901968036484124,PBPF,cracker_scene1,70,old
4422,19.23412322998047,0.0901868427136799,PBPF,cracker_scene1,70,old
4423,19.23867535591125,0.0901891676044844,PBPF,cracker_scene1,70,old
4424,19.24320960044861,0.0901891676044844,PBPF,cracker_scene1,70,old
4425,19.247620344161987,0.0902285752162107,PBPF,cracker_scene1,70,old
4426,19.254271745681763,0.0901617320416997,PBPF,cracker_scene1,70,old
4427,19.26058864593506,0.0902447657972447,PBPF,cracker_scene1,70,old
4428,19.26722502708435,0.0901964710919176,PBPF,cracker_scene1,70,old
4429,19.27247929573059,0.0948390826004076,PBPF,cracker_scene1,70,old
4430,19.27680492401123,0.0948485930726381,PBPF,cracker_scene1,70,old
4431,19.281456470489506,0.0948701268852349,PBPF,cracker_scene1,70,old
4432,19.285743951797485,0.0948701268852349,PBPF,cracker_scene1,70,old
4433,19.29044270515442,0.0948154172712092,PBPF,cracker_scene1,70,old
4434,19.29489159584045,0.0948138945275241,PBPF,cracker_scene1,70,old
4435,19.29936099052429,0.0948138945275241,PBPF,cracker_scene1,70,old
4436,19.30384111404419,0.0948345303089474,PBPF,cracker_scene1,70,old
4437,19.308237075805664,0.0948345303089474,PBPF,cracker_scene1,70,old
4438,19.31269669532776,0.0948663627084345,PBPF,cracker_scene1,70,old
4439,19.31731748580933,0.0948663627084345,PBPF,cracker_scene1,70,old
4440,19.3221914768219,0.0948212270236796,PBPF,cracker_scene1,70,old
4441,19.326687812805176,0.0948186747478327,PBPF,cracker_scene1,70,old
4442,19.33126854896545,0.0948160516163182,PBPF,cracker_scene1,70,old
4443,19.33555269241333,0.0948160516163182,PBPF,cracker_scene1,70,old
4444,19.34035587310791,0.0948145652003992,PBPF,cracker_scene1,70,old
4445,19.344663381576535,0.0948145652003992,PBPF,cracker_scene1,70,old
4446,19.3493709564209,0.0948041298657743,PBPF,cracker_scene1,70,old
4447,19.3538715839386,0.0949292789168155,PBPF,cracker_scene1,70,old
4448,19.35831069946289,0.0949292789168155,PBPF,cracker_scene1,70,old
4449,19.36297607421875,0.0948542382250591,PBPF,cracker_scene1,70,old
4450,19.36727094650269,0.0948542382250591,PBPF,cracker_scene1,70,old
4451,19.3718535900116,0.0948024489018931,PBPF,cracker_scene1,70,old
4452,19.376163721084595,0.0948024489018931,PBPF,cracker_scene1,70,old
4453,19.38084077835083,0.0948998676676168,PBPF,cracker_scene1,70,old
4454,19.38531470298767,0.0948774432752761,PBPF,cracker_scene1,70,old
4455,19.3899507522583,0.0948774432752761,PBPF,cracker_scene1,70,old
4456,19.394344329833984,0.0948774432752761,PBPF,cracker_scene1,70,old
4457,19.39910221099853,0.0948726412296429,PBPF,cracker_scene1,70,old
4458,19.404906511306763,0.0947828674265052,PBPF,cracker_scene1,70,old
4459,19.41159987449646,0.0948710804344917,PBPF,cracker_scene1,70,old
4460,19.41845703125,0.0948710804344917,PBPF,cracker_scene1,70,old
4461,19.42350673675537,0.0989298473810919,PBPF,cracker_scene1,70,old
4462,19.42785382270813,0.098927955162137,PBPF,cracker_scene1,70,old
4463,19.43206262588501,0.098927955162137,PBPF,cracker_scene1,70,old
4464,19.436360597610477,0.098927955162137,PBPF,cracker_scene1,70,old
4465,19.440624952316284,0.0989944732486143,PBPF,cracker_scene1,70,old
4466,19.444782495498657,0.0989944732486143,PBPF,cracker_scene1,70,old
4467,19.44948792457581,0.0988980232446924,PBPF,cracker_scene1,70,old
4468,19.45405530929565,0.0990458446344646,PBPF,cracker_scene1,70,old
4469,19.45838737487793,0.0990458446344646,PBPF,cracker_scene1,70,old
4470,19.462599277496334,0.0989906918494822,PBPF,cracker_scene1,70,old
4471,19.466999769210812,0.0989906918494822,PBPF,cracker_scene1,70,old
4472,19.471628665924072,0.0989830618683615,PBPF,cracker_scene1,70,old
4473,19.47579550743103,0.0989830618683615,PBPF,cracker_scene1,70,old
4474,19.48024034500122,0.0988787807806352,PBPF,cracker_scene1,70,old
4475,19.48470020294189,0.0988787807806352,PBPF,cracker_scene1,70,old
4476,19.48926448822021,0.0990180260192014,PBPF,cracker_scene1,70,old
4477,19.493509769439697,0.0990015134205449,PBPF,cracker_scene1,70,old
4478,19.497841119766235,0.0990015134205449,PBPF,cracker_scene1,70,old
4479,19.50222158432007,0.0989185135671867,PBPF,cracker_scene1,70,old
4480,19.506762266159058,0.0989152800526559,PBPF,cracker_scene1,70,old
4481,19.51102066040039,0.0990024144611608,PBPF,cracker_scene1,70,old
4482,19.51555895805359,0.0990111533621422,PBPF,cracker_scene1,70,old
4483,19.52000093460083,0.0990145818733066,PBPF,cracker_scene1,70,old
4484,19.524364233016968,0.0990145818733066,PBPF,cracker_scene1,70,old
4485,19.528664588928223,0.0990269969483122,PBPF,cracker_scene1,70,old
4486,19.53309440612793,0.0990269969483122,PBPF,cracker_scene1,70,old
4487,19.537497997283936,0.0989861539475228,PBPF,cracker_scene1,70,old
4488,19.54186606407165,0.0989861539475228,PBPF,cracker_scene1,70,old
4489,19.546293258666992,0.0989824954313802,PBPF,cracker_scene1,70,old
4490,19.550540924072266,0.0989824954313802,PBPF,cracker_scene1,70,old
4491,19.554971933364868,0.099020848897246,PBPF,cracker_scene1,70,old
4492,19.55927920341492,0.099020848897246,PBPF,cracker_scene1,70,old
4493,19.56372332572937,0.0989877098176212,PBPF,cracker_scene1,70,old
4494,19.56783652305603,0.0989877098176212,PBPF,cracker_scene1,70,old
4495,19.572328567504883,0.0989976623567805,PBPF,cracker_scene1,70,old
4496,19.57684803009033,0.0990425047209007,PBPF,cracker_scene1,70,old
4497,19.58220076560974,0.0990425047209007,PBPF,cracker_scene1,70,old
4498,19.586767196655277,0.0989644661606839,PBPF,cracker_scene1,70,old
4499,19.59122896194458,0.0989644661606839,PBPF,cracker_scene1,70,old
4500,19.5955970287323,0.0988983513443076,PBPF,cracker_scene1,70,old
4501,19.59983849525452,0.0988983513443076,PBPF,cracker_scene1,70,old
4502,19.60439968109131,0.0988942524554025,PBPF,cracker_scene1,70,old
4503,19.60857462882996,0.0988942524554025,PBPF,cracker_scene1,70,old
4504,19.613109350204468,0.0989442140095661,PBPF,cracker_scene1,70,old
4505,19.61747169494629,0.0989442140095661,PBPF,cracker_scene1,70,old
4506,19.622190713882446,0.099019527422246,PBPF,cracker_scene1,70,old
4507,19.626326322555546,0.099019527422246,PBPF,cracker_scene1,70,old
4508,19.630966424942017,0.0989950685048095,PBPF,cracker_scene1,70,old
4509,19.635082721710205,0.0989950685048095,PBPF,cracker_scene1,70,old
4510,19.63966131210327,0.0989197417711079,PBPF,cracker_scene1,70,old
4511,19.643913745880127,0.0990086007575425,PBPF,cracker_scene1,70,old
4512,19.64837670326233,0.0989827808898871,PBPF,cracker_scene1,70,old
4513,19.652904987335205,0.0989883875196619,PBPF,cracker_scene1,70,old
4514,19.65713167190552,0.0989883875196619,PBPF,cracker_scene1,70,old
4515,19.661381721496586,0.0989883875196619,PBPF,cracker_scene1,70,old
4516,19.66564655303955,0.0989185389126044,PBPF,cracker_scene1,70,old
4517,19.66992402076721,0.0990066175523889,PBPF,cracker_scene1,70,old
4518,19.67414355278015,0.0990066175523889,PBPF,cracker_scene1,70,old
4519,19.678407192230225,0.0990065459340027,PBPF,cracker_scene1,70,old
4520,19.68316960334778,0.0990121942798688,PBPF,cracker_scene1,70,old
4521,19.687783241271973,0.0988972740857849,PBPF,cracker_scene1,70,old
4522,19.69212913513184,0.0988972740857849,PBPF,cracker_scene1,70,old
4523,19.696850299835205,0.0989260305967141,PBPF,cracker_scene1,70,old
4524,19.70104146003723,0.0989260305967141,PBPF,cracker_scene1,70,old
4525,19.7056303024292,0.0990204036040458,PBPF,cracker_scene1,70,old
4526,19.709803104400635,0.0990204036040458,PBPF,cracker_scene1,70,old
4527,19.714279890060425,0.0990168283812449,PBPF,cracker_scene1,70,old
4528,19.718820095062256,0.0990168283812449,PBPF,cracker_scene1,70,old
4529,19.72342872619629,0.0989214920445417,PBPF,cracker_scene1,70,old
4530,19.72777509689331,0.098923607404704,PBPF,cracker_scene1,70,old
4531,19.73274564743042,0.098923607404704,PBPF,cracker_scene1,70,old
4532,19.73923635482788,0.0989076953717152,PBPF,cracker_scene1,70,old
4533,19.744981050491333,0.0989704781066916,PBPF,cracker_scene1,70,old
4534,19.749748706817627,0.0989704781066916,PBPF,cracker_scene1,70,old
4535,19.754268884658813,0.0990255485989056,PBPF,cracker_scene1,70,old
