4421,19.226459741592407,0.0872866767398976,PBPF,soup_scene1,40,old
4422,19.23057222366333,0.0873639709891848,PBPF,soup_scene1,40,old
4423,19.23491668701172,0.0873639709891848,PBPF,soup_scene1,40,old
4424,19.23911142349243,0.0874115106606681,PBPF,soup_scene1,40,old
4425,19.24354910850525,0.0874674302405618,PBPF,soup_scene1,40,old
4426,19.24773645401001,0.0875099594934699,PBPF,soup_scene1,40,old
4427,19.252012252807617,0.0875099594934699,PBPF,soup_scene1,40,old
4428,19.256402492523197,0.0875099594934699,PBPF,soup_scene1,40,old
4429,19.26080822944641,0.0875631254360083,PBPF,soup_scene1,40,old
4430,19.265175580978397,0.0875631254360083,PBPF,soup_scene1,40,old
4431,19.26936745643616,0.0875425957061155,PBPF,soup_scene1,40,old
4432,19.2735698223114,0.0875425957061155,PBPF,soup_scene1,40,old
4433,19.27791690826416,0.08759649280429249,PBPF,soup_scene1,40,old
4434,19.28204107284546,0.08759649280429249,PBPF,soup_scene1,40,old
4435,19.28643202781677,0.08770385348988871,PBPF,soup_scene1,40,old
4436,19.29074192047119,0.08770385348988871,PBPF,soup_scene1,40,old
4437,19.29528260231018,0.08769129821500249,PBPF,soup_scene1,40,old
4438,19.299640417099,0.08769129821500249,PBPF,soup_scene1,40,old
4439,19.303890228271484,0.08769129821500249,PBPF,soup_scene1,40,old
4440,19.308124780654907,0.0877824402132911,PBPF,soup_scene1,40,old
4441,19.31259036064148,0.08770666291303911,PBPF,soup_scene1,40,old
4442,19.31703877449036,0.0877850137413913,PBPF,soup_scene1,40,old
4443,19.321505069732662,0.0877850137413913,PBPF,soup_scene1,40,old
4444,19.32599115371704,0.087796594396196,PBPF,soup_scene1,40,old
4445,19.33042025566101,0.08779711397784651,PBPF,soup_scene1,40,old
4446,19.33496999740601,0.08782611356134279,PBPF,soup_scene1,40,old
4447,19.339258909225464,0.0877763497801905,PBPF,soup_scene1,40,old
4448,19.34373664855957,0.08781663191579461,PBPF,soup_scene1,40,old
4449,19.348201751708984,0.0877802688478152,PBPF,soup_scene1,40,old
4450,19.352802753448486,0.087765324229898,PBPF,soup_scene1,40,old
4451,19.35718035697937,0.08776797293861699,PBPF,soup_scene1,40,old
4452,19.36141157150269,0.08776797293861699,PBPF,soup_scene1,40,old
4453,19.365794897079468,0.08775972923579611,PBPF,soup_scene1,40,old
4454,19.369993448257446,0.08775972923579611,PBPF,soup_scene1,40,old
4455,19.37439703941345,0.08776600378435201,PBPF,soup_scene1,40,old
4456,19.37856936454773,0.08776600378435201,PBPF,soup_scene1,40,old
4457,19.38317632675171,0.0878259929949311,PBPF,soup_scene1,40,old
4458,19.387314081192017,0.0878259929949311,PBPF,soup_scene1,40,old
4459,19.39205741882324,0.0878169131109233,PBPF,soup_scene1,40,old
4460,19.396323204040527,0.08774522308351379,PBPF,soup_scene1,40,old
4461,19.40073013305664,0.0877487984982388,PBPF,soup_scene1,40,old
4462,19.40493392944336,0.08772235081627969,PBPF,soup_scene1,40,old
4463,19.409310579299927,0.08772850532737031,PBPF,soup_scene1,40,old
4464,19.413572549819943,0.0878413886784612,PBPF,soup_scene1,40,old
4465,19.41785168647766,0.0878413886784612,PBPF,soup_scene1,40,old
4466,19.42228937149048,0.08776105537423029,PBPF,soup_scene1,40,old
4467,19.426725149154663,0.08776563233168669,PBPF,soup_scene1,40,old
4468,19.43108344078064,0.08783455166871659,PBPF,soup_scene1,40,old
4469,19.43541955947876,0.08783455166871659,PBPF,soup_scene1,40,old
4470,19.43973183631897,0.08782293751098999,PBPF,soup_scene1,40,old
4471,19.444106817245483,0.08782293751098999,PBPF,soup_scene1,40,old
4472,19.448469400405884,0.0878106268399298,PBPF,soup_scene1,40,old
4473,19.452758073806763,0.0878106268399298,PBPF,soup_scene1,40,old
4474,19.45737838745117,0.0878150474545484,PBPF,soup_scene1,40,old
4475,19.46167016029358,0.0878151032014452,PBPF,soup_scene1,40,old
4476,19.466200590133667,0.08773596926777219,PBPF,soup_scene1,40,old
4477,19.47025465965271,0.08773596926777219,PBPF,soup_scene1,40,old
4478,19.47476363182068,0.08780372476335699,PBPF,soup_scene1,40,old
4479,19.478846549987797,0.08780372476335699,PBPF,soup_scene1,40,old
4480,19.48327136039734,0.08776865059959879,PBPF,soup_scene1,40,old
4481,19.487338066101078,0.08776865059959879,PBPF,soup_scene1,40,old
4482,19.491833448410038,0.0878438051167526,PBPF,soup_scene1,40,old
4483,19.49606990814209,0.0878438051167526,PBPF,soup_scene1,40,old
4484,19.5004825592041,0.0877521927475407,PBPF,soup_scene1,40,old
4485,19.504778385162357,0.087774383815419,PBPF,soup_scene1,40,old
4486,19.5090274810791,0.087774383815419,PBPF,soup_scene1,40,old
4487,19.51321029663086,0.0878336744599646,PBPF,soup_scene1,40,old
4488,19.51765489578247,0.0878334873162922,PBPF,soup_scene1,40,old
4489,19.52194023132324,0.0877534789046455,PBPF,soup_scene1,40,old
4490,19.526445388793945,0.0877562699552284,PBPF,soup_scene1,40,old
4491,19.530837059021,0.08773841009104971,PBPF,soup_scene1,40,old
4492,19.535109519958496,0.08773841009104971,PBPF,soup_scene1,40,old
4493,19.539434671401978,0.08773841009104971,PBPF,soup_scene1,40,old
4494,19.543884992599487,0.08775688340088561,PBPF,soup_scene1,40,old
4495,19.5483033657074,0.08775157431943431,PBPF,soup_scene1,40,old
4496,19.55248641967773,0.08775157431943431,PBPF,soup_scene1,40,old
4497,19.55723547935486,0.08776524031775751,PBPF,soup_scene1,40,old
4498,19.561309099197388,0.08776524031775751,PBPF,soup_scene1,40,old
4499,19.565775871276852,0.0877460823422807,PBPF,soup_scene1,40,old
4500,19.56982398033142,0.0877460823422807,PBPF,soup_scene1,40,old
4501,19.5742621421814,0.08776275137552211,PBPF,soup_scene1,40,old
4502,19.57833504676819,0.08776275137552211,PBPF,soup_scene1,40,old
4503,19.582666158676147,0.08773343497486219,PBPF,soup_scene1,40,old
4504,19.586886882781982,0.08773343497486219,PBPF,soup_scene1,40,old
4505,19.591519594192505,0.0877968065102114,PBPF,soup_scene1,40,old
4506,19.59571862220764,0.0877968065102114,PBPF,soup_scene1,40,old
4507,19.60009264945984,0.0877485525054642,PBPF,soup_scene1,40,old
4508,19.60431909561157,0.08784767578547109,PBPF,soup_scene1,40,old
4509,19.608577728271484,0.0878578783034969,PBPF,soup_scene1,40,old
4510,19.61262369155884,0.0878578783034969,PBPF,soup_scene1,40,old
4511,19.617260217666622,0.0877548133067094,PBPF,soup_scene1,40,old
4512,19.62152099609375,0.0877753105101331,PBPF,soup_scene1,40,old
4513,19.625995874404907,0.0877683832000094,PBPF,soup_scene1,40,old
4514,19.63025522232056,0.08777338296915371,PBPF,soup_scene1,40,old
4515,19.634647846221924,0.08777338296915371,PBPF,soup_scene1,40,old
4516,19.63880825042725,0.0877424996754384,PBPF,soup_scene1,40,old
4517,19.64317750930786,0.08775375071289379,PBPF,soup_scene1,40,old
4518,19.64739966392517,0.0877898924730639,PBPF,soup_scene1,40,old
4519,19.651736974716187,0.08777635915414689,PBPF,soup_scene1,40,old
4520,19.65624618530273,0.08776337402567719,PBPF,soup_scene1,40,old
4521,19.660441398620605,0.08776337402567719,PBPF,soup_scene1,40,old
4522,19.664880990982056,0.08783985605993791,PBPF,soup_scene1,40,old
4523,19.669037103652958,0.08783985605993791,PBPF,soup_scene1,40,old
4524,19.673415899276733,0.0878308492355643,PBPF,soup_scene1,40,old
4525,19.67760753631592,0.0878308492355643,PBPF,soup_scene1,40,old
4526,19.68199467658997,0.08779229350307219,PBPF,soup_scene1,40,old
4527,19.68623375892639,0.08779229350307219,PBPF,soup_scene1,40,old
4528,19.69066882133484,0.08776135584274111,PBPF,soup_scene1,40,old
4529,19.694807291030884,0.08776135584274111,PBPF,soup_scene1,40,old
4530,19.699344158172607,0.0877687436913539,PBPF,soup_scene1,40,old
4531,19.703513622283936,0.0877687436913539,PBPF,soup_scene1,40,old
4532,19.708019733428955,0.08774291694246131,PBPF,soup_scene1,40,old
4533,19.71208167076111,0.08774291694246131,PBPF,soup_scene1,40,old
4534,19.71659755706787,0.0880247079508836,PBPF,soup_scene1,40,old
4535,19.720733165740967,0.0880247079508836,PBPF,soup_scene1,40,old
4536,19.72520446777344,0.08778333967262711,PBPF,soup_scene1,40,old
4537,19.729280710220337,0.08778333967262711,PBPF,soup_scene1,40,old
4538,19.73376774787903,0.0878567507850376,PBPF,soup_scene1,40,old
4539,19.737963914871216,0.0878567507850376,PBPF,soup_scene1,40,old
4540,19.742384910583496,0.08782701176526109,PBPF,soup_scene1,40,old
4541,19.746614694595337,0.08782701176526109,PBPF,soup_scene1,40,old
4542,19.751036405563354,0.0878128444491584,PBPF,soup_scene1,40,old
4543,19.75536584854126,0.08774969341667371,PBPF,soup_scene1,40,old
4544,19.75965046882629,0.08774969341667371,PBPF,soup_scene1,40,old
4545,19.763933420181274,0.0877370243727714,PBPF,soup_scene1,40,old
4546,19.76822328567505,0.0877370243727714,PBPF,soup_scene1,40,old
4547,19.772464752197266,0.0877524407593647,PBPF,soup_scene1,40,old
4548,19.77681612968445,0.0877524407593647,PBPF,soup_scene1,40,old
4549,19.78114533424377,0.08772814551816249,PBPF,soup_scene1,40,old
4550,19.785447597503666,0.08772814551816249,PBPF,soup_scene1,40,old
4551,19.789917469024655,0.0877834152234635,PBPF,soup_scene1,40,old
4552,19.79403805732727,0.0877834152234635,PBPF,soup_scene1,40,old
4553,19.798295736312863,0.0877612295569814,PBPF,soup_scene1,40,old
4554,19.80235767364502,0.0877612295569814,PBPF,soup_scene1,40,old
4555,19.806628704071045,0.0877989403254345,PBPF,soup_scene1,40,old
4556,19.81068968772888,0.0877989403254345,PBPF,soup_scene1,40,old
4557,19.815082788467407,0.08785880848122041,PBPF,soup_scene1,40,old
4558,19.81961226463318,0.08785880848122041,PBPF,soup_scene1,40,old
4559,19.824237823486328,0.0878548307024615,PBPF,soup_scene1,40,old
4560,19.82835626602173,0.0878548307024615,PBPF,soup_scene1,40,old
4561,19.83271169662476,0.08781785702166581,PBPF,soup_scene1,40,old
4562,19.836907386779785,0.08781785702166581,PBPF,soup_scene1,40,old
4563,19.841407299041748,0.08775442538731881,PBPF,soup_scene1,40,old
4564,19.84568881988525,0.08775442538731881,PBPF,soup_scene1,40,old
4565,19.850263118743896,0.0878150820441917,PBPF,soup_scene1,40,old
4566,19.85433530807495,0.0878150820441917,PBPF,soup_scene1,40,old
4567,19.85886287689209,0.0878304790137864,PBPF,soup_scene1,40,old
4568,19.862991094589237,0.0878304790137864,PBPF,soup_scene1,40,old
4569,19.8675057888031,0.08774703930972819,PBPF,soup_scene1,40,old
4570,19.871647596359253,0.08774703930972819,PBPF,soup_scene1,40,old
4571,19.87622714042664,0.08773294945093299,PBPF,soup_scene1,40,old
4572,19.880441427230835,0.0877713244627332,PBPF,soup_scene1,40,old
4573,19.884822607040405,0.0877713244627332,PBPF,soup_scene1,40,old
4574,19.889076471328732,0.0877608024027875,PBPF,soup_scene1,40,old
4575,19.89339542388916,0.0877608024027875,PBPF,soup_scene1,40,old
4576,19.89782977104187,0.0877469133069449,PBPF,soup_scene1,40,old
4577,19.902153730392456,0.0877469133069449,PBPF,soup_scene1,40,old
4578,19.90657067298889,0.0877905020787414,PBPF,soup_scene1,40,old
4579,19.910754203796387,0.0877905020787414,PBPF,soup_scene1,40,old
4580,19.91513538360596,0.0876957165073056,PBPF,soup_scene1,40,old
4581,19.91934967041016,0.0876957165073056,PBPF,soup_scene1,40,old
4582,19.92371773719788,0.08773513340625591,PBPF,soup_scene1,40,old
4583,19.927897691726685,0.08773513340625591,PBPF,soup_scene1,40,old
4584,19.932296991348267,0.08772447283563711,PBPF,soup_scene1,40,old
4585,19.936458349227905,0.08772447283563711,PBPF,soup_scene1,40,old
4586,19.94101071357727,0.0877461303630162,PBPF,soup_scene1,40,old
4587,19.945286750793457,0.0877461303630162,PBPF,soup_scene1,40,old
4588,19.949846267700195,0.0877525420508562,PBPF,soup_scene1,40,old
4589,19.95387578010559,0.0877525420508562,PBPF,soup_scene1,40,old
4590,19.95845365524292,0.0877269589085079,PBPF,soup_scene1,40,old
4591,19.96267342567444,0.08770888516358319,PBPF,soup_scene1,40,old
4592,19.967215299606323,0.0877095681649146,PBPF,soup_scene1,40,old
4593,19.972005367279053,0.08775716723163221,PBPF,soup_scene1,40,old
4594,19.976279735565186,0.08775627807356029,PBPF,soup_scene1,40,old
4595,19.980332851409912,0.08775627807356029,PBPF,soup_scene1,40,old
4596,19.98517942428589,0.0877697044375654,PBPF,soup_scene1,40,old
4597,19.989698886871334,0.0877697044375654,PBPF,soup_scene1,40,old
4598,19.99416470527649,0.08774702569462789,PBPF,soup_scene1,40,old
4599,19.99855923652649,0.0877414513114354,PBPF,soup_scene1,40,old
4600,20.003076314926147,0.08776685110811289,PBPF,soup_scene1,40,old
4601,20.00752544403076,0.0877658137403371,PBPF,soup_scene1,40,old
4602,20.01167869567871,0.0877658137403371,PBPF,soup_scene1,40,old
4603,20.016438245773315,0.08779289334506779,PBPF,soup_scene1,40,old
4604,20.020612001419067,0.08779289334506779,PBPF,soup_scene1,40,old
4605,20.02525758743286,0.08771618137427989,PBPF,soup_scene1,40,old
4606,20.02961540222168,0.0877495094432928,PBPF,soup_scene1,40,old
4607,20.034014225006104,0.0877506161189045,PBPF,soup_scene1,40,old
4608,20.038511037826535,0.08782553733523771,PBPF,soup_scene1,40,old
4609,20.04288125038147,0.0878263346166028,PBPF,soup_scene1,40,old
4610,20.047271966934204,0.08780593820479601,PBPF,soup_scene1,40,old
4611,20.05164623260498,0.08780593820479601,PBPF,soup_scene1,40,old
4612,20.05604648590088,0.08780593820479601,PBPF,soup_scene1,40,old
4613,20.060610055923465,0.08782168332662671,PBPF,soup_scene1,40,old
4614,20.06484079360962,0.08782168332662671,PBPF,soup_scene1,40,old
4615,20.069495677948,0.08782192225658289,PBPF,soup_scene1,40,old
4616,20.07371664047241,0.08782192225658289,PBPF,soup_scene1,40,old
4617,20.078327417373657,0.08781274714867049,PBPF,soup_scene1,40,old
4618,20.08249068260193,0.08781274714867049,PBPF,soup_scene1,40,old
4619,20.08714175224304,0.0877593964288261,PBPF,soup_scene1,40,old
4620,20.091522693634037,0.08773890737582049,PBPF,soup_scene1,40,old
4621,20.09580993652344,0.0877373381405237,PBPF,soup_scene1,40,old
4622,20.10045981407165,0.08776505507575219,PBPF,soup_scene1,40,old
4623,20.104910373687744,0.0877627920247703,PBPF,soup_scene1,40,old
4624,20.10917568206787,0.0877627920247703,PBPF,soup_scene1,40,old
4625,20.11376190185547,0.0877425410995957,PBPF,soup_scene1,40,old
4626,20.118407249450684,0.08775317281340231,PBPF,soup_scene1,40,old
4627,20.12301254272461,0.08774272205450431,PBPF,soup_scene1,40,old
4628,20.12776112556457,0.08774106267211959,PBPF,soup_scene1,40,old
4629,20.13218855857849,0.0878058918461081,PBPF,soup_scene1,40,old
4630,20.13632893562317,0.0878058918461081,PBPF,soup_scene1,40,old
4631,20.140822649002075,0.08778245552072639,PBPF,soup_scene1,40,old
4632,20.14490008354187,0.08778245552072639,PBPF,soup_scene1,40,old
4633,20.14964008331299,0.08781116917590279,PBPF,soup_scene1,40,old
4634,20.154035806655884,0.08781116917590279,PBPF,soup_scene1,40,old
4635,20.158851146698,0.08780058095959259,PBPF,soup_scene1,40,old
4636,20.163062572479248,0.08780058095959259,PBPF,soup_scene1,40,old
4637,20.167606115341187,0.0877392518328674,PBPF,soup_scene1,40,old
4638,20.17190146446228,0.08781800033766529,PBPF,soup_scene1,40,old
4639,20.17638325691223,0.08782206925090191,PBPF,soup_scene1,40,old
4640,20.180736541748047,0.0877421035705386,PBPF,soup_scene1,40,old
4641,20.185055255889893,0.0877421035705386,PBPF,soup_scene1,40,old
4642,20.189741134643555,0.0878108791755991,PBPF,soup_scene1,40,old
4643,20.19385528564453,0.0878108791755991,PBPF,soup_scene1,40,old
4644,20.198215007781982,0.0878092054987668,PBPF,soup_scene1,40,old
4645,20.20231819152832,0.0878092054987668,PBPF,soup_scene1,40,old
4646,20.206672191619877,0.08774532760605569,PBPF,soup_scene1,40,old
4647,20.21089124679565,0.08774532760605569,PBPF,soup_scene1,40,old
4648,20.21524381637573,0.08780674751593481,PBPF,soup_scene1,40,old
4649,20.21981644630432,0.08780674751593481,PBPF,soup_scene1,40,old
4650,20.22445774078369,0.08774588248122231,PBPF,soup_scene1,40,old
4651,20.228779315948486,0.08774588248122231,PBPF,soup_scene1,40,old
4652,20.23327112197876,0.0877043764758336,PBPF,soup_scene1,40,old
4653,20.237463235855103,0.0877043764758336,PBPF,soup_scene1,40,old
4654,20.24194598197937,0.087742699879714,PBPF,soup_scene1,40,old
4655,20.246179342269897,0.087742699879714,PBPF,soup_scene1,40,old
4656,20.25071907043457,0.08777568159640381,PBPF,soup_scene1,40,old
4657,20.25502300262451,0.0878472244144958,PBPF,soup_scene1,40,old
4658,20.25958824157715,0.0878472244144958,PBPF,soup_scene1,40,old
4659,20.26405143737793,0.08783053860246559,PBPF,soup_scene1,40,old
4660,20.268431186676025,0.08783053860246559,PBPF,soup_scene1,40,old
4661,20.272847414016724,0.0877275104829959,PBPF,soup_scene1,40,old
4662,20.277201652526852,0.0877275104829959,PBPF,soup_scene1,40,old
4663,20.28159046173096,0.08780200509113081,PBPF,soup_scene1,40,old
4664,20.285882234573364,0.08780200509113081,PBPF,soup_scene1,40,old
4665,20.29045081138611,0.0877438235263158,PBPF,soup_scene1,40,old
4666,20.29484272003174,0.0877475824651876,PBPF,soup_scene1,40,old
4667,20.29953503608704,0.0877697994864104,PBPF,soup_scene1,40,old
4668,20.303653955459595,0.0877697994864104,PBPF,soup_scene1,40,old
4669,20.30824565887451,0.08781592249825351,PBPF,soup_scene1,40,old
4670,20.31238555908203,0.08781592249825351,PBPF,soup_scene1,40,old
4671,20.317030429840088,0.08771577561137689,PBPF,soup_scene1,40,old
4672,20.32140827178955,0.08775569049001011,PBPF,soup_scene1,40,old
4673,20.325764417648315,0.08775429951986019,PBPF,soup_scene1,40,old
4674,20.330382585525516,0.08774158370896681,PBPF,soup_scene1,40,old
4675,20.33471894264221,0.08774158370896681,PBPF,soup_scene1,40,old
4676,20.33914017677307,0.08778500071438719,PBPF,soup_scene1,40,old
4677,20.343617916107178,0.08778500071438719,PBPF,soup_scene1,40,old
4678,20.34808230400085,0.08783772030137221,PBPF,soup_scene1,40,old
4679,20.352327585220337,0.08783772030137221,PBPF,soup_scene1,40,old
4680,20.35685968399048,0.08775447711626869,PBPF,soup_scene1,40,old
4681,20.361069440841675,0.08775447711626869,PBPF,soup_scene1,40,old
4682,20.36561679840088,0.08783442335383629,PBPF,soup_scene1,40,old
4683,20.369770288467407,0.08783442335383629,PBPF,soup_scene1,40,old
4684,20.3743200302124,0.08773179255691471,PBPF,soup_scene1,40,old
4685,20.37861585617065,0.08773179255691471,PBPF,soup_scene1,40,old
4686,20.38303136825561,0.08776089613964971,PBPF,soup_scene1,40,old
4687,20.387572765350345,0.08776089613964971,PBPF,soup_scene1,40,old
4688,20.39208745956421,0.08776366696382429,PBPF,soup_scene1,40,old
4689,20.39655923843384,0.08776366696382429,PBPF,soup_scene1,40,old
4690,20.40115547180176,0.0878351640337251,PBPF,soup_scene1,40,old
4691,20.4055118560791,0.08779598930319049,PBPF,soup_scene1,40,old
4692,20.409913778305054,0.0877962826917317,PBPF,soup_scene1,40,old
4693,20.4144070148468,0.0877769197226764,PBPF,soup_scene1,40,old
4694,20.41880965232849,0.0877769197226764,PBPF,soup_scene1,40,old
4695,20.423421621322632,0.08777183259291521,PBPF,soup_scene1,40,old
4696,20.4280207157135,0.0877596159423519,PBPF,soup_scene1,40,old
4697,20.4324324131012,0.0877979840284058,PBPF,soup_scene1,40,old
4698,20.43672275543213,0.0877992646533087,PBPF,soup_scene1,40,old
4699,20.441214084625244,0.0877992646533087,PBPF,soup_scene1,40,old
4700,20.4455668926239,0.08772261390907149,PBPF,soup_scene1,40,old
4701,20.45002222061157,0.08771929626269839,PBPF,soup_scene1,40,old
4702,20.454269409179688,0.08775879252651181,PBPF,soup_scene1,40,old
4703,20.458561420440677,0.08775879252651181,PBPF,soup_scene1,40,old
4704,20.462995767593384,0.0877632927231386,PBPF,soup_scene1,40,old
4705,20.467361211776733,0.08776559087978339,PBPF,soup_scene1,40,old
