4461,19.51488494873047,0.0838229038754269,PBPF,soup_scene1,30,old
4462,19.519633293151852,0.0837910201661196,PBPF,soup_scene1,30,old
4463,19.523853302001957,0.0837910201661196,PBPF,soup_scene1,30,old
4464,19.52855062484741,0.0837971496761056,PBPF,soup_scene1,30,old
4465,19.53269863128662,0.0837971496761056,PBPF,soup_scene1,30,old
4466,19.537314414978027,0.0837874120787106,PBPF,soup_scene1,30,old
4467,19.541532278060917,0.0837874120787106,PBPF,soup_scene1,30,old
4468,19.54605269432068,0.0838109377893064,PBPF,soup_scene1,30,old
4469,19.550460815429688,0.0837568406673419,PBPF,soup_scene1,30,old
4470,19.554877281188965,0.083753777875202,PBPF,soup_scene1,30,old
4471,19.559203624725345,0.0838058156446158,PBPF,soup_scene1,30,old
4472,19.563693284988403,0.0839038178366273,PBPF,soup_scene1,30,old
4473,19.56818199157715,0.08378801224911919,PBPF,soup_scene1,30,old
4474,19.572571992874146,0.08378801224911919,PBPF,soup_scene1,30,old
4475,19.57718396186829,0.08387047556115329,PBPF,soup_scene1,30,old
4476,19.58149099349976,0.08387047556115329,PBPF,soup_scene1,30,old
4477,19.58606266975403,0.0839599120617948,PBPF,soup_scene1,30,old
4478,19.590370416641235,0.0839599120617948,PBPF,soup_scene1,30,old
4479,19.59480118751526,0.0838756474971235,PBPF,soup_scene1,30,old
4480,19.599265813827515,0.0838756474971235,PBPF,soup_scene1,30,old
4481,19.60391092300415,0.083792884033418,PBPF,soup_scene1,30,old
4482,19.608360052108765,0.0838141390080336,PBPF,soup_scene1,30,old
4483,19.612722158432007,0.0838141390080336,PBPF,soup_scene1,30,old
4484,19.617064714431763,0.0839053459671469,PBPF,soup_scene1,30,old
4485,19.621546745300293,0.08399875552099159,PBPF,soup_scene1,30,old
4486,19.62585020065308,0.08397518661823561,PBPF,soup_scene1,30,old
4487,19.63034176826477,0.0839731282218216,PBPF,soup_scene1,30,old
4488,19.63473320007324,0.0838936856779476,PBPF,soup_scene1,30,old
4489,19.63944387435913,0.0837986908244849,PBPF,soup_scene1,30,old
4490,19.643848657608032,0.08382671870195349,PBPF,soup_scene1,30,old
4491,19.64814567565918,0.08382671870195349,PBPF,soup_scene1,30,old
4492,19.65262746810913,0.0838771183082475,PBPF,soup_scene1,30,old
4493,19.65697956085205,0.0838771183082475,PBPF,soup_scene1,30,old
4494,19.66153335571289,0.0837826407193657,PBPF,soup_scene1,30,old
4495,19.66579818725586,0.0837826407193657,PBPF,soup_scene1,30,old
4496,19.67046022415161,0.0839012558686332,PBPF,soup_scene1,30,old
4497,19.674883365631104,0.0839039236189622,PBPF,soup_scene1,30,old
4498,19.67936897277832,0.0838149329701781,PBPF,soup_scene1,30,old
4499,19.68365788459778,0.0838837797559021,PBPF,soup_scene1,30,old
4500,19.68821668624878,0.0839855927439856,PBPF,soup_scene1,30,old
4501,19.692505836486816,0.0838721888746906,PBPF,soup_scene1,30,old
4502,19.69693946838379,0.0837735407087381,PBPF,soup_scene1,30,old
4503,19.70125532150269,0.0838011777399649,PBPF,soup_scene1,30,old
4504,19.70585012435913,0.0838036053674648,PBPF,soup_scene1,30,old
4505,19.710573196411133,0.0837991168896435,PBPF,soup_scene1,30,old
4506,19.714877128601078,0.0837946786653538,PBPF,soup_scene1,30,old
4507,19.719534158706665,0.0837922722318643,PBPF,soup_scene1,30,old
4508,19.72376585006714,0.0837922722318643,PBPF,soup_scene1,30,old
4509,19.72834873199463,0.0837943922263335,PBPF,soup_scene1,30,old
4510,19.732417583465576,0.0837943922263335,PBPF,soup_scene1,30,old
4511,19.73681330680847,0.0837820053516712,PBPF,soup_scene1,30,old
4512,19.741265296936035,0.0837820053516712,PBPF,soup_scene1,30,old
4513,19.74580144882202,0.0837522112175698,PBPF,soup_scene1,30,old
4514,19.75028824806213,0.08376447136915441,PBPF,soup_scene1,30,old
4515,19.754730463027958,0.0837635082462021,PBPF,soup_scene1,30,old
4516,19.759178161621094,0.0837926745983005,PBPF,soup_scene1,30,old
4517,19.763517141342163,0.0837926745983005,PBPF,soup_scene1,30,old
4518,19.767888069152832,0.0837673045127383,PBPF,soup_scene1,30,old
4519,19.772320985794067,0.0837673045127383,PBPF,soup_scene1,30,old
4520,19.77683687210083,0.0837829339360477,PBPF,soup_scene1,30,old
4521,19.781245231628414,0.0837829339360477,PBPF,soup_scene1,30,old
4522,19.7856969833374,0.0837660060680412,PBPF,soup_scene1,30,old
4523,19.790245294570923,0.0837660060680412,PBPF,soup_scene1,30,old
4524,19.79480242729187,0.0837834854179805,PBPF,soup_scene1,30,old
4525,19.799172401428223,0.0837834854179805,PBPF,soup_scene1,30,old
4526,19.803680896759037,0.08378643711638681,PBPF,soup_scene1,30,old
4527,19.807945728302,0.08378643711638681,PBPF,soup_scene1,30,old
4528,19.81224513053894,0.0837744142057423,PBPF,soup_scene1,30,old
4529,19.816296577453613,0.0837744142057423,PBPF,soup_scene1,30,old
4530,19.82082223892212,0.0837744142057423,PBPF,soup_scene1,30,old
4531,19.82514500617981,0.08375399581983581,PBPF,soup_scene1,30,old
4532,19.82970714569092,0.0837528399622119,PBPF,soup_scene1,30,old
4533,19.83412384986877,0.0837529282654315,PBPF,soup_scene1,30,old
4534,19.838637590408325,0.0837549157887789,PBPF,soup_scene1,30,old
4535,19.843047857284542,0.0837607769769858,PBPF,soup_scene1,30,old
4536,19.847370862960812,0.0837607769769858,PBPF,soup_scene1,30,old
4537,19.85162138938904,0.0838058193104642,PBPF,soup_scene1,30,old
4538,19.85598564147949,0.083801253592758,PBPF,soup_scene1,30,old
4539,19.86044931411743,0.0838551050229496,PBPF,soup_scene1,30,old
4540,19.86478471755981,0.0838577364472652,PBPF,soup_scene1,30,old
4541,19.8689067363739,0.0838577364472652,PBPF,soup_scene1,30,old
4542,19.8737211227417,0.083755468267514,PBPF,soup_scene1,30,old
4543,19.87793755531311,0.083755468267514,PBPF,soup_scene1,30,old
4544,19.8822124004364,0.083755468267514,PBPF,soup_scene1,30,old
4545,19.88660979270935,0.08389895949896731,PBPF,soup_scene1,30,old
4546,19.89093327522278,0.08389895949896731,PBPF,soup_scene1,30,old
4547,19.895355463027958,0.0838354541298449,PBPF,soup_scene1,30,old
4548,19.89969062805176,0.083822456539869,PBPF,soup_scene1,30,old
4549,19.90412425994873,0.083822456539869,PBPF,soup_scene1,30,old
4550,19.90851068496704,0.0838308583038821,PBPF,soup_scene1,30,old
4551,19.91290807723999,0.0838308583038821,PBPF,soup_scene1,30,old
4552,19.91719675064087,0.0839219915723931,PBPF,soup_scene1,30,old
4553,19.92158603668213,0.08392290827988119,PBPF,soup_scene1,30,old
4554,19.925939559936523,0.0837747624692057,PBPF,soup_scene1,30,old
4555,19.930366277694706,0.0837747624692057,PBPF,soup_scene1,30,old
4556,19.93465828895569,0.0838020440398818,PBPF,soup_scene1,30,old
4557,19.93920063972473,0.0838020440398818,PBPF,soup_scene1,30,old
4558,19.943740367889404,0.08381115138629311,PBPF,soup_scene1,30,old
4559,19.94844651222229,0.0838108609481848,PBPF,soup_scene1,30,old
4560,19.95315361022949,0.083790490209792,PBPF,soup_scene1,30,old
4561,19.95769166946411,0.0837925287068581,PBPF,soup_scene1,30,old
4562,19.9624605178833,0.08382777576724901,PBPF,soup_scene1,30,old
4563,19.966999292373657,0.08381801681046461,PBPF,soup_scene1,30,old
4564,19.9716899394989,0.0838211243782094,PBPF,soup_scene1,30,old
4565,19.97604465484619,0.0838164685059338,PBPF,soup_scene1,30,old
4566,19.98048233985901,0.083801510555242,PBPF,soup_scene1,30,old
4567,19.985034465789795,0.08378301779343289,PBPF,soup_scene1,30,old
4568,19.98952841758728,0.08378301779343289,PBPF,soup_scene1,30,old
4569,19.993993043899536,0.0838306485272501,PBPF,soup_scene1,30,old
4570,19.998284816741943,0.0838306485272501,PBPF,soup_scene1,30,old
4571,20.002824544906616,0.0838131536012824,PBPF,soup_scene1,30,old
4572,20.007056951522827,0.0838131536012824,PBPF,soup_scene1,30,old
4573,20.011661767959595,0.08387940510318159,PBPF,soup_scene1,30,old
4574,20.015916109085083,0.08387940510318159,PBPF,soup_scene1,30,old
4575,20.020482063293457,0.0839127128752532,PBPF,soup_scene1,30,old
4576,20.0246856212616,0.0839127128752532,PBPF,soup_scene1,30,old
4577,20.029242277145386,0.0838453206899904,PBPF,soup_scene1,30,old
4578,20.033703804016117,0.0838955757466847,PBPF,soup_scene1,30,old
4579,20.038170337677,0.0839875022170461,PBPF,soup_scene1,30,old
4580,20.04249763488769,0.0839875022170461,PBPF,soup_scene1,30,old
4581,20.046924352645878,0.0838409132077721,PBPF,soup_scene1,30,old
4582,20.05128049850464,0.0838467392022043,PBPF,soup_scene1,30,old
4583,20.05556321144104,0.0838467392022043,PBPF,soup_scene1,30,old
4584,20.060208082199097,0.0839112376074445,PBPF,soup_scene1,30,old
4585,20.06449031829834,0.0839112376074445,PBPF,soup_scene1,30,old
4586,20.069027185440063,0.08381389500883049,PBPF,soup_scene1,30,old
4587,20.073517322540283,0.08381389500883049,PBPF,soup_scene1,30,old
4588,20.07779264450073,0.0837783511614121,PBPF,soup_scene1,30,old
4589,20.08190894126892,0.0837783511614121,PBPF,soup_scene1,30,old
4590,20.0862398147583,0.08389800684085069,PBPF,soup_scene1,30,old
4591,20.090452432632446,0.08389800684085069,PBPF,soup_scene1,30,old
4592,20.094749689102173,0.08387183176912899,PBPF,soup_scene1,30,old
4593,20.09881472587585,0.08387183176912899,PBPF,soup_scene1,30,old
4594,20.10321402549744,0.08388842773719879,PBPF,soup_scene1,30,old
4595,20.1079683303833,0.08389475209000699,PBPF,soup_scene1,30,old
4596,20.112460374832157,0.0838972088064355,PBPF,soup_scene1,30,old
4597,20.11681294441223,0.0838972088064355,PBPF,soup_scene1,30,old
4598,20.12131118774414,0.0838070634225587,PBPF,soup_scene1,30,old
4599,20.125662803649902,0.08382025578534061,PBPF,soup_scene1,30,old
4600,20.13008666038513,0.0838146894525802,PBPF,soup_scene1,30,old
4601,20.134385108947757,0.0838427517729262,PBPF,soup_scene1,30,old
4602,20.13888573646545,0.0838427517729262,PBPF,soup_scene1,30,old
4603,20.143360137939453,0.0838046490989797,PBPF,soup_scene1,30,old
4604,20.14763975143433,0.0838046490989797,PBPF,soup_scene1,30,old
4605,20.15208220481873,0.08380250628363109,PBPF,soup_scene1,30,old
4606,20.156299352645878,0.08380250628363109,PBPF,soup_scene1,30,old
4607,20.16092872619629,0.0838761174952325,PBPF,soup_scene1,30,old
4608,20.165080070495605,0.0838761174952325,PBPF,soup_scene1,30,old
4609,20.1698055267334,0.0838151116306608,PBPF,soup_scene1,30,old
4610,20.173993587493896,0.0838151116306608,PBPF,soup_scene1,30,old
4611,20.17874789237976,0.08390511752068519,PBPF,soup_scene1,30,old
4612,20.18307328224182,0.08390511752068519,PBPF,soup_scene1,30,old
4613,20.18750762939453,0.0838214050023859,PBPF,soup_scene1,30,old
4614,20.19186353683472,0.0838109002831412,PBPF,soup_scene1,30,old
4615,20.19624614715576,0.0838133784832823,PBPF,soup_scene1,30,old
4616,20.20059895515442,0.0837384002755478,PBPF,soup_scene1,30,old
4617,20.205023050308228,0.0837384002755478,PBPF,soup_scene1,30,old
4618,20.209424018859863,0.0837769724474539,PBPF,soup_scene1,30,old
4619,20.21358847618103,0.0837769724474539,PBPF,soup_scene1,30,old
4620,20.21793818473816,0.0837769724474539,PBPF,soup_scene1,30,old
4621,20.22264790534973,0.0837906117196077,PBPF,soup_scene1,30,old
4622,20.22707509994507,0.0837862698595343,PBPF,soup_scene1,30,old
4623,20.231642246246334,0.0838191867504198,PBPF,soup_scene1,30,old
4624,20.23587536811829,0.0838191867504198,PBPF,soup_scene1,30,old
4625,20.24037003517151,0.0838628812626525,PBPF,soup_scene1,30,old
4626,20.24464750289917,0.0838628812626525,PBPF,soup_scene1,30,old
4627,20.249074697494507,0.0837817132530197,PBPF,soup_scene1,30,old
4628,20.253291368484497,0.0837817132530197,PBPF,soup_scene1,30,old
4629,20.25760769844055,0.0838838653688474,PBPF,soup_scene1,30,old
4630,20.261938333511356,0.0838838653688474,PBPF,soup_scene1,30,old
4631,20.266403913497925,0.0838066361789134,PBPF,soup_scene1,30,old
4632,20.27116298675537,0.0838066361789134,PBPF,soup_scene1,30,old
4633,20.27715516090393,0.0838152990886537,PBPF,soup_scene1,30,old
4634,20.28159761428833,0.0838052593413835,PBPF,soup_scene1,30,old
4635,20.28593111038208,0.0838054755721194,PBPF,soup_scene1,30,old
4636,20.290193557739254,0.0838054755721194,PBPF,soup_scene1,30,old
4637,20.29457902908325,0.0837905126933413,PBPF,soup_scene1,30,old
4638,20.298839330673218,0.0837905126933413,PBPF,soup_scene1,30,old
4639,20.303266286849976,0.0838097433233313,PBPF,soup_scene1,30,old
4640,20.30769991874695,0.0838097433233313,PBPF,soup_scene1,30,old
4641,20.311991691589355,0.0838097433233313,PBPF,soup_scene1,30,old
4642,20.31651735305786,0.0838370500101719,PBPF,soup_scene1,30,old
4643,20.32072615623474,0.0838370500101719,PBPF,soup_scene1,30,old
4644,20.325263023376465,0.0837914723473656,PBPF,soup_scene1,30,old
4645,20.329487562179565,0.0838182676681023,PBPF,soup_scene1,30,old
4646,20.33387041091919,0.0838120399964071,PBPF,soup_scene1,30,old
4647,20.338172912597656,0.0838120399964071,PBPF,soup_scene1,30,old
4648,20.34264063835144,0.083800778753734,PBPF,soup_scene1,30,old
4649,20.34714818000793,0.08379585096836059,PBPF,soup_scene1,30,old
4650,20.351568698883057,0.0837918968708507,PBPF,soup_scene1,30,old
4651,20.35607385635376,0.08379648207711579,PBPF,soup_scene1,30,old
4652,20.36054229736328,0.0837924847715863,PBPF,soup_scene1,30,old
4653,20.365033864974976,0.0837619803692488,PBPF,soup_scene1,30,old
4654,20.369386196136475,0.08380793265549011,PBPF,soup_scene1,30,old
4655,20.37375545501709,0.08380793265549011,PBPF,soup_scene1,30,old
4656,20.37827563285828,0.08380975666162871,PBPF,soup_scene1,30,old
4657,20.382615566253666,0.08380975666162871,PBPF,soup_scene1,30,old
4658,20.38700747489929,0.083734250293345,PBPF,soup_scene1,30,old
4659,20.3912935256958,0.083734250293345,PBPF,soup_scene1,30,old
4660,20.395678281784058,0.0838325594276848,PBPF,soup_scene1,30,old
4661,20.399867057800293,0.0838630950319604,PBPF,soup_scene1,30,old
4662,20.404350519180294,0.0838623129168862,PBPF,soup_scene1,30,old
4663,20.408645391464237,0.08380630220526189,PBPF,soup_scene1,30,old
4664,20.413125038146973,0.0838035001316664,PBPF,soup_scene1,30,old
4665,20.41736960411072,0.0838018463903102,PBPF,soup_scene1,30,old
4666,20.421729803085327,0.0838042687183006,PBPF,soup_scene1,30,old
4667,20.426292896270752,0.0837602540809878,PBPF,soup_scene1,30,old
4668,20.430484533309937,0.0837602540809878,PBPF,soup_scene1,30,old
4669,20.437090396881104,0.08381464632459079,PBPF,soup_scene1,30,old
4670,20.441550970077515,0.08381464632459079,PBPF,soup_scene1,30,old
4671,20.44608473777771,0.08378369311435291,PBPF,soup_scene1,30,old
4672,20.450283765792847,0.0838104356519683,PBPF,soup_scene1,30,old
4673,20.454726696014404,0.0838088646465899,PBPF,soup_scene1,30,old
4674,20.459041118621823,0.0837995171503447,PBPF,soup_scene1,30,old
4675,20.4634850025177,0.0837995171503447,PBPF,soup_scene1,30,old
4676,20.467689037323,0.08379690840425849,PBPF,soup_scene1,30,old
4677,20.4722683429718,0.0837914486649077,PBPF,soup_scene1,30,old
4678,20.47660493850708,0.0838085850329788,PBPF,soup_scene1,30,old
4679,20.480878353118896,0.0838085850329788,PBPF,soup_scene1,30,old
4680,20.48518705368042,0.0838482428168295,PBPF,soup_scene1,30,old
4681,20.4894380569458,0.0838482428168295,PBPF,soup_scene1,30,old
4682,20.49384021759033,0.0838143389842852,PBPF,soup_scene1,30,old
4683,20.49814534187317,0.0838143389842852,PBPF,soup_scene1,30,old
4684,20.502576112747192,0.083800927499908,PBPF,soup_scene1,30,old
4685,20.50699234008789,0.083800927499908,PBPF,soup_scene1,30,old
4686,20.511865615844727,0.0838082690522231,PBPF,soup_scene1,30,old
4687,20.516173362731934,0.0837980040527415,PBPF,soup_scene1,30,old
4688,20.520610094070435,0.0838067485454777,PBPF,soup_scene1,30,old
4689,20.52488875389099,0.0838067485454777,PBPF,soup_scene1,30,old
4690,20.529449939727783,0.0838807212950546,PBPF,soup_scene1,30,old
4691,20.533785104751587,0.0837854912214572,PBPF,soup_scene1,30,old
4692,20.53843688964844,0.08377719025814989,PBPF,soup_scene1,30,old
4693,20.542633533477783,0.08377719025814989,PBPF,soup_scene1,30,old
4694,20.54705500602722,0.08379765552358459,PBPF,soup_scene1,30,old
4695,20.55161166191101,0.0838695288110138,PBPF,soup_scene1,30,old
4696,20.5559298992157,0.0838695288110138,PBPF,soup_scene1,30,old
4697,20.56028294563293,0.083853298710965,PBPF,soup_scene1,30,old
4698,20.56457996368408,0.083853298710965,PBPF,soup_scene1,30,old
4699,20.5690438747406,0.0838241076028398,PBPF,soup_scene1,30,old
4700,20.573485612869263,0.0838241076028398,PBPF,soup_scene1,30,old
4701,20.578047037124637,0.0839514187287007,PBPF,soup_scene1,30,old
4702,20.5822114944458,0.0839514187287007,PBPF,soup_scene1,30,old
4703,20.586743593215942,0.0837907247664619,PBPF,soup_scene1,30,old
4704,20.590839385986328,0.0837907247664619,PBPF,soup_scene1,30,old
4705,20.597031593322757,0.08379967832255239,PBPF,soup_scene1,30,old
4706,20.601803302764893,0.0837939303376051,PBPF,soup_scene1,30,old
4707,20.60624408721924,0.0837939303376051,PBPF,soup_scene1,30,old
4708,20.61060237884521,0.0838130691860116,PBPF,soup_scene1,30,old
4709,20.61497282981873,0.0838130691860116,PBPF,soup_scene1,30,old
4710,20.61948871612549,0.083896819481787,PBPF,soup_scene1,30,old
4711,20.623960971832275,0.083896819481787,PBPF,soup_scene1,30,old
4712,20.628458738327023,0.083819549876942,PBPF,soup_scene1,30,old
4713,20.632686853408813,0.083819549876942,PBPF,soup_scene1,30,old
4714,20.637126922607425,0.0839095490710607,PBPF,soup_scene1,30,old
4715,20.641401052474976,0.0839095490710607,PBPF,soup_scene1,30,old
4716,20.64597177505493,0.0838402714983664,PBPF,soup_scene1,30,old
4717,20.65013074874878,0.08387953531395101,PBPF,soup_scene1,30,old
4718,20.654682159423828,0.0838793386640591,PBPF,soup_scene1,30,old
4719,20.659010887146,0.0838928441596017,PBPF,soup_scene1,30,old
4720,20.66347885131836,0.0839011934183264,PBPF,soup_scene1,30,old
4721,20.66771030426025,0.08381697058704629,PBPF,soup_scene1,30,old
4722,20.67222809791565,0.0838071477659014,PBPF,soup_scene1,30,old
4723,20.676692008972168,0.0838044784541124,PBPF,soup_scene1,30,old
4724,20.680872678756717,0.0838044784541124,PBPF,soup_scene1,30,old
4725,20.68532156944275,0.0838772352725478,PBPF,soup_scene1,30,old
4726,20.689530611038208,0.0838772352725478,PBPF,soup_scene1,30,old
4727,20.694119453430176,0.0838087660769747,PBPF,soup_scene1,30,old
4728,20.69822573661804,0.0838087660769747,PBPF,soup_scene1,30,old
4729,20.702637434005737,0.08381635353252789,PBPF,soup_scene1,30,old
4730,20.706948041915894,0.08381635353252789,PBPF,soup_scene1,30,old
4731,20.71168804168701,0.0838759151600568,PBPF,soup_scene1,30,old
4732,20.716004371643063,0.0838759151600568,PBPF,soup_scene1,30,old
4733,20.720457077026367,0.0837988666998444,PBPF,soup_scene1,30,old
4734,20.72464156150818,0.0837988666998444,PBPF,soup_scene1,30,old
4735,20.72916269302368,0.0838097264728429,PBPF,soup_scene1,30,old
4736,20.733351230621334,0.0838097264728429,PBPF,soup_scene1,30,old
4737,20.738137006759644,0.083764843127596,PBPF,soup_scene1,30,old
4738,20.742388010025024,0.0838126960549734,PBPF,soup_scene1,30,old
4739,20.746881008148197,0.0838038215519504,PBPF,soup_scene1,30,old
4740,20.75122594833374,0.0837940042625305,PBPF,soup_scene1,30,old
4741,20.75549578666687,0.08380921651550441,PBPF,soup_scene1,30,old
4742,20.75984764099121,0.0837519204581955,PBPF,soup_scene1,30,old
4743,20.76404929161072,0.0837519204581955,PBPF,soup_scene1,30,old
4744,20.768352031707764,0.0837804776532769,PBPF,soup_scene1,30,old
4745,20.77310514450073,0.0837804776532769,PBPF,soup_scene1,30,old
4746,20.777617692947388,0.0838090268417184,PBPF,soup_scene1,30,old
4747,20.78189468383789,0.0838090268417184,PBPF,soup_scene1,30,old
