4059,17.86438298225403,0.0931008872968337,PBPF,cracker_scene1,60,old
4060,17.86879825592041,0.0930746170134716,PBPF,cracker_scene1,60,old
4061,17.87304711341858,0.0930746170134716,PBPF,cracker_scene1,60,old
4062,17.877475023269653,0.093067681081975,PBPF,cracker_scene1,60,old
4063,17.881935596466064,0.0930888534438607,PBPF,cracker_scene1,60,old
4064,17.886349201202393,0.0930888534438607,PBPF,cracker_scene1,60,old
4065,17.890620470046997,0.0930141381132765,PBPF,cracker_scene1,60,old
4066,17.8950412273407,0.0930141381132765,PBPF,cracker_scene1,60,old
4067,17.89946413040161,0.0930444752060858,PBPF,cracker_scene1,60,old
4068,17.90380620956421,0.0930267005225971,PBPF,cracker_scene1,60,old
4069,17.908128023147583,0.0929584314319046,PBPF,cracker_scene1,60,old
4070,17.912546396255493,0.0929584314319046,PBPF,cracker_scene1,60,old
4071,17.91689682006836,0.0929520399189924,PBPF,cracker_scene1,60,old
4072,17.92108917236328,0.0929520399189924,PBPF,cracker_scene1,60,old
4073,17.925644159317017,0.0929517390646701,PBPF,cracker_scene1,60,old
4074,17.92995810508728,0.0929517390646701,PBPF,cracker_scene1,60,old
4075,17.934481620788574,0.0929354081039745,PBPF,cracker_scene1,60,old
4076,17.938600778579712,0.0929354081039745,PBPF,cracker_scene1,60,old
4077,17.94310450553894,0.0929420648220431,PBPF,cracker_scene1,60,old
4078,17.94778037071228,0.0954537588532624,PBPF,cracker_scene1,60,old
4079,17.95232915878296,0.0954787262965082,PBPF,cracker_scene1,60,old
4080,17.956353425979614,0.0954787262965082,PBPF,cracker_scene1,60,old
4081,17.961069107055664,0.0954164342628285,PBPF,cracker_scene1,60,old
4082,17.965248823165894,0.0954164342628285,PBPF,cracker_scene1,60,old
4083,17.96982741355896,0.0953734592510333,PBPF,cracker_scene1,60,old
4084,17.97407102584839,0.0953958906496723,PBPF,cracker_scene1,60,old
4085,17.978688716888428,0.0953857808660865,PBPF,cracker_scene1,60,old
4086,17.98316764831543,0.0953744459415234,PBPF,cracker_scene1,60,old
4087,17.98738169670105,0.0953744459415234,PBPF,cracker_scene1,60,old
4088,17.991779565811157,0.0953401456738714,PBPF,cracker_scene1,60,old
4089,17.995938301086426,0.0953401456738714,PBPF,cracker_scene1,60,old
4090,18.00028347969055,0.0953454101765582,PBPF,cracker_scene1,60,old
4091,18.004390716552734,0.0953454101765582,PBPF,cracker_scene1,60,old
4092,18.00875234603882,0.0953354617609499,PBPF,cracker_scene1,60,old
4093,18.01300024986267,0.0953354617609499,PBPF,cracker_scene1,60,old
4094,18.01853609085083,0.0953238414628492,PBPF,cracker_scene1,60,old
4095,18.023409605026245,0.0953238414628492,PBPF,cracker_scene1,60,old
4096,18.028122901916504,0.095309864563483,PBPF,cracker_scene1,60,old
4097,18.03248333930969,0.0952997035778824,PBPF,cracker_scene1,60,old
4098,18.036943912506104,0.0952893600941901,PBPF,cracker_scene1,60,old
4099,18.0413818359375,0.0953151551530051,PBPF,cracker_scene1,60,old
4100,18.046093463897705,0.0953151551530051,PBPF,cracker_scene1,60,old
4101,18.050569772720337,0.0951780974783371,PBPF,cracker_scene1,60,old
4102,18.054932832717896,0.0951780974783371,PBPF,cracker_scene1,60,old
4103,18.059287071228027,0.0951298298215528,PBPF,cracker_scene1,60,old
4104,18.063506841659542,0.0951298298215528,PBPF,cracker_scene1,60,old
4105,18.06801724433899,0.095092805392872,PBPF,cracker_scene1,60,old
4106,18.07212543487549,0.095092805392872,PBPF,cracker_scene1,60,old
4107,18.07657194137573,0.0950890575777224,PBPF,cracker_scene1,60,old
4108,18.080988883972168,0.0950890575777224,PBPF,cracker_scene1,60,old
4109,18.08555054664612,0.0950448932364237,PBPF,cracker_scene1,60,old
4110,18.08982563018799,0.0950448932364237,PBPF,cracker_scene1,60,old
4111,18.09448337554932,0.0950201570468343,PBPF,cracker_scene1,60,old
4112,18.09890079498291,0.0950184890321799,PBPF,cracker_scene1,60,old
4113,18.103626251220703,0.0958938766595551,PBPF,cracker_scene1,60,old
4114,18.10791540145874,0.0958813722209069,PBPF,cracker_scene1,60,old
4115,18.112396478652958,0.0958813722209069,PBPF,cracker_scene1,60,old
4116,18.11671757698059,0.0958396791206488,PBPF,cracker_scene1,60,old
4117,18.12101674079895,0.0958396791206488,PBPF,cracker_scene1,60,old
4118,18.125510454177856,0.0958810070771167,PBPF,cracker_scene1,60,old
4119,18.12972950935364,0.0958810070771167,PBPF,cracker_scene1,60,old
4120,18.134196758270264,0.0958939000414941,PBPF,cracker_scene1,60,old
4121,18.138416290283203,0.0958939000414941,PBPF,cracker_scene1,60,old
4122,18.14293956756592,0.0958253211347201,PBPF,cracker_scene1,60,old
4123,18.14737868309021,0.0958253211347201,PBPF,cracker_scene1,60,old
4124,18.152045965194706,0.0957985034243623,PBPF,cracker_scene1,60,old
4125,18.156331539154053,0.0957985034243623,PBPF,cracker_scene1,60,old
4126,18.161052942276,0.0958465671133755,PBPF,cracker_scene1,60,old
4127,18.16535496711731,0.0958446268590683,PBPF,cracker_scene1,60,old
4128,18.17000102996826,0.0958244888218214,PBPF,cracker_scene1,60,old
4129,18.1743586063385,0.0957665406759292,PBPF,cracker_scene1,60,old
4130,18.17903733253479,0.0957665406759292,PBPF,cracker_scene1,60,old
4131,18.183432579040527,0.0957790153663901,PBPF,cracker_scene1,60,old
4132,18.18775463104248,0.0957790153663901,PBPF,cracker_scene1,60,old
4133,18.192177534103397,0.0957362681563734,PBPF,cracker_scene1,60,old
4134,18.19668436050415,0.0957362681563734,PBPF,cracker_scene1,60,old
4135,18.2012312412262,0.0957307149153292,PBPF,cracker_scene1,60,old
4136,18.20555067062378,0.0957307149153292,PBPF,cracker_scene1,60,old
4137,18.21016263961792,0.0957087960829106,PBPF,cracker_scene1,60,old
4138,18.214629888534542,0.0957087960829106,PBPF,cracker_scene1,60,old
4139,18.218956232070923,0.0957376128283073,PBPF,cracker_scene1,60,old
4140,18.223896980285645,0.0957376128283073,PBPF,cracker_scene1,60,old
4141,18.228341579437256,0.0957261185181151,PBPF,cracker_scene1,60,old
4142,18.23269200325012,0.095710475963216,PBPF,cracker_scene1,60,old
4143,18.236749410629272,0.095710475963216,PBPF,cracker_scene1,60,old
4144,18.24110007286072,0.0956789927254449,PBPF,cracker_scene1,60,old
4145,18.24524211883545,0.0956789927254449,PBPF,cracker_scene1,60,old
4146,18.24952244758606,0.0956634435013304,PBPF,cracker_scene1,60,old
4147,18.25456285476685,0.0956634435013304,PBPF,cracker_scene1,60,old
4148,18.259324550628666,0.0956620602547711,PBPF,cracker_scene1,60,old
4149,18.26374125480652,0.0956620602547711,PBPF,cracker_scene1,60,old
4150,18.268622636795044,0.0976245759109482,PBPF,cracker_scene1,60,old
4151,18.27275896072388,0.0976245759109482,PBPF,cracker_scene1,60,old
4152,18.277241945266724,0.0976300542048833,PBPF,cracker_scene1,60,old
4153,18.281615257263184,0.0976300542048833,PBPF,cracker_scene1,60,old
4154,18.2861168384552,0.0975707894994907,PBPF,cracker_scene1,60,old
4155,18.29025435447693,0.0975697258415928,PBPF,cracker_scene1,60,old
4156,18.294641494750977,0.0975602691218066,PBPF,cracker_scene1,60,old
4157,18.298859357833862,0.0975496771764776,PBPF,cracker_scene1,60,old
4158,18.303380012512207,0.0975207823849759,PBPF,cracker_scene1,60,old
4159,18.307574033737183,0.0974890919071724,PBPF,cracker_scene1,60,old
4160,18.312154054641724,0.0974890919071724,PBPF,cracker_scene1,60,old
4161,18.316474437713623,0.0974934054684426,PBPF,cracker_scene1,60,old
4162,18.32080602645874,0.0974934054684426,PBPF,cracker_scene1,60,old
4163,18.32524442672729,0.0974580439737372,PBPF,cracker_scene1,60,old
4164,18.32955241203308,0.0974580439737372,PBPF,cracker_scene1,60,old
4165,18.33378934860229,0.0974580439737372,PBPF,cracker_scene1,60,old
4166,18.338083744049072,0.0974444981880169,PBPF,cracker_scene1,60,old
4167,18.34244155883789,0.0974444981880169,PBPF,cracker_scene1,60,old
4168,18.34694504737854,0.0974139291094522,PBPF,cracker_scene1,60,old
4169,18.35122275352478,0.0974139291094522,PBPF,cracker_scene1,60,old
4170,18.355712175369263,0.0974435070857752,PBPF,cracker_scene1,60,old
4171,18.35995030403137,0.0974121620009995,PBPF,cracker_scene1,60,old
4172,18.364214181900024,0.0974121620009995,PBPF,cracker_scene1,60,old
4173,18.36876678466797,0.0974168434972287,PBPF,cracker_scene1,60,old
4174,18.373120546340942,0.0974168434972287,PBPF,cracker_scene1,60,old
4175,18.37756085395813,0.0973842741807863,PBPF,cracker_scene1,60,old
4176,18.381978511810303,0.0973842741807863,PBPF,cracker_scene1,60,old
4177,18.386510610580444,0.0973380056575901,PBPF,cracker_scene1,60,old
4178,18.390709161758423,0.0973380056575901,PBPF,cracker_scene1,60,old
4179,18.39529323577881,0.0972780505233158,PBPF,cracker_scene1,60,old
4180,18.39936590194702,0.0972780505233158,PBPF,cracker_scene1,60,old
4181,18.40397596359253,0.0973408381761642,PBPF,cracker_scene1,60,old
4182,18.40836453437805,0.097334747103035,PBPF,cracker_scene1,60,old
4183,18.41292929649353,0.0973410506144681,PBPF,cracker_scene1,60,old
4184,18.41744565963745,0.0973440269258358,PBPF,cracker_scene1,60,old
4185,18.422319412231445,0.0994913367222033,PBPF,cracker_scene1,60,old
4186,18.42660117149353,0.0994913367222033,PBPF,cracker_scene1,60,old
4187,18.43094110488892,0.0994240850105787,PBPF,cracker_scene1,60,old
4188,18.435381650924683,0.0994240850105787,PBPF,cracker_scene1,60,old
4189,18.43955111503601,0.0994240850105787,PBPF,cracker_scene1,60,old
4190,18.4443473815918,0.0994475267866258,PBPF,cracker_scene1,60,old
4191,18.44864845275879,0.0994475267866258,PBPF,cracker_scene1,60,old
4192,18.453142404556274,0.0993706015643947,PBPF,cracker_scene1,60,old
4193,18.457279682159424,0.0993526363233952,PBPF,cracker_scene1,60,old
4194,18.461400032043457,0.0993526363233952,PBPF,cracker_scene1,60,old
4195,18.46575498580933,0.0993456005622807,PBPF,cracker_scene1,60,old
4196,18.470036029815677,0.0993456005622807,PBPF,cracker_scene1,60,old
4197,18.4743013381958,0.099374810479319,PBPF,cracker_scene1,60,old
4198,18.47908425331116,0.099374810479319,PBPF,cracker_scene1,60,old
4199,18.483609437942505,0.0993028472224665,PBPF,cracker_scene1,60,old
4200,18.48790168762207,0.0993028472224665,PBPF,cracker_scene1,60,old
4201,18.49216938018799,0.0993028472224665,PBPF,cracker_scene1,60,old
4202,18.496808290481567,0.0993220319053704,PBPF,cracker_scene1,60,old
4203,18.501388788223267,0.0992892678471893,PBPF,cracker_scene1,60,old
4204,18.506483554840088,0.099252099973819,PBPF,cracker_scene1,60,old
4205,18.51110863685608,0.0992502353386165,PBPF,cracker_scene1,60,old
4206,18.515945434570312,0.0992660002239945,PBPF,cracker_scene1,60,old
4207,18.52044916152954,0.099234746831379,PBPF,cracker_scene1,60,old
4208,18.524925470352173,0.0992312522052698,PBPF,cracker_scene1,60,old
4209,18.52929663658142,0.0992312522052698,PBPF,cracker_scene1,60,old
4210,18.533868551254272,0.0992297388181064,PBPF,cracker_scene1,60,old
4211,18.53809642791748,0.0992297388181064,PBPF,cracker_scene1,60,old
4212,18.54268455505371,0.0991894576649751,PBPF,cracker_scene1,60,old
4213,18.54690814018249,0.0991894576649751,PBPF,cracker_scene1,60,old
4214,18.5514874458313,0.0991358838951213,PBPF,cracker_scene1,60,old
4215,18.55589818954468,0.0991358838951213,PBPF,cracker_scene1,60,old
4216,18.560615062713623,0.0991140376833405,PBPF,cracker_scene1,60,old
4217,18.564854860305783,0.0991140376833405,PBPF,cracker_scene1,60,old
4218,18.569345712661743,0.0991298737775705,PBPF,cracker_scene1,60,old
4219,18.57487893104553,0.0990880703700148,PBPF,cracker_scene1,60,old
4220,18.57934665679932,0.0990880703700148,PBPF,cracker_scene1,60,old
4221,18.583853006362915,0.0991138653738273,PBPF,cracker_scene1,60,old
4222,18.588468313217163,0.1021015546192583,PBPF,cracker_scene1,60,old
4223,18.592986822128296,0.1020625205705474,PBPF,cracker_scene1,60,old
4224,18.597419023513797,0.1020625205705474,PBPF,cracker_scene1,60,old
4225,18.60224676132202,0.1019921045357422,PBPF,cracker_scene1,60,old
4226,18.606616258621216,0.102036384998182,PBPF,cracker_scene1,60,old
4227,18.611209392547607,0.102034163090126,PBPF,cracker_scene1,60,old
4228,18.61558604240417,0.102034163090126,PBPF,cracker_scene1,60,old
4229,18.6201753616333,0.1019630933914097,PBPF,cracker_scene1,60,old
4230,18.62463760375977,0.1019433017772192,PBPF,cracker_scene1,60,old
4231,18.6291561126709,0.1019433017772192,PBPF,cracker_scene1,60,old
4232,18.63368916511536,0.1019176082138423,PBPF,cracker_scene1,60,old
4233,18.63815426826477,0.1019192497403101,PBPF,cracker_scene1,60,old
4234,18.64266514778137,0.1019001829259035,PBPF,cracker_scene1,60,old
4235,18.647239685058597,0.1019001829259035,PBPF,cracker_scene1,60,old
4236,18.651941776275635,0.1018725757980327,PBPF,cracker_scene1,60,old
4237,18.656195163726807,0.1018725757980327,PBPF,cracker_scene1,60,old
4238,18.6609570980072,0.1018765675142847,PBPF,cracker_scene1,60,old
4239,18.665178775787357,0.1018572985344595,PBPF,cracker_scene1,60,old
4240,18.669885635375977,0.1018501924832823,PBPF,cracker_scene1,60,old
4241,18.674164056777958,0.1018196403802751,PBPF,cracker_scene1,60,old
4242,18.67905354499817,0.1018151944823139,PBPF,cracker_scene1,60,old
4243,18.68366575241089,0.1018018305852755,PBPF,cracker_scene1,60,old
4244,18.68786358833313,0.1018480058499877,PBPF,cracker_scene1,60,old
4245,18.692179441452023,0.1018164071114497,PBPF,cracker_scene1,60,old
4246,18.69642996788025,0.1018164071114497,PBPF,cracker_scene1,60,old
4247,18.70073652267456,0.1018518366734238,PBPF,cracker_scene1,60,old
4248,18.704928398132324,0.1018518366734238,PBPF,cracker_scene1,60,old
4249,18.709583044052124,0.1018229439457007,PBPF,cracker_scene1,60,old
4250,18.714066982269287,0.1018229439457007,PBPF,cracker_scene1,60,old
4251,18.71860933303833,0.1018276775954881,PBPF,cracker_scene1,60,old
4252,18.72296094894409,0.1018276775954881,PBPF,cracker_scene1,60,old
4253,18.72779583930969,0.1017736806057312,PBPF,cracker_scene1,60,old
4254,18.73191547393799,0.1017736806057312,PBPF,cracker_scene1,60,old
4255,18.736409425735477,0.1017428716924207,PBPF,cracker_scene1,60,old
4256,18.740658044815063,0.1017428716924207,PBPF,cracker_scene1,60,old
4257,18.745919227600098,0.1030894030373123,PBPF,cracker_scene1,60,old
4258,18.750298261642456,0.1030894030373123,PBPF,cracker_scene1,60,old
4259,18.75502634048462,0.1030274722573122,PBPF,cracker_scene1,60,old
4260,18.75920057296753,0.1030274722573122,PBPF,cracker_scene1,60,old
4261,18.763880491256717,0.1030099937328822,PBPF,cracker_scene1,60,old
4262,18.76833653450012,0.1029973256775654,PBPF,cracker_scene1,60,old
4263,18.77266478538513,0.1029973256775654,PBPF,cracker_scene1,60,old
4264,18.777304887771606,0.1029443048497419,PBPF,cracker_scene1,60,old
4265,18.78192901611328,0.1029045755776104,PBPF,cracker_scene1,60,old
4266,18.786141395568848,0.1029045755776104,PBPF,cracker_scene1,60,old
4267,18.79099988937378,0.1029284943804657,PBPF,cracker_scene1,60,old
4268,18.795385360717773,0.1029284943804657,PBPF,cracker_scene1,60,old
4269,18.799919605255127,0.102907145212332,PBPF,cracker_scene1,60,old
4270,18.80433487892151,0.102907145212332,PBPF,cracker_scene1,60,old
4271,18.80906772613525,0.1028686428838673,PBPF,cracker_scene1,60,old
4272,18.813584327697757,0.1028686428838673,PBPF,cracker_scene1,60,old
4273,18.81842851638794,0.1028955649598775,PBPF,cracker_scene1,60,old
4274,18.822794675827023,0.1028955649598775,PBPF,cracker_scene1,60,old
4275,18.827422618865967,0.1028012713927466,PBPF,cracker_scene1,60,old
4276,18.83179211616516,0.1028012713927466,PBPF,cracker_scene1,60,old
4277,18.836332082748413,0.1027632370263044,PBPF,cracker_scene1,60,old
4278,18.84071373939514,0.1027632370263044,PBPF,cracker_scene1,60,old
4279,18.8454270362854,0.1026973469519653,PBPF,cracker_scene1,60,old
4280,18.84971237182617,0.1026973469519653,PBPF,cracker_scene1,60,old
4281,18.85409641265869,0.102592627407884,PBPF,cracker_scene1,60,old
4282,18.8582456111908,0.102592627407884,PBPF,cracker_scene1,60,old
4283,18.862579345703125,0.1025475545837559,PBPF,cracker_scene1,60,old
4284,18.86675429344177,0.1025475545837559,PBPF,cracker_scene1,60,old
4285,18.871254682540894,0.102597230205117,PBPF,cracker_scene1,60,old
4286,18.87536859512329,0.102597230205117,PBPF,cracker_scene1,60,old
4287,18.88015508651733,0.1025389371275344,PBPF,cracker_scene1,60,old
4288,18.884510040283203,0.1025389371275344,PBPF,cracker_scene1,60,old
4289,18.888596773147583,0.1025389371275344,PBPF,cracker_scene1,60,old
4290,18.89293599128723,0.102519693075501,PBPF,cracker_scene1,60,old
4291,18.897512912750244,0.1025471785989487,PBPF,cracker_scene1,60,old
4292,18.90219473838806,0.1024950048105839,PBPF,cracker_scene1,60,old
4293,18.907267093658447,0.1049927539115244,PBPF,cracker_scene1,60,old
4294,18.911828994750977,0.1049926533821524,PBPF,cracker_scene1,60,old
4295,18.91646981239319,0.1049619057976533,PBPF,cracker_scene1,60,old
4296,18.92059850692749,0.1049619057976533,PBPF,cracker_scene1,60,old
4297,18.92497754096985,0.1049013373382721,PBPF,cracker_scene1,60,old
4298,18.929006338119507,0.1049013373382721,PBPF,cracker_scene1,60,old
4299,18.93330430984497,0.1048575521064501,PBPF,cracker_scene1,60,old
4300,18.93738079071045,0.1048575521064501,PBPF,cracker_scene1,60,old
4301,18.941668272018436,0.1048356188167378,PBPF,cracker_scene1,60,old
4302,18.94654583930969,0.1048356188167378,PBPF,cracker_scene1,60,old
4303,18.95095992088318,0.1048258744623925,PBPF,cracker_scene1,60,old
4304,18.955259561538696,0.1048258744623925,PBPF,cracker_scene1,60,old
4305,18.959699630737305,0.1048151089885948,PBPF,cracker_scene1,60,old
4306,18.963985443115234,0.1048151089885948,PBPF,cracker_scene1,60,old
4307,18.96837043762207,0.10476722376455,PBPF,cracker_scene1,60,old
4308,18.97270703315735,0.10476722376455,PBPF,cracker_scene1,60,old
4309,18.977344274520878,0.1047015318941351,PBPF,cracker_scene1,60,old
4310,18.98189949989319,0.1047015318941351,PBPF,cracker_scene1,60,old
4311,18.98652935028076,0.1046138308036464,PBPF,cracker_scene1,60,old
4312,18.99072313308716,0.1046239138523091,PBPF,cracker_scene1,60,old
4313,18.99523162841797,0.1046089721444018,PBPF,cracker_scene1,60,old
4314,18.999496936798096,0.10460785272454,PBPF,cracker_scene1,60,old
4315,19.003891706466675,0.10460785272454,PBPF,cracker_scene1,60,old
4316,19.008366346359253,0.1045746289137737,PBPF,cracker_scene1,60,old
4317,19.01279091835022,0.1045746289137737,PBPF,cracker_scene1,60,old
4318,19.017231464385983,0.1045481057148557,PBPF,cracker_scene1,60,old
4319,19.021361112594604,0.1045481057148557,PBPF,cracker_scene1,60,old
4320,19.025672912597656,0.1045410905094727,PBPF,cracker_scene1,60,old
4321,19.030229806900024,0.1045068373618109,PBPF,cracker_scene1,60,old
4322,19.03429675102234,0.1045068373618109,PBPF,cracker_scene1,60,old
4323,19.038777589797974,0.1044884097759342,PBPF,cracker_scene1,60,old
4324,19.043067455291748,0.1044660138992268,PBPF,cracker_scene1,60,old
4325,19.04737544059753,0.1044196553909742,PBPF,cracker_scene1,60,old
4326,19.051782369613647,0.1044161752124924,PBPF,cracker_scene1,60,old
4327,19.05597162246704,0.1044161752124924,PBPF,cracker_scene1,60,old
4328,19.06070899963379,0.1044059684085688,PBPF,cracker_scene1,60,old
