4580,20.317484378814697,0.1320638614068479,PBPF,cracker_scene1,10,old
4581,20.32181525230408,0.1320638614068479,PBPF,cracker_scene1,10,old
4582,20.326489210128784,0.1319505675885217,PBPF,cracker_scene1,10,old
4583,20.33082365989685,0.1319505675885217,PBPF,cracker_scene1,10,old
4584,20.33554172515869,0.132048671743685,PBPF,cracker_scene1,10,old
4585,20.339797258377075,0.132048671743685,PBPF,cracker_scene1,10,old
4586,20.344441175460812,0.1320290827042896,PBPF,cracker_scene1,10,old
4587,20.348828315734863,0.1320290827042896,PBPF,cracker_scene1,10,old
4588,20.353736400604248,0.1319696919180823,PBPF,cracker_scene1,10,old
4589,20.358052730560303,0.1319696919180823,PBPF,cracker_scene1,10,old
4590,20.36274218559265,0.1319474254540812,PBPF,cracker_scene1,10,old
4591,20.36723804473877,0.13194171731073262,PBPF,cracker_scene1,10,old
4592,20.371641874313354,0.13194171731073262,PBPF,cracker_scene1,10,old
4593,20.376195907592773,0.13198067963106802,PBPF,cracker_scene1,10,old
4594,20.3804988861084,0.13198067963106802,PBPF,cracker_scene1,10,old
4595,20.38513922691345,0.1319583050020861,PBPF,cracker_scene1,10,old
4596,20.389366626739506,0.1319583050020861,PBPF,cracker_scene1,10,old
4597,20.39397883415222,0.1319442474501889,PBPF,cracker_scene1,10,old
4598,20.39806008338928,0.1319442474501889,PBPF,cracker_scene1,10,old
4599,20.40273642539978,0.13207190829265508,PBPF,cracker_scene1,10,old
4600,20.407160997390747,0.13207190829265508,PBPF,cracker_scene1,10,old
4601,20.411948919296265,0.1320366547024167,PBPF,cracker_scene1,10,old
4602,20.41616725921631,0.1319396805749503,PBPF,cracker_scene1,10,old
4603,20.42086887359619,0.1319444719147742,PBPF,cracker_scene1,10,old
4604,20.42515015602112,0.1321212232031422,PBPF,cracker_scene1,10,old
4605,20.429514169692997,0.1321212232031422,PBPF,cracker_scene1,10,old
4606,20.433944940567017,0.13194219342952251,PBPF,cracker_scene1,10,old
4607,20.4383225440979,0.13194219342952251,PBPF,cracker_scene1,10,old
4608,20.442830562591556,0.1319479721543209,PBPF,cracker_scene1,10,old
4609,20.447164058685303,0.1319479721543209,PBPF,cracker_scene1,10,old
4610,20.45193982124329,0.1320511261884243,PBPF,cracker_scene1,10,old
4611,20.45613694190979,0.1320511261884243,PBPF,cracker_scene1,10,old
4612,20.460601091384888,0.1319489765986644,PBPF,cracker_scene1,10,old
4613,20.465010166168213,0.1319489765986644,PBPF,cracker_scene1,10,old
4614,20.469623565673828,0.1319542968240534,PBPF,cracker_scene1,10,old
4615,20.47386145591736,0.1319542968240534,PBPF,cracker_scene1,10,old
4616,20.478421926498413,0.1319538354695968,PBPF,cracker_scene1,10,old
4617,20.48281598091125,0.1319538354695968,PBPF,cracker_scene1,10,old
4618,20.487582445144653,0.1319515466364369,PBPF,cracker_scene1,10,old
4619,20.492043256759644,0.13197570948361392,PBPF,cracker_scene1,10,old
4620,20.496461868286133,0.13197570948361392,PBPF,cracker_scene1,10,old
4621,20.501423120498657,0.1320331599230001,PBPF,cracker_scene1,10,old
4622,20.50597381591797,0.1320331599230001,PBPF,cracker_scene1,10,old
4623,20.511022806167603,0.13196296318329842,PBPF,cracker_scene1,10,old
4624,20.51558494567871,0.1319736310412477,PBPF,cracker_scene1,10,old
4625,20.5202898979187,0.1319736310412477,PBPF,cracker_scene1,10,old
4626,20.524691820144653,0.1319536209166651,PBPF,cracker_scene1,10,old
4627,20.529123067855835,0.1319536209166651,PBPF,cracker_scene1,10,old
4628,20.533715963363647,0.1319565765338787,PBPF,cracker_scene1,10,old
4629,20.538062810897827,0.1319565765338787,PBPF,cracker_scene1,10,old
4630,20.54250168800354,0.13202228997667959,PBPF,cracker_scene1,10,old
4631,20.54687547683716,0.13202228997667959,PBPF,cracker_scene1,10,old
4632,20.55154800415039,0.13202228997667959,PBPF,cracker_scene1,10,old
4633,20.55592966079712,0.13205609744973462,PBPF,cracker_scene1,10,old
4634,20.560229063034058,0.13205609744973462,PBPF,cracker_scene1,10,old
4635,20.5647406578064,0.1320211016188952,PBPF,cracker_scene1,10,old
4636,20.56912922859192,0.1320211016188952,PBPF,cracker_scene1,10,old
4637,20.57359504699707,0.1319609453382623,PBPF,cracker_scene1,10,old
4638,20.57800602912903,0.1320598627041113,PBPF,cracker_scene1,10,old
4639,20.58247804641724,0.1320598627041113,PBPF,cracker_scene1,10,old
4640,20.586926460266117,0.1320598627041113,PBPF,cracker_scene1,10,old
4641,20.59137225151062,0.131931891359289,PBPF,cracker_scene1,10,old
4642,20.59574270248413,0.131931891359289,PBPF,cracker_scene1,10,old
4643,20.600268602371216,0.1319670940088612,PBPF,cracker_scene1,10,old
4644,20.60477495193481,0.1319496289296686,PBPF,cracker_scene1,10,old
4645,20.609113931655884,0.1319496289296686,PBPF,cracker_scene1,10,old
4646,20.613471508026123,0.1320214216096567,PBPF,cracker_scene1,10,old
4647,20.617931127548218,0.1320440357032274,PBPF,cracker_scene1,10,old
4648,20.622377634048465,0.1320423920716698,PBPF,cracker_scene1,10,old
4649,20.626792192459103,0.1320299611665,PBPF,cracker_scene1,10,old
4650,20.63121509552002,0.1320338547994104,PBPF,cracker_scene1,10,old
4651,20.635547399520878,0.1320338547994104,PBPF,cracker_scene1,10,old
4652,20.63992071151733,0.1319619778995193,PBPF,cracker_scene1,10,old
4653,20.6444103717804,0.1319619778995193,PBPF,cracker_scene1,10,old
4654,20.649001121521,0.1319689491644691,PBPF,cracker_scene1,10,old
4655,20.65347003936768,0.1319624547281773,PBPF,cracker_scene1,10,old
4656,20.6577467918396,0.1319624547281773,PBPF,cracker_scene1,10,old
4657,20.661973237991333,0.1319624547281773,PBPF,cracker_scene1,10,old
4658,20.666600704193115,0.13202251491986272,PBPF,cracker_scene1,10,old
4659,20.67097568511963,0.1319485827592664,PBPF,cracker_scene1,10,old
4660,20.675329446792603,0.1319485827592664,PBPF,cracker_scene1,10,old
4661,20.67976403236389,0.1319549396520048,PBPF,cracker_scene1,10,old
4662,20.68436813354492,0.1319549396520048,PBPF,cracker_scene1,10,old
4663,20.68878412246704,0.1319567606235254,PBPF,cracker_scene1,10,old
4664,20.69302201271057,0.1319567606235254,PBPF,cracker_scene1,10,old
4665,20.6973934173584,0.1320611989306549,PBPF,cracker_scene1,10,old
4666,20.701648950576782,0.1320611989306549,PBPF,cracker_scene1,10,old
4667,20.70619010925293,0.1319475393769923,PBPF,cracker_scene1,10,old
4668,20.710649251937863,0.1320112372100018,PBPF,cracker_scene1,10,old
4669,20.715331077575684,0.1320112372100018,PBPF,cracker_scene1,10,old
4670,20.72006058692932,0.13201790314984369,PBPF,cracker_scene1,10,old
4671,20.72453355789185,0.1319414655723147,PBPF,cracker_scene1,10,old
4672,20.72872400283813,0.1319462421663471,PBPF,cracker_scene1,10,old
4673,20.73298001289368,0.1319462421663471,PBPF,cracker_scene1,10,old
4674,20.737401962280277,0.1319462421663471,PBPF,cracker_scene1,10,old
4675,20.74165296554565,0.1319491287969681,PBPF,cracker_scene1,10,old
4676,20.746257305145264,0.1320292864816858,PBPF,cracker_scene1,10,old
4677,20.750415325164795,0.1320254388702617,PBPF,cracker_scene1,10,old
4678,20.7551212310791,0.1319797450444993,PBPF,cracker_scene1,10,old
4679,20.759274005889893,0.1319797450444993,PBPF,cracker_scene1,10,old
4680,20.76390051841736,0.1320408817753917,PBPF,cracker_scene1,10,old
4681,20.768300771713257,0.1319549509062608,PBPF,cracker_scene1,10,old
4682,20.77279663085937,0.1319456077774197,PBPF,cracker_scene1,10,old
4683,20.77731680870056,0.1319527900705535,PBPF,cracker_scene1,10,old
4684,20.781880855560303,0.1320153313612662,PBPF,cracker_scene1,10,old
4685,20.786314249038696,0.131939692193514,PBPF,cracker_scene1,10,old
4686,20.790781021118164,0.131939692193514,PBPF,cracker_scene1,10,old
4687,20.79541254043579,0.1320058419417599,PBPF,cracker_scene1,10,old
4688,20.79995703697205,0.1320120478636695,PBPF,cracker_scene1,10,old
4689,20.804489135742188,0.1320397027024523,PBPF,cracker_scene1,10,old
4690,20.80886197090149,0.1319706514451355,PBPF,cracker_scene1,10,old
4691,20.8131639957428,0.1319706514451355,PBPF,cracker_scene1,10,old
4692,20.817818880081177,0.13194602712759662,PBPF,cracker_scene1,10,old
4693,20.82222890853882,0.1319407060115372,PBPF,cracker_scene1,10,old
4694,20.827019214630127,0.13199952360931272,PBPF,cracker_scene1,10,old
4695,20.83131980895996,0.13199952360931272,PBPF,cracker_scene1,10,old
4696,20.836158514022827,0.1319730608661008,PBPF,cracker_scene1,10,old
4697,20.840535163879395,0.1319730608661008,PBPF,cracker_scene1,10,old
4698,20.845414638519287,0.1319505634290044,PBPF,cracker_scene1,10,old
4699,20.84961223602295,0.1319505634290044,PBPF,cracker_scene1,10,old
4700,20.854113578796387,0.1319541976730108,PBPF,cracker_scene1,10,old
4701,20.85841488838196,0.1320828796181995,PBPF,cracker_scene1,10,old
4702,20.86293911933899,0.132010269639673,PBPF,cracker_scene1,10,old
4703,20.86737966537476,0.1320247696057717,PBPF,cracker_scene1,10,old
4704,20.871845722198486,0.1320247696057717,PBPF,cracker_scene1,10,old
4705,20.876335859298703,0.1319621423362188,PBPF,cracker_scene1,10,old
4706,20.880666255950928,0.1319576573249242,PBPF,cracker_scene1,10,old
4707,20.885340213775635,0.1319576573249242,PBPF,cracker_scene1,10,old
4708,20.89012360572815,0.1320185714654852,PBPF,cracker_scene1,10,old
4709,20.8947594165802,0.1319582333075155,PBPF,cracker_scene1,10,old
4710,20.8989851474762,0.1319452775967439,PBPF,cracker_scene1,10,old
4711,20.90351176261902,0.13195011253222688,PBPF,cracker_scene1,10,old
4712,20.90775036811829,0.13195011253222688,PBPF,cracker_scene1,10,old
4713,20.912360429763797,0.1321159036813623,PBPF,cracker_scene1,10,old
4714,20.916899919509888,0.1320211024020015,PBPF,cracker_scene1,10,old
4715,20.921452045440677,0.1320211024020015,PBPF,cracker_scene1,10,old
4716,20.92604351043701,0.131955502059186,PBPF,cracker_scene1,10,old
4717,20.93032431602478,0.131955502059186,PBPF,cracker_scene1,10,old
4718,20.93491792678833,0.1320259878750642,PBPF,cracker_scene1,10,old
4719,20.939167261123657,0.1320259878750642,PBPF,cracker_scene1,10,old
4720,20.944371938705444,0.13194808436116112,PBPF,cracker_scene1,10,old
4721,20.948764324188232,0.13194808436116112,PBPF,cracker_scene1,10,old
4722,20.95346069335937,0.1319318257014371,PBPF,cracker_scene1,10,old
4723,20.957738876342773,0.1319356962499695,PBPF,cracker_scene1,10,old
4724,20.96217179298401,0.1319471035750632,PBPF,cracker_scene1,10,old
4725,20.96650743484497,0.1320371818709771,PBPF,cracker_scene1,10,old
4726,20.970926523208615,0.1320371818709771,PBPF,cracker_scene1,10,old
4727,20.975446939468384,0.1319619769476852,PBPF,cracker_scene1,10,old
4728,20.979840993881226,0.1319619769476852,PBPF,cracker_scene1,10,old
4729,20.984487056732178,0.13194518077331668,PBPF,cracker_scene1,10,old
4730,20.98881793022156,0.13194518077331668,PBPF,cracker_scene1,10,old
4731,20.99328088760376,0.1319405795405191,PBPF,cracker_scene1,10,old
4732,20.997591972351078,0.1319405795405191,PBPF,cracker_scene1,10,old
4733,21.00215721130371,0.1319509251984208,PBPF,cracker_scene1,10,old
4734,21.006352424621586,0.1319509251984208,PBPF,cracker_scene1,10,old
4735,21.010953187942505,0.1319421440374984,PBPF,cracker_scene1,10,old
4736,21.015257835388184,0.1319421440374984,PBPF,cracker_scene1,10,old
4737,21.019895553588867,0.1320214013902573,PBPF,cracker_scene1,10,old
4738,21.02422046661377,0.1320524620641373,PBPF,cracker_scene1,10,old
4739,21.028754949569706,0.1320524620641373,PBPF,cracker_scene1,10,old
4740,21.033015251159668,0.1320119166519551,PBPF,cracker_scene1,10,old
4741,21.03756093978882,0.1320238118897167,PBPF,cracker_scene1,10,old
4742,21.04195809364319,0.131953931931122,PBPF,cracker_scene1,10,old
4743,21.046492338180546,0.131953931931122,PBPF,cracker_scene1,10,old
4744,21.05111026763916,0.13196108721542849,PBPF,cracker_scene1,10,old
4745,21.055355548858643,0.13196108721542849,PBPF,cracker_scene1,10,old
4746,21.059877157211304,0.1319557799424219,PBPF,cracker_scene1,10,old
4747,21.064335107803345,0.1319557799424219,PBPF,cracker_scene1,10,old
4748,21.069196462631226,0.1320622946485845,PBPF,cracker_scene1,10,old
4749,21.07346653938293,0.1320622946485845,PBPF,cracker_scene1,10,old
4750,21.078112840652462,0.1319570871180546,PBPF,cracker_scene1,10,old
4751,21.082486867904663,0.1320216986072697,PBPF,cracker_scene1,10,old
4752,21.087289810180664,0.1320216986072697,PBPF,cracker_scene1,10,old
4753,21.09164977073669,0.131953329644974,PBPF,cracker_scene1,10,old
4754,21.096035957336422,0.131953329644974,PBPF,cracker_scene1,10,old
4755,21.100403547286987,0.1320470980333739,PBPF,cracker_scene1,10,old
4756,21.105607748031616,0.1320470980333739,PBPF,cracker_scene1,10,old
4757,21.11023187637329,0.1320601493549402,PBPF,cracker_scene1,10,old
4758,21.11460041999817,0.1320601493549402,PBPF,cracker_scene1,10,old
4759,21.11908316612244,0.1319322815248274,PBPF,cracker_scene1,10,old
4760,21.12315034866333,0.1319322815248274,PBPF,cracker_scene1,10,old
4761,21.127798795700077,0.1320256003936456,PBPF,cracker_scene1,10,old
4762,21.131932735443115,0.1320256003936456,PBPF,cracker_scene1,10,old
4763,21.13610434532165,0.1320256003936456,PBPF,cracker_scene1,10,old
4764,21.14044570922852,0.132046997608216,PBPF,cracker_scene1,10,old
4765,21.14484286308289,0.1319659708957558,PBPF,cracker_scene1,10,old
4766,21.149336576461792,0.13197795997231232,PBPF,cracker_scene1,10,old
4767,21.154078245162964,0.1319545844377891,PBPF,cracker_scene1,10,old
4768,21.158217668533325,0.1319545844377891,PBPF,cracker_scene1,10,old
4769,21.16260814666748,0.1321266018802021,PBPF,cracker_scene1,10,old
4770,21.166868209838867,0.1320666184781401,PBPF,cracker_scene1,10,old
4771,21.171095371246334,0.1320666184781401,PBPF,cracker_scene1,10,old
4772,21.175257682800293,0.1320666184781401,PBPF,cracker_scene1,10,old
4773,21.17956042289734,0.13195513174315748,PBPF,cracker_scene1,10,old
4774,21.18394660949707,0.1319702431834559,PBPF,cracker_scene1,10,old
4775,21.188727617263797,0.1319702431834559,PBPF,cracker_scene1,10,old
4776,21.19314670562744,0.1319707706106893,PBPF,cracker_scene1,10,old
4777,21.19761633872986,0.1319722703498474,PBPF,cracker_scene1,10,old
4778,21.202489137649536,0.1321345119677059,PBPF,cracker_scene1,10,old
4779,21.20674014091492,0.1321345119677059,PBPF,cracker_scene1,10,old
4780,21.21128296852112,0.13195710372064362,PBPF,cracker_scene1,10,old
4781,21.215639352798465,0.1319512545528688,PBPF,cracker_scene1,10,old
4782,21.220327615737915,0.1319526990896743,PBPF,cracker_scene1,10,old
4783,21.224701166152958,0.1319563276831906,PBPF,cracker_scene1,10,old
4784,21.22911739349365,0.1319563276831906,PBPF,cracker_scene1,10,old
4785,21.233474254608154,0.13205712978047052,PBPF,cracker_scene1,10,old
4786,21.237903118133545,0.13205712978047052,PBPF,cracker_scene1,10,old
4787,21.24252796173096,0.1321209080252678,PBPF,cracker_scene1,10,old
4788,21.24687623977661,0.1321209080252678,PBPF,cracker_scene1,10,old
4789,21.25178813934326,0.1320229984070268,PBPF,cracker_scene1,10,old
4790,21.25635766983032,0.1320229984070268,PBPF,cracker_scene1,10,old
4791,21.261512279510494,0.13196444062840001,PBPF,cracker_scene1,10,old
4792,21.26580023765564,0.13196444062840001,PBPF,cracker_scene1,10,old
4793,21.27049851417541,0.13206062876724922,PBPF,cracker_scene1,10,old
4794,21.274815320968628,0.1320831184885502,PBPF,cracker_scene1,10,old
4795,21.27924394607544,0.13207310631378621,PBPF,cracker_scene1,10,old
4796,21.28399968147278,0.1321451662827561,PBPF,cracker_scene1,10,old
4797,21.28851294517517,0.1321477993902455,PBPF,cracker_scene1,10,old
4798,21.29306435585022,0.1320938897483836,PBPF,cracker_scene1,10,old
4799,21.297358512878414,0.1320938897483836,PBPF,cracker_scene1,10,old
4800,21.30194902420044,0.1319458982547032,PBPF,cracker_scene1,10,old
4801,21.306302547454838,0.1319458982547032,PBPF,cracker_scene1,10,old
4802,21.31092143058777,0.1319136773709457,PBPF,cracker_scene1,10,old
4803,21.315197467803955,0.1319136773709457,PBPF,cracker_scene1,10,old
4804,21.319905996322632,0.13203949117704372,PBPF,cracker_scene1,10,old
4805,21.324122667312626,0.13203949117704372,PBPF,cracker_scene1,10,old
4806,21.328728914260864,0.13202186255265702,PBPF,cracker_scene1,10,old
4807,21.333075761795044,0.1320199791556769,PBPF,cracker_scene1,10,old
4808,21.337544679641724,0.1320199791556769,PBPF,cracker_scene1,10,old
4809,21.341838121414185,0.1320283243365309,PBPF,cracker_scene1,10,old
4810,21.346431970596317,0.1320245939727499,PBPF,cracker_scene1,10,old
4811,21.35111117362976,0.1320354239170323,PBPF,cracker_scene1,10,old
4812,21.355409145355225,0.1320354239170323,PBPF,cracker_scene1,10,old
4813,21.36004066467285,0.132023401152789,PBPF,cracker_scene1,10,old
4814,21.36439061164856,0.132023401152789,PBPF,cracker_scene1,10,old
4815,21.36916494369507,0.1319412298968172,PBPF,cracker_scene1,10,old
4816,21.373595476150516,0.1319412298968172,PBPF,cracker_scene1,10,old
4817,21.37850451469421,0.13193701746369152,PBPF,cracker_scene1,10,old
4818,21.38311195373535,0.1319548882984583,PBPF,cracker_scene1,10,old
4819,21.38826060295105,0.1319548882984583,PBPF,cracker_scene1,10,old
4820,21.39336347579956,0.1319493739460772,PBPF,cracker_scene1,10,old
4821,21.397920846939087,0.1319493739460772,PBPF,cracker_scene1,10,old
4822,21.403055906295776,0.1320288689511736,PBPF,cracker_scene1,10,old
4823,21.40787386894226,0.131944320584776,PBPF,cracker_scene1,10,old
4824,21.412845611572266,0.131944320584776,PBPF,cracker_scene1,10,old
4825,21.418818712234497,0.13196559031657978,PBPF,cracker_scene1,10,old
4826,21.423512935638428,0.13196559031657978,PBPF,cracker_scene1,10,old
4827,21.428672075271606,0.1320396916687146,PBPF,cracker_scene1,10,old
4828,21.43500018119812,0.13197375727517718,PBPF,cracker_scene1,10,old
4829,21.43963360786438,0.13197375727517718,PBPF,cracker_scene1,10,old
4830,21.44464445114136,0.13201406962080708,PBPF,cracker_scene1,10,old
4831,21.4490818977356,0.13194854272354872,PBPF,cracker_scene1,10,old
4832,21.45451855659485,0.13195168048050349,PBPF,cracker_scene1,10,old
4833,21.4598081111908,0.13195228666722109,PBPF,cracker_scene1,10,old
4834,21.464481830596924,0.13195228666722109,PBPF,cracker_scene1,10,old
4835,21.46939444541931,0.13194061160178788,PBPF,cracker_scene1,10,old
4836,21.473666667938232,0.13194061160178788,PBPF,cracker_scene1,10,old
4837,21.47846555709839,0.1320299101484559,PBPF,cracker_scene1,10,old
4838,21.48282551765442,0.1319474151026648,PBPF,cracker_scene1,10,old
4839,21.48800754547119,0.1319408562397381,PBPF,cracker_scene1,10,old
4840,21.49263978004456,0.131950866912462,PBPF,cracker_scene1,10,old
4841,21.49720811843872,0.131950866912462,PBPF,cracker_scene1,10,old
4842,21.50202870368957,0.1319499457160413,PBPF,cracker_scene1,10,old
4843,21.506435871124268,0.1319499457160413,PBPF,cracker_scene1,10,old
4844,21.51124405860901,0.1320469310059732,PBPF,cracker_scene1,10,old
4845,21.51569700241089,0.1320352971219266,PBPF,cracker_scene1,10,old
4846,21.521698474884037,0.1320382061989779,PBPF,cracker_scene1,10,old
4847,21.52674126625061,0.13206155539370762,PBPF,cracker_scene1,10,old
