4101,17.86337161064148,0.06976727324046661,PBPF,soup_scene1,30,old
4102,17.86773419380188,0.06975640376191669,PBPF,soup_scene1,30,old
4103,17.87204623222351,0.06975640376191669,PBPF,soup_scene1,30,old
4104,17.876410245895386,0.0700264401208022,PBPF,soup_scene1,30,old
4105,17.88078999519348,0.0700264401208022,PBPF,soup_scene1,30,old
4106,17.885161638259888,0.0701559513176709,PBPF,soup_scene1,30,old
4107,17.889541149139404,0.0701559513176709,PBPF,soup_scene1,30,old
4108,17.89395546913147,0.0703530747942678,PBPF,soup_scene1,30,old
4109,17.89832091331482,0.0703530747942678,PBPF,soup_scene1,30,old
4110,17.902925968170166,0.0707243231156568,PBPF,soup_scene1,30,old
4111,17.907131671905518,0.0707243231156568,PBPF,soup_scene1,30,old
4112,17.911837100982666,0.0707989062473772,PBPF,soup_scene1,30,old
4113,17.91608762741089,0.0707725983938341,PBPF,soup_scene1,30,old
4114,17.920576572418213,0.07099414580914029,PBPF,soup_scene1,30,old
4115,17.924967050552368,0.069599239939937,PBPF,soup_scene1,30,old
4116,17.929487943649292,0.06978194053532219,PBPF,soup_scene1,30,old
4117,17.93389105796814,0.0698107480584601,PBPF,soup_scene1,30,old
4118,17.93828558921814,0.0698107480584601,PBPF,soup_scene1,30,old
4119,17.942675352096558,0.070003343512651,PBPF,soup_scene1,30,old
4120,17.9470534324646,0.070003343512651,PBPF,soup_scene1,30,old
4121,17.95160937309265,0.0701795119217899,PBPF,soup_scene1,30,old
4122,17.95604920387268,0.0701795119217899,PBPF,soup_scene1,30,old
4123,17.96039605140686,0.07044633182755661,PBPF,soup_scene1,30,old
4124,17.964637756347656,0.07044633182755661,PBPF,soup_scene1,30,old
4125,17.96895956993103,0.07044633182755661,PBPF,soup_scene1,30,old
4126,17.973287105560303,0.0705279631627844,PBPF,soup_scene1,30,old
4127,17.97761106491089,0.0705279631627844,PBPF,soup_scene1,30,old
4128,17.981841325759888,0.0705279631627844,PBPF,soup_scene1,30,old
4129,17.98623490333557,0.07067563126117479,PBPF,soup_scene1,30,old
4130,17.990816116333008,0.07067563126117479,PBPF,soup_scene1,30,old
4131,17.995163679122925,0.0708700869457374,PBPF,soup_scene1,30,old
4132,17.9995858669281,0.0708700869457374,PBPF,soup_scene1,30,old
4133,18.00385355949402,0.0708700869457374,PBPF,soup_scene1,30,old
4134,18.00818943977356,0.0708786359106849,PBPF,soup_scene1,30,old
4135,18.012512922286987,0.0708786359106849,PBPF,soup_scene1,30,old
4136,18.01726007461548,0.07103159375498261,PBPF,soup_scene1,30,old
4137,18.0218563079834,0.0713392141101377,PBPF,soup_scene1,30,old
4138,18.02601146697998,0.0713392141101377,PBPF,soup_scene1,30,old
4139,18.03046560287476,0.0713307347849704,PBPF,soup_scene1,30,old
4140,18.034714460372925,0.0713307347849704,PBPF,soup_scene1,30,old
4141,18.03938937187195,0.07149458871060399,PBPF,soup_scene1,30,old
4142,18.043793201446533,0.0717065086560473,PBPF,soup_scene1,30,old
4143,18.04815149307251,0.0717065086560473,PBPF,soup_scene1,30,old
4144,18.052505016326904,0.0717065086560473,PBPF,soup_scene1,30,old
4145,18.057077646255493,0.07185714347867181,PBPF,soup_scene1,30,old
4146,18.06160879135132,0.0719573037037157,PBPF,soup_scene1,30,old
4147,18.065837144851685,0.0719573037037157,PBPF,soup_scene1,30,old
4148,18.07055401802063,0.0720078270154131,PBPF,soup_scene1,30,old
4149,18.074782848358154,0.0720078270154131,PBPF,soup_scene1,30,old
4150,18.079233169555664,0.07214830677096759,PBPF,soup_scene1,30,old
4151,18.083679676055908,0.0690107340850014,PBPF,soup_scene1,30,old
4152,18.088171243667603,0.0690107340850014,PBPF,soup_scene1,30,old
4153,18.092661380767822,0.0692241995762026,PBPF,soup_scene1,30,old
4154,18.097346544265747,0.0693869497677589,PBPF,soup_scene1,30,old
4155,18.10204267501831,0.06975787175386569,PBPF,soup_scene1,30,old
4156,18.10676860809326,0.0698388620244694,PBPF,soup_scene1,30,old
4157,18.111472845077515,0.07015092962346481,PBPF,soup_scene1,30,old
4158,18.11605405807495,0.07039278920029671,PBPF,soup_scene1,30,old
4159,18.12069535255432,0.0702650813347363,PBPF,soup_scene1,30,old
4160,18.12592458724976,0.07064245567467689,PBPF,soup_scene1,30,old
4161,18.13037323951721,0.07064245567467689,PBPF,soup_scene1,30,old
4162,18.13473415374756,0.07109536152429541,PBPF,soup_scene1,30,old
4163,18.139224767684937,0.07109536152429541,PBPF,soup_scene1,30,old
4164,18.14362597465515,0.07119990311880381,PBPF,soup_scene1,30,old
4165,18.14820122718811,0.07119990311880381,PBPF,soup_scene1,30,old
4166,18.15270209312439,0.0712989180845974,PBPF,soup_scene1,30,old
4167,18.157010316848755,0.0712989180845974,PBPF,soup_scene1,30,old
4168,18.16178059577942,0.07149553446028839,PBPF,soup_scene1,30,old
4169,18.16613006591797,0.07149553446028839,PBPF,soup_scene1,30,old
4170,18.170976161956787,0.0717249896201064,PBPF,soup_scene1,30,old
4171,18.175472021102905,0.07183757484905351,PBPF,soup_scene1,30,old
4172,18.1799738407135,0.0719964682404117,PBPF,soup_scene1,30,old
4173,18.184349060058597,0.07216726126090381,PBPF,soup_scene1,30,old
4174,18.188953638076782,0.07216726126090381,PBPF,soup_scene1,30,old
4175,18.1935670375824,0.0721226448758365,PBPF,soup_scene1,30,old
4176,18.198144674301147,0.0723258746985162,PBPF,soup_scene1,30,old
4177,18.202667951583862,0.07259541731621749,PBPF,soup_scene1,30,old
4178,18.20693349838257,0.07259541731621749,PBPF,soup_scene1,30,old
4179,18.211710691452023,0.0727498157142628,PBPF,soup_scene1,30,old
4180,18.21595335006714,0.0727498157142628,PBPF,soup_scene1,30,old
4181,18.22060179710388,0.07298218206849369,PBPF,soup_scene1,30,old
4182,18.224974393844604,0.0730983727883409,PBPF,soup_scene1,30,old
4183,18.22964382171631,0.0732981219161067,PBPF,soup_scene1,30,old
4184,18.234017848968502,0.07329378087210289,PBPF,soup_scene1,30,old
4185,18.238617420196533,0.0735033800116085,PBPF,soup_scene1,30,old
4186,18.243058919906616,0.0736636025781771,PBPF,soup_scene1,30,old
4187,18.247812032699585,0.0718495754143594,PBPF,soup_scene1,30,old
4188,18.25220727920532,0.0719660188635569,PBPF,soup_scene1,30,old
4189,18.25655579566956,0.0719660188635569,PBPF,soup_scene1,30,old
4190,18.26115369796753,0.0723335740372633,PBPF,soup_scene1,30,old
4191,18.265342235565186,0.0723335740372633,PBPF,soup_scene1,30,old
4192,18.26991105079651,0.0723442077675796,PBPF,soup_scene1,30,old
4193,18.2740581035614,0.0723442077675796,PBPF,soup_scene1,30,old
4194,18.27873206138611,0.0725223030373007,PBPF,soup_scene1,30,old
4195,18.28283166885376,0.0725223030373007,PBPF,soup_scene1,30,old
4196,18.28730416297913,0.0728442920372081,PBPF,soup_scene1,30,old
4197,18.29152631759644,0.0728554613794835,PBPF,soup_scene1,30,old
4198,18.296052932739254,0.0729892437062605,PBPF,soup_scene1,30,old
4199,18.30025005340576,0.07288168129281,PBPF,soup_scene1,30,old
4200,18.304887533187863,0.0730407373428785,PBPF,soup_scene1,30,old
4201,18.309249877929688,0.07338153845179099,PBPF,soup_scene1,30,old
4202,18.31358242034912,0.07338153845179099,PBPF,soup_scene1,30,old
4203,18.31790828704834,0.0734542782279895,PBPF,soup_scene1,30,old
4204,18.32223916053772,0.0734542782279895,PBPF,soup_scene1,30,old
4205,18.326568126678467,0.0737344267513496,PBPF,soup_scene1,30,old
4206,18.33091807365417,0.0737344267513496,PBPF,soup_scene1,30,old
4207,18.3352530002594,0.0739846978860943,PBPF,soup_scene1,30,old
4208,18.3395037651062,0.0739846978860943,PBPF,soup_scene1,30,old
4209,18.34397792816162,0.074111495122668,PBPF,soup_scene1,30,old
4210,18.348259210586548,0.074111495122668,PBPF,soup_scene1,30,old
4211,18.35261559486389,0.0741045860818904,PBPF,soup_scene1,30,old
4212,18.35688328742981,0.0741045860818904,PBPF,soup_scene1,30,old
4213,18.36133599281311,0.0743016155431949,PBPF,soup_scene1,30,old
4214,18.36571335792541,0.0743016155431949,PBPF,soup_scene1,30,old
4215,18.370153427124023,0.07455060651837231,PBPF,soup_scene1,30,old
4216,18.37434673309326,0.07455060651837231,PBPF,soup_scene1,30,old
4217,18.37894916534424,0.0746945075912345,PBPF,soup_scene1,30,old
4218,18.38364338874817,0.0748926100880839,PBPF,soup_scene1,30,old
4219,18.388219594955444,0.0748926100880839,PBPF,soup_scene1,30,old
4220,18.392639636993408,0.0749247117728158,PBPF,soup_scene1,30,old
4221,18.397085905075077,0.0751032059462439,PBPF,soup_scene1,30,old
4222,18.401700258255005,0.0753541839292176,PBPF,soup_scene1,30,old
4223,18.40623617172241,0.0725347353204049,PBPF,soup_scene1,30,old
4224,18.41080665588379,0.0725850388022635,PBPF,soup_scene1,30,old
4225,18.41504120826721,0.0725850388022635,PBPF,soup_scene1,30,old
4226,18.419886350631717,0.0728913792540294,PBPF,soup_scene1,30,old
4227,18.42421579360962,0.0728913792540294,PBPF,soup_scene1,30,old
4228,18.428582906723022,0.0731435646339903,PBPF,soup_scene1,30,old
4229,18.432864665985107,0.07298012598598311,PBPF,soup_scene1,30,old
4230,18.437177181243896,0.0731833329129089,PBPF,soup_scene1,30,old
4231,18.4413423538208,0.0731833329129089,PBPF,soup_scene1,30,old
4232,18.44609832763672,0.07350919220092911,PBPF,soup_scene1,30,old
4233,18.450605630874637,0.0736728984308446,PBPF,soup_scene1,30,old
4234,18.455256700515747,0.0736728984308446,PBPF,soup_scene1,30,old
4235,18.45981788635254,0.07392626059098209,PBPF,soup_scene1,30,old
4236,18.464305877685547,0.07392626059098209,PBPF,soup_scene1,30,old
4237,18.46878933906555,0.0740781330106637,PBPF,soup_scene1,30,old
4238,18.473206758499146,0.0740781330106637,PBPF,soup_scene1,30,old
4239,18.47781729698181,0.0743432540427376,PBPF,soup_scene1,30,old
4240,18.48208212852478,0.0743432540427376,PBPF,soup_scene1,30,old
4241,18.486696004867557,0.07451673211364951,PBPF,soup_scene1,30,old
4242,18.49110960960388,0.07451673211364951,PBPF,soup_scene1,30,old
4243,18.49562668800354,0.0748046994032473,PBPF,soup_scene1,30,old
4244,18.49986481666565,0.0748046994032473,PBPF,soup_scene1,30,old
4245,18.504431009292603,0.07503065262630379,PBPF,soup_scene1,30,old
4246,18.508931159973145,0.07524401248749929,PBPF,soup_scene1,30,old
4247,18.513718605041504,0.07524401248749929,PBPF,soup_scene1,30,old
4248,18.518131971359253,0.0752526999114621,PBPF,soup_scene1,30,old
4249,18.522570610046387,0.0752526999114621,PBPF,soup_scene1,30,old
4250,18.5271053314209,0.0756023246115218,PBPF,soup_scene1,30,old
4251,18.531439542770386,0.0756023246115218,PBPF,soup_scene1,30,old
4252,18.535993814468384,0.0757786658814856,PBPF,soup_scene1,30,old
4253,18.5402946472168,0.0757786658814856,PBPF,soup_scene1,30,old
4254,18.54499912261963,0.0760374987347488,PBPF,soup_scene1,30,old
4255,18.54932236671448,0.0760374987347488,PBPF,soup_scene1,30,old
4256,18.55390429496765,0.0761798460851463,PBPF,soup_scene1,30,old
4257,18.558211088180546,0.0761798460851463,PBPF,soup_scene1,30,old
4258,18.562803983688354,0.0764011190912893,PBPF,soup_scene1,30,old
4259,18.56739354133606,0.0738789421190997,PBPF,soup_scene1,30,old
4260,18.57185459136963,0.0738789421190997,PBPF,soup_scene1,30,old
4261,18.57621741294861,0.0738845043947184,PBPF,soup_scene1,30,old
4262,18.5809268951416,0.07412909806254911,PBPF,soup_scene1,30,old
4263,18.585840940475464,0.074309687323085,PBPF,soup_scene1,30,old
4264,18.590131521224976,0.074309687323085,PBPF,soup_scene1,30,old
4265,18.594871759414676,0.0745032911138597,PBPF,soup_scene1,30,old
4266,18.599164247512817,0.0745032911138597,PBPF,soup_scene1,30,old
4267,18.603793382644653,0.0744726120080607,PBPF,soup_scene1,30,old
4268,18.60795927047729,0.0744896172560261,PBPF,soup_scene1,30,old
4269,18.612768173217773,0.0747757534366596,PBPF,soup_scene1,30,old
4270,18.617040157318115,0.07485950096700969,PBPF,soup_scene1,30,old
4271,18.621902465820312,0.0750319919848847,PBPF,soup_scene1,30,old
4272,18.62626338005066,0.07518645239368629,PBPF,soup_scene1,30,old
4273,18.63061213493347,0.07518645239368629,PBPF,soup_scene1,30,old
4274,18.635090589523315,0.0755066091605423,PBPF,soup_scene1,30,old
4275,18.639252185821533,0.0755066091605423,PBPF,soup_scene1,30,old
4276,18.64385151863098,0.0756533584661589,PBPF,soup_scene1,30,old
4277,18.6480450630188,0.0756533584661589,PBPF,soup_scene1,30,old
4278,18.65267539024353,0.07580897028652439,PBPF,soup_scene1,30,old
4279,18.65716576576233,0.07580897028652439,PBPF,soup_scene1,30,old
4280,18.6618595123291,0.0759506145664377,PBPF,soup_scene1,30,old
4281,18.66609025001526,0.0759441137136482,PBPF,soup_scene1,30,old
4282,18.670711040496823,0.0760798695728374,PBPF,soup_scene1,30,old
4283,18.675082445144653,0.0760798695728374,PBPF,soup_scene1,30,old
4284,18.679542541503903,0.076272305492426,PBPF,soup_scene1,30,old
4285,18.6839063167572,0.0764267069799522,PBPF,soup_scene1,30,old
4286,18.688467502593998,0.0764267069799522,PBPF,soup_scene1,30,old
4287,18.692806720733643,0.0768992541540714,PBPF,soup_scene1,30,old
4288,18.697123527526852,0.0768992541540714,PBPF,soup_scene1,30,old
4289,18.70161485671997,0.0768667755300015,PBPF,soup_scene1,30,old
4290,18.70592427253723,0.0768667755300015,PBPF,soup_scene1,30,old
4291,18.71038579940796,0.0772103769318187,PBPF,soup_scene1,30,old
4292,18.71480631828308,0.0772103769318187,PBPF,soup_scene1,30,old
4293,18.71937394142151,0.07729215968951239,PBPF,soup_scene1,30,old
4294,18.723761558532715,0.07729215968951239,PBPF,soup_scene1,30,old
4295,18.728301286697388,0.0775924691974962,PBPF,soup_scene1,30,old
4296,18.732799530029297,0.0740814658908648,PBPF,soup_scene1,30,old
4297,18.737144470214844,0.0742442313878985,PBPF,soup_scene1,30,old
4298,18.74138617515564,0.0742442313878985,PBPF,soup_scene1,30,old
4299,18.74584984779358,0.0742915985895796,PBPF,soup_scene1,30,old
4300,18.750120162963867,0.0742915985895796,PBPF,soup_scene1,30,old
4301,18.754749298095703,0.0746043832460459,PBPF,soup_scene1,30,old
4302,18.75891637802124,0.0746043832460459,PBPF,soup_scene1,30,old
4303,18.763115406036377,0.0746043832460459,PBPF,soup_scene1,30,old
4304,18.76749587059021,0.0746565612357386,PBPF,soup_scene1,30,old
4305,18.771897077560425,0.0746565612357386,PBPF,soup_scene1,30,old
4306,18.776413917541504,0.07480005744577109,PBPF,soup_scene1,30,old
4307,18.780871868133545,0.0749497938622688,PBPF,soup_scene1,30,old
4308,18.78539276123047,0.0752320602120101,PBPF,soup_scene1,30,old
4309,18.789823293685917,0.0752220116655746,PBPF,soup_scene1,30,old
4310,18.794163703918457,0.0754813796629315,PBPF,soup_scene1,30,old
4311,18.798519611358643,0.0754813796629315,PBPF,soup_scene1,30,old
4312,18.80278778076172,0.07551251478448559,PBPF,soup_scene1,30,old
4313,18.806941747665405,0.07569158098595061,PBPF,soup_scene1,30,old
4314,18.81142258644104,0.07569158098595061,PBPF,soup_scene1,30,old
4315,18.816161155700684,0.07605579544204119,PBPF,soup_scene1,30,old
4316,18.821351051330566,0.07605579544204119,PBPF,soup_scene1,30,old
4317,18.82558274269104,0.0762695475909673,PBPF,soup_scene1,30,old
4318,18.829899549484253,0.0762695475909673,PBPF,soup_scene1,30,old
4319,18.83405184745789,0.0762695475909673,PBPF,soup_scene1,30,old
4320,18.83825969696045,0.0763579436374172,PBPF,soup_scene1,30,old
4321,18.842835426330566,0.0763579436374172,PBPF,soup_scene1,30,old
4322,18.84715795516968,0.0763853915204564,PBPF,soup_scene1,30,old
4323,18.851545333862305,0.07659057635503311,PBPF,soup_scene1,30,old
4324,18.856322050094604,0.07659057635503311,PBPF,soup_scene1,30,old
4325,18.860759735107425,0.0769212615463656,PBPF,soup_scene1,30,old
4326,18.86491847038269,0.0769212615463656,PBPF,soup_scene1,30,old
4327,18.86905860900879,0.0769212615463656,PBPF,soup_scene1,30,old
4328,18.87336158752441,0.0772505272675193,PBPF,soup_scene1,30,old
4329,18.877562761306763,0.07739434735369169,PBPF,soup_scene1,30,old
4330,18.881924629211422,0.07739434735369169,PBPF,soup_scene1,30,old
4331,18.886594533920288,0.0776360073278219,PBPF,soup_scene1,30,old
4332,18.89144730567932,0.07446766970208821,PBPF,soup_scene1,30,old
4333,18.895926237106323,0.0747205141026505,PBPF,soup_scene1,30,old
4334,18.90027236938477,0.07492346461156729,PBPF,soup_scene1,30,old
4335,18.90479278564453,0.07521631103289239,PBPF,soup_scene1,30,old
4336,18.90942597389221,0.0753688137402431,PBPF,soup_scene1,30,old
4337,18.91380190849304,0.0756034991772555,PBPF,soup_scene1,30,old
4338,18.91849946975708,0.07587918561728679,PBPF,soup_scene1,30,old
4339,18.923340559005737,0.0761181371094537,PBPF,soup_scene1,30,old
4340,18.927772045135494,0.0765369260564555,PBPF,soup_scene1,30,old
4341,18.93227314949036,0.07651808756484291,PBPF,soup_scene1,30,old
4342,18.93673849105835,0.07684283231250161,PBPF,soup_scene1,30,old
4343,18.941081285476685,0.0770860682658801,PBPF,soup_scene1,30,old
4344,18.94546604156494,0.07730042579289409,PBPF,soup_scene1,30,old
4345,18.94970917701721,0.07730061281967951,PBPF,soup_scene1,30,old
4346,18.95415186882019,0.07759752284544069,PBPF,soup_scene1,30,old
4347,18.958444833755493,0.0776098513480427,PBPF,soup_scene1,30,old
4348,18.96283221244812,0.0779256761169453,PBPF,soup_scene1,30,old
4349,18.96711254119873,0.0778946514925606,PBPF,soup_scene1,30,old
4350,18.9713876247406,0.0782238664129816,PBPF,soup_scene1,30,old
4351,18.97571992874145,0.0782002173298044,PBPF,soup_scene1,30,old
4352,18.98011422157288,0.078545908705217,PBPF,soup_scene1,30,old
4353,18.984432220458984,0.07857647524248859,PBPF,soup_scene1,30,old
4354,18.98885750770569,0.0788255326860616,PBPF,soup_scene1,30,old
4355,18.99325704574585,0.0792337280939163,PBPF,soup_scene1,30,old
4356,18.997652053833008,0.0792337280939163,PBPF,soup_scene1,30,old
4357,19.002135276794437,0.0794482448264391,PBPF,soup_scene1,30,old
4358,19.00622582435608,0.0794482448264391,PBPF,soup_scene1,30,old
4359,19.01070261001587,0.07976427126228569,PBPF,soup_scene1,30,old
4360,19.01512742042541,0.07976427126228569,PBPF,soup_scene1,30,old
4361,19.019680738449097,0.0801260736779632,PBPF,soup_scene1,30,old
4362,19.023913860321045,0.0801260736779632,PBPF,soup_scene1,30,old
4363,19.02843260765076,0.0802496186177179,PBPF,soup_scene1,30,old
4364,19.032599925994877,0.0802496186177179,PBPF,soup_scene1,30,old
4365,19.037149906158447,0.0805386950539905,PBPF,soup_scene1,30,old
4366,19.04132866859436,0.0806072045529608,PBPF,soup_scene1,30,old
4367,19.04588341712952,0.0808796288511643,PBPF,soup_scene1,30,old
4368,19.05034852027893,0.0779079214371099,PBPF,soup_scene1,30,old
4369,19.05494451522827,0.0781685106919857,PBPF,soup_scene1,30,old
4370,19.05916905403137,0.0784939664152571,PBPF,soup_scene1,30,old
4371,19.06364488601685,0.0784939664152571,PBPF,soup_scene1,30,old
4372,19.067858457565308,0.0787457032349432,PBPF,soup_scene1,30,old
4373,19.072152137756348,0.0787457032349432,PBPF,soup_scene1,30,old
4374,19.076510667800903,0.0791229590878761,PBPF,soup_scene1,30,old
4375,19.08077716827393,0.0791229590878761,PBPF,soup_scene1,30,old
4376,19.085196495056152,0.0793599901722684,PBPF,soup_scene1,30,old
4377,19.089571237564087,0.0793599901722684,PBPF,soup_scene1,30,old
4378,19.09382200241089,0.079734478400209,PBPF,soup_scene1,30,old
4379,19.097996950149536,0.079734478400209,PBPF,soup_scene1,30,old
4380,19.10235357284546,0.0799848796551135,PBPF,soup_scene1,30,old
4381,19.10637378692627,0.0799848796551135,PBPF,soup_scene1,30,old
4382,19.110961198806763,0.0802318499616109,PBPF,soup_scene1,30,old
4383,19.115124702453613,0.0802318499616109,PBPF,soup_scene1,30,old
4384,19.12011027336121,0.0805955589388072,PBPF,soup_scene1,30,old
4385,19.12710952758789,0.080747233444811,PBPF,soup_scene1,30,old
4386,19.132270097732544,0.080747233444811,PBPF,soup_scene1,30,old
