4171,18.040216207504272,0.0873776186730916,PBPF,cracker_scene1,40,old
4172,18.044743537902832,0.08736140149246199,PBPF,cracker_scene1,40,old
4173,18.0493221282959,0.0873370555199353,PBPF,cracker_scene1,40,old
4174,18.05400824546814,0.0873141937470321,PBPF,cracker_scene1,40,old
4175,18.058647394180294,0.08730205763519519,PBPF,cracker_scene1,40,old
4176,18.06310510635376,0.0872859436063813,PBPF,cracker_scene1,40,old
4177,18.06787133216858,0.08724085679136989,PBPF,cracker_scene1,40,old
4178,18.0720112323761,0.08724085679136989,PBPF,cracker_scene1,40,old
4179,18.076597452163696,0.08725034032118349,PBPF,cracker_scene1,40,old
4180,18.08070039749145,0.08725034032118349,PBPF,cracker_scene1,40,old
4181,18.085368156433105,0.08719389214040629,PBPF,cracker_scene1,40,old
4182,18.089439630508423,0.08719389214040629,PBPF,cracker_scene1,40,old
4183,18.09415030479431,0.0871899985038709,PBPF,cracker_scene1,40,old
4184,18.098581790924072,0.089609805836516,PBPF,cracker_scene1,40,old
4185,18.103182315826416,0.0895768655959234,PBPF,cracker_scene1,40,old
4186,18.107418537139893,0.0895792251959314,PBPF,cracker_scene1,40,old
4187,18.112035512924194,0.0895665724681287,PBPF,cracker_scene1,40,old
4188,18.116413831710812,0.08960127634319029,PBPF,cracker_scene1,40,old
4189,18.120696544647217,0.08960127634319029,PBPF,cracker_scene1,40,old
4190,18.12524175643921,0.0895946837276049,PBPF,cracker_scene1,40,old
4191,18.12946557998657,0.0895946837276049,PBPF,cracker_scene1,40,old
4192,18.134041786193848,0.0895707972939681,PBPF,cracker_scene1,40,old
4193,18.13830041885376,0.0895707972939681,PBPF,cracker_scene1,40,old
4194,18.1428005695343,0.08958984458158699,PBPF,cracker_scene1,40,old
4195,18.14697790145874,0.08958984458158699,PBPF,cracker_scene1,40,old
4196,18.1514949798584,0.08956215925466049,PBPF,cracker_scene1,40,old
4197,18.155757665634155,0.08956215925466049,PBPF,cracker_scene1,40,old
4198,18.160461902618408,0.0895594407563472,PBPF,cracker_scene1,40,old
4199,18.164566040039062,0.0895594407563472,PBPF,cracker_scene1,40,old
4200,18.1691210269928,0.0895922222803761,PBPF,cracker_scene1,40,old
4201,18.17336082458496,0.08953059387573789,PBPF,cracker_scene1,40,old
4202,18.17795300483704,0.08953059387573789,PBPF,cracker_scene1,40,old
4203,18.182340383529663,0.08953059387573789,PBPF,cracker_scene1,40,old
4204,18.186823844909668,0.089560347622723,PBPF,cracker_scene1,40,old
4205,18.191057920455933,0.08952622014517629,PBPF,cracker_scene1,40,old
4206,18.195740461349487,0.08952622014517629,PBPF,cracker_scene1,40,old
4207,18.200173139572144,0.0895399362154703,PBPF,cracker_scene1,40,old
4208,18.204542636871334,0.0895399362154703,PBPF,cracker_scene1,40,old
4209,18.208980798721317,0.08948949581494399,PBPF,cracker_scene1,40,old
4210,18.213271617889404,0.08948949581494399,PBPF,cracker_scene1,40,old
4211,18.217700242996216,0.08947399329363069,PBPF,cracker_scene1,40,old
4212,18.22197413444519,0.08947399329363069,PBPF,cracker_scene1,40,old
4213,18.226792097091675,0.08947099500308009,PBPF,cracker_scene1,40,old
4214,18.230840921401978,0.08947099500308009,PBPF,cracker_scene1,40,old
4215,18.23541021347046,0.08939876379960869,PBPF,cracker_scene1,40,old
4216,18.23963761329651,0.08939876379960869,PBPF,cracker_scene1,40,old
4217,18.24428486824036,0.0893582257760709,PBPF,cracker_scene1,40,old
4218,18.24844741821289,0.0893582257760709,PBPF,cracker_scene1,40,old
4219,18.25305986404419,0.0893539165751697,PBPF,cracker_scene1,40,old
4220,18.25738763809204,0.0893507207047841,PBPF,cracker_scene1,40,old
4221,18.262102127075195,0.09112859945977339,PBPF,cracker_scene1,40,old
4222,18.266388416290283,0.09112636272022219,PBPF,cracker_scene1,40,old
4223,18.27080225944519,0.09112636272022219,PBPF,cracker_scene1,40,old
4224,18.275264739990234,0.09113956917361489,PBPF,cracker_scene1,40,old
4225,18.279620885849,0.09113956917361489,PBPF,cracker_scene1,40,old
4226,18.28403615951538,0.09110006056972779,PBPF,cracker_scene1,40,old
4227,18.28826880455017,0.09110006056972779,PBPF,cracker_scene1,40,old
4228,18.29244446754456,0.09110006056972779,PBPF,cracker_scene1,40,old
4229,18.29658460617065,0.09110006056972779,PBPF,cracker_scene1,40,old
4230,18.301100730896,0.0911007791192677,PBPF,cracker_scene1,40,old
4231,18.305570363998413,0.0911007791192677,PBPF,cracker_scene1,40,old
4232,18.31001663208008,0.0910391591221571,PBPF,cracker_scene1,40,old
4233,18.314380168914795,0.0910391591221571,PBPF,cracker_scene1,40,old
4234,18.3192081451416,0.09106093046307849,PBPF,cracker_scene1,40,old
4235,18.323628664016724,0.09106093046307849,PBPF,cracker_scene1,40,old
4236,18.327815771102905,0.09106093046307849,PBPF,cracker_scene1,40,old
4237,18.332414388656616,0.09099294765983139,PBPF,cracker_scene1,40,old
4238,18.336957931518555,0.0909629934228885,PBPF,cracker_scene1,40,old
4239,18.341201305389404,0.0909629934228885,PBPF,cracker_scene1,40,old
4240,18.345659494400024,0.0909470459804804,PBPF,cracker_scene1,40,old
4241,18.350080966949463,0.0909470459804804,PBPF,cracker_scene1,40,old
4242,18.35457015037537,0.0909293680417434,PBPF,cracker_scene1,40,old
4243,18.359077215194706,0.0909293680417434,PBPF,cracker_scene1,40,old
4244,18.363312244415283,0.0909293680417434,PBPF,cracker_scene1,40,old
4245,18.36748623847961,0.0909216144811177,PBPF,cracker_scene1,40,old
4246,18.372055053710938,0.0908779727447553,PBPF,cracker_scene1,40,old
4247,18.37634348869324,0.0908779727447553,PBPF,cracker_scene1,40,old
4248,18.38099694252014,0.090841533305156,PBPF,cracker_scene1,40,old
4249,18.385403394699097,0.090841533305156,PBPF,cracker_scene1,40,old
4250,18.38984751701355,0.090841533305156,PBPF,cracker_scene1,40,old
4251,18.39435386657715,0.09081973995399059,PBPF,cracker_scene1,40,old
4252,18.398732900619507,0.09081973995399059,PBPF,cracker_scene1,40,old
4253,18.403037786483765,0.0907887618001805,PBPF,cracker_scene1,40,old
4254,18.407530307769772,0.0907887618001805,PBPF,cracker_scene1,40,old
4255,18.41179585456848,0.0907590591136544,PBPF,cracker_scene1,40,old
4256,18.416513442993164,0.09203861757647559,PBPF,cracker_scene1,40,old
4257,18.420888662338257,0.09204591196894199,PBPF,cracker_scene1,40,old
4258,18.42537093162537,0.09204591196894199,PBPF,cracker_scene1,40,old
4259,18.429837703704838,0.0920330778953133,PBPF,cracker_scene1,40,old
4260,18.43419051170349,0.0920330778953133,PBPF,cracker_scene1,40,old
4261,18.43973684310913,0.09201513070561139,PBPF,cracker_scene1,40,old
4262,18.44428062438965,0.09201513070561139,PBPF,cracker_scene1,40,old
4263,18.44880962371826,0.09201105896016569,PBPF,cracker_scene1,40,old
4264,18.453367233276367,0.0920404012921193,PBPF,cracker_scene1,40,old
4265,18.45801615715027,0.0919627358417359,PBPF,cracker_scene1,40,old
4266,18.46262121200561,0.09193988101351909,PBPF,cracker_scene1,40,old
4267,18.46700859069824,0.0919322032975657,PBPF,cracker_scene1,40,old
4268,18.47157621383667,0.0919112038667739,PBPF,cracker_scene1,40,old
4269,18.476035356521606,0.0918955701921128,PBPF,cracker_scene1,40,old
4270,18.48009967803955,0.0918955701921128,PBPF,cracker_scene1,40,old
4271,18.484561920166016,0.09186479083348069,PBPF,cracker_scene1,40,old
4272,18.48872399330139,0.09186479083348069,PBPF,cracker_scene1,40,old
4273,18.49324941635132,0.0918952530412928,PBPF,cracker_scene1,40,old
4274,18.497436046600345,0.0918952530412928,PBPF,cracker_scene1,40,old
4275,18.50197958946228,0.09180866961801369,PBPF,cracker_scene1,40,old
4276,18.50621485710144,0.09180866961801369,PBPF,cracker_scene1,40,old
4277,18.510666608810425,0.09180438282254119,PBPF,cracker_scene1,40,old
4278,18.514926195144653,0.0917867221758367,PBPF,cracker_scene1,40,old
4279,18.519364833831787,0.0917867221758367,PBPF,cracker_scene1,40,old
4280,18.52359962463379,0.0917412003134387,PBPF,cracker_scene1,40,old
4281,18.528093576431274,0.0917412003134387,PBPF,cracker_scene1,40,old
4282,18.532347440719604,0.0917198447649002,PBPF,cracker_scene1,40,old
4283,18.536853790283203,0.0917198447649002,PBPF,cracker_scene1,40,old
4284,18.541160106658936,0.09167856699758879,PBPF,cracker_scene1,40,old
4285,18.5454626083374,0.09167856699758879,PBPF,cracker_scene1,40,old
4286,18.54969787597656,0.0916300108811306,PBPF,cracker_scene1,40,old
4287,18.55401110649109,0.0916300108811306,PBPF,cracker_scene1,40,old
4288,18.558343172073364,0.09162190345851079,PBPF,cracker_scene1,40,old
4289,18.56263947486877,0.09162190345851079,PBPF,cracker_scene1,40,old
4290,18.56703495979309,0.0916009780917097,PBPF,cracker_scene1,40,old
4291,18.57141399383545,0.0916009780917097,PBPF,cracker_scene1,40,old
4292,18.575945377349854,0.0915991968241246,PBPF,cracker_scene1,40,old
4293,18.5803747177124,0.0939718966509142,PBPF,cracker_scene1,40,old
4294,18.584763526916504,0.0939561620739314,PBPF,cracker_scene1,40,old
4295,18.589070558547974,0.0939561620739314,PBPF,cracker_scene1,40,old
4296,18.593524932861328,0.09392584565710539,PBPF,cracker_scene1,40,old
4297,18.597611665725708,0.09392584565710539,PBPF,cracker_scene1,40,old
4298,18.60204553604126,0.0939213902502417,PBPF,cracker_scene1,40,old
4299,18.606241703033447,0.0939213902502417,PBPF,cracker_scene1,40,old
4300,18.61068892478943,0.0938906878781324,PBPF,cracker_scene1,40,old
4301,18.614845037460327,0.0938906878781324,PBPF,cracker_scene1,40,old
4302,18.618927717208862,0.0938906878781324,PBPF,cracker_scene1,40,old
4303,18.623587131500244,0.0938235575453211,PBPF,cracker_scene1,40,old
4304,18.62801694869995,0.0938235575453211,PBPF,cracker_scene1,40,old
4305,18.632087469100952,0.0938235575453211,PBPF,cracker_scene1,40,old
4306,18.63663005828857,0.09383134921681639,PBPF,cracker_scene1,40,old
4307,18.64089870452881,0.09378542880514379,PBPF,cracker_scene1,40,old
4308,18.64521431922913,0.09378542880514379,PBPF,cracker_scene1,40,old
4309,18.64940476417541,0.0937790878066415,PBPF,cracker_scene1,40,old
4310,18.65388560295105,0.0937790878066415,PBPF,cracker_scene1,40,old
4311,18.658281803131104,0.0937744517711519,PBPF,cracker_scene1,40,old
4312,18.66272115707397,0.0937744517711519,PBPF,cracker_scene1,40,old
4313,18.66709613800049,0.09377901724691559,PBPF,cracker_scene1,40,old
4314,18.6713387966156,0.09377901724691559,PBPF,cracker_scene1,40,old
4315,18.6757607460022,0.09380053193429809,PBPF,cracker_scene1,40,old
4316,18.680025100708008,0.09380053193429809,PBPF,cracker_scene1,40,old
4317,18.684395790100098,0.0937539069746976,PBPF,cracker_scene1,40,old
4318,18.6887149810791,0.0937539069746976,PBPF,cracker_scene1,40,old
4319,18.69334650039673,0.09374545349682,PBPF,cracker_scene1,40,old
4320,18.697538137435917,0.09374545349682,PBPF,cracker_scene1,40,old
4321,18.70198893547058,0.09372732729079909,PBPF,cracker_scene1,40,old
4322,18.706167936325077,0.09372732729079909,PBPF,cracker_scene1,40,old
4323,18.710628509521484,0.09374352974325359,PBPF,cracker_scene1,40,old
4324,18.714904069900516,0.09374352974325359,PBPF,cracker_scene1,40,old
4325,18.719420909881592,0.0937709794462598,PBPF,cracker_scene1,40,old
4326,18.723870754241943,0.09373393745677469,PBPF,cracker_scene1,40,old
4327,18.728464365005493,0.09372134662343069,PBPF,cracker_scene1,40,old
4328,18.732731342315677,0.0936661745315124,PBPF,cracker_scene1,40,old
4329,18.73710298538208,0.0936661745315124,PBPF,cracker_scene1,40,old
4330,18.74168300628662,0.0962663726385427,PBPF,cracker_scene1,40,old
4331,18.74586582183838,0.0962663726385427,PBPF,cracker_scene1,40,old
4332,18.7502498626709,0.0962030700628008,PBPF,cracker_scene1,40,old
4333,18.75444984436035,0.0962030700628008,PBPF,cracker_scene1,40,old
4334,18.75897789001465,0.09622190619469559,PBPF,cracker_scene1,40,old
4335,18.76315975189209,0.09622190619469559,PBPF,cracker_scene1,40,old
4336,18.767676830291748,0.0961873800562839,PBPF,cracker_scene1,40,old
4337,18.771864414215088,0.0961873800562839,PBPF,cracker_scene1,40,old
4338,18.77622628211975,0.09614861876287599,PBPF,cracker_scene1,40,old
4339,18.78045415878296,0.09614861876287599,PBPF,cracker_scene1,40,old
4340,18.78494930267334,0.09611478073919809,PBPF,cracker_scene1,40,old
4341,18.78909683227539,0.09611478073919809,PBPF,cracker_scene1,40,old
4342,18.7937114238739,0.09611805220200509,PBPF,cracker_scene1,40,old
4343,18.79784226417541,0.09611805220200509,PBPF,cracker_scene1,40,old
4344,18.802170515060425,0.0961024593514781,PBPF,cracker_scene1,40,old
4345,18.806336402893063,0.0961024593514781,PBPF,cracker_scene1,40,old
4346,18.81091833114624,0.09607546968329389,PBPF,cracker_scene1,40,old
4347,18.81497287750244,0.09607546968329389,PBPF,cracker_scene1,40,old
4348,18.819650888442997,0.09608389321378219,PBPF,cracker_scene1,40,old
4349,18.823951721191406,0.09608389321378219,PBPF,cracker_scene1,40,old
4350,18.828618049621586,0.09605563640454079,PBPF,cracker_scene1,40,old
4351,18.83298134803772,0.09602756623877069,PBPF,cracker_scene1,40,old
4352,18.837530374526978,0.09602756623877069,PBPF,cracker_scene1,40,old
4353,18.8420147895813,0.0959911409094458,PBPF,cracker_scene1,40,old
4354,18.846465349197388,0.0959911409094458,PBPF,cracker_scene1,40,old
4355,18.85102415084839,0.096031381734352,PBPF,cracker_scene1,40,old
4356,18.855350732803345,0.096031381734352,PBPF,cracker_scene1,40,old
4357,18.860164403915405,0.0960399825540567,PBPF,cracker_scene1,40,old
4358,18.8643159866333,0.0960399825540567,PBPF,cracker_scene1,40,old
4359,18.8691086769104,0.09592113393398119,PBPF,cracker_scene1,40,old
4360,18.873395681381226,0.09593863967487909,PBPF,cracker_scene1,40,old
4361,18.87802505493164,0.09593000916957549,PBPF,cracker_scene1,40,old
4362,18.88237237930298,0.09595010674691469,PBPF,cracker_scene1,40,old
4363,18.88680577278137,0.09595010674691469,PBPF,cracker_scene1,40,old
4364,18.891159772872925,0.0958831404682044,PBPF,cracker_scene1,40,old
4365,18.89572215080261,0.0958831404682044,PBPF,cracker_scene1,40,old
4366,18.900503873825077,0.09861326524151649,PBPF,cracker_scene1,40,old
4367,18.90481328964233,0.09861326524151649,PBPF,cracker_scene1,40,old
4368,18.909343004226685,0.09863552508353189,PBPF,cracker_scene1,40,old
4369,18.91356348991394,0.09863552508353189,PBPF,cracker_scene1,40,old
4370,18.918152809143063,0.0986225812673328,PBPF,cracker_scene1,40,old
4371,18.922343730926517,0.0986225812673328,PBPF,cracker_scene1,40,old
4372,18.926986694335938,0.0985063885535827,PBPF,cracker_scene1,40,old
4373,18.93118929862976,0.0985063885535827,PBPF,cracker_scene1,40,old
4374,18.935782432556152,0.09849190977129789,PBPF,cracker_scene1,40,old
4375,18.9400315284729,0.09849190977129789,PBPF,cracker_scene1,40,old
4376,18.944525957107544,0.0984548656815767,PBPF,cracker_scene1,40,old
4377,18.94883394241333,0.0985039576896761,PBPF,cracker_scene1,40,old
4378,18.95328688621521,0.0985039576896761,PBPF,cracker_scene1,40,old
4379,18.95763039588928,0.09839447980193239,PBPF,cracker_scene1,40,old
4380,18.96206760406494,0.09839447980193239,PBPF,cracker_scene1,40,old
4381,18.9662880897522,0.09838865323183639,PBPF,cracker_scene1,40,old
4382,18.97078657150269,0.0983892412467476,PBPF,cracker_scene1,40,old
4383,18.97509980201721,0.0983415816437189,PBPF,cracker_scene1,40,old
4384,18.981096029281616,0.0983415816437189,PBPF,cracker_scene1,40,old
4385,18.98579049110413,0.0983419091424585,PBPF,cracker_scene1,40,old
4386,18.99122166633606,0.09824461153159099,PBPF,cracker_scene1,40,old
4387,18.995628356933597,0.09824461153159099,PBPF,cracker_scene1,40,old
4388,19.000025272369385,0.09831077455834329,PBPF,cracker_scene1,40,old
4389,19.004516124725345,0.09831077455834329,PBPF,cracker_scene1,40,old
4390,19.009164810180664,0.09829326739538749,PBPF,cracker_scene1,40,old
4391,19.01347613334656,0.09829326739538749,PBPF,cracker_scene1,40,old
4392,19.01800107955933,0.09828747783378969,PBPF,cracker_scene1,40,old
4393,19.022339820861816,0.09828747783378969,PBPF,cracker_scene1,40,old
4394,19.027183771133423,0.0982227205208517,PBPF,cracker_scene1,40,old
4395,19.031362056732178,0.0982227205208517,PBPF,cracker_scene1,40,old
4396,19.03597903251648,0.0982205258961911,PBPF,cracker_scene1,40,old
4397,19.04043674468994,0.0982171593358803,PBPF,cracker_scene1,40,old
4398,19.04499650001526,0.0982171593358803,PBPF,cracker_scene1,40,old
4399,19.049389600753784,0.0982133521426134,PBPF,cracker_scene1,40,old
4400,19.053786039352417,0.0982133521426134,PBPF,cracker_scene1,40,old
4401,19.05835795402527,0.0982320337546949,PBPF,cracker_scene1,40,old
4402,19.062882661819454,0.0982320337546949,PBPF,cracker_scene1,40,old
4403,19.06768298149109,0.10102388207532409,PBPF,cracker_scene1,40,old
4404,19.071938514709476,0.10102388207532409,PBPF,cracker_scene1,40,old
4405,19.07664680480957,0.1010367792533842,PBPF,cracker_scene1,40,old
4406,19.080864906311035,0.1010367792533842,PBPF,cracker_scene1,40,old
4407,19.08554553985596,0.1010314732567067,PBPF,cracker_scene1,40,old
4408,19.08973693847656,0.1010314732567067,PBPF,cracker_scene1,40,old
4409,19.09420347213745,0.10103443390718879,PBPF,cracker_scene1,40,old
4410,19.098562240600582,0.10103443390718879,PBPF,cracker_scene1,40,old
4411,19.10269045829773,0.10103443390718879,PBPF,cracker_scene1,40,old
4412,19.107332944869995,0.1010731249737116,PBPF,cracker_scene1,40,old
4413,19.111584663391117,0.1010731249737116,PBPF,cracker_scene1,40,old
4414,19.115802764892575,0.1010731249737116,PBPF,cracker_scene1,40,old
4415,19.12025499343872,0.101030659348318,PBPF,cracker_scene1,40,old
4416,19.12494945526123,0.101030659348318,PBPF,cracker_scene1,40,old
4417,19.12938451766968,0.1011346131823449,PBPF,cracker_scene1,40,old
4418,19.133655309677124,0.1011346131823449,PBPF,cracker_scene1,40,old
4419,19.13846206665039,0.10106240944457509,PBPF,cracker_scene1,40,old
4420,19.14293313026428,0.1010524968986123,PBPF,cracker_scene1,40,old
4421,19.147355318069454,0.1010573657736177,PBPF,cracker_scene1,40,old
4422,19.151912212371823,0.1010586993353959,PBPF,cracker_scene1,40,old
4423,19.156349420547485,0.1010586993353959,PBPF,cracker_scene1,40,old
4424,19.16102695465088,0.1010586993353959,PBPF,cracker_scene1,40,old
4425,19.165445804595947,0.10105463653165439,PBPF,cracker_scene1,40,old
4426,19.170204877853397,0.10105463653165439,PBPF,cracker_scene1,40,old
4427,19.174640417099,0.1009926435936462,PBPF,cracker_scene1,40,old
4428,19.179012298583984,0.1009926435936462,PBPF,cracker_scene1,40,old
4429,19.183478116989136,0.1010615113542631,PBPF,cracker_scene1,40,old
4430,19.187800645828247,0.1010615113542631,PBPF,cracker_scene1,40,old
4431,19.192646265029907,0.10098918092555889,PBPF,cracker_scene1,40,old
4432,19.19696545600891,0.10098918092555889,PBPF,cracker_scene1,40,old
4433,19.20151710510254,0.1009764009145739,PBPF,cracker_scene1,40,old
4434,19.20596957206726,0.1009764009145739,PBPF,cracker_scene1,40,old
4435,19.21051859855652,0.10096213164342689,PBPF,cracker_scene1,40,old
4436,19.214853286743164,0.10096213164342689,PBPF,cracker_scene1,40,old
