4644,20.510910272598267,0.114410047006001,PBPF,soup_scene1,60,old
4645,20.515326261520386,0.114410047006001,PBPF,soup_scene1,60,old
4646,20.51986241340637,0.1143788416893458,PBPF,soup_scene1,60,old
4647,20.524375915527344,0.1143788416893458,PBPF,soup_scene1,60,old
4648,20.528682947158813,0.1143958685039339,PBPF,soup_scene1,60,old
4649,20.53292679786682,0.1143958685039339,PBPF,soup_scene1,60,old
4650,20.537429571151733,0.1143729733794598,PBPF,soup_scene1,60,old
4651,20.54188346862793,0.1143729733794598,PBPF,soup_scene1,60,old
4652,20.54633665084839,0.114384031318947,PBPF,soup_scene1,60,old
4653,20.55069637298584,0.114384031318947,PBPF,soup_scene1,60,old
4654,20.55521368980408,0.114400796118018,PBPF,soup_scene1,60,old
4655,20.560094833374023,0.1143713691775847,PBPF,soup_scene1,60,old
4656,20.564652681350708,0.1143799851723488,PBPF,soup_scene1,60,old
4657,20.56907343864441,0.1143799851723488,PBPF,soup_scene1,60,old
4658,20.573537349700928,0.114343470728479,PBPF,soup_scene1,60,old
4659,20.577707529067997,0.114343470728479,PBPF,soup_scene1,60,old
4660,20.582135677337646,0.1143804860982548,PBPF,soup_scene1,60,old
4661,20.58652377128601,0.1144002151015632,PBPF,soup_scene1,60,old
4662,20.59070062637329,0.1144002151015632,PBPF,soup_scene1,60,old
4663,20.59514141082764,0.1145169582466102,PBPF,soup_scene1,60,old
4664,20.59944987297058,0.1145191038763605,PBPF,soup_scene1,60,old
4665,20.603825092315677,0.1145191038763605,PBPF,soup_scene1,60,old
4666,20.60818123817444,0.1145157381719757,PBPF,soup_scene1,60,old
4667,20.61239004135132,0.1145157381719757,PBPF,soup_scene1,60,old
4668,20.616695165634155,0.114498045466983,PBPF,soup_scene1,60,old
4669,20.62106847763061,0.1145014746511649,PBPF,soup_scene1,60,old
4670,20.625284433364868,0.114392350569519,PBPF,soup_scene1,60,old
4671,20.62972569465637,0.1143895097231589,PBPF,soup_scene1,60,old
4672,20.63390707969665,0.1143895097231589,PBPF,soup_scene1,60,old
4673,20.6384060382843,0.114397734528344,PBPF,soup_scene1,60,old
4674,20.64267301559448,0.114397734528344,PBPF,soup_scene1,60,old
4675,20.64698028564453,0.114397734528344,PBPF,soup_scene1,60,old
4676,20.65137243270874,0.1143791250345931,PBPF,soup_scene1,60,old
4677,20.65593147277832,0.1143769111380626,PBPF,soup_scene1,60,old
4678,20.660576343536377,0.1143681529651618,PBPF,soup_scene1,60,old
4679,20.665167808532715,0.1143732861635595,PBPF,soup_scene1,60,old
4680,20.66969966888428,0.1144848239005597,PBPF,soup_scene1,60,old
4681,20.674110412597656,0.114377620264479,PBPF,soup_scene1,60,old
4682,20.67855477333069,0.114370546215578,PBPF,soup_scene1,60,old
4683,20.68287491798401,0.1145154924278695,PBPF,soup_scene1,60,old
4684,20.68744826316833,0.1145183795109943,PBPF,soup_scene1,60,old
4685,20.69179391860962,0.1143814141399825,PBPF,soup_scene1,60,old
4686,20.696264266967773,0.1143830371196874,PBPF,soup_scene1,60,old
4687,20.7005717754364,0.1143786610729204,PBPF,soup_scene1,60,old
4688,20.704853534698486,0.1143786610729204,PBPF,soup_scene1,60,old
4689,20.709564924240112,0.114502631320614,PBPF,soup_scene1,60,old
4690,20.714451551437374,0.114502631320614,PBPF,soup_scene1,60,old
4691,20.71921706199646,0.1144569229801048,PBPF,soup_scene1,60,old
4692,20.72325897216797,0.1144569229801048,PBPF,soup_scene1,60,old
4693,20.727669954299927,0.1144059263493471,PBPF,soup_scene1,60,old
4694,20.731813192367557,0.1144059263493471,PBPF,soup_scene1,60,old
4695,20.736300230026245,0.1144072087514958,PBPF,soup_scene1,60,old
4696,20.740703105926517,0.1144072087514958,PBPF,soup_scene1,60,old
4697,20.745109796524048,0.1144131606459414,PBPF,soup_scene1,60,old
4698,20.74942660331726,0.1143533720818028,PBPF,soup_scene1,60,old
4699,20.753986835479736,0.1143533720818028,PBPF,soup_scene1,60,old
4700,20.758314609527588,0.1143607708578662,PBPF,soup_scene1,60,old
4701,20.76260352134705,0.1143607708578662,PBPF,soup_scene1,60,old
4702,20.76687884330749,0.1143811592797733,PBPF,soup_scene1,60,old
4703,20.77115511894226,0.1143811592797733,PBPF,soup_scene1,60,old
4704,20.77555584907532,0.1144878057162645,PBPF,soup_scene1,60,old
4705,20.77980089187622,0.1144878057162645,PBPF,soup_scene1,60,old
4706,20.78408408164978,0.1143528128107088,PBPF,soup_scene1,60,old
4707,20.78838396072388,0.1143528128107088,PBPF,soup_scene1,60,old
4708,20.792696952819824,0.1144319860885771,PBPF,soup_scene1,60,old
4709,20.7969913482666,0.1144319860885771,PBPF,soup_scene1,60,old
4710,20.80120325088501,0.1144319860885771,PBPF,soup_scene1,60,old
4711,20.80520224571228,0.1144319860885771,PBPF,soup_scene1,60,old
4712,20.80927538871765,0.1144319860885771,PBPF,soup_scene1,60,old
4713,20.813287258148197,0.1144319860885771,PBPF,soup_scene1,60,old
4714,20.81731367111206,0.1144319860885771,PBPF,soup_scene1,60,old
4715,20.82130622863769,0.1144319860885771,PBPF,soup_scene1,60,old
4716,20.82529854774475,0.1144319860885771,PBPF,soup_scene1,60,old
4717,20.829370260238647,0.1144319860885771,PBPF,soup_scene1,60,old
4718,20.833393812179565,0.1144319860885771,PBPF,soup_scene1,60,old
4719,20.837438344955444,0.1144319860885771,PBPF,soup_scene1,60,old
4720,20.841416358947757,0.1144319860885771,PBPF,soup_scene1,60,old
4721,20.845502853393555,0.1144319860885771,PBPF,soup_scene1,60,old
4722,20.84953665733337,0.1144319860885771,PBPF,soup_scene1,60,old
4723,20.85359263420105,0.1144319860885771,PBPF,soup_scene1,60,old
4724,20.857583045959476,0.1144319860885771,PBPF,soup_scene1,60,old
4725,20.861564874649048,0.1144319860885771,PBPF,soup_scene1,60,old
4726,20.865639686584476,0.1144319860885771,PBPF,soup_scene1,60,old
4727,20.8696813583374,0.1144319860885771,PBPF,soup_scene1,60,old
4728,20.87372374534607,0.1144319860885771,PBPF,soup_scene1,60,old
4729,20.87773036956787,0.1144319860885771,PBPF,soup_scene1,60,old
4730,20.8817675113678,0.1144319860885771,PBPF,soup_scene1,60,old
4731,20.8857684135437,0.1144319860885771,PBPF,soup_scene1,60,old
4732,20.889827489852905,0.1144319860885771,PBPF,soup_scene1,60,old
4733,20.893850803375244,0.1144319860885771,PBPF,soup_scene1,60,old
4734,20.89782309532165,0.1144319860885771,PBPF,soup_scene1,60,old
4735,20.901909828186035,0.1144319860885771,PBPF,soup_scene1,60,old
4736,20.90589427947998,0.1144319860885771,PBPF,soup_scene1,60,old
4737,20.90997862815857,0.1144319860885771,PBPF,soup_scene1,60,old
4738,20.913982152938843,0.1144319860885771,PBPF,soup_scene1,60,old
4739,20.91798710823059,0.1144319860885771,PBPF,soup_scene1,60,old
4740,20.92198729515076,0.1144319860885771,PBPF,soup_scene1,60,old
4741,20.926058053970337,0.1144319860885771,PBPF,soup_scene1,60,old
4742,20.930078744888306,0.1144319860885771,PBPF,soup_scene1,60,old
4743,20.934046506881717,0.1144319860885771,PBPF,soup_scene1,60,old
4744,20.938112020492557,0.1144319860885771,PBPF,soup_scene1,60,old
4745,20.94207739830017,0.1144319860885771,PBPF,soup_scene1,60,old
4746,20.94614791870117,0.1144319860885771,PBPF,soup_scene1,60,old
4747,20.95014762878418,0.1144319860885771,PBPF,soup_scene1,60,old
4748,20.95420813560486,0.1144319860885771,PBPF,soup_scene1,60,old
4749,20.958178758621216,0.1144319860885771,PBPF,soup_scene1,60,old
4750,20.962177276611328,0.1144319860885771,PBPF,soup_scene1,60,old
4751,20.96622920036316,0.1144319860885771,PBPF,soup_scene1,60,old
4752,20.970250844955444,0.1144319860885771,PBPF,soup_scene1,60,old
4753,20.97430419921875,0.1144319860885771,PBPF,soup_scene1,60,old
4754,20.97831106185913,0.1144319860885771,PBPF,soup_scene1,60,old
4755,20.98252844810486,0.1144319860885771,PBPF,soup_scene1,60,old
4756,20.98658585548401,0.1144319860885771,PBPF,soup_scene1,60,old
4757,20.990943670272827,0.1144319860885771,PBPF,soup_scene1,60,old
4758,20.995925903320312,0.1144319860885771,PBPF,soup_scene1,60,old
4759,21.00036144256592,0.1144319860885771,PBPF,soup_scene1,60,old
4760,21.004457235336304,0.1144319860885771,PBPF,soup_scene1,60,old
4761,21.00920009613037,0.1144319860885771,PBPF,soup_scene1,60,old
4762,21.01370406150818,0.1144319860885771,PBPF,soup_scene1,60,old
4763,21.01832103729248,0.1144319860885771,PBPF,soup_scene1,60,old
4764,21.022998571395878,0.1144319860885771,PBPF,soup_scene1,60,old
4765,21.027458906173703,0.1144319860885771,PBPF,soup_scene1,60,old
4766,21.031700611114506,0.1144319860885771,PBPF,soup_scene1,60,old
4767,21.035912036895752,0.1144319860885771,PBPF,soup_scene1,60,old
4768,21.04038119316101,0.1144319860885771,PBPF,soup_scene1,60,old
4769,21.044777870178223,0.1144319860885771,PBPF,soup_scene1,60,old
4770,21.0491943359375,0.1144319860885771,PBPF,soup_scene1,60,old
4771,21.053263425827023,0.1144319860885771,PBPF,soup_scene1,60,old
4772,21.057350397109985,0.1144319860885771,PBPF,soup_scene1,60,old
4773,21.06141304969788,0.1144319860885771,PBPF,soup_scene1,60,old
4774,21.06546664237976,0.1144319860885771,PBPF,soup_scene1,60,old
4775,21.06948757171631,0.1144319860885771,PBPF,soup_scene1,60,old
4776,21.073596000671387,0.1144319860885771,PBPF,soup_scene1,60,old
4777,21.077632665634155,0.1144319860885771,PBPF,soup_scene1,60,old
4778,21.081707000732425,0.1144319860885771,PBPF,soup_scene1,60,old
4779,21.08582043647766,0.1144319860885771,PBPF,soup_scene1,60,old
4780,21.089834690093998,0.1144319860885771,PBPF,soup_scene1,60,old
4781,21.093921661376957,0.1144319860885771,PBPF,soup_scene1,60,old
4782,21.09796905517578,0.1144319860885771,PBPF,soup_scene1,60,old
4783,21.10214376449585,0.1144319860885771,PBPF,soup_scene1,60,old
4784,21.10629177093506,0.1144319860885771,PBPF,soup_scene1,60,old
4785,21.11044788360596,0.1144319860885771,PBPF,soup_scene1,60,old
4786,21.114511489868164,0.1144319860885771,PBPF,soup_scene1,60,old
4787,21.11864638328552,0.1144319860885771,PBPF,soup_scene1,60,old
4788,21.12271022796631,0.1144319860885771,PBPF,soup_scene1,60,old
4789,21.126782655715942,0.1144319860885771,PBPF,soup_scene1,60,old
4790,21.13086938858032,0.1144319860885771,PBPF,soup_scene1,60,old
4791,21.13493585586548,0.1144319860885771,PBPF,soup_scene1,60,old
4792,21.139591217041016,0.1144319860885771,PBPF,soup_scene1,60,old
4793,21.14496660232544,0.1144319860885771,PBPF,soup_scene1,60,old
4794,21.14962720870972,0.1144319860885771,PBPF,soup_scene1,60,old
4795,21.153854370117188,0.1144319860885771,PBPF,soup_scene1,60,old
4796,21.1579852104187,0.1144319860885771,PBPF,soup_scene1,60,old
4797,21.16254687309265,0.1144319860885771,PBPF,soup_scene1,60,old
4798,21.166645288467407,0.1144319860885771,PBPF,soup_scene1,60,old
4799,21.170788526535038,0.1144319860885771,PBPF,soup_scene1,60,old
4800,21.1748149394989,0.1144319860885771,PBPF,soup_scene1,60,old
4801,21.178854942321777,0.1144319860885771,PBPF,soup_scene1,60,old
4802,21.18297934532165,0.1144319860885771,PBPF,soup_scene1,60,old
4803,21.187042951583862,0.1144319860885771,PBPF,soup_scene1,60,old
4804,21.191141843795776,0.1144319860885771,PBPF,soup_scene1,60,old
4805,21.195194005966187,0.1144319860885771,PBPF,soup_scene1,60,old
4806,21.199256420135494,0.1144319860885771,PBPF,soup_scene1,60,old
4807,21.203328371047974,0.1144319860885771,PBPF,soup_scene1,60,old
4808,21.207524061203003,0.1144319860885771,PBPF,soup_scene1,60,old
4809,21.21186852455139,0.1144319860885771,PBPF,soup_scene1,60,old
4810,21.216241598129272,0.1144319860885771,PBPF,soup_scene1,60,old
4811,21.220630168914795,0.1144319860885771,PBPF,soup_scene1,60,old
4812,21.224958419799805,0.1144319860885771,PBPF,soup_scene1,60,old
4813,21.22923493385315,0.1144319860885771,PBPF,soup_scene1,60,old
4814,21.233315229415894,0.1144319860885771,PBPF,soup_scene1,60,old
4815,21.237498998641968,0.1144319860885771,PBPF,soup_scene1,60,old
4816,21.241572618484497,0.1144319860885771,PBPF,soup_scene1,60,old
4817,21.24573230743408,0.1144319860885771,PBPF,soup_scene1,60,old
4818,21.24978899955749,0.1144319860885771,PBPF,soup_scene1,60,old
4819,21.25392866134644,0.1144319860885771,PBPF,soup_scene1,60,old
4820,21.257971048355103,0.1144319860885771,PBPF,soup_scene1,60,old
4821,21.262019395828247,0.1144319860885771,PBPF,soup_scene1,60,old
4822,21.26613974571228,0.1144319860885771,PBPF,soup_scene1,60,old
4823,21.270185947418213,0.1144319860885771,PBPF,soup_scene1,60,old
4824,21.274250507354736,0.1144319860885771,PBPF,soup_scene1,60,old
4825,21.27831196784973,0.1144319860885771,PBPF,soup_scene1,60,old
4826,21.282347679138184,0.1144319860885771,PBPF,soup_scene1,60,old
4827,21.286381483078003,0.1144319860885771,PBPF,soup_scene1,60,old
4828,21.29047918319702,0.1144319860885771,PBPF,soup_scene1,60,old
4829,21.294541835784912,0.1144319860885771,PBPF,soup_scene1,60,old
4830,21.298571348190308,0.1144319860885771,PBPF,soup_scene1,60,old
4831,21.30267643928528,0.1144319860885771,PBPF,soup_scene1,60,old
4832,21.30667805671692,0.1144319860885771,PBPF,soup_scene1,60,old
4833,21.310795068740845,0.1144319860885771,PBPF,soup_scene1,60,old
4834,21.314886808395386,0.1144319860885771,PBPF,soup_scene1,60,old
4835,21.319018125534058,0.1144319860885771,PBPF,soup_scene1,60,old
4836,21.32307004928589,0.1144319860885771,PBPF,soup_scene1,60,old
4837,21.327169179916385,0.1144319860885771,PBPF,soup_scene1,60,old
4838,21.33121156692505,0.1144319860885771,PBPF,soup_scene1,60,old
4839,21.335293769836422,0.1144319860885771,PBPF,soup_scene1,60,old
4840,21.339412450790405,0.1144319860885771,PBPF,soup_scene1,60,old
4841,21.34349584579468,0.1144319860885771,PBPF,soup_scene1,60,old
4842,21.34760451316833,0.1144319860885771,PBPF,soup_scene1,60,old
4843,21.35166311264038,0.1144319860885771,PBPF,soup_scene1,60,old
4844,21.35577416419983,0.1144319860885771,PBPF,soup_scene1,60,old
4845,21.35981845855713,0.1144319860885771,PBPF,soup_scene1,60,old
4846,21.36394023895264,0.1144319860885771,PBPF,soup_scene1,60,old
4847,21.368004322052,0.1144319860885771,PBPF,soup_scene1,60,old
4848,21.372075080871586,0.1144319860885771,PBPF,soup_scene1,60,old
4849,21.376163482666016,0.1144319860885771,PBPF,soup_scene1,60,old
4850,21.380234003067017,0.1144319860885771,PBPF,soup_scene1,60,old
4851,21.38431596755981,0.1144319860885771,PBPF,soup_scene1,60,old
4852,21.38836789131165,0.1144319860885771,PBPF,soup_scene1,60,old
4853,21.39246726036072,0.1144319860885771,PBPF,soup_scene1,60,old
4854,21.396531343460083,0.1144319860885771,PBPF,soup_scene1,60,old
4855,21.400638818740845,0.1144319860885771,PBPF,soup_scene1,60,old
4856,21.40467977523804,0.1144319860885771,PBPF,soup_scene1,60,old
4857,21.40874695777893,0.1144319860885771,PBPF,soup_scene1,60,old
4858,21.41286849975586,0.1144319860885771,PBPF,soup_scene1,60,old
4859,21.41691255569458,0.1144319860885771,PBPF,soup_scene1,60,old
4860,21.421053409576416,0.1144319860885771,PBPF,soup_scene1,60,old
4861,21.425116062164307,0.1144319860885771,PBPF,soup_scene1,60,old
4862,21.42923092842102,0.1144319860885771,PBPF,soup_scene1,60,old
4863,21.433295965194706,0.1144319860885771,PBPF,soup_scene1,60,old
4864,21.43741512298584,0.1144319860885771,PBPF,soup_scene1,60,old
4865,21.441486358642575,0.1144319860885771,PBPF,soup_scene1,60,old
4866,21.445546865463257,0.1144319860885771,PBPF,soup_scene1,60,old
4867,21.4496488571167,0.1144319860885771,PBPF,soup_scene1,60,old
4868,21.45372200012207,0.1144319860885771,PBPF,soup_scene1,60,old
4869,21.457804679870605,0.1144319860885771,PBPF,soup_scene1,60,old
4870,21.46188521385193,0.1144319860885771,PBPF,soup_scene1,60,old
4871,21.46599316596985,0.1144319860885771,PBPF,soup_scene1,60,old
4872,21.47006392478943,0.1144319860885771,PBPF,soup_scene1,60,old
4873,21.474189281463623,0.1144319860885771,PBPF,soup_scene1,60,old
4874,21.47825813293457,0.1144319860885771,PBPF,soup_scene1,60,old
4875,21.482300758361816,0.1144319860885771,PBPF,soup_scene1,60,old
4876,21.48656272888184,0.1144319860885771,PBPF,soup_scene1,60,old
4877,21.490631103515625,0.1144319860885771,PBPF,soup_scene1,60,old
4878,21.494762420654297,0.1144319860885771,PBPF,soup_scene1,60,old
4879,21.498815298080444,0.1144319860885771,PBPF,soup_scene1,60,old
4880,21.502926111221317,0.1144319860885771,PBPF,soup_scene1,60,old
4881,21.506921529769897,0.1144319860885771,PBPF,soup_scene1,60,old
4882,21.511048793792725,0.1144319860885771,PBPF,soup_scene1,60,old
4883,21.515108108520508,0.1144319860885771,PBPF,soup_scene1,60,old
4884,21.51920175552368,0.1144319860885771,PBPF,soup_scene1,60,old
4885,21.523272037506104,0.1144319860885771,PBPF,soup_scene1,60,old
4886,21.5273175239563,0.1144319860885771,PBPF,soup_scene1,60,old
4887,21.53141975402832,0.1144319860885771,PBPF,soup_scene1,60,old
4888,21.535487174987797,0.1144319860885771,PBPF,soup_scene1,60,old
4889,21.53958749771118,0.1144319860885771,PBPF,soup_scene1,60,old
4890,21.543673515319824,0.1144319860885771,PBPF,soup_scene1,60,old
4891,21.547775506973267,0.1144319860885771,PBPF,soup_scene1,60,old
4892,21.551836490631104,0.1144319860885771,PBPF,soup_scene1,60,old
4893,21.55592393875122,0.1144319860885771,PBPF,soup_scene1,60,old
4894,21.55995750427246,0.1144319860885771,PBPF,soup_scene1,60,old
4895,21.564030170440677,0.1144319860885771,PBPF,soup_scene1,60,old
4896,21.568108081817627,0.1144319860885771,PBPF,soup_scene1,60,old
4897,21.57214665412903,0.1144319860885771,PBPF,soup_scene1,60,old
4898,21.576274633407596,0.1144319860885771,PBPF,soup_scene1,60,old
4899,21.580368518829346,0.1144319860885771,PBPF,soup_scene1,60,old
4900,21.584470748901367,0.1144319860885771,PBPF,soup_scene1,60,old
4901,21.58852458000183,0.1144319860885771,PBPF,soup_scene1,60,old
4902,21.59258460998535,0.1144319860885771,PBPF,soup_scene1,60,old
4903,21.59663224220276,0.1144319860885771,PBPF,soup_scene1,60,old
4904,21.60069966316223,0.1144319860885771,PBPF,soup_scene1,60,old
4905,21.604825496673584,0.1144319860885771,PBPF,soup_scene1,60,old
4906,21.608875274658203,0.1144319860885771,PBPF,soup_scene1,60,old
4907,21.612972259521484,0.1144319860885771,PBPF,soup_scene1,60,old
4908,21.617040157318115,0.1144319860885771,PBPF,soup_scene1,60,old
4909,21.62116479873657,0.1144319860885771,PBPF,soup_scene1,60,old
4910,21.625207901000977,0.1144319860885771,PBPF,soup_scene1,60,old
4911,21.629215002059937,0.1144319860885771,PBPF,soup_scene1,60,old
4912,21.63329386711121,0.1144319860885771,PBPF,soup_scene1,60,old
4913,21.637322664260864,0.1144319860885771,PBPF,soup_scene1,60,old
4914,21.641408443450928,0.1144319860885771,PBPF,soup_scene1,60,old
4915,21.64546084403992,0.1144319860885771,PBPF,soup_scene1,60,old
4916,21.64954972267151,0.1144319860885771,PBPF,soup_scene1,60,old
4917,21.65360951423645,0.1144319860885771,PBPF,soup_scene1,60,old
4918,21.65772819519043,0.1144319860885771,PBPF,soup_scene1,60,old
4919,21.661783695220947,0.1144319860885771,PBPF,soup_scene1,60,old
4920,21.665806531906128,0.1144319860885771,PBPF,soup_scene1,60,old
4921,21.669898509979248,0.1144319860885771,PBPF,soup_scene1,60,old
4922,21.67395162582397,0.1144319860885771,PBPF,soup_scene1,60,old
4923,21.678071975708008,0.1144319860885771,PBPF,soup_scene1,60,old
4924,21.682132482528687,0.1144319860885771,PBPF,soup_scene1,60,old
4925,21.68623375892639,0.1144319860885771,PBPF,soup_scene1,60,old
4926,21.69027328491211,0.1144319860885771,PBPF,soup_scene1,60,old
4927,21.694334506988525,0.1144319860885771,PBPF,soup_scene1,60,old
4928,21.698402643203732,0.1144319860885771,PBPF,soup_scene1,60,old
4929,21.702495098114014,0.1144319860885771,PBPF,soup_scene1,60,old
4930,21.70658159255981,0.1144319860885771,PBPF,soup_scene1,60,old
4931,21.71063494682312,0.1144319860885771,PBPF,soup_scene1,60,old
4932,21.714704275131226,0.1144319860885771,PBPF,soup_scene1,60,old
