4915,21.154515981674194,0.10350760250852431,PBPF,cracker_scene1,20,old
4916,21.158663272857662,0.10350760250852431,PBPF,cracker_scene1,20,old
4917,21.163177013397217,0.10344780781280269,PBPF,cracker_scene1,20,old
4918,21.16732406616211,0.10344780781280269,PBPF,cracker_scene1,20,old
4919,21.17181873321533,0.1034764229069956,PBPF,cracker_scene1,20,old
4920,21.17606496810913,0.1034764229069956,PBPF,cracker_scene1,20,old
4921,21.18065023422241,0.1034489680394318,PBPF,cracker_scene1,20,old
4922,21.18476700782776,0.1034489680394318,PBPF,cracker_scene1,20,old
4923,21.18919062614441,0.1036012571360026,PBPF,cracker_scene1,20,old
4924,21.193167209625244,0.1036012571360026,PBPF,cracker_scene1,20,old
4925,21.197540283203125,0.10360851990679379,PBPF,cracker_scene1,20,old
4926,21.20159077644348,0.10360851990679379,PBPF,cracker_scene1,20,old
4927,21.20586895942688,0.10357647551004309,PBPF,cracker_scene1,20,old
4928,21.2100830078125,0.10357647551004309,PBPF,cracker_scene1,20,old
4929,21.214258909225464,0.10354609181912111,PBPF,cracker_scene1,20,old
4930,21.21846628189087,0.10354609181912111,PBPF,cracker_scene1,20,old
4931,21.22357201576233,0.1035390650994597,PBPF,cracker_scene1,20,old
4932,21.227925300598145,0.1034731901064749,PBPF,cracker_scene1,20,old
4933,21.23220920562744,0.1034731901064749,PBPF,cracker_scene1,20,old
4934,21.23643946647644,0.1034663458879134,PBPF,cracker_scene1,20,old
4935,21.24076747894287,0.1034663458879134,PBPF,cracker_scene1,20,old
4936,21.245230436325077,0.1036032236471173,PBPF,cracker_scene1,20,old
4937,21.249574422836304,0.1036032236471173,PBPF,cracker_scene1,20,old
4938,21.253863096237183,0.1034504988067089,PBPF,cracker_scene1,20,old
4939,21.258102416992188,0.1034504988067089,PBPF,cracker_scene1,20,old
4940,21.26253032684326,0.10361536743338381,PBPF,cracker_scene1,20,old
4941,21.26687431335449,0.10361536743338381,PBPF,cracker_scene1,20,old
4942,21.271364212036133,0.103454900862403,PBPF,cracker_scene1,20,old
4943,21.275482416152958,0.103454900862403,PBPF,cracker_scene1,20,old
4944,21.280118227005005,0.10361277046571729,PBPF,cracker_scene1,20,old
4945,21.284266471862797,0.10361277046571729,PBPF,cracker_scene1,20,old
4946,21.28883552551269,0.10348054279881219,PBPF,cracker_scene1,20,old
4947,21.292917728424072,0.10348054279881219,PBPF,cracker_scene1,20,old
4948,21.297473669052124,0.1034381823279972,PBPF,cracker_scene1,20,old
4949,21.301604747772217,0.1034381823279972,PBPF,cracker_scene1,20,old
4950,21.30597686767578,0.1036822079068544,PBPF,cracker_scene1,20,old
4951,21.31027626991272,0.103548248612199,PBPF,cracker_scene1,20,old
4952,21.314632177352905,0.103560282600075,PBPF,cracker_scene1,20,old
4953,21.318820476531982,0.103560282600075,PBPF,cracker_scene1,20,old
4954,21.323275566101078,0.1034574933810189,PBPF,cracker_scene1,20,old
4955,21.32755136489868,0.1034574933810189,PBPF,cracker_scene1,20,old
4956,21.33200216293335,0.1034672327482491,PBPF,cracker_scene1,20,old
4957,21.33623671531677,0.1034672327482491,PBPF,cracker_scene1,20,old
4958,21.340874671936035,0.1036148960309338,PBPF,cracker_scene1,20,old
4959,21.34525346755981,0.1034702126737731,PBPF,cracker_scene1,20,old
4960,21.349623680114743,0.1034702126737731,PBPF,cracker_scene1,20,old
4961,21.35399866104126,0.1034756786833336,PBPF,cracker_scene1,20,old
4962,21.3584406375885,0.1034756786833336,PBPF,cracker_scene1,20,old
4963,21.36255192756653,0.1034756786833336,PBPF,cracker_scene1,20,old
4964,21.367056131362915,0.1035585989267575,PBPF,cracker_scene1,20,old
4965,21.37118172645569,0.1034679741934707,PBPF,cracker_scene1,20,old
4966,21.37547779083252,0.10346109324381811,PBPF,cracker_scene1,20,old
4967,21.37995409965515,0.10346179766871849,PBPF,cracker_scene1,20,old
4968,21.384415864944454,0.10357512124503901,PBPF,cracker_scene1,20,old
4969,21.388946533203125,0.10342502383532781,PBPF,cracker_scene1,20,old
4970,21.393106698989868,0.10342502383532781,PBPF,cracker_scene1,20,old
4971,21.3978168964386,0.10345292266073411,PBPF,cracker_scene1,20,old
4972,21.402048349380493,0.1035746680030592,PBPF,cracker_scene1,20,old
4973,21.40657353401184,0.1035763946563581,PBPF,cracker_scene1,20,old
4974,21.411028623580933,0.10359746950055881,PBPF,cracker_scene1,20,old
4975,21.415245532989506,0.10359746950055881,PBPF,cracker_scene1,20,old
4976,21.419482231140137,0.1034563691918253,PBPF,cracker_scene1,20,old
4977,21.42375349998474,0.10345558398950519,PBPF,cracker_scene1,20,old
4978,21.428049325942997,0.103590533226849,PBPF,cracker_scene1,20,old
4979,21.4322829246521,0.1035888028978221,PBPF,cracker_scene1,20,old
4980,21.43665027618408,0.10345629221846059,PBPF,cracker_scene1,20,old
4981,21.440786600112915,0.10345629221846059,PBPF,cracker_scene1,20,old
4982,21.44565200805664,0.10345850514001101,PBPF,cracker_scene1,20,old
4983,21.45009207725525,0.10345850514001101,PBPF,cracker_scene1,20,old
4984,21.454213619232178,0.10345850514001101,PBPF,cracker_scene1,20,old
4985,21.45882296562195,0.10346349891413051,PBPF,cracker_scene1,20,old
4986,21.463285207748413,0.10359855533157289,PBPF,cracker_scene1,20,old
4987,21.467599630355835,0.10359855533157289,PBPF,cracker_scene1,20,old
4988,21.47212314605713,0.10359808404176249,PBPF,cracker_scene1,20,old
4989,21.47630453109741,0.10359808404176249,PBPF,cracker_scene1,20,old
4990,21.48098349571228,0.103452286194223,PBPF,cracker_scene1,20,old
4991,21.485129594802856,0.103452286194223,PBPF,cracker_scene1,20,old
4992,21.48963832855225,0.10345867340989101,PBPF,cracker_scene1,20,old
4993,21.49383759498596,0.10345867340989101,PBPF,cracker_scene1,20,old
4994,21.49831461906433,0.10358512431697661,PBPF,cracker_scene1,20,old
4995,21.50261425971985,0.1034477246035701,PBPF,cracker_scene1,20,old
4996,21.50693726539612,0.1034477246035701,PBPF,cracker_scene1,20,old
4997,21.511281728744507,0.10357952601699899,PBPF,cracker_scene1,20,old
4998,21.5156364440918,0.10357952601699899,PBPF,cracker_scene1,20,old
4999,21.519935369491577,0.103443409555245,PBPF,cracker_scene1,20,old
5000,21.52434730529785,0.103443409555245,PBPF,cracker_scene1,20,old
5001,21.528753757476807,0.10358389858412739,PBPF,cracker_scene1,20,old
5002,21.53313946723938,0.10358389858412739,PBPF,cracker_scene1,20,old
5003,21.53737068176269,0.10345296677501131,PBPF,cracker_scene1,20,old
5004,21.541799306869507,0.10345296677501131,PBPF,cracker_scene1,20,old
5005,21.54623651504517,0.1034601002636516,PBPF,cracker_scene1,20,old
5006,21.55055904388428,0.1034601002636516,PBPF,cracker_scene1,20,old
5007,21.555253982543945,0.1034625283608081,PBPF,cracker_scene1,20,old
5008,21.55942010879517,0.1034625283608081,PBPF,cracker_scene1,20,old
5009,21.56396436691284,0.10360435753651381,PBPF,cracker_scene1,20,old
5010,21.56810450553894,0.10360435753651381,PBPF,cracker_scene1,20,old
5011,21.572704315185547,0.103477238101601,PBPF,cracker_scene1,20,old
5012,21.57692122459412,0.103477238101601,PBPF,cracker_scene1,20,old
5013,21.581424474716187,0.1034592622022632,PBPF,cracker_scene1,20,old
5014,21.58568811416626,0.103538856725745,PBPF,cracker_scene1,20,old
5015,21.590131759643555,0.103538856725745,PBPF,cracker_scene1,20,old
5016,21.594419240951535,0.1035628929581614,PBPF,cracker_scene1,20,old
5017,21.59878516197205,0.1035628929581614,PBPF,cracker_scene1,20,old
5018,21.60306525230408,0.10354526965538771,PBPF,cracker_scene1,20,old
5019,21.60741901397705,0.10354526965538771,PBPF,cracker_scene1,20,old
5020,21.61223077774048,0.10345019788948501,PBPF,cracker_scene1,20,old
5021,21.616357564926147,0.10345019788948501,PBPF,cracker_scene1,20,old
5022,21.62083148956299,0.1036170070579657,PBPF,cracker_scene1,20,old
5023,21.624908447265625,0.1036170070579657,PBPF,cracker_scene1,20,old
5024,21.62936115264893,0.10358793262504681,PBPF,cracker_scene1,20,old
5025,21.633474826812744,0.10358793262504681,PBPF,cracker_scene1,20,old
5026,21.638311624526978,0.1035837893046761,PBPF,cracker_scene1,20,old
5027,21.642433881759644,0.1035837893046761,PBPF,cracker_scene1,20,old
5028,21.64709854125977,0.10351610182308041,PBPF,cracker_scene1,20,old
5029,21.651310682296756,0.10351610182308041,PBPF,cracker_scene1,20,old
5030,21.65583372116089,0.10346043950517211,PBPF,cracker_scene1,20,old
5031,21.66001963615417,0.10346043950517211,PBPF,cracker_scene1,20,old
5032,21.664501190185547,0.10354164558908521,PBPF,cracker_scene1,20,old
5033,21.66868305206299,0.10354164558908521,PBPF,cracker_scene1,20,old
5034,21.67313981056213,0.10345268083419659,PBPF,cracker_scene1,20,old
5035,21.67744779586792,0.10345268083419659,PBPF,cracker_scene1,20,old
5036,21.68202233314514,0.10357978332334439,PBPF,cracker_scene1,20,old
5037,21.68626976013184,0.103474816178169,PBPF,cracker_scene1,20,old
5038,21.69071102142334,0.1034857321241435,PBPF,cracker_scene1,20,old
5039,21.6950159072876,0.10345284960027071,PBPF,cracker_scene1,20,old
5040,21.699209928512573,0.10345284960027071,PBPF,cracker_scene1,20,old
5041,21.7035653591156,0.10346269088792079,PBPF,cracker_scene1,20,old
5042,21.70793342590332,0.1034520614227527,PBPF,cracker_scene1,20,old
5043,21.71248769760132,0.1034678133117537,PBPF,cracker_scene1,20,old
5044,21.716602563858032,0.1034678133117537,PBPF,cracker_scene1,20,old
5045,21.721155166625977,0.10351776878708621,PBPF,cracker_scene1,20,old
5046,21.725541353225708,0.10351776878708621,PBPF,cracker_scene1,20,old
5047,21.729957818984985,0.1035765464078729,PBPF,cracker_scene1,20,old
5048,21.73412704467773,0.1035765464078729,PBPF,cracker_scene1,20,old
5049,21.738696336746216,0.1035776999032805,PBPF,cracker_scene1,20,old
5050,21.74289608001709,0.1035776999032805,PBPF,cracker_scene1,20,old
5051,21.747443199157715,0.10353872521266369,PBPF,cracker_scene1,20,old
5052,21.75182032585144,0.10353872521266369,PBPF,cracker_scene1,20,old
5053,21.756343603134155,0.1035641588779298,PBPF,cracker_scene1,20,old
5054,21.760712146759037,0.1034530182333511,PBPF,cracker_scene1,20,old
5055,21.76518201828003,0.10345598625887001,PBPF,cracker_scene1,20,old
5056,21.76948189735413,0.10345234297573541,PBPF,cracker_scene1,20,old
5057,21.77384996414185,0.10346286808807781,PBPF,cracker_scene1,20,old
5058,21.778148412704468,0.10346286808807781,PBPF,cracker_scene1,20,old
5059,21.782819509506226,0.103583405851844,PBPF,cracker_scene1,20,old
5060,21.787110567092896,0.1034454827621133,PBPF,cracker_scene1,20,old
5061,21.791457891464237,0.1034454827621133,PBPF,cracker_scene1,20,old
5062,21.796061992645264,0.1034496799292833,PBPF,cracker_scene1,20,old
5063,21.80032777786255,0.1034496799292833,PBPF,cracker_scene1,20,old
5064,21.804904460906982,0.10358853124971001,PBPF,cracker_scene1,20,old
5065,21.80911898612976,0.10358853124971001,PBPF,cracker_scene1,20,old
5066,21.81385374069214,0.10353925189161739,PBPF,cracker_scene1,20,old
5067,21.817954063415527,0.10353925189161739,PBPF,cracker_scene1,20,old
5068,21.822572708129883,0.1035822924850198,PBPF,cracker_scene1,20,old
5069,21.82686734199524,0.10345719947499149,PBPF,cracker_scene1,20,old
5070,21.83135175704956,0.10345719947499149,PBPF,cracker_scene1,20,old
5071,21.83550238609314,0.103457658051131,PBPF,cracker_scene1,20,old
5072,21.83996725082397,0.10346220010584331,PBPF,cracker_scene1,20,old
5073,21.8442485332489,0.10346220010584331,PBPF,cracker_scene1,20,old
5074,21.84863376617432,0.10344882263723959,PBPF,cracker_scene1,20,old
5075,21.85291576385498,0.1035462819527842,PBPF,cracker_scene1,20,old
5076,21.85717868804932,0.1035468678717332,PBPF,cracker_scene1,20,old
5077,21.86155652999878,0.1035944601771207,PBPF,cracker_scene1,20,old
5078,21.865718364715576,0.1035944601771207,PBPF,cracker_scene1,20,old
5079,21.87010097503662,0.1034551675140884,PBPF,cracker_scene1,20,old
5080,21.87417769432068,0.1034551675140884,PBPF,cracker_scene1,20,old
5081,21.87891936302185,0.1035924650313044,PBPF,cracker_scene1,20,old
5082,21.88341069221497,0.10359594123827309,PBPF,cracker_scene1,20,old
5083,21.88784432411194,0.10345086051293251,PBPF,cracker_scene1,20,old
5084,21.892139196395878,0.10345086051293251,PBPF,cracker_scene1,20,old
5085,21.89667820930481,0.10345315157213511,PBPF,cracker_scene1,20,old
5086,21.90087580680847,0.10345315157213511,PBPF,cracker_scene1,20,old
5087,21.905415296554565,0.1035560094350832,PBPF,cracker_scene1,20,old
5088,21.909507036209103,0.1035560094350832,PBPF,cracker_scene1,20,old
5089,21.914206504821777,0.10344760228581171,PBPF,cracker_scene1,20,old
5090,21.91841554641724,0.10344760228581171,PBPF,cracker_scene1,20,old
5091,21.92309260368347,0.10353248866460629,PBPF,cracker_scene1,20,old
5092,21.92735528945923,0.1034525778170571,PBPF,cracker_scene1,20,old
5093,21.9319748878479,0.10345732867236251,PBPF,cracker_scene1,20,old
5094,21.936272144317627,0.10345732867236251,PBPF,cracker_scene1,20,old
5095,21.940818786621094,0.10355157179720739,PBPF,cracker_scene1,20,old
5096,21.945252418518063,0.10355088672609769,PBPF,cracker_scene1,20,old
5097,21.949554681777958,0.10355088672609769,PBPF,cracker_scene1,20,old
5098,21.95419669151306,0.1034508918711218,PBPF,cracker_scene1,20,old
5099,21.958455324172974,0.1034508918711218,PBPF,cracker_scene1,20,old
5100,21.963065147399902,0.10345759527746909,PBPF,cracker_scene1,20,old
5101,21.967273235321045,0.10345759527746909,PBPF,cracker_scene1,20,old
5102,21.97185182571411,0.103458608165338,PBPF,cracker_scene1,20,old
5103,21.97614312171936,0.103458608165338,PBPF,cracker_scene1,20,old
5104,21.98072576522827,0.10360037678568329,PBPF,cracker_scene1,20,old
5105,21.984889030456543,0.10360037678568329,PBPF,cracker_scene1,20,old
5106,21.989465713500977,0.10345440548252621,PBPF,cracker_scene1,20,old
5107,21.993792295455933,0.10345893761055219,PBPF,cracker_scene1,20,old
5108,21.99834418296814,0.1034612750884498,PBPF,cracker_scene1,20,old
5109,22.00279951095581,0.10346160450549119,PBPF,cracker_scene1,20,old
5110,22.007287979125977,0.10346160450549119,PBPF,cracker_scene1,20,old
5111,22.01176691055298,0.1034598504373648,PBPF,cracker_scene1,20,old
5112,22.01623272895813,0.1035876960828542,PBPF,cracker_scene1,20,old
5113,22.020618438720703,0.1034623945819825,PBPF,cracker_scene1,20,old
5114,22.024938821792603,0.1034623945819825,PBPF,cracker_scene1,20,old
5115,22.02952742576599,0.10344729628902591,PBPF,cracker_scene1,20,old
5116,22.03378462791443,0.10344729628902591,PBPF,cracker_scene1,20,old
5117,22.038424491882324,0.10345002562885841,PBPF,cracker_scene1,20,old
5118,22.04260802268982,0.10345002562885841,PBPF,cracker_scene1,20,old
5119,22.04729104042053,0.1035860293690663,PBPF,cracker_scene1,20,old
5120,22.05150771141052,0.1035860293690663,PBPF,cracker_scene1,20,old
5121,22.05605745315552,0.10350352073094929,PBPF,cracker_scene1,20,old
5122,22.06020855903625,0.10350352073094929,PBPF,cracker_scene1,20,old
5123,22.06483125686645,0.10353819870304301,PBPF,cracker_scene1,20,old
5124,22.06924104690552,0.1035263461074244,PBPF,cracker_scene1,20,old
5125,22.073686361312863,0.1035263461074244,PBPF,cracker_scene1,20,old
5126,22.0783371925354,0.10357642161215569,PBPF,cracker_scene1,20,old
5127,22.0826518535614,0.10357642161215569,PBPF,cracker_scene1,20,old
5128,22.087178468704224,0.10351545108816931,PBPF,cracker_scene1,20,old
5129,22.091469287872314,0.10351545108816931,PBPF,cracker_scene1,20,old
5130,22.09605622291565,0.1036502539991272,PBPF,cracker_scene1,20,old
5131,22.100270986557007,0.1036502539991272,PBPF,cracker_scene1,20,old
5132,22.104995250701904,0.10360731567268391,PBPF,cracker_scene1,20,old
5133,22.10914301872253,0.10360731567268391,PBPF,cracker_scene1,20,old
5134,22.113974571228027,0.10344540253995729,PBPF,cracker_scene1,20,old
5135,22.11811780929565,0.10344540253995729,PBPF,cracker_scene1,20,old
5136,22.122753858566284,0.10344661968413171,PBPF,cracker_scene1,20,old
5137,22.12700366973877,0.1034458159016948,PBPF,cracker_scene1,20,old
5138,22.131444931030277,0.1034458159016948,PBPF,cracker_scene1,20,old
5139,22.135658502578732,0.1035741883292848,PBPF,cracker_scene1,20,old
5140,22.140175580978397,0.10357346516621671,PBPF,cracker_scene1,20,old
5141,22.14452028274536,0.10357346516621671,PBPF,cracker_scene1,20,old
5142,22.14907145500183,0.10360957090918821,PBPF,cracker_scene1,20,old
5143,22.15352869033813,0.10359838025907661,PBPF,cracker_scene1,20,old
5144,22.15783715248108,0.10359838025907661,PBPF,cracker_scene1,20,old
5145,22.162326335906982,0.10345803079868471,PBPF,cracker_scene1,20,old
5146,22.16664695739746,0.10345803079868471,PBPF,cracker_scene1,20,old
5147,22.17141962051392,0.1036803264481305,PBPF,cracker_scene1,20,old
5148,22.17564845085144,0.1036803264481305,PBPF,cracker_scene1,20,old
5149,22.18025302886963,0.1035846119980075,PBPF,cracker_scene1,20,old
5150,22.184462785720825,0.1035846119980075,PBPF,cracker_scene1,20,old
5151,22.189170360565186,0.1035169917106972,PBPF,cracker_scene1,20,old
5152,22.19338083267212,0.1035169917106972,PBPF,cracker_scene1,20,old
5153,22.19794988632202,0.1034604586789731,PBPF,cracker_scene1,20,old
5154,22.20227360725403,0.1034604586789731,PBPF,cracker_scene1,20,old
5155,22.206850290298465,0.1035260953156967,PBPF,cracker_scene1,20,old
5156,22.211214303970337,0.1036047182106273,PBPF,cracker_scene1,20,old
5157,22.21572613716125,0.1036156092533059,PBPF,cracker_scene1,20,old
5158,22.22018265724182,0.1035737240055877,PBPF,cracker_scene1,20,old
5159,22.22450470924377,0.1035737240055877,PBPF,cracker_scene1,20,old
5160,22.22903299331665,0.1035782265300981,PBPF,cracker_scene1,20,old
5161,22.233389616012573,0.1035782265300981,PBPF,cracker_scene1,20,old
5162,22.23848390579224,0.1035915619993448,PBPF,cracker_scene1,20,old
5163,22.24278950691223,0.1035915619993448,PBPF,cracker_scene1,20,old
5164,22.2474377155304,0.10359807388711811,PBPF,cracker_scene1,20,old
5165,22.251737356185917,0.10359807388711811,PBPF,cracker_scene1,20,old
5166,22.256298780441284,0.1036147617127271,PBPF,cracker_scene1,20,old
5167,22.260544776916504,0.1036147617127271,PBPF,cracker_scene1,20,old
5168,22.265097856521606,0.1034815873474613,PBPF,cracker_scene1,20,old
5169,22.26962375640869,0.1036119132125895,PBPF,cracker_scene1,20,old
5170,22.27404856681824,0.1036119132125895,PBPF,cracker_scene1,20,old
5171,22.278721570968628,0.1035995225167761,PBPF,cracker_scene1,20,old
5172,22.28312110900879,0.1035995225167761,PBPF,cracker_scene1,20,old
5173,22.287455081939697,0.10345939081097622,PBPF,cracker_scene1,20,old
5174,22.29180693626404,0.10345939081097622,PBPF,cracker_scene1,20,old
5175,22.296340227127075,0.1036012480719396,PBPF,cracker_scene1,20,old
5176,22.300454139709476,0.1036012480719396,PBPF,cracker_scene1,20,old
5177,22.305142879486084,0.1035474497248047,PBPF,cracker_scene1,20,old
5178,22.30928897857666,0.1035474497248047,PBPF,cracker_scene1,20,old
5179,22.314122438430783,0.1035440755785117,PBPF,cracker_scene1,20,old
5180,22.318249940872192,0.1035440755785117,PBPF,cracker_scene1,20,old
