4849,20.9807767868042,0.0941970601370604,PBPF,cracker_scene1,70,old
4850,20.98472285270691,0.0941970601370604,PBPF,cracker_scene1,70,old
4851,20.988588094711304,0.0941970601370604,PBPF,cracker_scene1,70,old
4852,20.992573499679565,0.0941970601370604,PBPF,cracker_scene1,70,old
4853,20.99691081047058,0.0941970601370604,PBPF,cracker_scene1,70,old
4854,21.002601861953732,0.0941970601370604,PBPF,cracker_scene1,70,old
4855,21.007161855697632,0.0941970601370604,PBPF,cracker_scene1,70,old
4856,21.011269330978397,0.0941970601370604,PBPF,cracker_scene1,70,old
4857,21.015303373336792,0.0941970601370604,PBPF,cracker_scene1,70,old
4858,21.019357442855835,0.0941970601370604,PBPF,cracker_scene1,70,old
4859,21.0232572555542,0.0941970601370604,PBPF,cracker_scene1,70,old
4860,21.02729558944702,0.0941970601370604,PBPF,cracker_scene1,70,old
4861,21.03119111061096,0.0941970601370604,PBPF,cracker_scene1,70,old
4862,21.035197973251343,0.0941970601370604,PBPF,cracker_scene1,70,old
4863,21.039137840271,0.0941970601370604,PBPF,cracker_scene1,70,old
4864,21.04316282272339,0.0941970601370604,PBPF,cracker_scene1,70,old
4865,21.047069549560547,0.0941970601370604,PBPF,cracker_scene1,70,old
4866,21.05093741416931,0.0941970601370604,PBPF,cracker_scene1,70,old
4867,21.054945468902588,0.0941970601370604,PBPF,cracker_scene1,70,old
4868,21.05886220932007,0.0941970601370604,PBPF,cracker_scene1,70,old
4869,21.062803983688354,0.0941970601370604,PBPF,cracker_scene1,70,old
4870,21.0666663646698,0.0941970601370604,PBPF,cracker_scene1,70,old
4871,21.07068657875061,0.0941970601370604,PBPF,cracker_scene1,70,old
4872,21.074793338775635,0.0941970601370604,PBPF,cracker_scene1,70,old
4873,21.079474449157715,0.0941970601370604,PBPF,cracker_scene1,70,old
4874,21.08475375175476,0.0941970601370604,PBPF,cracker_scene1,70,old
4875,21.0893292427063,0.0941970601370604,PBPF,cracker_scene1,70,old
4876,21.09386134147644,0.0941970601370604,PBPF,cracker_scene1,70,old
4877,21.098531246185303,0.0941970601370604,PBPF,cracker_scene1,70,old
4878,21.1032452583313,0.0941970601370604,PBPF,cracker_scene1,70,old
4879,21.107810974121094,0.0941970601370604,PBPF,cracker_scene1,70,old
4880,21.112327575683597,0.0941970601370604,PBPF,cracker_scene1,70,old
4881,21.116427183151245,0.0941970601370604,PBPF,cracker_scene1,70,old
4882,21.12051105499268,0.0941970601370604,PBPF,cracker_scene1,70,old
4883,21.12457776069641,0.0941970601370604,PBPF,cracker_scene1,70,old
4884,21.12856793403625,0.0941970601370604,PBPF,cracker_scene1,70,old
4885,21.132466793060303,0.0941970601370604,PBPF,cracker_scene1,70,old
4886,21.136459827423096,0.0941970601370604,PBPF,cracker_scene1,70,old
4887,21.14036512374878,0.0941970601370604,PBPF,cracker_scene1,70,old
4888,21.144370794296265,0.0941970601370604,PBPF,cracker_scene1,70,old
4889,21.148249864578247,0.0941970601370604,PBPF,cracker_scene1,70,old
4890,21.152290105819706,0.0941970601370604,PBPF,cracker_scene1,70,old
4891,21.156248331069943,0.0941970601370604,PBPF,cracker_scene1,70,old
4892,21.160203456878666,0.0941970601370604,PBPF,cracker_scene1,70,old
4893,21.164098739624023,0.0941970601370604,PBPF,cracker_scene1,70,old
4894,21.168028354644772,0.0941970601370604,PBPF,cracker_scene1,70,old
4895,21.171927213668823,0.0941970601370604,PBPF,cracker_scene1,70,old
4896,21.17593717575073,0.0941970601370604,PBPF,cracker_scene1,70,old
4897,21.18004941940308,0.0941970601370604,PBPF,cracker_scene1,70,old
4898,21.183969736099243,0.0941970601370604,PBPF,cracker_scene1,70,old
4899,21.18785095214844,0.0941970601370604,PBPF,cracker_scene1,70,old
4900,21.19178605079651,0.0941970601370604,PBPF,cracker_scene1,70,old
4901,21.19571614265442,0.0941970601370604,PBPF,cracker_scene1,70,old
4902,21.19957947731018,0.0941970601370604,PBPF,cracker_scene1,70,old
4903,21.20356392860413,0.0941970601370604,PBPF,cracker_scene1,70,old
4904,21.207481861114506,0.0941970601370604,PBPF,cracker_scene1,70,old
4905,21.21144843101501,0.0941970601370604,PBPF,cracker_scene1,70,old
4906,21.215341329574585,0.0941970601370604,PBPF,cracker_scene1,70,old
4907,21.219322204589844,0.0941970601370604,PBPF,cracker_scene1,70,old
4908,21.22331047058105,0.0941970601370604,PBPF,cracker_scene1,70,old
4909,21.227312326431274,0.0941970601370604,PBPF,cracker_scene1,70,old
4910,21.231189727783203,0.0941970601370604,PBPF,cracker_scene1,70,old
4911,21.235177755355835,0.0941970601370604,PBPF,cracker_scene1,70,old
4912,21.23906707763672,0.0941970601370604,PBPF,cracker_scene1,70,old
4913,21.243074893951416,0.0941970601370604,PBPF,cracker_scene1,70,old
4914,21.24696111679077,0.0941970601370604,PBPF,cracker_scene1,70,old
4915,21.250912189483643,0.0941970601370604,PBPF,cracker_scene1,70,old
4916,21.25484943389893,0.0941970601370604,PBPF,cracker_scene1,70,old
4917,21.25874137878418,0.0941970601370604,PBPF,cracker_scene1,70,old
4918,21.262635707855225,0.0941970601370604,PBPF,cracker_scene1,70,old
4919,21.26649498939514,0.0941970601370604,PBPF,cracker_scene1,70,old
4920,21.270400762557983,0.0941970601370604,PBPF,cracker_scene1,70,old
4921,21.27427649497986,0.0941970601370604,PBPF,cracker_scene1,70,old
4922,21.278202533721924,0.0941970601370604,PBPF,cracker_scene1,70,old
4923,21.282214164733887,0.0941970601370604,PBPF,cracker_scene1,70,old
4924,21.28640580177307,0.0941970601370604,PBPF,cracker_scene1,70,old
4925,21.290629625320435,0.0941970601370604,PBPF,cracker_scene1,70,old
4926,21.294796228408813,0.0941970601370604,PBPF,cracker_scene1,70,old
4927,21.298975706100464,0.0941970601370604,PBPF,cracker_scene1,70,old
4928,21.303128957748413,0.0941970601370604,PBPF,cracker_scene1,70,old
4929,21.307029724121094,0.0941970601370604,PBPF,cracker_scene1,70,old
4930,21.31101775169373,0.0941970601370604,PBPF,cracker_scene1,70,old
4931,21.314878940582275,0.0941970601370604,PBPF,cracker_scene1,70,old
4932,21.318835496902462,0.0941970601370604,PBPF,cracker_scene1,70,old
4933,21.322731018066406,0.0941970601370604,PBPF,cracker_scene1,70,old
4934,21.32673573493957,0.0941970601370604,PBPF,cracker_scene1,70,old
4935,21.33063244819641,0.0941970601370604,PBPF,cracker_scene1,70,old
4936,21.33459210395813,0.0941970601370604,PBPF,cracker_scene1,70,old
4937,21.33854031562805,0.0941970601370604,PBPF,cracker_scene1,70,old
4938,21.342521905899048,0.0941970601370604,PBPF,cracker_scene1,70,old
4939,21.34641432762146,0.0941970601370604,PBPF,cracker_scene1,70,old
4940,21.35033178329468,0.0941970601370604,PBPF,cracker_scene1,70,old
4941,21.35425591468811,0.0941970601370604,PBPF,cracker_scene1,70,old
4942,21.358182668685917,0.0941970601370604,PBPF,cracker_scene1,70,old
4943,21.362384557724,0.0941970601370604,PBPF,cracker_scene1,70,old
4944,21.36759686470032,0.0941970601370604,PBPF,cracker_scene1,70,old
4945,21.372023105621334,0.0941970601370604,PBPF,cracker_scene1,70,old
4946,21.37749052047729,0.0941970601370604,PBPF,cracker_scene1,70,old
4947,21.382490873336792,0.0941970601370604,PBPF,cracker_scene1,70,old
4948,21.386504888534542,0.0941970601370604,PBPF,cracker_scene1,70,old
4949,21.39040946960449,0.0941970601370604,PBPF,cracker_scene1,70,old
4950,21.3943350315094,0.0941970601370604,PBPF,cracker_scene1,70,old
4951,21.39821434020996,0.0941970601370604,PBPF,cracker_scene1,70,old
4952,21.40219449996948,0.0941970601370604,PBPF,cracker_scene1,70,old
4953,21.406076192855835,0.0941970601370604,PBPF,cracker_scene1,70,old
4954,21.410085678100582,0.0941970601370604,PBPF,cracker_scene1,70,old
4955,21.413983821868896,0.0941970601370604,PBPF,cracker_scene1,70,old
4956,21.417959690093998,0.0941970601370604,PBPF,cracker_scene1,70,old
4957,21.42187809944153,0.0941970601370604,PBPF,cracker_scene1,70,old
4958,21.42578363418579,0.0941970601370604,PBPF,cracker_scene1,70,old
4959,21.429723978042603,0.0941970601370604,PBPF,cracker_scene1,70,old
4960,21.433674573898315,0.0941970601370604,PBPF,cracker_scene1,70,old
4961,21.43763732910156,0.0941970601370604,PBPF,cracker_scene1,70,old
4962,21.44153523445129,0.0941970601370604,PBPF,cracker_scene1,70,old
4963,21.44550085067749,0.0941970601370604,PBPF,cracker_scene1,70,old
4964,21.449349403381348,0.0941970601370604,PBPF,cracker_scene1,70,old
4965,21.453317880630493,0.0941970601370604,PBPF,cracker_scene1,70,old
4966,21.457281589508057,0.0941970601370604,PBPF,cracker_scene1,70,old
4967,21.461185932159424,0.0941970601370604,PBPF,cracker_scene1,70,old
4968,21.46505212783813,0.0941970601370604,PBPF,cracker_scene1,70,old
4969,21.468947410583496,0.0941970601370604,PBPF,cracker_scene1,70,old
4970,21.472808122634888,0.0941970601370604,PBPF,cracker_scene1,70,old
4971,21.47674989700317,0.0941970601370604,PBPF,cracker_scene1,70,old
4972,21.480690002441406,0.0941970601370604,PBPF,cracker_scene1,70,old
4973,21.4845986366272,0.0941970601370604,PBPF,cracker_scene1,70,old
4974,21.48845195770264,0.0941970601370604,PBPF,cracker_scene1,70,old
4975,21.49238967895508,0.0941970601370604,PBPF,cracker_scene1,70,old
4976,21.49628949165344,0.0941970601370604,PBPF,cracker_scene1,70,old
4977,21.50024032592773,0.0941970601370604,PBPF,cracker_scene1,70,old
4978,21.50424838066101,0.0941970601370604,PBPF,cracker_scene1,70,old
4979,21.508130311965942,0.0941970601370604,PBPF,cracker_scene1,70,old
4980,21.512091398239136,0.0941970601370604,PBPF,cracker_scene1,70,old
4981,21.51598310470581,0.0941970601370604,PBPF,cracker_scene1,70,old
4982,21.519927501678467,0.0941970601370604,PBPF,cracker_scene1,70,old
4983,21.5238299369812,0.0941970601370604,PBPF,cracker_scene1,70,old
4984,21.527838945388797,0.0941970601370604,PBPF,cracker_scene1,70,old
4985,21.531635999679565,0.0941970601370604,PBPF,cracker_scene1,70,old
4986,21.535661935806274,0.0941970601370604,PBPF,cracker_scene1,70,old
4987,21.539589881896973,0.0941970601370604,PBPF,cracker_scene1,70,old
4988,21.543614864349365,0.0941970601370604,PBPF,cracker_scene1,70,old
4989,21.5475115776062,0.0941970601370604,PBPF,cracker_scene1,70,old
4990,21.55148839950561,0.0941970601370604,PBPF,cracker_scene1,70,old
4991,21.55537414550781,0.0941970601370604,PBPF,cracker_scene1,70,old
4992,21.5592896938324,0.0941970601370604,PBPF,cracker_scene1,70,old
4993,21.563188791275024,0.0941970601370604,PBPF,cracker_scene1,70,old
4994,21.56709671020508,0.0941970601370604,PBPF,cracker_scene1,70,old
4995,21.570943117141724,0.0941970601370604,PBPF,cracker_scene1,70,old
4996,21.574829578399655,0.0941970601370604,PBPF,cracker_scene1,70,old
4997,21.578779935836792,0.0941970601370604,PBPF,cracker_scene1,70,old
4998,21.58273386955261,0.0941970601370604,PBPF,cracker_scene1,70,old
4999,21.58664345741272,0.0941970601370604,PBPF,cracker_scene1,70,old
5000,21.59053349494934,0.0941970601370604,PBPF,cracker_scene1,70,old
5001,21.594473361968998,0.0941970601370604,PBPF,cracker_scene1,70,old
5002,21.598416566848755,0.0941970601370604,PBPF,cracker_scene1,70,old
5003,21.60236167907715,0.0941970601370604,PBPF,cracker_scene1,70,old
5004,21.6062285900116,0.0941970601370604,PBPF,cracker_scene1,70,old
5005,21.61044979095459,0.0941970601370604,PBPF,cracker_scene1,70,old
5006,21.614452362060547,0.0941970601370604,PBPF,cracker_scene1,70,old
5007,21.6184139251709,0.0941970601370604,PBPF,cracker_scene1,70,old
5008,21.622294902801517,0.0941970601370604,PBPF,cracker_scene1,70,old
5009,21.62624478340149,0.0941970601370604,PBPF,cracker_scene1,70,old
5010,21.630248546600345,0.0941970601370604,PBPF,cracker_scene1,70,old
5011,21.634238481521606,0.0941970601370604,PBPF,cracker_scene1,70,old
5012,21.638255834579468,0.0941970601370604,PBPF,cracker_scene1,70,old
5013,21.64220428466797,0.0941970601370604,PBPF,cracker_scene1,70,old
5014,21.64611387252808,0.0941970601370604,PBPF,cracker_scene1,70,old
5015,21.65001463890076,0.0941970601370604,PBPF,cracker_scene1,70,old
5016,21.65394115447998,0.0941970601370604,PBPF,cracker_scene1,70,old
5017,21.65782928466797,0.0941970601370604,PBPF,cracker_scene1,70,old
5018,21.661741733551025,0.0941970601370604,PBPF,cracker_scene1,70,old
5019,21.665607452392575,0.0941970601370604,PBPF,cracker_scene1,70,old
5020,21.66950416564941,0.0941970601370604,PBPF,cracker_scene1,70,old
5021,21.67340493202209,0.0941970601370604,PBPF,cracker_scene1,70,old
5022,21.677371740341187,0.0941970601370604,PBPF,cracker_scene1,70,old
5023,21.681282997131348,0.0941970601370604,PBPF,cracker_scene1,70,old
5024,21.685210704803467,0.0941970601370604,PBPF,cracker_scene1,70,old
5025,21.68906855583191,0.0941970601370604,PBPF,cracker_scene1,70,old
5026,21.69300484657288,0.0941970601370604,PBPF,cracker_scene1,70,old
5027,21.696892499923703,0.0941970601370604,PBPF,cracker_scene1,70,old
5028,21.70086932182312,0.0941970601370604,PBPF,cracker_scene1,70,old
5029,21.704736948013306,0.0941970601370604,PBPF,cracker_scene1,70,old
5030,21.708666563034058,0.0941970601370604,PBPF,cracker_scene1,70,old
5031,21.712571144104004,0.0941970601370604,PBPF,cracker_scene1,70,old
5032,21.716437339782715,0.0941970601370604,PBPF,cracker_scene1,70,old
5033,21.72037148475647,0.0941970601370604,PBPF,cracker_scene1,70,old
5034,21.72422766685486,0.0941970601370604,PBPF,cracker_scene1,70,old
5035,21.72819757461548,0.0941970601370604,PBPF,cracker_scene1,70,old
5036,21.732081413269043,0.0941970601370604,PBPF,cracker_scene1,70,old
5037,21.73610830307007,0.0941970601370604,PBPF,cracker_scene1,70,old
5038,21.740029335021973,0.0941970601370604,PBPF,cracker_scene1,70,old
5039,21.744025707244877,0.0941970601370604,PBPF,cracker_scene1,70,old
5040,21.74789786338806,0.0941970601370604,PBPF,cracker_scene1,70,old
5041,21.751901626586918,0.0941970601370604,PBPF,cracker_scene1,70,old
5042,21.755855798721317,0.0941970601370604,PBPF,cracker_scene1,70,old
5043,21.7597451210022,0.0941970601370604,PBPF,cracker_scene1,70,old
5044,21.76359486579895,0.0941970601370604,PBPF,cracker_scene1,70,old
5045,21.76752877235413,0.0941970601370604,PBPF,cracker_scene1,70,old
5046,21.77137398719788,0.0941970601370604,PBPF,cracker_scene1,70,old
5047,21.775307178497314,0.0941970601370604,PBPF,cracker_scene1,70,old
5048,21.779236793518063,0.0941970601370604,PBPF,cracker_scene1,70,old
5049,21.78312635421753,0.0941970601370604,PBPF,cracker_scene1,70,old
5050,21.787019729614254,0.0941970601370604,PBPF,cracker_scene1,70,old
5051,21.790880918502808,0.0941970601370604,PBPF,cracker_scene1,70,old
5052,21.79479551315308,0.0941970601370604,PBPF,cracker_scene1,70,old
5053,21.79866075515747,0.0941970601370604,PBPF,cracker_scene1,70,old
5054,21.80263638496399,0.0941970601370604,PBPF,cracker_scene1,70,old
5055,21.80653214454651,0.0941970601370604,PBPF,cracker_scene1,70,old
5056,21.81050705909729,0.0941970601370604,PBPF,cracker_scene1,70,old
5057,21.81439018249512,0.0941970601370604,PBPF,cracker_scene1,70,old
5058,21.818332195281982,0.0941970601370604,PBPF,cracker_scene1,70,old
5059,21.822226524353027,0.0941970601370604,PBPF,cracker_scene1,70,old
5060,21.82620334625244,0.0941970601370604,PBPF,cracker_scene1,70,old
5061,21.83006310462952,0.0941970601370604,PBPF,cracker_scene1,70,old
5062,21.834020376205444,0.0941970601370604,PBPF,cracker_scene1,70,old
5063,21.837990283966064,0.0941970601370604,PBPF,cracker_scene1,70,old
5064,21.84192514419556,0.0941970601370604,PBPF,cracker_scene1,70,old
5065,21.84587383270264,0.0941970601370604,PBPF,cracker_scene1,70,old
5066,21.849770069122314,0.0941970601370604,PBPF,cracker_scene1,70,old
5067,21.853748559951782,0.0941970601370604,PBPF,cracker_scene1,70,old
5068,21.85767245292664,0.0941970601370604,PBPF,cracker_scene1,70,old
5069,21.861563205718998,0.0941970601370604,PBPF,cracker_scene1,70,old
5070,21.865448474884037,0.0941970601370604,PBPF,cracker_scene1,70,old
5071,21.869412660598755,0.0941970601370604,PBPF,cracker_scene1,70,old
5072,21.87329196929932,0.0941970601370604,PBPF,cracker_scene1,70,old
5073,21.87719035148621,0.0941970601370604,PBPF,cracker_scene1,70,old
5074,21.881110906600952,0.0941970601370604,PBPF,cracker_scene1,70,old
5075,21.884981393814087,0.0941970601370604,PBPF,cracker_scene1,70,old
5076,21.8889799118042,0.0941970601370604,PBPF,cracker_scene1,70,old
5077,21.89285945892334,0.0941970601370604,PBPF,cracker_scene1,70,old
5078,21.896803855896,0.0941970601370604,PBPF,cracker_scene1,70,old
5079,21.90072202682495,0.0941970601370604,PBPF,cracker_scene1,70,old
5080,21.90467143058777,0.0941970601370604,PBPF,cracker_scene1,70,old
5081,21.908690452575684,0.0941970601370604,PBPF,cracker_scene1,70,old
5082,21.912612199783325,0.0941970601370604,PBPF,cracker_scene1,70,old
5083,21.91648292541504,0.0941970601370604,PBPF,cracker_scene1,70,old
5084,21.920473098754883,0.0941970601370604,PBPF,cracker_scene1,70,old
5085,21.924309730529785,0.0941970601370604,PBPF,cracker_scene1,70,old
5086,21.928297758102417,0.0941970601370604,PBPF,cracker_scene1,70,old
5087,21.932180643081665,0.0941970601370604,PBPF,cracker_scene1,70,old
5088,21.93620252609253,0.0941970601370604,PBPF,cracker_scene1,70,old
5089,21.94006323814392,0.0941970601370604,PBPF,cracker_scene1,70,old
5090,21.944079637527462,0.0941970601370604,PBPF,cracker_scene1,70,old
5091,21.948011875152588,0.0941970601370604,PBPF,cracker_scene1,70,old
5092,21.951986074447632,0.0941970601370604,PBPF,cracker_scene1,70,old
5093,21.955873727798465,0.0941970601370604,PBPF,cracker_scene1,70,old
5094,21.959847927093502,0.0941970601370604,PBPF,cracker_scene1,70,old
5095,21.963683128356934,0.0941970601370604,PBPF,cracker_scene1,70,old
5096,21.96761417388916,0.0941970601370604,PBPF,cracker_scene1,70,old
5097,21.97148704528809,0.0941970601370604,PBPF,cracker_scene1,70,old
5098,21.97537899017334,0.0941970601370604,PBPF,cracker_scene1,70,old
5099,21.979251623153687,0.0941970601370604,PBPF,cracker_scene1,70,old
5100,21.98317551612854,0.0941970601370604,PBPF,cracker_scene1,70,old
5101,21.98709464073181,0.0941970601370604,PBPF,cracker_scene1,70,old
5102,21.990965127944943,0.0941970601370604,PBPF,cracker_scene1,70,old
5103,21.994866609573364,0.0941970601370604,PBPF,cracker_scene1,70,old
5104,21.99876642227173,0.0941970601370604,PBPF,cracker_scene1,70,old
5105,22.00271964073181,0.0941970601370604,PBPF,cracker_scene1,70,old
5106,22.00655698776245,0.0941970601370604,PBPF,cracker_scene1,70,old
5107,22.010547637939453,0.0941970601370604,PBPF,cracker_scene1,70,old
5108,22.01441645622253,0.0941970601370604,PBPF,cracker_scene1,70,old
5109,22.01835584640503,0.0941970601370604,PBPF,cracker_scene1,70,old
5110,22.02226495742798,0.0941970601370604,PBPF,cracker_scene1,70,old
5111,22.02623534202576,0.0941970601370604,PBPF,cracker_scene1,70,old
5112,22.030155897140503,0.0941970601370604,PBPF,cracker_scene1,70,old
5113,22.034116506576535,0.0941970601370604,PBPF,cracker_scene1,70,old
5114,22.038031101226807,0.0941970601370604,PBPF,cracker_scene1,70,old
5115,22.042011260986328,0.0941970601370604,PBPF,cracker_scene1,70,old
5116,22.045961141586304,0.0941970601370604,PBPF,cracker_scene1,70,old
5117,22.04983425140381,0.0941970601370604,PBPF,cracker_scene1,70,old
5118,22.053787231445312,0.0941970601370604,PBPF,cracker_scene1,70,old
5119,22.05767607688904,0.0941970601370604,PBPF,cracker_scene1,70,old
