4572,20.105859756469727,0.0620377712509037,PBPF,soup_scene1,40,old
4573,20.110483407974243,0.0619978842977512,PBPF,soup_scene1,40,old
4574,20.114789247512817,0.0620079905012189,PBPF,soup_scene1,40,old
4575,20.11936378479004,0.0620071553748501,PBPF,soup_scene1,40,old
4576,20.123644828796387,0.0620326673066991,PBPF,soup_scene1,40,old
4577,20.128241777420044,0.0619958498152239,PBPF,soup_scene1,40,old
4578,20.132576942443848,0.0620011088241729,PBPF,soup_scene1,40,old
4579,20.13714861869812,0.0619714909898007,PBPF,soup_scene1,40,old
4580,20.141661167144772,0.0619661537111968,PBPF,soup_scene1,40,old
4581,20.14594912528992,0.0619661537111968,PBPF,soup_scene1,40,old
4582,20.150655269622803,0.0619587695007287,PBPF,soup_scene1,40,old
4583,20.154991149902344,0.0619587695007287,PBPF,soup_scene1,40,old
4584,20.15957474708557,0.0619972164606088,PBPF,soup_scene1,40,old
4585,20.163751125335693,0.0619972164606088,PBPF,soup_scene1,40,old
4586,20.168437480926517,0.06199143686284,PBPF,soup_scene1,40,old
4587,20.1729588508606,0.0619854695278314,PBPF,soup_scene1,40,old
4588,20.177237033843998,0.0619818108487993,PBPF,soup_scene1,40,old
4589,20.181514024734497,0.0619220349567483,PBPF,soup_scene1,40,old
4590,20.185853242874146,0.0619281246881893,PBPF,soup_scene1,40,old
4591,20.1902494430542,0.0619951859445958,PBPF,soup_scene1,40,old
4592,20.19452953338623,0.0619876164831189,PBPF,soup_scene1,40,old
4593,20.19902729988098,0.0619203477095694,PBPF,soup_scene1,40,old
4594,20.203917264938354,0.0619245154513662,PBPF,soup_scene1,40,old
4595,20.20839142799377,0.0619797272488545,PBPF,soup_scene1,40,old
4596,20.21265721321106,0.0619797272488545,PBPF,soup_scene1,40,old
4597,20.21706366539001,0.0619669344150104,PBPF,soup_scene1,40,old
4598,20.22136783599853,0.0619669344150104,PBPF,soup_scene1,40,old
4599,20.22580909729004,0.0619546064171035,PBPF,soup_scene1,40,old
4600,20.23003506660461,0.0619546064171035,PBPF,soup_scene1,40,old
4601,20.23460626602173,0.0620011716105227,PBPF,soup_scene1,40,old
4602,20.238934993743896,0.0620011716105227,PBPF,soup_scene1,40,old
4603,20.24347734451294,0.0619610919023996,PBPF,soup_scene1,40,old
4604,20.247636318206787,0.0619610919023996,PBPF,soup_scene1,40,old
4605,20.252077102661133,0.0619938241759891,PBPF,soup_scene1,40,old
4606,20.25625514984131,0.0619938241759891,PBPF,soup_scene1,40,old
4607,20.260778665542603,0.0619755401529802,PBPF,soup_scene1,40,old
4608,20.26502275466919,0.0619755401529802,PBPF,soup_scene1,40,old
4609,20.2695586681366,0.0619362920624435,PBPF,soup_scene1,40,old
4610,20.27378559112549,0.0619523683084952,PBPF,soup_scene1,40,old
4611,20.278244018554688,0.0619519062112354,PBPF,soup_scene1,40,old
4612,20.28261423110962,0.0619627694799209,PBPF,soup_scene1,40,old
4613,20.28690934181213,0.0619627694799209,PBPF,soup_scene1,40,old
4614,20.29132080078125,0.0619439731230907,PBPF,soup_scene1,40,old
4615,20.29576182365417,0.0619466341947279,PBPF,soup_scene1,40,old
4616,20.300381660461422,0.061979889921320704,PBPF,soup_scene1,40,old
4617,20.30460286140442,0.061979889921320704,PBPF,soup_scene1,40,old
4618,20.30910301208496,0.0619351285445113,PBPF,soup_scene1,40,old
4619,20.313353776931763,0.0619351285445113,PBPF,soup_scene1,40,old
4620,20.317842721939087,0.0619734865671038,PBPF,soup_scene1,40,old
4621,20.32207536697388,0.0619734865671038,PBPF,soup_scene1,40,old
4622,20.326570987701416,0.0619717627755051,PBPF,soup_scene1,40,old
4623,20.330847024917603,0.0619717627755051,PBPF,soup_scene1,40,old
4624,20.33534812927246,0.0619484587856616,PBPF,soup_scene1,40,old
4625,20.339672088623047,0.0619822210980286,PBPF,soup_scene1,40,old
4626,20.34402894973755,0.0619858872357688,PBPF,soup_scene1,40,old
4627,20.348183393478397,0.0619858872357688,PBPF,soup_scene1,40,old
4628,20.35324716567993,0.0619562353715565,PBPF,soup_scene1,40,old
4629,20.35773754119873,0.0619528804709309,PBPF,soup_scene1,40,old
4630,20.36215543746948,0.0619528804709309,PBPF,soup_scene1,40,old
4631,20.36661529541016,0.0619699561830694,PBPF,soup_scene1,40,old
4632,20.371216773986816,0.0619699561830694,PBPF,soup_scene1,40,old
4633,20.375677585601807,0.0619612706231059,PBPF,soup_scene1,40,old
4634,20.379944562911987,0.0619612706231059,PBPF,soup_scene1,40,old
4635,20.38440775871277,0.0619241765800841,PBPF,soup_scene1,40,old
4636,20.388524293899536,0.0619241765800841,PBPF,soup_scene1,40,old
4637,20.392988920211792,0.0619809796899021,PBPF,soup_scene1,40,old
4638,20.39721155166626,0.0619809796899021,PBPF,soup_scene1,40,old
4639,20.402325868606567,0.0619785768030726,PBPF,soup_scene1,40,old
4640,20.40655755996704,0.061955667951709203,PBPF,soup_scene1,40,old
4641,20.4111225605011,0.0619452537166865,PBPF,soup_scene1,40,old
4642,20.41537833213806,0.061949016907862,PBPF,soup_scene1,40,old
4643,20.41987895965576,0.0619613194264758,PBPF,soup_scene1,40,old
4644,20.42438530921936,0.061977749559037,PBPF,soup_scene1,40,old
4645,20.42909049987793,0.061977749559037,PBPF,soup_scene1,40,old
4646,20.433786630630493,0.0619618882332497,PBPF,soup_scene1,40,old
4647,20.43820023536682,0.0619618882332497,PBPF,soup_scene1,40,old
4648,20.44282269477844,0.0619450815505459,PBPF,soup_scene1,40,old
4649,20.44701766967773,0.0619450815505459,PBPF,soup_scene1,40,old
4650,20.45161390304565,0.0619976365260687,PBPF,soup_scene1,40,old
4651,20.455784797668457,0.0619976365260687,PBPF,soup_scene1,40,old
4652,20.460458755493164,0.0619688391323315,PBPF,soup_scene1,40,old
4653,20.464871406555176,0.0619984826117153,PBPF,soup_scene1,40,old
4654,20.469406127929688,0.062000130341686104,PBPF,soup_scene1,40,old
4655,20.47379493713379,0.0619692146418762,PBPF,soup_scene1,40,old
4656,20.47834873199463,0.0619692146418762,PBPF,soup_scene1,40,old
4657,20.483050107955933,0.0619464833833053,PBPF,soup_scene1,40,old
4658,20.48742198944092,0.0619464833833053,PBPF,soup_scene1,40,old
4659,20.492098331451416,0.0619631228566128,PBPF,soup_scene1,40,old
4660,20.496490478515625,0.0619702932888307,PBPF,soup_scene1,40,old
4661,20.501251220703125,0.061953767990524,PBPF,soup_scene1,40,old
4662,20.505494832992557,0.061953767990524,PBPF,soup_scene1,40,old
4663,20.51009964942932,0.0619716833627773,PBPF,soup_scene1,40,old
4664,20.51430320739746,0.0619716833627773,PBPF,soup_scene1,40,old
4665,20.518614768981934,0.0619479503804228,PBPF,soup_scene1,40,old
4666,20.522963762283325,0.0619479503804228,PBPF,soup_scene1,40,old
4667,20.527565240859985,0.0619807443742728,PBPF,soup_scene1,40,old
4668,20.531960248947144,0.0619807443742728,PBPF,soup_scene1,40,old
4669,20.536531925201416,0.0619883192540333,PBPF,soup_scene1,40,old
4670,20.54086661338806,0.0619713747337928,PBPF,soup_scene1,40,old
4671,20.545380115509037,0.0619823380963921,PBPF,soup_scene1,40,old
4672,20.549870491027832,0.0619555649450699,PBPF,soup_scene1,40,old
4673,20.554337739944454,0.0619347773452759,PBPF,soup_scene1,40,old
4674,20.558926582336422,0.0619599975209615,PBPF,soup_scene1,40,old
4675,20.56335043907165,0.0619599975209615,PBPF,soup_scene1,40,old
4676,20.567755460739136,0.0619689311225917,PBPF,soup_scene1,40,old
4677,20.572648763656616,0.0619689311225917,PBPF,soup_scene1,40,old
4678,20.576920986175537,0.0619678576511693,PBPF,soup_scene1,40,old
4679,20.581305027008057,0.0619384884683073,PBPF,soup_scene1,40,old
4680,20.585711002349854,0.06194686021429,PBPF,soup_scene1,40,old
4681,20.590033054351807,0.061958552601063,PBPF,soup_scene1,40,old
4682,20.59425115585327,0.061958552601063,PBPF,soup_scene1,40,old
4683,20.59915590286255,0.0619734507968339,PBPF,soup_scene1,40,old
4684,20.60373616218567,0.0619945092769604,PBPF,soup_scene1,40,old
4685,20.608158349990845,0.0619968517740563,PBPF,soup_scene1,40,old
4686,20.61268639564514,0.0619968517740563,PBPF,soup_scene1,40,old
4687,20.61719536781311,0.062013269878226,PBPF,soup_scene1,40,old
4688,20.62160897254944,0.062013269878226,PBPF,soup_scene1,40,old
4689,20.62633800506592,0.0620055574265245,PBPF,soup_scene1,40,old
4690,20.630513429641724,0.0620055574265245,PBPF,soup_scene1,40,old
4691,20.635326862335205,0.061992999418927,PBPF,soup_scene1,40,old
4692,20.640085220336918,0.0619647789303751,PBPF,soup_scene1,40,old
4693,20.644492387771606,0.0619647789303751,PBPF,soup_scene1,40,old
4694,20.64897418022156,0.0619357794069025,PBPF,soup_scene1,40,old
4695,20.65368938446045,0.0620117178331308,PBPF,soup_scene1,40,old
4696,20.658491611480716,0.0619589297054894,PBPF,soup_scene1,40,old
4697,20.662907600402832,0.0619623917087321,PBPF,soup_scene1,40,old
4698,20.667495012283325,0.0620072066040605,PBPF,soup_scene1,40,old
4699,20.671913146972656,0.0620072066040605,PBPF,soup_scene1,40,old
4700,20.676786184310917,0.0620067408644053,PBPF,soup_scene1,40,old
4701,20.68100357055664,0.0620067408644053,PBPF,soup_scene1,40,old
4702,20.685686111450195,0.0619816856031738,PBPF,soup_scene1,40,old
4703,20.689953088760376,0.0619816856031738,PBPF,soup_scene1,40,old
4704,20.694626092910767,0.0620000487551036,PBPF,soup_scene1,40,old
4705,20.69898533821106,0.0619468224467333,PBPF,soup_scene1,40,old
4706,20.70366930961609,0.0619468224467333,PBPF,soup_scene1,40,old
4707,20.70818781852722,0.0619904143739973,PBPF,soup_scene1,40,old
4708,20.71257519721985,0.0619904143739973,PBPF,soup_scene1,40,old
4709,20.717127084732056,0.061980180680823,PBPF,soup_scene1,40,old
4710,20.72158551216125,0.061980180680823,PBPF,soup_scene1,40,old
4711,20.726277828216556,0.061929841010033,PBPF,soup_scene1,40,old
4712,20.73051786422729,0.061929841010033,PBPF,soup_scene1,40,old
4713,20.73522663116455,0.0620284621166912,PBPF,soup_scene1,40,old
4714,20.739341020584103,0.0620284621166912,PBPF,soup_scene1,40,old
4715,20.74342966079712,0.0620284621166912,PBPF,soup_scene1,40,old
4716,20.747496604919437,0.0620284621166912,PBPF,soup_scene1,40,old
4717,20.751501321792603,0.0620284621166912,PBPF,soup_scene1,40,old
4718,20.755599975585938,0.0620284621166912,PBPF,soup_scene1,40,old
4719,20.759624004364014,0.0620284621166912,PBPF,soup_scene1,40,old
4720,20.76364016532898,0.0620284621166912,PBPF,soup_scene1,40,old
4721,20.767618656158447,0.0620284621166912,PBPF,soup_scene1,40,old
4722,20.77176570892334,0.0620284621166912,PBPF,soup_scene1,40,old
4723,20.77586603164673,0.0620284621166912,PBPF,soup_scene1,40,old
4724,20.77989411354065,0.0620284621166912,PBPF,soup_scene1,40,old
4725,20.783874988555908,0.0620284621166912,PBPF,soup_scene1,40,old
4726,20.7878634929657,0.0620284621166912,PBPF,soup_scene1,40,old
4727,20.79185795783997,0.0620284621166912,PBPF,soup_scene1,40,old
4728,20.795843362808228,0.0620284621166912,PBPF,soup_scene1,40,old
4729,20.799931049346924,0.0620284621166912,PBPF,soup_scene1,40,old
4730,20.80390691757202,0.0620284621166912,PBPF,soup_scene1,40,old
4731,20.80799531936645,0.0620284621166912,PBPF,soup_scene1,40,old
4732,20.811989307403564,0.0620284621166912,PBPF,soup_scene1,40,old
4733,20.8160343170166,0.0620284621166912,PBPF,soup_scene1,40,old
4734,20.82002830505371,0.0620284621166912,PBPF,soup_scene1,40,old
4735,20.824097633361816,0.0620284621166912,PBPF,soup_scene1,40,old
4736,20.82807874679565,0.0620284621166912,PBPF,soup_scene1,40,old
4737,20.832284212112427,0.0620284621166912,PBPF,soup_scene1,40,old
4738,20.836260318756104,0.0620284621166912,PBPF,soup_scene1,40,old
4739,20.84042263031006,0.0620284621166912,PBPF,soup_scene1,40,old
4740,20.844400882720947,0.0620284621166912,PBPF,soup_scene1,40,old
4741,20.84851098060608,0.0620284621166912,PBPF,soup_scene1,40,old
4742,20.852505922317505,0.0620284621166912,PBPF,soup_scene1,40,old
4743,20.85661005973816,0.0620284621166912,PBPF,soup_scene1,40,old
4744,20.86061811447144,0.0620284621166912,PBPF,soup_scene1,40,old
4745,20.864655017852783,0.0620284621166912,PBPF,soup_scene1,40,old
4746,20.86867928504944,0.0620284621166912,PBPF,soup_scene1,40,old
4747,20.872786045074463,0.0620284621166912,PBPF,soup_scene1,40,old
4748,20.876887321472168,0.0620284621166912,PBPF,soup_scene1,40,old
4749,20.88182258605957,0.0620284621166912,PBPF,soup_scene1,40,old
4750,20.88706135749817,0.0620284621166912,PBPF,soup_scene1,40,old
4751,20.891823053359985,0.0620284621166912,PBPF,soup_scene1,40,old
4752,20.89604353904724,0.0620284621166912,PBPF,soup_scene1,40,old
4753,20.900251865386963,0.0620284621166912,PBPF,soup_scene1,40,old
4754,20.90443754196167,0.0620284621166912,PBPF,soup_scene1,40,old
4755,20.90864133834839,0.0620284621166912,PBPF,soup_scene1,40,old
4756,20.91262364387512,0.0620284621166912,PBPF,soup_scene1,40,old
4757,20.91669797897339,0.0620284621166912,PBPF,soup_scene1,40,old
4758,20.920698165893555,0.0620284621166912,PBPF,soup_scene1,40,old
4759,20.92483115196228,0.0620284621166912,PBPF,soup_scene1,40,old
4760,20.928855657577515,0.0620284621166912,PBPF,soup_scene1,40,old
4761,20.93309712409973,0.0620284621166912,PBPF,soup_scene1,40,old
4762,20.93763327598572,0.0620284621166912,PBPF,soup_scene1,40,old
4763,20.941828966140747,0.0620284621166912,PBPF,soup_scene1,40,old
4764,20.94620704650879,0.0620284621166912,PBPF,soup_scene1,40,old
4765,20.95056962966919,0.0620284621166912,PBPF,soup_scene1,40,old
4766,20.954887628555294,0.0620284621166912,PBPF,soup_scene1,40,old
4767,20.95907711982727,0.0620284621166912,PBPF,soup_scene1,40,old
4768,20.96341824531555,0.0620284621166912,PBPF,soup_scene1,40,old
4769,20.96755027770996,0.0620284621166912,PBPF,soup_scene1,40,old
4770,20.97186636924744,0.0620284621166912,PBPF,soup_scene1,40,old
4771,20.97625303268433,0.0620284621166912,PBPF,soup_scene1,40,old
4772,20.98078227043152,0.0620284621166912,PBPF,soup_scene1,40,old
4773,20.98507761955261,0.0620284621166912,PBPF,soup_scene1,40,old
4774,20.989197731018063,0.0620284621166912,PBPF,soup_scene1,40,old
4775,20.99325442314148,0.0620284621166912,PBPF,soup_scene1,40,old
4776,20.99725818634033,0.0620284621166912,PBPF,soup_scene1,40,old
4777,21.00135064125061,0.0620284621166912,PBPF,soup_scene1,40,old
4778,21.00533533096313,0.0620284621166912,PBPF,soup_scene1,40,old
4779,21.009413242340088,0.0620284621166912,PBPF,soup_scene1,40,old
4780,21.01353073120117,0.0620284621166912,PBPF,soup_scene1,40,old
4781,21.017518520355225,0.0620284621166912,PBPF,soup_scene1,40,old
4782,21.02159833908081,0.0620284621166912,PBPF,soup_scene1,40,old
4783,21.025629997253414,0.0620284621166912,PBPF,soup_scene1,40,old
4784,21.02965831756592,0.0620284621166912,PBPF,soup_scene1,40,old
4785,21.035255908966064,0.0620284621166912,PBPF,soup_scene1,40,old
4786,21.03958749771118,0.0620284621166912,PBPF,soup_scene1,40,old
4787,21.043630123138428,0.0620284621166912,PBPF,soup_scene1,40,old
4788,21.0477032661438,0.0620284621166912,PBPF,soup_scene1,40,old
4789,21.051740884780884,0.0620284621166912,PBPF,soup_scene1,40,old
4790,21.055859088897705,0.0620284621166912,PBPF,soup_scene1,40,old
4791,21.059930562973022,0.0620284621166912,PBPF,soup_scene1,40,old
4792,21.06447172164917,0.0620284621166912,PBPF,soup_scene1,40,old
4793,21.068533658981323,0.0620284621166912,PBPF,soup_scene1,40,old
4794,21.072729110717773,0.0620284621166912,PBPF,soup_scene1,40,old
4795,21.07674050331116,0.0620284621166912,PBPF,soup_scene1,40,old
4796,21.080785512924194,0.0620284621166912,PBPF,soup_scene1,40,old
4797,21.084927797317505,0.0620284621166912,PBPF,soup_scene1,40,old
4798,21.08896112442017,0.0620284621166912,PBPF,soup_scene1,40,old
4799,21.09293007850647,0.0620284621166912,PBPF,soup_scene1,40,old
4800,21.097164392471317,0.0620284621166912,PBPF,soup_scene1,40,old
4801,21.10120105743408,0.0620284621166912,PBPF,soup_scene1,40,old
4802,21.105273246765137,0.0620284621166912,PBPF,soup_scene1,40,old
4803,21.109309911727905,0.0620284621166912,PBPF,soup_scene1,40,old
4804,21.11340641975403,0.0620284621166912,PBPF,soup_scene1,40,old
4805,21.117417097091675,0.0620284621166912,PBPF,soup_scene1,40,old
4806,21.12144684791565,0.0620284621166912,PBPF,soup_scene1,40,old
4807,21.12553882598877,0.0620284621166912,PBPF,soup_scene1,40,old
4808,21.129587173461918,0.0620284621166912,PBPF,soup_scene1,40,old
4809,21.133636713027958,0.0620284621166912,PBPF,soup_scene1,40,old
4810,21.137671947479248,0.0620284621166912,PBPF,soup_scene1,40,old
4811,21.141995191574097,0.0620284621166912,PBPF,soup_scene1,40,old
4812,21.146382570266724,0.0620284621166912,PBPF,soup_scene1,40,old
4813,21.15132689476013,0.0620284621166912,PBPF,soup_scene1,40,old
4814,21.1557137966156,0.0620284621166912,PBPF,soup_scene1,40,old
4815,21.160019874572757,0.0620284621166912,PBPF,soup_scene1,40,old
4816,21.16411542892456,0.0620284621166912,PBPF,soup_scene1,40,old
4817,21.168142080307007,0.0620284621166912,PBPF,soup_scene1,40,old
4818,21.17232179641724,0.0620284621166912,PBPF,soup_scene1,40,old
4819,21.17635154724121,0.0620284621166912,PBPF,soup_scene1,40,old
4820,21.180400848388672,0.0620284621166912,PBPF,soup_scene1,40,old
4821,21.184412956237797,0.0620284621166912,PBPF,soup_scene1,40,old
4822,21.18845844268799,0.0620284621166912,PBPF,soup_scene1,40,old
4823,21.19249725341797,0.0620284621166912,PBPF,soup_scene1,40,old
4824,21.19646978378296,0.0620284621166912,PBPF,soup_scene1,40,old
4825,21.200558185577396,0.0620284621166912,PBPF,soup_scene1,40,old
4826,21.20458054542541,0.0620284621166912,PBPF,soup_scene1,40,old
4827,21.20870614051819,0.0620284621166912,PBPF,soup_scene1,40,old
4828,21.212730646133423,0.0620284621166912,PBPF,soup_scene1,40,old
4829,21.21684145927429,0.0620284621166912,PBPF,soup_scene1,40,old
4830,21.22082829475403,0.0620284621166912,PBPF,soup_scene1,40,old
4831,21.22493290901184,0.0620284621166912,PBPF,soup_scene1,40,old
4832,21.228950023651123,0.0620284621166912,PBPF,soup_scene1,40,old
4833,21.23352575302124,0.0620284621166912,PBPF,soup_scene1,40,old
4834,21.23756456375122,0.0620284621166912,PBPF,soup_scene1,40,old
4835,21.241716623306274,0.0620284621166912,PBPF,soup_scene1,40,old
4836,21.245699167251587,0.0620284621166912,PBPF,soup_scene1,40,old
4837,21.24978756904602,0.0620284621166912,PBPF,soup_scene1,40,old
4838,21.25381541252136,0.0620284621166912,PBPF,soup_scene1,40,old
4839,21.25786542892456,0.0620284621166912,PBPF,soup_scene1,40,old
4840,21.26188349723816,0.0620284621166912,PBPF,soup_scene1,40,old
4841,21.265939235687256,0.0620284621166912,PBPF,soup_scene1,40,old
4842,21.27002191543579,0.0620284621166912,PBPF,soup_scene1,40,old
4843,21.274099349975582,0.0620284621166912,PBPF,soup_scene1,40,old
4844,21.278112411499023,0.0620284621166912,PBPF,soup_scene1,40,old
4845,21.28213238716125,0.0620284621166912,PBPF,soup_scene1,40,old
4846,21.28610754013061,0.0620284621166912,PBPF,soup_scene1,40,old
4847,21.29015040397644,0.0620284621166912,PBPF,soup_scene1,40,old
4848,21.29419541358948,0.0620284621166912,PBPF,soup_scene1,40,old
4849,21.298245191574097,0.0620284621166912,PBPF,soup_scene1,40,old
4850,21.302263498306274,0.0620284621166912,PBPF,soup_scene1,40,old
4851,21.306376218795776,0.0620284621166912,PBPF,soup_scene1,40,old
4852,21.310394525527958,0.0620284621166912,PBPF,soup_scene1,40,old
4853,21.314446687698364,0.0620284621166912,PBPF,soup_scene1,40,old
4854,21.31847071647644,0.0620284621166912,PBPF,soup_scene1,40,old
4855,21.322540283203125,0.0620284621166912,PBPF,soup_scene1,40,old
4856,21.32655954360962,0.0620284621166912,PBPF,soup_scene1,40,old
4857,21.33065128326416,0.0620284621166912,PBPF,soup_scene1,40,old
4858,21.33466053009033,0.0620284621166912,PBPF,soup_scene1,40,old
4859,21.33874249458313,0.0620284621166912,PBPF,soup_scene1,40,old
