4449,19.70443725585937,0.0940069649950592,PBPF,soup_scene1,60,old
4450,19.70875024795532,0.0940069649950592,PBPF,soup_scene1,60,old
4451,19.713205575942997,0.0939752527958245,PBPF,soup_scene1,60,old
4452,19.71732497215271,0.0939752527958245,PBPF,soup_scene1,60,old
4453,19.72459435462952,0.0939599734359128,PBPF,soup_scene1,60,old
4454,19.729130506515503,0.0938894894571013,PBPF,soup_scene1,60,old
4455,19.73334574699402,0.0938894894571013,PBPF,soup_scene1,60,old
4456,19.73786211013794,0.0938755202526741,PBPF,soup_scene1,60,old
4457,19.742015600204468,0.0938755202526741,PBPF,soup_scene1,60,old
4458,19.746445655822757,0.0938920566298144,PBPF,soup_scene1,60,old
4459,19.750574350357056,0.0938920566298144,PBPF,soup_scene1,60,old
4460,19.755189657211304,0.0938653695511177,PBPF,soup_scene1,60,old
4461,19.75937819480896,0.0938653695511177,PBPF,soup_scene1,60,old
4462,19.76380944252014,0.0939253126205279,PBPF,soup_scene1,60,old
4463,19.767931699752808,0.0939253126205279,PBPF,soup_scene1,60,old
4464,19.77213406562805,0.0939010366212309,PBPF,soup_scene1,60,old
4465,19.77620410919189,0.0939010366212309,PBPF,soup_scene1,60,old
4466,19.78051733970642,0.0939450726923185,PBPF,soup_scene1,60,old
4467,19.78459453582764,0.0939450726923185,PBPF,soup_scene1,60,old
4468,19.789291381835938,0.0940089796921487,PBPF,soup_scene1,60,old
4469,19.79347038269043,0.0940089796921487,PBPF,soup_scene1,60,old
4470,19.79802346229553,0.0940041587920006,PBPF,soup_scene1,60,old
4471,19.802222728729248,0.0939655140089493,PBPF,soup_scene1,60,old
4472,19.80659532546997,0.0939640833281599,PBPF,soup_scene1,60,old
4473,19.810853719711304,0.093898939626117,PBPF,soup_scene1,60,old
4474,19.815186738967896,0.0938939071075149,PBPF,soup_scene1,60,old
4475,19.819584608078003,0.0939618115976004,PBPF,soup_scene1,60,old
4476,19.8238217830658,0.0939618115976004,PBPF,soup_scene1,60,old
4477,19.828165769577023,0.0939792366524465,PBPF,soup_scene1,60,old
4478,19.83256196975708,0.0939792366524465,PBPF,soup_scene1,60,old
4479,19.836925745010376,0.0938872094909002,PBPF,soup_scene1,60,old
4480,19.84127449989319,0.0938872094909002,PBPF,soup_scene1,60,old
4481,19.84563684463501,0.0938713263025881,PBPF,soup_scene1,60,old
4482,19.849860906600952,0.0938713263025881,PBPF,soup_scene1,60,old
4483,19.854294538497925,0.0939121768704425,PBPF,soup_scene1,60,old
4484,19.85852313041687,0.0939121768704425,PBPF,soup_scene1,60,old
4485,19.863062858581543,0.0939005150329136,PBPF,soup_scene1,60,old
4486,19.867137670516968,0.0939005150329136,PBPF,soup_scene1,60,old
4487,19.87183666229248,0.0938860514777511,PBPF,soup_scene1,60,old
4488,19.87587189674377,0.0938860514777511,PBPF,soup_scene1,60,old
4489,19.88049626350403,0.0939325308605566,PBPF,soup_scene1,60,old
4490,19.884626150131226,0.0938314782520822,PBPF,soup_scene1,60,old
4491,19.889113664627075,0.0938318342220243,PBPF,soup_scene1,60,old
4492,19.89327073097229,0.09387211274275,PBPF,soup_scene1,60,old
4493,19.89775013923645,0.0938740828071624,PBPF,soup_scene1,60,old
4494,19.901973724365234,0.0938644391326613,PBPF,soup_scene1,60,old
4495,19.90640091896057,0.0938635405633976,PBPF,soup_scene1,60,old
4496,19.910597324371334,0.0938635405633976,PBPF,soup_scene1,60,old
4497,19.91527247428894,0.0938843206668819,PBPF,soup_scene1,60,old
4498,19.919736862182617,0.0938910054313266,PBPF,soup_scene1,60,old
4499,19.923964262008667,0.0938910054313266,PBPF,soup_scene1,60,old
4500,19.92829132080078,0.0938759506970604,PBPF,soup_scene1,60,old
4501,19.932626008987427,0.0938654541582978,PBPF,soup_scene1,60,old
4502,19.93703293800354,0.093847795700819,PBPF,soup_scene1,60,old
4503,19.94127941131592,0.093847795700819,PBPF,soup_scene1,60,old
4504,19.94566059112549,0.0938965709550879,PBPF,soup_scene1,60,old
4505,19.94973587989807,0.0938965709550879,PBPF,soup_scene1,60,old
4506,19.953951597213745,0.0938965709550879,PBPF,soup_scene1,60,old
4507,19.95821595191956,0.0939103876960009,PBPF,soup_scene1,60,old
4508,19.96276330947876,0.0939103876960009,PBPF,soup_scene1,60,old
4509,19.967005968093872,0.0938804733159912,PBPF,soup_scene1,60,old
4510,19.97133183479309,0.0938804733159912,PBPF,soup_scene1,60,old
4511,19.97557091712952,0.0939116930478159,PBPF,soup_scene1,60,old
4512,19.979952812194824,0.0939100986620681,PBPF,soup_scene1,60,old
4513,19.98413848876953,0.0939100986620681,PBPF,soup_scene1,60,old
4514,19.988624095916748,0.093938748740924,PBPF,soup_scene1,60,old
4515,19.99274730682373,0.093938748740924,PBPF,soup_scene1,60,old
4516,19.99734902381897,0.0938545255956044,PBPF,soup_scene1,60,old
4517,20.00161838531494,0.0938886413551038,PBPF,soup_scene1,60,old
4518,20.005929708480835,0.0938896721140486,PBPF,soup_scene1,60,old
4519,20.010168075561523,0.0939732455948568,PBPF,soup_scene1,60,old
4520,20.0145902633667,0.0939741507162069,PBPF,soup_scene1,60,old
4521,20.01891326904297,0.0939516083546517,PBPF,soup_scene1,60,old
4522,20.02325987815857,0.0939516083546517,PBPF,soup_scene1,60,old
4523,20.027459383010864,0.0939516083546517,PBPF,soup_scene1,60,old
4524,20.031819581985477,0.093968331269232,PBPF,soup_scene1,60,old
4525,20.03601908683777,0.093968331269232,PBPF,soup_scene1,60,old
4526,20.040419340133667,0.0939692395625551,PBPF,soup_scene1,60,old
4527,20.044594287872314,0.0939692395625551,PBPF,soup_scene1,60,old
4528,20.048879384994507,0.0939594300705505,PBPF,soup_scene1,60,old
4529,20.05329322814941,0.0939594300705505,PBPF,soup_scene1,60,old
4530,20.05767226219177,0.0939001023961496,PBPF,soup_scene1,60,old
4531,20.06209921836853,0.0939001023961496,PBPF,soup_scene1,60,old
4532,20.06643581390381,0.0938753132845731,PBPF,soup_scene1,60,old
4533,20.07081151008606,0.0938753132845731,PBPF,soup_scene1,60,old
4534,20.075617790222168,0.0939043408818339,PBPF,soup_scene1,60,old
4535,20.080113887786865,0.0939043408818339,PBPF,soup_scene1,60,old
4536,20.08461833000183,0.0938809107318864,PBPF,soup_scene1,60,old
4537,20.0893292427063,0.09389215377801,PBPF,soup_scene1,60,old
4538,20.09406471252441,0.0938814011034927,PBPF,soup_scene1,60,old
4539,20.09845757484436,0.093878529248431,PBPF,soup_scene1,60,old
4540,20.102789402008057,0.0939592978679783,PBPF,soup_scene1,60,old
4541,20.107067823410038,0.0939525279894836,PBPF,soup_scene1,60,old
4542,20.111480712890625,0.0939236911246761,PBPF,soup_scene1,60,old
4543,20.11567449569702,0.0939236911246761,PBPF,soup_scene1,60,old
4544,20.11992621421814,0.0939547751539834,PBPF,soup_scene1,60,old
4545,20.12440848350525,0.0939582743356114,PBPF,soup_scene1,60,old
4546,20.128786325454712,0.0939449922356542,PBPF,soup_scene1,60,old
4547,20.13317346572876,0.0939469655006644,PBPF,soup_scene1,60,old
4548,20.13770532608032,0.0938779041484328,PBPF,soup_scene1,60,old
4549,20.141908168792725,0.0938779041484328,PBPF,soup_scene1,60,old
4550,20.14656233787537,0.0939693845147404,PBPF,soup_scene1,60,old
4551,20.15071153640747,0.0939693845147404,PBPF,soup_scene1,60,old
4552,20.155234813690186,0.0938810058485074,PBPF,soup_scene1,60,old
4553,20.159339427948,0.0938810058485074,PBPF,soup_scene1,60,old
4554,20.163859844207764,0.0939573574805336,PBPF,soup_scene1,60,old
4555,20.167989492416385,0.0939602263475982,PBPF,soup_scene1,60,old
4556,20.172226190567017,0.0939563818522629,PBPF,soup_scene1,60,old
4557,20.176323175430294,0.0939563818522629,PBPF,soup_scene1,60,old
4558,20.180687427520752,0.093885179122344,PBPF,soup_scene1,60,old
4559,20.184904098510746,0.093885179122344,PBPF,soup_scene1,60,old
4560,20.18948554992676,0.0939530536627249,PBPF,soup_scene1,60,old
4561,20.19374990463257,0.0939530536627249,PBPF,soup_scene1,60,old
4562,20.19832730293274,0.0938852507115474,PBPF,soup_scene1,60,old
4563,20.202757358551025,0.0938380670382171,PBPF,soup_scene1,60,old
4564,20.207013607025143,0.093840761176489,PBPF,soup_scene1,60,old
4565,20.21149682998657,0.0938820997116853,PBPF,soup_scene1,60,old
4566,20.215749740600582,0.0938820997116853,PBPF,soup_scene1,60,old
4567,20.220212936401367,0.093921367137025,PBPF,soup_scene1,60,old
4568,20.224464654922485,0.093921367137025,PBPF,soup_scene1,60,old
4569,20.22912669181824,0.0939967583350304,PBPF,soup_scene1,60,old
4570,20.233216524124146,0.0939967583350304,PBPF,soup_scene1,60,old
4571,20.23809242248535,0.0939792481438485,PBPF,soup_scene1,60,old
4572,20.24230551719665,0.0939792481438485,PBPF,soup_scene1,60,old
4573,20.246898651123047,0.0938658451384262,PBPF,soup_scene1,60,old
4574,20.25113248825073,0.0938658451384262,PBPF,soup_scene1,60,old
4575,20.255635261535645,0.0939484319946769,PBPF,soup_scene1,60,old
4576,20.25997400283813,0.0938830199755139,PBPF,soup_scene1,60,old
4577,20.264591217041016,0.0938865738302982,PBPF,soup_scene1,60,old
4578,20.26875638961792,0.0939120165337016,PBPF,soup_scene1,60,old
4579,20.273236989974976,0.0939120165337016,PBPF,soup_scene1,60,old
4580,20.27743363380432,0.0939656022329335,PBPF,soup_scene1,60,old
4581,20.28191351890564,0.0939624606751731,PBPF,soup_scene1,60,old
4582,20.28619647026062,0.0938507732995911,PBPF,soup_scene1,60,old
4583,20.29059934616089,0.093853571254481,PBPF,soup_scene1,60,old
4584,20.29509329795837,0.093895025221041,PBPF,soup_scene1,60,old
4585,20.2992844581604,0.093895025221041,PBPF,soup_scene1,60,old
4586,20.3037269115448,0.093904301208517,PBPF,soup_scene1,60,old
4587,20.30793309211731,0.0938813799203562,PBPF,soup_scene1,60,old
4588,20.312400817871094,0.0939305551394292,PBPF,soup_scene1,60,old
4589,20.316713333129883,0.0939305551394292,PBPF,soup_scene1,60,old
4590,20.32124876976013,0.0939862382504707,PBPF,soup_scene1,60,old
4591,20.32535743713379,0.0939862382504707,PBPF,soup_scene1,60,old
4592,20.329941987991333,0.0938951793940844,PBPF,soup_scene1,60,old
4593,20.334071159362797,0.0938951793940844,PBPF,soup_scene1,60,old
4594,20.33853054046631,0.0939835913041867,PBPF,soup_scene1,60,old
4595,20.342772483825684,0.0939835913041867,PBPF,soup_scene1,60,old
4596,20.34734582901001,0.0938704522027033,PBPF,soup_scene1,60,old
4597,20.35157942771912,0.0938704522027033,PBPF,soup_scene1,60,old
4598,20.356117010116577,0.0939014106475583,PBPF,soup_scene1,60,old
4599,20.360360860824585,0.0939014106475583,PBPF,soup_scene1,60,old
4600,20.364871501922607,0.093903874826149,PBPF,soup_scene1,60,old
4601,20.3690927028656,0.093903874826149,PBPF,soup_scene1,60,old
4602,20.37367463111877,0.0939841555413537,PBPF,soup_scene1,60,old
4603,20.377956867218018,0.0939841555413537,PBPF,soup_scene1,60,old
4604,20.382371187210083,0.0939432397966321,PBPF,soup_scene1,60,old
4605,20.38659191131592,0.0939195160728089,PBPF,soup_scene1,60,old
4606,20.39082217216492,0.0939195160728089,PBPF,soup_scene1,60,old
4607,20.39551687240601,0.0939141667249199,PBPF,soup_scene1,60,old
4608,20.400177001953125,0.0938987434943282,PBPF,soup_scene1,60,old
4609,20.404666423797607,0.0939433955271598,PBPF,soup_scene1,60,old
4610,20.408971309661865,0.0939457274857883,PBPF,soup_scene1,60,old
4611,20.41342067718506,0.0939457274857883,PBPF,soup_scene1,60,old
4612,20.41766881942749,0.0938614364772292,PBPF,soup_scene1,60,old
4613,20.422096252441406,0.0938576097329918,PBPF,soup_scene1,60,old
4614,20.42644572257996,0.0939004941394805,PBPF,soup_scene1,60,old
4615,20.430872678756717,0.0939004941394805,PBPF,soup_scene1,60,old
4616,20.43531060218811,0.0939042870562736,PBPF,soup_scene1,60,old
4617,20.43982744216919,0.0939064034232548,PBPF,soup_scene1,60,old
4618,20.44438743591309,0.0938431741907845,PBPF,soup_scene1,60,old
4619,20.44879412651062,0.0938431741907845,PBPF,soup_scene1,60,old
4620,20.45360827445984,0.0939148613487024,PBPF,soup_scene1,60,old
4621,20.45788049697876,0.0939148613487024,PBPF,soup_scene1,60,old
4622,20.462603330612183,0.0939143454215882,PBPF,soup_scene1,60,old
4623,20.467150449752808,0.0939143454215882,PBPF,soup_scene1,60,old
4624,20.47160768508911,0.0938661870844536,PBPF,soup_scene1,60,old
4625,20.475889921188354,0.0938661870844536,PBPF,soup_scene1,60,old
4626,20.480223655700684,0.0939701365496325,PBPF,soup_scene1,60,old
4627,20.48493480682373,0.0938911171828766,PBPF,soup_scene1,60,old
4628,20.489408254623413,0.0938951008523717,PBPF,soup_scene1,60,old
4629,20.493736267089844,0.0939540506428676,PBPF,soup_scene1,60,old
4630,20.498201370239254,0.09395763538884,PBPF,soup_scene1,60,old
4631,20.502477407455444,0.09395763538884,PBPF,soup_scene1,60,old
4632,20.50726199150085,0.0939098112313687,PBPF,soup_scene1,60,old
4633,20.511812448501587,0.0938878748360886,PBPF,soup_scene1,60,old
4634,20.51613736152649,0.0938878748360886,PBPF,soup_scene1,60,old
4635,20.520538330078125,0.0938817753018347,PBPF,soup_scene1,60,old
4636,20.524804830551147,0.0938817753018347,PBPF,soup_scene1,60,old
4637,20.529326677322388,0.0938973540458777,PBPF,soup_scene1,60,old
4638,20.533464908599854,0.0938973540458777,PBPF,soup_scene1,60,old
4639,20.537899494171143,0.0938944844802334,PBPF,soup_scene1,60,old
4640,20.54203224182129,0.0938944844802334,PBPF,soup_scene1,60,old
4641,20.54658579826355,0.0939806420597578,PBPF,soup_scene1,60,old
4642,20.55063104629517,0.0939806420597578,PBPF,soup_scene1,60,old
4643,20.55538749694824,0.093974478172602,PBPF,soup_scene1,60,old
4644,20.559509992599487,0.093974478172602,PBPF,soup_scene1,60,old
4645,20.564226388931274,0.0938938857418604,PBPF,soup_scene1,60,old
4646,20.568500518798828,0.0938938857418604,PBPF,soup_scene1,60,old
4647,20.573028564453125,0.0938943858117484,PBPF,soup_scene1,60,old
4648,20.57728338241577,0.0938992797497667,PBPF,soup_scene1,60,old
4649,20.58167123794556,0.0939068426593002,PBPF,soup_scene1,60,old
4650,20.58609294891357,0.0939290321301917,PBPF,soup_scene1,60,old
4651,20.59037184715271,0.0939290321301917,PBPF,soup_scene1,60,old
4652,20.594982624053955,0.0939601569763585,PBPF,soup_scene1,60,old
4653,20.599119186401367,0.0939601569763585,PBPF,soup_scene1,60,old
4654,20.603537797927856,0.0939421043592146,PBPF,soup_scene1,60,old
4655,20.607600212097168,0.0939421043592146,PBPF,soup_scene1,60,old
4656,20.61197829246521,0.0939733458861392,PBPF,soup_scene1,60,old
4657,20.616088151931763,0.0939733458861392,PBPF,soup_scene1,60,old
4658,20.62043595314026,0.093916221545209,PBPF,soup_scene1,60,old
4659,20.62495493888855,0.093916221545209,PBPF,soup_scene1,60,old
4660,20.62963843345642,0.0939643157249817,PBPF,soup_scene1,60,old
4661,20.633772373199463,0.0939643157249817,PBPF,soup_scene1,60,old
4662,20.638352394104004,0.093984811220376,PBPF,soup_scene1,60,old
4663,20.642553091049194,0.093984811220376,PBPF,soup_scene1,60,old
4664,20.64706826210022,0.0939753801425085,PBPF,soup_scene1,60,old
4665,20.6512713432312,0.0939753801425085,PBPF,soup_scene1,60,old
4666,20.65575671195984,0.0938955926902314,PBPF,soup_scene1,60,old
4667,20.659947156906128,0.0938955926902314,PBPF,soup_scene1,60,old
4668,20.66466188430786,0.0939603851543113,PBPF,soup_scene1,60,old
4669,20.668964385986328,0.0939462163128294,PBPF,soup_scene1,60,old
4670,20.67340397834778,0.09395638554121,PBPF,soup_scene1,60,old
4671,20.6777184009552,0.0939725677228537,PBPF,soup_scene1,60,old
4672,20.6820011138916,0.0939725677228537,PBPF,soup_scene1,60,old
4673,20.68643951416016,0.093861710390322,PBPF,soup_scene1,60,old
4674,20.69072937965393,0.093861710390322,PBPF,soup_scene1,60,old
4675,20.695173501968384,0.0938754376885278,PBPF,soup_scene1,60,old
4676,20.69943046569824,0.0938754376885278,PBPF,soup_scene1,60,old
4677,20.70400738716125,0.0939754313532308,PBPF,soup_scene1,60,old
4678,20.70825433731079,0.0939754313532308,PBPF,soup_scene1,60,old
4679,20.71283078193665,0.0938903249994702,PBPF,soup_scene1,60,old
4680,20.71948480606079,0.0939055280848364,PBPF,soup_scene1,60,old
4681,20.724873065948486,0.0939055280848364,PBPF,soup_scene1,60,old
4682,20.72960615158081,0.0938923011557848,PBPF,soup_scene1,60,old
4683,20.733670473098755,0.0938923011557848,PBPF,soup_scene1,60,old
4684,20.737770318984985,0.0938923011557848,PBPF,soup_scene1,60,old
4685,20.741831064224243,0.0938923011557848,PBPF,soup_scene1,60,old
4686,20.74586510658264,0.0938923011557848,PBPF,soup_scene1,60,old
4687,20.749988079071045,0.0938923011557848,PBPF,soup_scene1,60,old
4688,20.75401544570923,0.0938923011557848,PBPF,soup_scene1,60,old
4689,20.75815296173096,0.0938923011557848,PBPF,soup_scene1,60,old
4690,20.76218295097351,0.0938923011557848,PBPF,soup_scene1,60,old
4691,20.766261100769043,0.0938923011557848,PBPF,soup_scene1,60,old
4692,20.77024745941162,0.0938923011557848,PBPF,soup_scene1,60,old
4693,20.774336338043213,0.0938923011557848,PBPF,soup_scene1,60,old
4694,20.778350591659542,0.0938923011557848,PBPF,soup_scene1,60,old
4695,20.782384157180783,0.0938923011557848,PBPF,soup_scene1,60,old
4696,20.78641414642334,0.0938923011557848,PBPF,soup_scene1,60,old
4697,20.79041647911072,0.0938923011557848,PBPF,soup_scene1,60,old
4698,20.794506549835205,0.0938923011557848,PBPF,soup_scene1,60,old
4699,20.798523664474487,0.0938923011557848,PBPF,soup_scene1,60,old
4700,20.80258417129517,0.0938923011557848,PBPF,soup_scene1,60,old
4701,20.806639194488525,0.0938923011557848,PBPF,soup_scene1,60,old
4702,20.810717821121216,0.0938923011557848,PBPF,soup_scene1,60,old
4703,20.814756393432617,0.0938923011557848,PBPF,soup_scene1,60,old
4704,20.81879830360413,0.0938923011557848,PBPF,soup_scene1,60,old
4705,20.82291531562805,0.0938923011557848,PBPF,soup_scene1,60,old
4706,20.82695508003235,0.0938923011557848,PBPF,soup_scene1,60,old
4707,20.830994606018063,0.0938923011557848,PBPF,soup_scene1,60,old
4708,20.83505487442017,0.0938923011557848,PBPF,soup_scene1,60,old
4709,20.83911681175232,0.0938923011557848,PBPF,soup_scene1,60,old
4710,20.84316849708557,0.0938923011557848,PBPF,soup_scene1,60,old
4711,20.84721946716309,0.0938923011557848,PBPF,soup_scene1,60,old
4712,20.851356506347656,0.0938923011557848,PBPF,soup_scene1,60,old
4713,20.85547471046448,0.0938923011557848,PBPF,soup_scene1,60,old
4714,20.859556674957275,0.0938923011557848,PBPF,soup_scene1,60,old
4715,20.863558053970337,0.0938923011557848,PBPF,soup_scene1,60,old
4716,20.867642879486084,0.0938923011557848,PBPF,soup_scene1,60,old
4717,20.871660947799683,0.0938923011557848,PBPF,soup_scene1,60,old
4718,20.87579679489136,0.0938923011557848,PBPF,soup_scene1,60,old
4719,20.8798623085022,0.0938923011557848,PBPF,soup_scene1,60,old
4720,20.883967399597168,0.0938923011557848,PBPF,soup_scene1,60,old
4721,20.889317274093628,0.0938923011557848,PBPF,soup_scene1,60,old
4722,20.89456844329834,0.0938923011557848,PBPF,soup_scene1,60,old
4723,20.89884114265442,0.0938923011557848,PBPF,soup_scene1,60,old
4724,20.902992010116577,0.0938923011557848,PBPF,soup_scene1,60,old
4725,20.907069206237797,0.0938923011557848,PBPF,soup_scene1,60,old
4726,20.911179304122925,0.0938923011557848,PBPF,soup_scene1,60,old
4727,20.915225505828857,0.0938923011557848,PBPF,soup_scene1,60,old
4728,20.91932344436645,0.0938923011557848,PBPF,soup_scene1,60,old
4729,20.923418760299683,0.0938923011557848,PBPF,soup_scene1,60,old
4730,20.927486181259155,0.0938923011557848,PBPF,soup_scene1,60,old
4731,20.93158745765686,0.0938923011557848,PBPF,soup_scene1,60,old
4732,20.93565583229065,0.0938923011557848,PBPF,soup_scene1,60,old
4733,20.93974542617798,0.0938923011557848,PBPF,soup_scene1,60,old
4734,20.943776607513428,0.0938923011557848,PBPF,soup_scene1,60,old
4735,20.947901964187626,0.0938923011557848,PBPF,soup_scene1,60,old
4736,20.95201063156128,0.0938923011557848,PBPF,soup_scene1,60,old
4737,20.956125497817997,0.0938923011557848,PBPF,soup_scene1,60,old
