4189,18.598737716674805,0.0832328929931685,PBPF,soup_scene1,50,old
4190,18.603208780288696,0.0832927479317342,PBPF,soup_scene1,50,old
4191,18.607359886169437,0.0832927479317342,PBPF,soup_scene1,50,old
4192,18.611695289611816,0.0832927479317342,PBPF,soup_scene1,50,old
4193,18.61599969863892,0.0832927479317342,PBPF,soup_scene1,50,old
4194,18.620389699935917,0.0836677656474411,PBPF,soup_scene1,50,old
4195,18.624492168426517,0.0836677656474411,PBPF,soup_scene1,50,old
4196,18.629216194152832,0.0838741647415978,PBPF,soup_scene1,50,old
4197,18.63330316543579,0.0838741647415978,PBPF,soup_scene1,50,old
4198,18.63756561279297,0.0838741647415978,PBPF,soup_scene1,50,old
4199,18.64196920394897,0.0838933365919516,PBPF,soup_scene1,50,old
4200,18.6461238861084,0.0841565353624144,PBPF,soup_scene1,50,old
4201,18.650480031967163,0.0841565353624144,PBPF,soup_scene1,50,old
4202,18.654801845550537,0.0841221340797208,PBPF,soup_scene1,50,old
4203,18.659348249435425,0.0843112155648811,PBPF,soup_scene1,50,old
4204,18.663658380508423,0.0842284164753375,PBPF,soup_scene1,50,old
4205,18.66793274879456,0.0843828940216874,PBPF,soup_scene1,50,old
4206,18.672518253326416,0.0843828940216874,PBPF,soup_scene1,50,old
4207,18.676881551742557,0.0843585062620505,PBPF,soup_scene1,50,old
4208,18.681472301483154,0.0845475562476779,PBPF,soup_scene1,50,old
4209,18.68563842773437,0.0845475562476779,PBPF,soup_scene1,50,old
4210,18.690325260162357,0.0847716473747516,PBPF,soup_scene1,50,old
4211,18.695050477981567,0.0848561593365823,PBPF,soup_scene1,50,old
4212,18.69983720779419,0.0850486131390944,PBPF,soup_scene1,50,old
4213,18.704314947128296,0.085175049602687,PBPF,soup_scene1,50,old
4214,18.70862555503845,0.085175049602687,PBPF,soup_scene1,50,old
4215,18.71314382553101,0.0851291212969431,PBPF,soup_scene1,50,old
4216,18.71801376342773,0.0854460705741147,PBPF,soup_scene1,50,old
4217,18.7232449054718,0.0857146051363167,PBPF,soup_scene1,50,old
4218,18.728177785873413,0.0862069709581575,PBPF,soup_scene1,50,old
4219,18.733225107192997,0.0862910378634547,PBPF,soup_scene1,50,old
4220,18.738037824630737,0.0866319205028514,PBPF,soup_scene1,50,old
4221,18.743041515350345,0.084082302430292,PBPF,soup_scene1,50,old
4222,18.747839212417603,0.0842323715881596,PBPF,soup_scene1,50,old
4223,18.7525053024292,0.0845815969032367,PBPF,soup_scene1,50,old
4224,18.75678324699402,0.0848175906410254,PBPF,soup_scene1,50,old
4225,18.76093792915344,0.0848175906410254,PBPF,soup_scene1,50,old
4226,18.76522207260132,0.0850398896939272,PBPF,soup_scene1,50,old
4227,18.769350051879883,0.0850398896939272,PBPF,soup_scene1,50,old
4228,18.774153232574463,0.0852718164591511,PBPF,soup_scene1,50,old
4229,18.778337001800537,0.0852718164591511,PBPF,soup_scene1,50,old
4230,18.78316569328308,0.0854529120505094,PBPF,soup_scene1,50,old
4231,18.78730607032776,0.0854529120505094,PBPF,soup_scene1,50,old
4232,18.791629552841187,0.0856321376464572,PBPF,soup_scene1,50,old
4233,18.79602360725403,0.0856321376464572,PBPF,soup_scene1,50,old
4234,18.800572395324707,0.0859425253272725,PBPF,soup_scene1,50,old
4235,18.804981231689453,0.0859425253272725,PBPF,soup_scene1,50,old
4236,18.80966830253601,0.0861993469935512,PBPF,soup_scene1,50,old
4237,18.81401777267456,0.0861611950539606,PBPF,soup_scene1,50,old
4238,18.818698167800903,0.0863768144527514,PBPF,soup_scene1,50,old
4239,18.823153734207157,0.086727039589074,PBPF,soup_scene1,50,old
4240,18.82757925987244,0.086727039589074,PBPF,soup_scene1,50,old
4241,18.832124710083008,0.0869802824745749,PBPF,soup_scene1,50,old
4242,18.83637809753418,0.0869802824745749,PBPF,soup_scene1,50,old
4243,18.840802669525143,0.087267892861061,PBPF,soup_scene1,50,old
4244,18.845136880874637,0.087267892861061,PBPF,soup_scene1,50,old
4245,18.849767923355103,0.0875110938567374,PBPF,soup_scene1,50,old
4246,18.853942155838013,0.0875110938567374,PBPF,soup_scene1,50,old
4247,18.858575105667114,0.0875502256397734,PBPF,soup_scene1,50,old
4248,18.86280131340027,0.0875502256397734,PBPF,soup_scene1,50,old
4249,18.86741828918457,0.0878215576082195,PBPF,soup_scene1,50,old
4250,18.871623516082764,0.0878215576082195,PBPF,soup_scene1,50,old
4251,18.87617802619934,0.088016395296923,PBPF,soup_scene1,50,old
4252,18.88051152229309,0.0884826055029572,PBPF,soup_scene1,50,old
4253,18.88504648208618,0.0884826055029572,PBPF,soup_scene1,50,old
4254,18.889329195022583,0.0887915441274491,PBPF,soup_scene1,50,old
4255,18.8938045501709,0.0887915441274491,PBPF,soup_scene1,50,old
4256,18.89829421043396,0.0886958456344893,PBPF,soup_scene1,50,old
4257,18.90308165550232,0.0878406470883693,PBPF,soup_scene1,50,old
4258,18.907623291015625,0.0881284761539232,PBPF,soup_scene1,50,old
4259,18.911958932876587,0.0881284761539232,PBPF,soup_scene1,50,old
4260,18.91675639152527,0.0884631763651815,PBPF,soup_scene1,50,old
4261,18.92107963562012,0.0884631763651815,PBPF,soup_scene1,50,old
4262,18.925801753997803,0.0885511239779501,PBPF,soup_scene1,50,old
4263,18.93002676963806,0.0885511239779501,PBPF,soup_scene1,50,old
4264,18.93470907211304,0.0889876386370741,PBPF,soup_scene1,50,old
4265,18.939106464385983,0.0891106248591388,PBPF,soup_scene1,50,old
4266,18.94359302520752,0.0891106248591388,PBPF,soup_scene1,50,old
4267,18.94806480407715,0.0895785125449504,PBPF,soup_scene1,50,old
4268,18.95281147956848,0.0895785125449504,PBPF,soup_scene1,50,old
4269,18.95722985267639,0.0897249386085953,PBPF,soup_scene1,50,old
4270,18.96170234680176,0.0897249386085953,PBPF,soup_scene1,50,old
4271,18.96621775627136,0.0898940240692687,PBPF,soup_scene1,50,old
4272,18.970456838607788,0.0898940240692687,PBPF,soup_scene1,50,old
4273,18.975183248519897,0.0902010000359818,PBPF,soup_scene1,50,old
4274,18.97952127456665,0.0902010000359818,PBPF,soup_scene1,50,old
4275,18.984451055526733,0.0903981596566515,PBPF,soup_scene1,50,old
4276,18.989793300628666,0.0903396736762035,PBPF,soup_scene1,50,old
4277,18.99426507949829,0.090497435283518,PBPF,soup_scene1,50,old
4278,18.998584508895878,0.0907512811450895,PBPF,soup_scene1,50,old
4279,19.00313925743103,0.0907512811450895,PBPF,soup_scene1,50,old
4280,19.00887966156006,0.090940527789641,PBPF,soup_scene1,50,old
4281,19.0149827003479,0.0912029938031241,PBPF,soup_scene1,50,old
4282,19.02076458930969,0.0912029938031241,PBPF,soup_scene1,50,old
4283,19.026746034622192,0.0914023873870157,PBPF,soup_scene1,50,old
4284,19.032538414001465,0.0915552993234862,PBPF,soup_scene1,50,old
4285,19.03834724426269,0.0915552993234862,PBPF,soup_scene1,50,old
4286,19.044413566589355,0.0916787626703332,PBPF,soup_scene1,50,old
4287,19.050371170043945,0.0918282808998126,PBPF,soup_scene1,50,old
4288,19.056289434432983,0.0919215187369854,PBPF,soup_scene1,50,old
4289,19.06247639656067,0.0896718275259468,PBPF,soup_scene1,50,old
4290,19.06829285621643,0.0898894073983263,PBPF,soup_scene1,50,old
4291,19.074172735214237,0.0898661351113435,PBPF,soup_scene1,50,old
4292,19.07881712913513,0.0898661351113435,PBPF,soup_scene1,50,old
4293,19.08336877822876,0.0900449839703631,PBPF,soup_scene1,50,old
4294,19.08769130706787,0.0900449839703631,PBPF,soup_scene1,50,old
4295,19.092204093933105,0.0901445096807665,PBPF,soup_scene1,50,old
4296,19.096630573272705,0.0901445096807665,PBPF,soup_scene1,50,old
4297,19.10105919837952,0.0903794296585189,PBPF,soup_scene1,50,old
4298,19.10560250282288,0.0903647783961025,PBPF,soup_scene1,50,old
4299,19.10997319221497,0.090465290084674,PBPF,soup_scene1,50,old
4300,19.114318132400516,0.0905794405514553,PBPF,soup_scene1,50,old
4301,19.11888599395752,0.0906554530864326,PBPF,soup_scene1,50,old
4302,19.1233594417572,0.0907888095376661,PBPF,soup_scene1,50,old
4303,19.127826690673828,0.0907888095376661,PBPF,soup_scene1,50,old
4304,19.133305072784424,0.0908918002446779,PBPF,soup_scene1,50,old
4305,19.13925004005432,0.0909255870911761,PBPF,soup_scene1,50,old
4306,19.14531421661377,0.0909255870911761,PBPF,soup_scene1,50,old
4307,19.151489734649655,0.0910563627243763,PBPF,soup_scene1,50,old
4308,19.15734839439392,0.0908876892370265,PBPF,soup_scene1,50,old
4309,19.162628173828125,0.0908876892370265,PBPF,soup_scene1,50,old
4310,19.16736388206482,0.0909211037532736,PBPF,soup_scene1,50,old
4311,19.172998666763306,0.0911351565282295,PBPF,soup_scene1,50,old
4312,19.17738938331604,0.0911351565282295,PBPF,soup_scene1,50,old
4313,19.18187689781189,0.0911891609700765,PBPF,soup_scene1,50,old
4314,19.186490774154663,0.0911891609700765,PBPF,soup_scene1,50,old
4315,19.19111657142639,0.0912469512278256,PBPF,soup_scene1,50,old
4316,19.19619584083557,0.0912469512278256,PBPF,soup_scene1,50,old
4317,19.201703786849976,0.0913124505885437,PBPF,soup_scene1,50,old
4318,19.20633053779602,0.0912373062904705,PBPF,soup_scene1,50,old
4319,19.21084880828857,0.0912373062904705,PBPF,soup_scene1,50,old
4320,19.215610027313232,0.0914282193484788,PBPF,soup_scene1,50,old
4321,19.22016787528992,0.0888216921132325,PBPF,soup_scene1,50,old
4322,19.22463607788086,0.0888788648107092,PBPF,soup_scene1,50,old
4323,19.22893714904785,0.0888788648107092,PBPF,soup_scene1,50,old
4324,19.23363757133484,0.0888404143384811,PBPF,soup_scene1,50,old
4325,19.23807454109192,0.0888404143384811,PBPF,soup_scene1,50,old
4326,19.242843627929688,0.0888861749863331,PBPF,soup_scene1,50,old
4327,19.24717926979065,0.0888988206208431,PBPF,soup_scene1,50,old
4328,19.251929998397827,0.0889119859267135,PBPF,soup_scene1,50,old
4329,19.25619435310364,0.088754607526285,PBPF,soup_scene1,50,old
4330,19.2604022026062,0.088754607526285,PBPF,soup_scene1,50,old
4331,19.26518726348877,0.0889215644691591,PBPF,soup_scene1,50,old
4332,19.26962208747864,0.0889215644691591,PBPF,soup_scene1,50,old
4333,19.27426290512085,0.08890991200354,PBPF,soup_scene1,50,old
4334,19.27859997749329,0.08890991200354,PBPF,soup_scene1,50,old
4335,19.28333353996277,0.0889040151368728,PBPF,soup_scene1,50,old
4336,19.287782669067383,0.0889040151368728,PBPF,soup_scene1,50,old
4337,19.292665243148804,0.0889361080528101,PBPF,soup_scene1,50,old
4338,19.29712438583374,0.0888880621805915,PBPF,soup_scene1,50,old
4339,19.30172204971313,0.088889602031149,PBPF,soup_scene1,50,old
4340,19.30628180503845,0.0888237482819376,PBPF,soup_scene1,50,old
4341,19.31071519851685,0.0888237482819376,PBPF,soup_scene1,50,old
4342,19.31520795822144,0.0887541761765588,PBPF,soup_scene1,50,old
4343,19.31969165802002,0.0887541761765588,PBPF,soup_scene1,50,old
4344,19.32442259788513,0.0887924683940884,PBPF,soup_scene1,50,old
4345,19.32882404327393,0.0887924683940884,PBPF,soup_scene1,50,old
4346,19.333670377731323,0.0888051290667566,PBPF,soup_scene1,50,old
4347,19.33839201927185,0.0888581725132968,PBPF,soup_scene1,50,old
4348,19.34308433532715,0.0888545926677676,PBPF,soup_scene1,50,old
4349,19.34751033782959,0.0888545926677676,PBPF,soup_scene1,50,old
4350,19.35209321975708,0.0889621426416835,PBPF,soup_scene1,50,old
4351,19.356580018997192,0.0888966027359542,PBPF,soup_scene1,50,old
4352,19.361193656921387,0.0888801301135499,PBPF,soup_scene1,50,old
4353,19.365806579589844,0.0887871176356,PBPF,soup_scene1,50,old
4354,19.370471954345703,0.0887871176356,PBPF,soup_scene1,50,old
4355,19.37518072128296,0.088803223219834,PBPF,soup_scene1,50,old
4356,19.379557609558105,0.088803223219834,PBPF,soup_scene1,50,old
4357,19.384400367736816,0.0889350254857612,PBPF,soup_scene1,50,old
4358,19.3886935710907,0.0889350254857612,PBPF,soup_scene1,50,old
4359,19.39326548576355,0.0887928134533358,PBPF,soup_scene1,50,old
4360,19.397438764572144,0.0887928134533358,PBPF,soup_scene1,50,old
4361,19.402133226394653,0.0889659350754692,PBPF,soup_scene1,50,old
4362,19.4065523147583,0.0889659350754692,PBPF,soup_scene1,50,old
4363,19.41093778610229,0.088828446066782,PBPF,soup_scene1,50,old
4364,19.415672063827515,0.0888268876668977,PBPF,soup_scene1,50,old
4365,19.419917583465576,0.0888268876668977,PBPF,soup_scene1,50,old
4366,19.42426061630249,0.0887866996428696,PBPF,soup_scene1,50,old
4367,19.428581714630127,0.0887857233094033,PBPF,soup_scene1,50,old
4368,19.432826280593872,0.0888142443579187,PBPF,soup_scene1,50,old
4369,19.43718814849853,0.0888115478768586,PBPF,soup_scene1,50,old
4370,19.441306829452515,0.0888115478768586,PBPF,soup_scene1,50,old
4371,19.44576501846313,0.0888147231437624,PBPF,soup_scene1,50,old
4372,19.450664043426517,0.0888147231437624,PBPF,soup_scene1,50,old
4373,19.45510721206665,0.0888147231437624,PBPF,soup_scene1,50,old
4374,19.45965003967285,0.0887896648176455,PBPF,soup_scene1,50,old
4375,19.46407198905945,0.0887896648176455,PBPF,soup_scene1,50,old
4376,19.46854043006897,0.0888119535982008,PBPF,soup_scene1,50,old
4377,19.47288298606873,0.0888119535982008,PBPF,soup_scene1,50,old
4378,19.477391719818115,0.0888573035378779,PBPF,soup_scene1,50,old
4379,19.482048749923703,0.0888573035378779,PBPF,soup_scene1,50,old
4380,19.486561059951782,0.0888122463558586,PBPF,soup_scene1,50,old
4381,19.49100613594055,0.0888122463558586,PBPF,soup_scene1,50,old
4382,19.495366096496586,0.0888122463558586,PBPF,soup_scene1,50,old
4383,19.499775409698486,0.0887929743131818,PBPF,soup_scene1,50,old
4384,19.504223585128784,0.0887929743131818,PBPF,soup_scene1,50,old
4385,19.508836269378666,0.0888187736118545,PBPF,soup_scene1,50,old
4386,19.51313734054565,0.0888187736118545,PBPF,soup_scene1,50,old
4387,19.51779842376709,0.0888187736118545,PBPF,soup_scene1,50,old
4388,19.52246046066284,0.0887841329600841,PBPF,soup_scene1,50,old
4389,19.52735471725464,0.0888120426831034,PBPF,soup_scene1,50,old
4390,19.532029390335083,0.0887759451979508,PBPF,soup_scene1,50,old
4391,19.536902904510494,0.0888110848132562,PBPF,soup_scene1,50,old
4392,19.541650533676147,0.0888236808370326,PBPF,soup_scene1,50,old
4393,19.54648995399475,0.0888292331303316,PBPF,soup_scene1,50,old
4394,19.55131793022156,0.088803219989003,PBPF,soup_scene1,50,old
4395,19.555551052093502,0.088803219989003,PBPF,soup_scene1,50,old
4396,19.5598406791687,0.088858100434428,PBPF,soup_scene1,50,old
4397,19.56409883499145,0.088858100434428,PBPF,soup_scene1,50,old
4398,19.56834101676941,0.0887776893512936,PBPF,soup_scene1,50,old
4399,19.572736978530884,0.0887804110076035,PBPF,soup_scene1,50,old
4400,19.57710003852844,0.0887804110076035,PBPF,soup_scene1,50,old
4401,19.581398963928223,0.0887804110076035,PBPF,soup_scene1,50,old
4402,19.58591389656067,0.0889490797304521,PBPF,soup_scene1,50,old
4403,19.5901300907135,0.0889490797304521,PBPF,soup_scene1,50,old
4404,19.594431400299072,0.0889302254283774,PBPF,soup_scene1,50,old
4405,19.598576307296756,0.0889302254283774,PBPF,soup_scene1,50,old
4406,19.60301375389099,0.088813046318791,PBPF,soup_scene1,50,old
4407,19.608917951583862,0.088813046318791,PBPF,soup_scene1,50,old
4408,19.614705324172974,0.0888447400188561,PBPF,soup_scene1,50,old
4409,19.61912250518799,0.0888447400188561,PBPF,soup_scene1,50,old
4410,19.62330913543701,0.0888447400188561,PBPF,soup_scene1,50,old
4411,19.627742528915405,0.0889350539023593,PBPF,soup_scene1,50,old
4412,19.63204979896545,0.0889350539023593,PBPF,soup_scene1,50,old
4413,19.636258125305176,0.0889350539023593,PBPF,soup_scene1,50,old
4414,19.640822649002075,0.0888067041098717,PBPF,soup_scene1,50,old
4415,19.645039081573486,0.0888067041098717,PBPF,soup_scene1,50,old
4416,19.649731159210205,0.0887866338848954,PBPF,soup_scene1,50,old
4417,19.654255628585812,0.0888128566768747,PBPF,soup_scene1,50,old
4418,19.6584894657135,0.0888128566768747,PBPF,soup_scene1,50,old
4419,19.663055419921875,0.0887951475228621,PBPF,soup_scene1,50,old
4420,19.66740369796753,0.0888015020430241,PBPF,soup_scene1,50,old
4421,19.67198371887207,0.0889329463450185,PBPF,soup_scene1,50,old
4422,19.676316738128666,0.0889329463450185,PBPF,soup_scene1,50,old
4423,19.680443286895752,0.0889329463450185,PBPF,soup_scene1,50,old
4424,19.68512797355652,0.0888091521715519,PBPF,soup_scene1,50,old
4425,19.68968343734741,0.0887929656361836,PBPF,soup_scene1,50,old
4426,19.69386458396912,0.0887929656361836,PBPF,soup_scene1,50,old
4427,19.69856333732605,0.0889400269521104,PBPF,soup_scene1,50,old
4428,19.703028917312626,0.0889389005732272,PBPF,soup_scene1,50,old
4429,19.70752263069153,0.0889389005732272,PBPF,soup_scene1,50,old
4430,19.711859703063965,0.0888492254378314,PBPF,soup_scene1,50,old
4431,19.71648097038269,0.0888492254378314,PBPF,soup_scene1,50,old
4432,19.72077775001526,0.0888492254378314,PBPF,soup_scene1,50,old
4433,19.725323915481567,0.0887926549869474,PBPF,soup_scene1,50,old
4434,19.729567289352417,0.0887926549869474,PBPF,soup_scene1,50,old
4435,19.73407483100891,0.0889540417399931,PBPF,soup_scene1,50,old
4436,19.738672018051147,0.0889588753109988,PBPF,soup_scene1,50,old
4437,19.74307656288147,0.088823797985475,PBPF,soup_scene1,50,old
4438,19.747530937194824,0.088823797985475,PBPF,soup_scene1,50,old
4439,19.752087354660038,0.0889203013059489,PBPF,soup_scene1,50,old
4440,19.75631189346313,0.0889203013059489,PBPF,soup_scene1,50,old
4441,19.760862350463867,0.0889203013059489,PBPF,soup_scene1,50,old
4442,19.76526117324829,0.0888159175554327,PBPF,soup_scene1,50,old
4443,19.771777153015137,0.0888165745247765,PBPF,soup_scene1,50,old
4444,19.77727150917053,0.0888310197944033,PBPF,soup_scene1,50,old
4445,19.781561136245728,0.0889481419100871,PBPF,soup_scene1,50,old
4446,19.785923957824707,0.0889439877937812,PBPF,soup_scene1,50,old
4447,19.79010248184204,0.0889439877937812,PBPF,soup_scene1,50,old
4448,19.794278860092163,0.0888003716285932,PBPF,soup_scene1,50,old
4449,19.79871678352356,0.0888070614627567,PBPF,soup_scene1,50,old
4450,19.803097248077396,0.0888342306039205,PBPF,soup_scene1,50,old
4451,19.807536363601685,0.0888271397032525,PBPF,soup_scene1,50,old
4452,19.81188154220581,0.0888271397032525,PBPF,soup_scene1,50,old
4453,19.81630039215088,0.0887607707830832,PBPF,soup_scene1,50,old
4454,19.820695161819454,0.0887607707830832,PBPF,soup_scene1,50,old
4455,19.82484006881714,0.0887607707830832,PBPF,soup_scene1,50,old
4456,19.82939314842224,0.0887989115189325,PBPF,soup_scene1,50,old
4457,19.83367347717285,0.0887843024349594,PBPF,soup_scene1,50,old
4458,19.837982892990112,0.088797822227303,PBPF,soup_scene1,50,old
4459,19.842265844345093,0.088797822227303,PBPF,soup_scene1,50,old
4460,19.846635818481445,0.088797822227303,PBPF,soup_scene1,50,old
4461,19.85112810134888,0.0889363925289902,PBPF,soup_scene1,50,old
4462,19.855267763137817,0.0889363925289902,PBPF,soup_scene1,50,old
4463,19.85957956314087,0.0887945031960529,PBPF,soup_scene1,50,old
4464,19.863847017288208,0.0887942475831457,PBPF,soup_scene1,50,old
4465,19.86831569671631,0.0888237689429745,PBPF,soup_scene1,50,old
4466,19.872933626174927,0.0888237689429745,PBPF,soup_scene1,50,old
4467,19.87729001045227,0.0887724812816464,PBPF,soup_scene1,50,old
4468,19.881948709487915,0.0887626242161402,PBPF,soup_scene1,50,old
4469,19.886547565460205,0.0887981243747122,PBPF,soup_scene1,50,old
4470,19.89097237586975,0.0887981243747122,PBPF,soup_scene1,50,old
4471,19.89539074897766,0.0887376648837892,PBPF,soup_scene1,50,old
4472,19.89990329742432,0.088734683638127,PBPF,soup_scene1,50,old
4473,19.904425382614136,0.088788706415059,PBPF,soup_scene1,50,old
4474,19.908795595169067,0.0887973682901152,PBPF,soup_scene1,50,old
4475,19.91327118873596,0.0887973682901152,PBPF,soup_scene1,50,old
4476,19.91792941093445,0.0887553230974635,PBPF,soup_scene1,50,old
4477,19.92222237586975,0.0887553230974635,PBPF,soup_scene1,50,old
4478,19.926369190216064,0.0887553230974635,PBPF,soup_scene1,50,old
