4888,21.295530557632446,0.108352299655319,PBPF,soup_scene1,30,old
4889,21.29960870742798,0.108352299655319,PBPF,soup_scene1,30,old
4890,21.30361270904541,0.108352299655319,PBPF,soup_scene1,30,old
4891,21.30765724182129,0.108352299655319,PBPF,soup_scene1,30,old
4892,21.31167316436768,0.108352299655319,PBPF,soup_scene1,30,old
4893,21.315760612487797,0.108352299655319,PBPF,soup_scene1,30,old
4894,21.319855213165283,0.108352299655319,PBPF,soup_scene1,30,old
4895,21.323883056640625,0.108352299655319,PBPF,soup_scene1,30,old
4896,21.3279025554657,0.108352299655319,PBPF,soup_scene1,30,old
4897,21.331907987594604,0.108352299655319,PBPF,soup_scene1,30,old
4898,21.336036443710327,0.108352299655319,PBPF,soup_scene1,30,old
4899,21.340046882629395,0.108352299655319,PBPF,soup_scene1,30,old
4900,21.344067096710205,0.108352299655319,PBPF,soup_scene1,30,old
4901,21.348042964935303,0.108352299655319,PBPF,soup_scene1,30,old
4902,21.352052450180054,0.108352299655319,PBPF,soup_scene1,30,old
4903,21.356135606765747,0.108352299655319,PBPF,soup_scene1,30,old
4904,21.36015009880066,0.108352299655319,PBPF,soup_scene1,30,old
4905,21.364171266555783,0.108352299655319,PBPF,soup_scene1,30,old
4906,21.36814284324646,0.108352299655319,PBPF,soup_scene1,30,old
4907,21.372223138809204,0.108352299655319,PBPF,soup_scene1,30,old
4908,21.37622880935669,0.108352299655319,PBPF,soup_scene1,30,old
4909,21.380304098129272,0.108352299655319,PBPF,soup_scene1,30,old
4910,21.384324312210083,0.108352299655319,PBPF,soup_scene1,30,old
4911,21.388437032699585,0.108352299655319,PBPF,soup_scene1,30,old
4912,21.39295125007629,0.108352299655319,PBPF,soup_scene1,30,old
4913,21.39828968048096,0.108352299655319,PBPF,soup_scene1,30,old
4914,21.403180837631226,0.108352299655319,PBPF,soup_scene1,30,old
4915,21.407381772994995,0.108352299655319,PBPF,soup_scene1,30,old
4916,21.41184544563293,0.108352299655319,PBPF,soup_scene1,30,old
4917,21.4159677028656,0.108352299655319,PBPF,soup_scene1,30,old
4918,21.420265674591064,0.108352299655319,PBPF,soup_scene1,30,old
4919,21.424542665481567,0.108352299655319,PBPF,soup_scene1,30,old
4920,21.428672313690186,0.108352299655319,PBPF,soup_scene1,30,old
4921,21.433305978775024,0.108352299655319,PBPF,soup_scene1,30,old
4922,21.43779993057251,0.108352299655319,PBPF,soup_scene1,30,old
4923,21.44221043586731,0.108352299655319,PBPF,soup_scene1,30,old
4924,21.44652032852173,0.108352299655319,PBPF,soup_scene1,30,old
4925,21.450639963150024,0.108352299655319,PBPF,soup_scene1,30,old
4926,21.454756021499637,0.108352299655319,PBPF,soup_scene1,30,old
4927,21.4589900970459,0.108352299655319,PBPF,soup_scene1,30,old
4928,21.463034629821777,0.108352299655319,PBPF,soup_scene1,30,old
4929,21.46705675125122,0.108352299655319,PBPF,soup_scene1,30,old
4930,21.47111916542053,0.108352299655319,PBPF,soup_scene1,30,old
4931,21.47513079643249,0.108352299655319,PBPF,soup_scene1,30,old
4932,21.47924900054932,0.108352299655319,PBPF,soup_scene1,30,old
4933,21.483304977416992,0.108352299655319,PBPF,soup_scene1,30,old
4934,21.487396478652958,0.108352299655319,PBPF,soup_scene1,30,old
4935,21.491456270217896,0.108352299655319,PBPF,soup_scene1,30,old
4936,21.495588779449463,0.108352299655319,PBPF,soup_scene1,30,old
4937,21.49965190887451,0.108352299655319,PBPF,soup_scene1,30,old
4938,21.503761768341064,0.108352299655319,PBPF,soup_scene1,30,old
4939,21.50789785385132,0.108352299655319,PBPF,soup_scene1,30,old
4940,21.51200294494629,0.108352299655319,PBPF,soup_scene1,30,old
4941,21.5161247253418,0.108352299655319,PBPF,soup_scene1,30,old
4942,21.520198822021484,0.108352299655319,PBPF,soup_scene1,30,old
4943,21.524336576461792,0.108352299655319,PBPF,soup_scene1,30,old
4944,21.528402090072632,0.108352299655319,PBPF,soup_scene1,30,old
4945,21.532546997070312,0.108352299655319,PBPF,soup_scene1,30,old
4946,21.53664469718933,0.108352299655319,PBPF,soup_scene1,30,old
4947,21.5406551361084,0.108352299655319,PBPF,soup_scene1,30,old
4948,21.54467535018921,0.108352299655319,PBPF,soup_scene1,30,old
4949,21.548805236816406,0.108352299655319,PBPF,soup_scene1,30,old
4950,21.55271816253662,0.108352299655319,PBPF,soup_scene1,30,old
4951,21.556654691696167,0.108352299655319,PBPF,soup_scene1,30,old
4952,21.560670614242557,0.108352299655319,PBPF,soup_scene1,30,old
4953,21.5645809173584,0.108352299655319,PBPF,soup_scene1,30,old
4954,21.568568468093872,0.108352299655319,PBPF,soup_scene1,30,old
4955,21.572556495666504,0.108352299655319,PBPF,soup_scene1,30,old
4956,21.576462268829346,0.108352299655319,PBPF,soup_scene1,30,old
4957,21.580385208129883,0.108352299655319,PBPF,soup_scene1,30,old
4958,21.58437180519104,0.108352299655319,PBPF,soup_scene1,30,old
4959,21.588324069976807,0.108352299655319,PBPF,soup_scene1,30,old
4960,21.592267513275143,0.108352299655319,PBPF,soup_scene1,30,old
4961,21.59622001647949,0.108352299655319,PBPF,soup_scene1,30,old
4962,21.600138902664185,0.108352299655319,PBPF,soup_scene1,30,old
4963,21.604109525680546,0.108352299655319,PBPF,soup_scene1,30,old
4964,21.607980966567997,0.108352299655319,PBPF,soup_scene1,30,old
4965,21.61213159561157,0.108352299655319,PBPF,soup_scene1,30,old
4966,21.61639928817749,0.108352299655319,PBPF,soup_scene1,30,old
4967,21.62079405784607,0.108352299655319,PBPF,soup_scene1,30,old
4968,21.625061988830566,0.108352299655319,PBPF,soup_scene1,30,old
4969,21.629321336746216,0.108352299655319,PBPF,soup_scene1,30,old
4970,21.63335347175598,0.108352299655319,PBPF,soup_scene1,30,old
4971,21.63743138313293,0.108352299655319,PBPF,soup_scene1,30,old
4972,21.641392469406128,0.108352299655319,PBPF,soup_scene1,30,old
4973,21.64534330368042,0.108352299655319,PBPF,soup_scene1,30,old
4974,21.64929223060608,0.108352299655319,PBPF,soup_scene1,30,old
4975,21.653202295303345,0.108352299655319,PBPF,soup_scene1,30,old
4976,21.65727162361145,0.108352299655319,PBPF,soup_scene1,30,old
4977,21.661277770996094,0.108352299655319,PBPF,soup_scene1,30,old
4978,21.665181398391724,0.108352299655319,PBPF,soup_scene1,30,old
4979,21.669064044952396,0.108352299655319,PBPF,soup_scene1,30,old
4980,21.6731071472168,0.108352299655319,PBPF,soup_scene1,30,old
4981,21.67701458930969,0.108352299655319,PBPF,soup_scene1,30,old
4982,21.680955171585083,0.108352299655319,PBPF,soup_scene1,30,old
4983,21.68486189842224,0.108352299655319,PBPF,soup_scene1,30,old
4984,21.688844680786133,0.108352299655319,PBPF,soup_scene1,30,old
4985,21.692819595336918,0.108352299655319,PBPF,soup_scene1,30,old
4986,21.696778059005737,0.108352299655319,PBPF,soup_scene1,30,old
4987,21.700695991516117,0.108352299655319,PBPF,soup_scene1,30,old
4988,21.704612731933597,0.108352299655319,PBPF,soup_scene1,30,old
4989,21.708575010299683,0.108352299655319,PBPF,soup_scene1,30,old
4990,21.712482929229736,0.108352299655319,PBPF,soup_scene1,30,old
4991,21.71650528907776,0.108352299655319,PBPF,soup_scene1,30,old
4992,21.720496654510494,0.108352299655319,PBPF,soup_scene1,30,old
4993,21.72442364692688,0.108352299655319,PBPF,soup_scene1,30,old
4994,21.728413581848145,0.108352299655319,PBPF,soup_scene1,30,old
4995,21.73232674598694,0.108352299655319,PBPF,soup_scene1,30,old
4996,21.73620295524597,0.108352299655319,PBPF,soup_scene1,30,old
4997,21.740164756774902,0.108352299655319,PBPF,soup_scene1,30,old
4998,21.744141817092896,0.108352299655319,PBPF,soup_scene1,30,old
4999,21.748096227645878,0.108352299655319,PBPF,soup_scene1,30,old
5000,21.752042293548584,0.108352299655319,PBPF,soup_scene1,30,old
5001,21.75595259666443,0.108352299655319,PBPF,soup_scene1,30,old
5002,21.75991797447205,0.108352299655319,PBPF,soup_scene1,30,old
5003,21.76390099525452,0.108352299655319,PBPF,soup_scene1,30,old
5004,21.76781225204468,0.108352299655319,PBPF,soup_scene1,30,old
5005,21.771847248077396,0.108352299655319,PBPF,soup_scene1,30,old
5006,21.77575278282165,0.108352299655319,PBPF,soup_scene1,30,old
5007,21.779788970947266,0.108352299655319,PBPF,soup_scene1,30,old
5008,21.78371238708496,0.108352299655319,PBPF,soup_scene1,30,old
5009,21.787667751312256,0.108352299655319,PBPF,soup_scene1,30,old
5010,21.791568517684937,0.108352299655319,PBPF,soup_scene1,30,old
5011,21.79553604125977,0.108352299655319,PBPF,soup_scene1,30,old
5012,21.799532175064087,0.108352299655319,PBPF,soup_scene1,30,old
5013,21.80343794822693,0.108352299655319,PBPF,soup_scene1,30,old
5014,21.8073844909668,0.108352299655319,PBPF,soup_scene1,30,old
5015,21.81129145622253,0.108352299655319,PBPF,soup_scene1,30,old
5016,21.81529426574707,0.108352299655319,PBPF,soup_scene1,30,old
5017,21.81933903694153,0.108352299655319,PBPF,soup_scene1,30,old
5018,21.823267936706543,0.108352299655319,PBPF,soup_scene1,30,old
5019,21.82719111442566,0.108352299655319,PBPF,soup_scene1,30,old
5020,21.83135151863098,0.108352299655319,PBPF,soup_scene1,30,old
5021,21.835362434387207,0.108352299655319,PBPF,soup_scene1,30,old
5022,21.83934545516968,0.108352299655319,PBPF,soup_scene1,30,old
5023,21.84324812889099,0.108352299655319,PBPF,soup_scene1,30,old
5024,21.847134828567505,0.108352299655319,PBPF,soup_scene1,30,old
5025,21.85110974311829,0.108352299655319,PBPF,soup_scene1,30,old
5026,21.855050802230835,0.108352299655319,PBPF,soup_scene1,30,old
5027,21.858984231948853,0.108352299655319,PBPF,soup_scene1,30,old
5028,21.86298036575317,0.108352299655319,PBPF,soup_scene1,30,old
5029,21.866896152496334,0.108352299655319,PBPF,soup_scene1,30,old
5030,21.870948553085327,0.108352299655319,PBPF,soup_scene1,30,old
5031,21.874871730804443,0.108352299655319,PBPF,soup_scene1,30,old
5032,21.87879109382629,0.108352299655319,PBPF,soup_scene1,30,old
5033,21.88273429870605,0.108352299655319,PBPF,soup_scene1,30,old
5034,21.88672089576721,0.108352299655319,PBPF,soup_scene1,30,old
5035,21.8906774520874,0.108352299655319,PBPF,soup_scene1,30,old
5036,21.89458155632019,0.108352299655319,PBPF,soup_scene1,30,old
5037,21.898560523986816,0.108352299655319,PBPF,soup_scene1,30,old
5038,21.9024760723114,0.108352299655319,PBPF,soup_scene1,30,old
5039,21.90650177001953,0.108352299655319,PBPF,soup_scene1,30,old
5040,21.91041111946106,0.108352299655319,PBPF,soup_scene1,30,old
5041,21.914398431777958,0.108352299655319,PBPF,soup_scene1,30,old
5042,21.918333768844604,0.108352299655319,PBPF,soup_scene1,30,old
5043,21.92232656478882,0.108352299655319,PBPF,soup_scene1,30,old
5044,21.926234245300293,0.108352299655319,PBPF,soup_scene1,30,old
5045,21.93018579483032,0.108352299655319,PBPF,soup_scene1,30,old
5046,21.93418335914612,0.108352299655319,PBPF,soup_scene1,30,old
5047,21.93812894821167,0.108352299655319,PBPF,soup_scene1,30,old
5048,21.94219946861267,0.108352299655319,PBPF,soup_scene1,30,old
5049,21.946165561676025,0.108352299655319,PBPF,soup_scene1,30,old
5050,21.95005512237549,0.108352299655319,PBPF,soup_scene1,30,old
5051,21.954010009765625,0.108352299655319,PBPF,soup_scene1,30,old
5052,21.95800995826721,0.108352299655319,PBPF,soup_scene1,30,old
5053,21.96200561523437,0.108352299655319,PBPF,soup_scene1,30,old
5054,21.965932369232178,0.108352299655319,PBPF,soup_scene1,30,old
5055,21.969863176345825,0.108352299655319,PBPF,soup_scene1,30,old
5056,21.973823308944706,0.108352299655319,PBPF,soup_scene1,30,old
5057,21.97780704498291,0.108352299655319,PBPF,soup_scene1,30,old
5058,21.981733798980716,0.108352299655319,PBPF,soup_scene1,30,old
5059,21.98564052581787,0.108352299655319,PBPF,soup_scene1,30,old
5060,21.98971676826477,0.108352299655319,PBPF,soup_scene1,30,old
5061,21.993635416030884,0.108352299655319,PBPF,soup_scene1,30,old
5062,21.99761462211609,0.108352299655319,PBPF,soup_scene1,30,old
5063,22.00151824951172,0.108352299655319,PBPF,soup_scene1,30,old
5064,22.005528688430783,0.108352299655319,PBPF,soup_scene1,30,old
5065,22.009521484375,0.108352299655319,PBPF,soup_scene1,30,old
5066,22.013416290283203,0.108352299655319,PBPF,soup_scene1,30,old
5067,22.01733613014221,0.108352299655319,PBPF,soup_scene1,30,old
5068,22.021271228790283,0.108352299655319,PBPF,soup_scene1,30,old
5069,22.02525019645691,0.108352299655319,PBPF,soup_scene1,30,old
5070,22.029259204864506,0.108352299655319,PBPF,soup_scene1,30,old
5071,22.03316044807434,0.108352299655319,PBPF,soup_scene1,30,old
5072,22.03707528114319,0.108352299655319,PBPF,soup_scene1,30,old
5073,22.04108762741089,0.108352299655319,PBPF,soup_scene1,30,old
5074,22.04514074325561,0.108352299655319,PBPF,soup_scene1,30,old
5075,22.049052000045776,0.108352299655319,PBPF,soup_scene1,30,old
5076,22.052995204925537,0.108352299655319,PBPF,soup_scene1,30,old
5077,22.05693817138672,0.108352299655319,PBPF,soup_scene1,30,old
5078,22.061005115509037,0.108352299655319,PBPF,soup_scene1,30,old
5079,22.06491732597351,0.108352299655319,PBPF,soup_scene1,30,old
5080,22.068814754486084,0.108352299655319,PBPF,soup_scene1,30,old
5081,22.072838306427,0.108352299655319,PBPF,soup_scene1,30,old
5082,22.076781749725345,0.108352299655319,PBPF,soup_scene1,30,old
5083,22.080779790878296,0.108352299655319,PBPF,soup_scene1,30,old
5084,22.084696769714355,0.108352299655319,PBPF,soup_scene1,30,old
5085,22.088648557662964,0.108352299655319,PBPF,soup_scene1,30,old
5086,22.092527627944943,0.108352299655319,PBPF,soup_scene1,30,old
5087,22.09649085998535,0.108352299655319,PBPF,soup_scene1,30,old
5088,22.100407361984253,0.108352299655319,PBPF,soup_scene1,30,old
5089,22.104412078857425,0.108352299655319,PBPF,soup_scene1,30,old
5090,22.108309507369995,0.108352299655319,PBPF,soup_scene1,30,old
5091,22.112207889556885,0.108352299655319,PBPF,soup_scene1,30,old
5092,22.116270542144772,0.108352299655319,PBPF,soup_scene1,30,old
5093,22.12025594711304,0.108352299655319,PBPF,soup_scene1,30,old
5094,22.124195098876957,0.108352299655319,PBPF,soup_scene1,30,old
5095,22.128112316131592,0.108352299655319,PBPF,soup_scene1,30,old
5096,22.13203811645508,0.108352299655319,PBPF,soup_scene1,30,old
5097,22.13591980934143,0.108352299655319,PBPF,soup_scene1,30,old
5098,22.13990020751953,0.108352299655319,PBPF,soup_scene1,30,old
5099,22.14380788803101,0.108352299655319,PBPF,soup_scene1,30,old
5100,22.147729873657227,0.108352299655319,PBPF,soup_scene1,30,old
5101,22.151703357696533,0.108352299655319,PBPF,soup_scene1,30,old
5102,22.155667066574097,0.108352299655319,PBPF,soup_scene1,30,old
5103,22.15960001945496,0.108352299655319,PBPF,soup_scene1,30,old
5104,22.163520574569706,0.108352299655319,PBPF,soup_scene1,30,old
5105,22.16748690605164,0.108352299655319,PBPF,soup_scene1,30,old
5106,22.171507120132446,0.108352299655319,PBPF,soup_scene1,30,old
5107,22.17541742324829,0.108352299655319,PBPF,soup_scene1,30,old
5108,22.17933964729309,0.108352299655319,PBPF,soup_scene1,30,old
5109,22.18322730064392,0.108352299655319,PBPF,soup_scene1,30,old
5110,22.18726801872253,0.108352299655319,PBPF,soup_scene1,30,old
5111,22.191165924072266,0.108352299655319,PBPF,soup_scene1,30,old
5112,22.1951265335083,0.108352299655319,PBPF,soup_scene1,30,old
5113,22.199080228805546,0.108352299655319,PBPF,soup_scene1,30,old
5114,22.203087329864506,0.108352299655319,PBPF,soup_scene1,30,old
5115,22.20704030990601,0.108352299655319,PBPF,soup_scene1,30,old
5116,22.210941791534424,0.108352299655319,PBPF,soup_scene1,30,old
5117,22.214839458465576,0.108352299655319,PBPF,soup_scene1,30,old
5118,22.218852043151852,0.108352299655319,PBPF,soup_scene1,30,old
5119,22.22285270690918,0.108352299655319,PBPF,soup_scene1,30,old
5120,22.22675490379333,0.108352299655319,PBPF,soup_scene1,30,old
5121,22.230673789978027,0.108352299655319,PBPF,soup_scene1,30,old
5122,22.23460841178894,0.108352299655319,PBPF,soup_scene1,30,old
5123,22.238683700561523,0.108352299655319,PBPF,soup_scene1,30,old
5124,22.242571353912357,0.108352299655319,PBPF,soup_scene1,30,old
5125,22.24649381637573,0.108352299655319,PBPF,soup_scene1,30,old
5126,22.25043630599976,0.108352299655319,PBPF,soup_scene1,30,old
5127,22.25437474250793,0.108352299655319,PBPF,soup_scene1,30,old
5128,22.25836968421936,0.108352299655319,PBPF,soup_scene1,30,old
5129,22.262342929840088,0.108352299655319,PBPF,soup_scene1,30,old
5130,22.266335248947144,0.108352299655319,PBPF,soup_scene1,30,old
5131,22.27029824256897,0.108352299655319,PBPF,soup_scene1,30,old
5132,22.274280071258545,0.108352299655319,PBPF,soup_scene1,30,old
5133,22.278244972229004,0.108352299655319,PBPF,soup_scene1,30,old
5134,22.282238483428955,0.108352299655319,PBPF,soup_scene1,30,old
5135,22.2861807346344,0.108352299655319,PBPF,soup_scene1,30,old
5136,22.290131092071533,0.108352299655319,PBPF,soup_scene1,30,old
5137,22.29402995109558,0.108352299655319,PBPF,soup_scene1,30,old
5138,22.298012256622314,0.108352299655319,PBPF,soup_scene1,30,old
5139,22.302016735076904,0.108352299655319,PBPF,soup_scene1,30,old
5140,22.305983543396,0.108352299655319,PBPF,soup_scene1,30,old
5141,22.30988550186157,0.108352299655319,PBPF,soup_scene1,30,old
5142,22.31377649307251,0.108352299655319,PBPF,soup_scene1,30,old
5143,22.317822217941284,0.108352299655319,PBPF,soup_scene1,30,old
5144,22.321956634521484,0.108352299655319,PBPF,soup_scene1,30,old
5145,22.325977087020878,0.108352299655319,PBPF,soup_scene1,30,old
5146,22.329968214035038,0.108352299655319,PBPF,soup_scene1,30,old
5147,22.33387398719788,0.108352299655319,PBPF,soup_scene1,30,old
5148,22.337871074676517,0.108352299655319,PBPF,soup_scene1,30,old
5149,22.34182047843933,0.108352299655319,PBPF,soup_scene1,30,old
5150,22.345739603042603,0.108352299655319,PBPF,soup_scene1,30,old
5151,22.349645376205444,0.108352299655319,PBPF,soup_scene1,30,old
5152,22.353575229644772,0.108352299655319,PBPF,soup_scene1,30,old
5153,22.357648849487305,0.108352299655319,PBPF,soup_scene1,30,old
5154,22.36162519454956,0.108352299655319,PBPF,soup_scene1,30,old
5155,22.36552119255066,0.108352299655319,PBPF,soup_scene1,30,old
5156,22.369426250457764,0.108352299655319,PBPF,soup_scene1,30,old
5157,22.37345051765442,0.108352299655319,PBPF,soup_scene1,30,old
5158,22.377375841140747,0.108352299655319,PBPF,soup_scene1,30,old
5159,22.38128161430359,0.108352299655319,PBPF,soup_scene1,30,old
5160,22.385175228118896,0.108352299655319,PBPF,soup_scene1,30,old
5161,22.389132261276245,0.108352299655319,PBPF,soup_scene1,30,old
5162,22.393142223358154,0.108352299655319,PBPF,soup_scene1,30,old
5163,22.397112369537357,0.108352299655319,PBPF,soup_scene1,30,old
5164,22.40105652809143,0.108352299655319,PBPF,soup_scene1,30,old
5165,22.40503525733948,0.108352299655319,PBPF,soup_scene1,30,old
5166,22.40901589393616,0.108352299655319,PBPF,soup_scene1,30,old
5167,22.412911415100098,0.108352299655319,PBPF,soup_scene1,30,old
5168,22.416850328445435,0.108352299655319,PBPF,soup_scene1,30,old
5169,22.420831441879272,0.108352299655319,PBPF,soup_scene1,30,old
5170,22.424765825271606,0.108352299655319,PBPF,soup_scene1,30,old
5171,22.42887544631958,0.108352299655319,PBPF,soup_scene1,30,old
5172,22.4331157207489,0.108352299655319,PBPF,soup_scene1,30,old
5173,22.437053203582764,0.108352299655319,PBPF,soup_scene1,30,old
5174,22.441082000732425,0.108352299655319,PBPF,soup_scene1,30,old
5175,22.445193767547607,0.108352299655319,PBPF,soup_scene1,30,old
5176,22.44909381866455,0.108352299655319,PBPF,soup_scene1,30,old
5177,22.45302176475525,0.108352299655319,PBPF,soup_scene1,30,old
