4318,18.41316390037537,0.0883626088427584,PBPF,soup_scene1,20,old
4319,18.417455673217773,0.0885930815553326,PBPF,soup_scene1,20,old
4320,18.421796321868896,0.0885930815553326,PBPF,soup_scene1,20,old
4321,18.42600655555725,0.0887398534691517,PBPF,soup_scene1,20,old
4322,18.43022847175598,0.0887398534691517,PBPF,soup_scene1,20,old
4323,18.43445587158203,0.0893532519353627,PBPF,soup_scene1,20,old
4324,18.43868923187256,0.0893532519353627,PBPF,soup_scene1,20,old
4325,18.443011045455933,0.0893484827912962,PBPF,soup_scene1,20,old
4326,18.44715690612793,0.0893484827912962,PBPF,soup_scene1,20,old
4327,18.45170545578003,0.0894972482644133,PBPF,soup_scene1,20,old
4328,18.455870389938354,0.0894972482644133,PBPF,soup_scene1,20,old
4329,18.460485458374023,0.0897720900507607,PBPF,soup_scene1,20,old
4330,18.464632272720337,0.0897720900507607,PBPF,soup_scene1,20,old
4331,18.469292640686035,0.0899230620913477,PBPF,soup_scene1,20,old
4332,18.47346901893616,0.0899230620913477,PBPF,soup_scene1,20,old
4333,18.47803735733032,0.09028388479802141,PBPF,soup_scene1,20,old
4334,18.482211112976078,0.09018019097462501,PBPF,soup_scene1,20,old
4335,18.48653030395508,0.09040489740128851,PBPF,soup_scene1,20,old
4336,18.490812063217163,0.0904500350348503,PBPF,soup_scene1,20,old
4337,18.495185136795044,0.09069391784065231,PBPF,soup_scene1,20,old
4338,18.49929928779602,0.09067853309845711,PBPF,soup_scene1,20,old
4339,18.50364565849304,0.0909362198619367,PBPF,soup_scene1,20,old
4340,18.507783889770508,0.0909362198619367,PBPF,soup_scene1,20,old
4341,18.512414932250977,0.09123893072750972,PBPF,soup_scene1,20,old
4342,18.51666665077209,0.09123893072750972,PBPF,soup_scene1,20,old
4343,18.52089023590088,0.09136561342760599,PBPF,soup_scene1,20,old
4344,18.525102853775024,0.0913539151871891,PBPF,soup_scene1,20,old
4345,18.529592990875244,0.09159778770766991,PBPF,soup_scene1,20,old
4346,18.533889532089237,0.0918479432493974,PBPF,soup_scene1,20,old
4347,18.538158655166622,0.0918479432493974,PBPF,soup_scene1,20,old
4348,18.54252576828003,0.09205755462074139,PBPF,soup_scene1,20,old
4349,18.54683828353882,0.09205755462074139,PBPF,soup_scene1,20,old
4350,18.551100730896,0.09235658192051441,PBPF,soup_scene1,20,old
4351,18.555327653884888,0.09235658192051441,PBPF,soup_scene1,20,old
4352,18.5596182346344,0.09265787010239751,PBPF,soup_scene1,20,old
4353,18.563771724700928,0.09265787010239751,PBPF,soup_scene1,20,old
4354,18.568277835845947,0.08985764908868249,PBPF,soup_scene1,20,old
4355,18.572460174560547,0.08985764908868249,PBPF,soup_scene1,20,old
4356,18.57691264152527,0.09009884830352949,PBPF,soup_scene1,20,old
4357,18.581109046936035,0.09009884830352949,PBPF,soup_scene1,20,old
4358,18.585466861724854,0.09037355733000971,PBPF,soup_scene1,20,old
4359,18.58959197998047,0.09037355733000971,PBPF,soup_scene1,20,old
4360,18.59403276443481,0.09053747912993851,PBPF,soup_scene1,20,old
4361,18.59820580482483,0.09053747912993851,PBPF,soup_scene1,20,old
4362,18.602731704711918,0.0907468798948026,PBPF,soup_scene1,20,old
4363,18.606825351715088,0.0907468798948026,PBPF,soup_scene1,20,old
4364,18.61124062538147,0.0910506850988938,PBPF,soup_scene1,20,old
4365,18.615325450897217,0.0910506850988938,PBPF,soup_scene1,20,old
4366,18.61966562271118,0.0912020132386917,PBPF,soup_scene1,20,old
4367,18.623961925506592,0.09123336643429489,PBPF,soup_scene1,20,old
4368,18.628305435180664,0.0914235081868261,PBPF,soup_scene1,20,old
4369,18.632412433624268,0.09138094604195021,PBPF,soup_scene1,20,old
4370,18.636784553527832,0.0916243582431357,PBPF,soup_scene1,20,old
4371,18.641014337539676,0.0916243582431357,PBPF,soup_scene1,20,old
4372,18.645373821258545,0.0919511158885935,PBPF,soup_scene1,20,old
4373,18.649636268615723,0.0921353049703483,PBPF,soup_scene1,20,old
4374,18.6540162563324,0.0921353049703483,PBPF,soup_scene1,20,old
4375,18.658254384994507,0.0921353049703483,PBPF,soup_scene1,20,old
4376,18.66257405281067,0.0923144869108963,PBPF,soup_scene1,20,old
4377,18.66673731803894,0.0925350448633512,PBPF,soup_scene1,20,old
4378,18.671072244644165,0.0925350448633512,PBPF,soup_scene1,20,old
4379,18.675278186798096,0.09251563138206081,PBPF,soup_scene1,20,old
4380,18.67964744567871,0.09269916393424851,PBPF,soup_scene1,20,old
4381,18.683828830718998,0.09270644930432659,PBPF,soup_scene1,20,old
4382,18.688127279281616,0.0929349721417041,PBPF,soup_scene1,20,old
4383,18.69245386123657,0.0930875541056731,PBPF,soup_scene1,20,old
4384,18.69673442840576,0.0930875541056731,PBPF,soup_scene1,20,old
4385,18.70112252235413,0.0936326502762399,PBPF,soup_scene1,20,old
4386,18.705318927764893,0.0936326502762399,PBPF,soup_scene1,20,old
4387,18.709821701049805,0.09357481456756261,PBPF,soup_scene1,20,old
4388,18.714080095291138,0.09357481456756261,PBPF,soup_scene1,20,old
4389,18.718356132507324,0.09389269708157699,PBPF,soup_scene1,20,old
4390,18.722760438919067,0.09389269708157699,PBPF,soup_scene1,20,old
4391,18.727155208587646,0.0941247358037827,PBPF,soup_scene1,20,old
4392,18.731514930725098,0.0906699736725077,PBPF,soup_scene1,20,old
4393,18.73597621917725,0.09090666436308331,PBPF,soup_scene1,20,old
4394,18.74012064933777,0.09090666436308331,PBPF,soup_scene1,20,old
4395,18.744696617126465,0.09102184946186839,PBPF,soup_scene1,20,old
4396,18.74880743026733,0.09102891339996541,PBPF,soup_scene1,20,old
4397,18.753211975097656,0.0912318627318412,PBPF,soup_scene1,20,old
4398,18.757311820983887,0.09124170526207359,PBPF,soup_scene1,20,old
4399,18.761749505996704,0.09146347438457639,PBPF,soup_scene1,20,old
4400,18.76590633392334,0.091416559925414,PBPF,soup_scene1,20,old
4401,18.770307540893555,0.0916719643166315,PBPF,soup_scene1,20,old
4402,18.7744882106781,0.0916719643166315,PBPF,soup_scene1,20,old
4403,18.778918743133545,0.09202425767607131,PBPF,soup_scene1,20,old
4404,18.783238887786865,0.09197808369521959,PBPF,soup_scene1,20,old
4405,18.78763198852539,0.09226868565683671,PBPF,soup_scene1,20,old
4406,18.79189372062683,0.0925857672192065,PBPF,soup_scene1,20,old
4407,18.79618239402771,0.0925857672192065,PBPF,soup_scene1,20,old
4408,18.80031681060791,0.0925838078806315,PBPF,soup_scene1,20,old
4409,18.80465340614319,0.09283853863062,PBPF,soup_scene1,20,old
4410,18.80906462669373,0.09314302922417039,PBPF,soup_scene1,20,old
4411,18.81330966949463,0.09314302922417039,PBPF,soup_scene1,20,old
4412,18.817548274993896,0.0933455162742012,PBPF,soup_scene1,20,old
4413,18.821906089782715,0.0933455162742012,PBPF,soup_scene1,20,old
4414,18.82611894607544,0.09363484613562761,PBPF,soup_scene1,20,old
4415,18.830415964126587,0.09363484613562761,PBPF,soup_scene1,20,old
4416,18.834869861602783,0.0939268842065368,PBPF,soup_scene1,20,old
4417,18.839014053344727,0.0939268842065368,PBPF,soup_scene1,20,old
4418,18.843450784683228,0.09428540950568409,PBPF,soup_scene1,20,old
4419,18.84762740135193,0.09428540950568409,PBPF,soup_scene1,20,old
4420,18.85205864906311,0.09472540007535171,PBPF,soup_scene1,20,old
4421,18.856430768966675,0.09472540007535171,PBPF,soup_scene1,20,old
4422,18.86107325553894,0.094876816098967,PBPF,soup_scene1,20,old
4423,18.86519193649292,0.094876816098967,PBPF,soup_scene1,20,old
4424,18.870089292526245,0.0952486471405406,PBPF,soup_scene1,20,old
4425,18.87429022789001,0.0952486471405406,PBPF,soup_scene1,20,old
4426,18.878766775131226,0.0955261372351166,PBPF,soup_scene1,20,old
4427,18.88305616378784,0.0954596581106571,PBPF,soup_scene1,20,old
4428,18.88743376731873,0.09577786875118979,PBPF,soup_scene1,20,old
4429,18.89179992675781,0.09199609086447391,PBPF,soup_scene1,20,old
4430,18.89585876464844,0.09199609086447391,PBPF,soup_scene1,20,old
4431,18.90027332305908,0.09233221247464199,PBPF,soup_scene1,20,old
4432,18.90451574325561,0.09233221247464199,PBPF,soup_scene1,20,old
4433,18.908933877944943,0.09267994382714159,PBPF,soup_scene1,20,old
4434,18.91343641281128,0.0926833847645821,PBPF,soup_scene1,20,old
4435,18.917585849761963,0.0929517544138477,PBPF,soup_scene1,20,old
4436,18.92179012298584,0.0929517544138477,PBPF,soup_scene1,20,old
4437,18.92599105834961,0.0929928731650852,PBPF,soup_scene1,20,old
4438,18.93034863471985,0.09331359206444259,PBPF,soup_scene1,20,old
4439,18.934656620025635,0.09331359206444259,PBPF,soup_scene1,20,old
4440,18.93896746635437,0.09331359206444259,PBPF,soup_scene1,20,old
4441,18.943557024002075,0.0935689499361193,PBPF,soup_scene1,20,old
4442,18.94771361351013,0.0935689499361193,PBPF,soup_scene1,20,old
4443,18.951789379119877,0.0935689499361193,PBPF,soup_scene1,20,old
4444,18.956223249435425,0.09393141549120401,PBPF,soup_scene1,20,old
4445,18.960516214370728,0.09394850508489411,PBPF,soup_scene1,20,old
4446,18.96487665176392,0.09426220644137001,PBPF,soup_scene1,20,old
4447,18.969019412994385,0.09426220644137001,PBPF,soup_scene1,20,old
4448,18.97332096099853,0.09424126888931239,PBPF,soup_scene1,20,old
4449,18.97766661643982,0.09455641445913651,PBPF,soup_scene1,20,old
4450,18.982074737548828,0.0945498015245421,PBPF,soup_scene1,20,old
4451,18.986335515975952,0.0948664241771143,PBPF,soup_scene1,20,old
4452,18.99052619934082,0.0948664241771143,PBPF,soup_scene1,20,old
4453,18.9948251247406,0.0948664241771143,PBPF,soup_scene1,20,old
4454,18.999104022979736,0.0952830606470613,PBPF,soup_scene1,20,old
4455,19.003368377685547,0.0952830606470613,PBPF,soup_scene1,20,old
4456,19.007569789886475,0.09523622112807631,PBPF,soup_scene1,20,old
4457,19.01192140579224,0.09551235617755549,PBPF,soup_scene1,20,old
4458,19.016159772872925,0.09551235617755549,PBPF,soup_scene1,20,old
4459,19.02031445503235,0.09551235617755549,PBPF,soup_scene1,20,old
4460,19.0249297618866,0.09587151130815849,PBPF,soup_scene1,20,old
4461,19.029343128204346,0.09615128632634459,PBPF,soup_scene1,20,old
4462,19.034078121185303,0.09651562421290691,PBPF,soup_scene1,20,old
4463,19.03853130340576,0.0968112497843672,PBPF,soup_scene1,20,old
4464,19.042996406555176,0.0967903792071459,PBPF,soup_scene1,20,old
4465,19.047487497329712,0.0974583160144088,PBPF,soup_scene1,20,old
4466,19.05221390724182,0.09443162858791421,PBPF,soup_scene1,20,old
4467,19.056571006774902,0.0947819647559241,PBPF,soup_scene1,20,old
4468,19.06095290184021,0.095195335772191,PBPF,soup_scene1,20,old
4469,19.065391778945923,0.09554710362464669,PBPF,soup_scene1,20,old
4470,19.069905042648315,0.0958696313558455,PBPF,soup_scene1,20,old
4471,19.07456088066101,0.0960756668784783,PBPF,soup_scene1,20,old
4472,19.07908272743225,0.0963589831621662,PBPF,soup_scene1,20,old
4473,19.08351731300354,0.0966842699403889,PBPF,soup_scene1,20,old
4474,19.08780860900879,0.09670032559983169,PBPF,soup_scene1,20,old
4475,19.09209632873535,0.0970343234384142,PBPF,soup_scene1,20,old
4476,19.096364974975582,0.0970343234384142,PBPF,soup_scene1,20,old
4477,19.100613594055176,0.09731903811043449,PBPF,soup_scene1,20,old
4478,19.10500431060791,0.09731903811043449,PBPF,soup_scene1,20,old
4479,19.10941982269287,0.09759216998878381,PBPF,soup_scene1,20,old
4480,19.113528966903687,0.09759216998878381,PBPF,soup_scene1,20,old
4481,19.11772108078003,0.09790312264727649,PBPF,soup_scene1,20,old
4482,19.121814012527462,0.09790312264727649,PBPF,soup_scene1,20,old
4483,19.126111268997192,0.0981750133008274,PBPF,soup_scene1,20,old
4484,19.13054132461548,0.0981750133008274,PBPF,soup_scene1,20,old
4485,19.135071516036987,0.0984073679350877,PBPF,soup_scene1,20,old
4486,19.139251947402958,0.0984073679350877,PBPF,soup_scene1,20,old
4487,19.143794298172,0.0986982871491309,PBPF,soup_scene1,20,old
4488,19.14795732498169,0.0986982871491309,PBPF,soup_scene1,20,old
4489,19.15245032310486,0.0990684820585235,PBPF,soup_scene1,20,old
4490,19.156596183776852,0.0990684820585235,PBPF,soup_scene1,20,old
4491,19.16104459762573,0.0992722129583371,PBPF,soup_scene1,20,old
4492,19.16516590118408,0.0992722129583371,PBPF,soup_scene1,20,old
4493,19.16962838172913,0.0995309945155787,PBPF,soup_scene1,20,old
4494,19.173875093460083,0.0995309945155787,PBPF,soup_scene1,20,old
4495,19.178568363189697,0.09975159364471259,PBPF,soup_scene1,20,old
4496,19.182778120040894,0.0998362922900374,PBPF,soup_scene1,20,old
4497,19.187252521514893,0.1000362079605363,PBPF,soup_scene1,20,old
4498,19.19147062301636,0.1000362079605363,PBPF,soup_scene1,20,old
4499,19.196004390716556,0.10017774563721071,PBPF,soup_scene1,20,old
4500,19.200244665145878,0.10042855641865919,PBPF,soup_scene1,20,old
4501,19.20469331741333,0.10042855641865919,PBPF,soup_scene1,20,old
4502,19.20902132987976,0.1004273851678113,PBPF,soup_scene1,20,old
4503,19.21360754966736,0.09876056871141511,PBPF,soup_scene1,20,old
4504,19.217947721481323,0.09896220643439621,PBPF,soup_scene1,20,old
4505,19.2222900390625,0.09896220643439621,PBPF,soup_scene1,20,old
4506,19.22679090499878,0.0991028985316226,PBPF,soup_scene1,20,old
4507,19.230928897857662,0.0991028985316226,PBPF,soup_scene1,20,old
4508,19.235251426696777,0.09928200881823429,PBPF,soup_scene1,20,old
4509,19.23952031135559,0.09928200881823429,PBPF,soup_scene1,20,old
4510,19.243946075439453,0.0995031870825587,PBPF,soup_scene1,20,old
4511,19.248043537139893,0.0995031870825587,PBPF,soup_scene1,20,old
4512,19.25248694419861,0.09957185345077099,PBPF,soup_scene1,20,old
4513,19.25653910636902,0.09957185345077099,PBPF,soup_scene1,20,old
4514,19.26090931892395,0.09973507946965049,PBPF,soup_scene1,20,old
4515,19.26517367362976,0.09973507946965049,PBPF,soup_scene1,20,old
4516,19.269688367843628,0.0998436611415503,PBPF,soup_scene1,20,old
4517,19.274038553237915,0.0998482862791682,PBPF,soup_scene1,20,old
4518,19.278429985046387,0.0999894773227176,PBPF,soup_scene1,20,old
4519,19.28257751464844,0.09994512590174409,PBPF,soup_scene1,20,old
4520,19.287022829055783,0.10006456640500261,PBPF,soup_scene1,20,old
4521,19.29110550880432,0.10006456640500261,PBPF,soup_scene1,20,old
4522,19.29535031318665,0.1002583808207855,PBPF,soup_scene1,20,old
4523,19.299521684646606,0.1002583808207855,PBPF,soup_scene1,20,old
4524,19.303731441497803,0.1002583808207855,PBPF,soup_scene1,20,old
4525,19.308037996292114,0.10027278316206459,PBPF,soup_scene1,20,old
4526,19.31221032142639,0.10038026796650931,PBPF,soup_scene1,20,old
4527,19.31637215614319,0.10034377829963531,PBPF,soup_scene1,20,old
4528,19.32038426399231,0.10034377829963531,PBPF,soup_scene1,20,old
4529,19.324618101119995,0.10049738901422159,PBPF,soup_scene1,20,old
4530,19.328694105148315,0.10049738901422159,PBPF,soup_scene1,20,old
4531,19.33294987678528,0.10064170256267929,PBPF,soup_scene1,20,old
4532,19.337190866470337,0.100647220036052,PBPF,soup_scene1,20,old
4533,19.34164524078369,0.100647220036052,PBPF,soup_scene1,20,old
4534,19.346269845962524,0.100647220036052,PBPF,soup_scene1,20,old
4535,19.3505597114563,0.1007520198419605,PBPF,soup_scene1,20,old
4536,19.35488510131836,0.1007520198419605,PBPF,soup_scene1,20,old
4537,19.359142065048218,0.1008654478114018,PBPF,soup_scene1,20,old
4538,19.363489151000977,0.1008654478114018,PBPF,soup_scene1,20,old
4539,19.36772894859314,0.10089224406934141,PBPF,soup_scene1,20,old
4540,19.3721125125885,0.09781615234571031,PBPF,soup_scene1,20,old
4541,19.376431226730347,0.09781615234571031,PBPF,soup_scene1,20,old
4542,19.380812168121334,0.09787031242959149,PBPF,soup_scene1,20,old
4543,19.385071992874146,0.09787031242959149,PBPF,soup_scene1,20,old
4544,19.38925647735596,0.0978467843284932,PBPF,soup_scene1,20,old
4545,19.393494367599487,0.0979007311779039,PBPF,soup_scene1,20,old
4546,19.3977644443512,0.0979007311779039,PBPF,soup_scene1,20,old
4547,19.402002573013306,0.09802459315894721,PBPF,soup_scene1,20,old
4548,19.40618586540222,0.09802459315894721,PBPF,soup_scene1,20,old
4549,19.41056632995605,0.09802459315894721,PBPF,soup_scene1,20,old
4550,19.414854049682617,0.09799982758511641,PBPF,soup_scene1,20,old
4551,19.41917657852173,0.09799982758511641,PBPF,soup_scene1,20,old
4552,19.42336630821228,0.09799982758511641,PBPF,soup_scene1,20,old
4553,19.42774486541748,0.09810499102202061,PBPF,soup_scene1,20,old
4554,19.432136058807373,0.0980118130064985,PBPF,soup_scene1,20,old
4555,19.43663573265076,0.0980857608879313,PBPF,soup_scene1,20,old
4556,19.4411039352417,0.09810440893235309,PBPF,soup_scene1,20,old
4557,19.44566798210144,0.0981181873766449,PBPF,soup_scene1,20,old
4558,19.45006418228149,0.09811702488719301,PBPF,soup_scene1,20,old
4559,19.45475697517395,0.09814854637300541,PBPF,soup_scene1,20,old
4560,19.459108591079712,0.0980845386049973,PBPF,soup_scene1,20,old
4561,19.463594675064087,0.09813890907889969,PBPF,soup_scene1,20,old
4562,19.467998027801517,0.0980892195041266,PBPF,soup_scene1,20,old
4563,19.47255301475525,0.0980728265552819,PBPF,soup_scene1,20,old
4564,19.477007389068604,0.09807412061355011,PBPF,soup_scene1,20,old
4565,19.481143951416016,0.09807412061355011,PBPF,soup_scene1,20,old
4566,19.48548460006714,0.0980673651464577,PBPF,soup_scene1,20,old
4567,19.489660024642944,0.0980673651464577,PBPF,soup_scene1,20,old
4568,19.494012594223022,0.09807228218434419,PBPF,soup_scene1,20,old
4569,19.49938678741455,0.09807228218434419,PBPF,soup_scene1,20,old
4570,19.504908084869385,0.09814811009651161,PBPF,soup_scene1,20,old
4571,19.509457111358643,0.0981379203752619,PBPF,soup_scene1,20,old
4572,19.51366400718689,0.0981379203752619,PBPF,soup_scene1,20,old
4573,19.51792287826538,0.09805236506154749,PBPF,soup_scene1,20,old
4574,19.522189378738403,0.09805236506154749,PBPF,soup_scene1,20,old
4575,19.526493549346924,0.0980275691426778,PBPF,soup_scene1,20,old
4576,19.5307195186615,0.0980275691426778,PBPF,soup_scene1,20,old
4577,19.53523325920105,0.09816478388527311,PBPF,soup_scene1,20,old
4578,19.53931164741516,0.09816478388527311,PBPF,soup_scene1,20,old
4579,19.543771266937256,0.0980719604745949,PBPF,soup_scene1,20,old
4580,19.547945022583008,0.0980719604745949,PBPF,soup_scene1,20,old
4581,19.552290439605716,0.0981573086477373,PBPF,soup_scene1,20,old
4582,19.55639052391052,0.0981573086477373,PBPF,soup_scene1,20,old
4583,19.56074094772339,0.09814375581409529,PBPF,soup_scene1,20,old
4584,19.56497836112976,0.09814375581409529,PBPF,soup_scene1,20,old
4585,19.569435834884644,0.0981304618121843,PBPF,soup_scene1,20,old
4586,19.57350897789001,0.0981304618121843,PBPF,soup_scene1,20,old
4587,19.57807683944702,0.0981351955831665,PBPF,soup_scene1,20,old
4588,19.58228754997253,0.09803358230823869,PBPF,soup_scene1,20,old
4589,19.58665561676025,0.09803811494137679,PBPF,soup_scene1,20,old
4590,19.590759992599487,0.09813078186951729,PBPF,soup_scene1,20,old
4591,19.59518885612488,0.0981242745973803,PBPF,soup_scene1,20,old
4592,19.59928631782532,0.0981242745973803,PBPF,soup_scene1,20,old
4593,19.60369038581848,0.09807426626910429,PBPF,soup_scene1,20,old
4594,19.60789394378662,0.09816547344490081,PBPF,soup_scene1,20,old
4595,19.61228847503662,0.09816898263307311,PBPF,soup_scene1,20,old
4596,19.616491079330444,0.09805485467284569,PBPF,soup_scene1,20,old
4597,19.62080931663513,0.09805485467284569,PBPF,soup_scene1,20,old
4598,19.62505865097046,0.09808357031827139,PBPF,soup_scene1,20,old
4599,19.62937903404236,0.0980802927072767,PBPF,soup_scene1,20,old
4600,19.63370704650879,0.0981559456342003,PBPF,soup_scene1,20,old
4601,19.63794183731079,0.0981559456342003,PBPF,soup_scene1,20,old
4602,19.642240047454838,0.09805804255242132,PBPF,soup_scene1,20,old
