4466,19.45711779594421,0.0813154007392011,PBPF,soup_scene1,30,old
4467,19.46153259277344,0.0813129701659143,PBPF,soup_scene1,30,old
4468,19.466089963912964,0.08130755795502731,PBPF,soup_scene1,30,old
4469,19.47058844566345,0.0813175704596603,PBPF,soup_scene1,30,old
4470,19.474977493286133,0.08132070300356001,PBPF,soup_scene1,30,old
4471,19.479957818984985,0.08132179177681209,PBPF,soup_scene1,30,old
4472,19.484561443328857,0.0813317681144306,PBPF,soup_scene1,30,old
4473,19.489040851593018,0.08131727909983161,PBPF,soup_scene1,30,old
4474,19.49344801902771,0.08130974131955371,PBPF,soup_scene1,30,old
4475,19.49795126914978,0.0813139096932322,PBPF,soup_scene1,30,old
4476,19.502445697784424,0.0812934759116144,PBPF,soup_scene1,30,old
4477,19.5071394443512,0.0813387711244547,PBPF,soup_scene1,30,old
4478,19.511720418930054,0.08131574103137179,PBPF,soup_scene1,30,old
4479,19.516091108322144,0.08131574103137179,PBPF,soup_scene1,30,old
4480,19.52047061920166,0.0813169437896195,PBPF,soup_scene1,30,old
4481,19.52468752861023,0.0813309192800014,PBPF,soup_scene1,30,old
4482,19.529216766357425,0.08132874344950769,PBPF,soup_scene1,30,old
4483,19.53338885307312,0.08132874344950769,PBPF,soup_scene1,30,old
4484,19.53787469863892,0.0813218388914638,PBPF,soup_scene1,30,old
4485,19.5420994758606,0.0813176139472801,PBPF,soup_scene1,30,old
4486,19.546728134155277,0.0813176139472801,PBPF,soup_scene1,30,old
4487,19.55104351043701,0.0813136223494515,PBPF,soup_scene1,30,old
4488,19.55518484115601,0.0813104849432219,PBPF,soup_scene1,30,old
4489,19.55959129333496,0.0813222212629274,PBPF,soup_scene1,30,old
4490,19.56371283531189,0.0813222212629274,PBPF,soup_scene1,30,old
4491,19.567973613739014,0.08131214221957431,PBPF,soup_scene1,30,old
4492,19.5720648765564,0.08131214221957431,PBPF,soup_scene1,30,old
4493,19.576443910598755,0.0813090071820652,PBPF,soup_scene1,30,old
4494,19.58111548423767,0.0813090071820652,PBPF,soup_scene1,30,old
4495,19.58555030822754,0.08132974881349381,PBPF,soup_scene1,30,old
4496,19.58979606628418,0.08132974881349381,PBPF,soup_scene1,30,old
4497,19.594183683395386,0.0813095251768052,PBPF,soup_scene1,30,old
4498,19.59844374656677,0.0813095251768052,PBPF,soup_scene1,30,old
4499,19.602965593338013,0.0813142711174558,PBPF,soup_scene1,30,old
4500,19.607222080230716,0.0813142711174558,PBPF,soup_scene1,30,old
4501,19.61165022850037,0.081322759166326,PBPF,soup_scene1,30,old
4502,19.61601829528809,0.081322759166326,PBPF,soup_scene1,30,old
4503,19.620518922805783,0.08132254827529051,PBPF,soup_scene1,30,old
4504,19.624695777893063,0.08131815700236139,PBPF,soup_scene1,30,old
4505,19.629127502441406,0.08131874061115091,PBPF,soup_scene1,30,old
4506,19.633338928222656,0.0813104559668707,PBPF,soup_scene1,30,old
4507,19.63794207572937,0.08131759868295971,PBPF,soup_scene1,30,old
4508,19.642123222351078,0.08131759868295971,PBPF,soup_scene1,30,old
4509,19.646618843078613,0.0813084467204966,PBPF,soup_scene1,30,old
4510,19.650679111480716,0.0813084467204966,PBPF,soup_scene1,30,old
4511,19.655394077301025,0.0813090071661414,PBPF,soup_scene1,30,old
4512,19.65982127189636,0.08131330052124411,PBPF,soup_scene1,30,old
4513,19.664160013198853,0.08131330052124411,PBPF,soup_scene1,30,old
4514,19.66869878768921,0.08130102924685251,PBPF,soup_scene1,30,old
4515,19.67295336723328,0.08130102924685251,PBPF,soup_scene1,30,old
4516,19.677612781524655,0.0813165800071245,PBPF,soup_scene1,30,old
4517,19.68194603919983,0.0813165800071245,PBPF,soup_scene1,30,old
4518,19.68657159805298,0.08130927941569441,PBPF,soup_scene1,30,old
4519,19.69081687927246,0.08130927941569441,PBPF,soup_scene1,30,old
4520,19.695446968078613,0.08130142477243921,PBPF,soup_scene1,30,old
4521,19.699711084365845,0.08130142477243921,PBPF,soup_scene1,30,old
4522,19.704314470291138,0.0812819926116268,PBPF,soup_scene1,30,old
4523,19.70886993408203,0.08131569610119921,PBPF,soup_scene1,30,old
4524,19.71329641342163,0.08131569610119921,PBPF,soup_scene1,30,old
4525,19.71780562400818,0.0813181972067181,PBPF,soup_scene1,30,old
4526,19.72211122512817,0.0813181972067181,PBPF,soup_scene1,30,old
4527,19.726287603378296,0.0813181972067181,PBPF,soup_scene1,30,old
4528,19.73056697845459,0.0813162455360382,PBPF,soup_scene1,30,old
4529,19.734784603118896,0.0813162455360382,PBPF,soup_scene1,30,old
4530,19.7391574382782,0.0813198420082143,PBPF,soup_scene1,30,old
4531,19.74334049224853,0.08132419726278389,PBPF,soup_scene1,30,old
4532,19.747936964035038,0.0813314033404243,PBPF,soup_scene1,30,old
4533,19.752138137817383,0.0813314033404243,PBPF,soup_scene1,30,old
4534,19.75630736351013,0.0813207216533472,PBPF,soup_scene1,30,old
4535,19.760520219802856,0.0813072028434294,PBPF,soup_scene1,30,old
4536,19.764793395996094,0.081309697270704,PBPF,soup_scene1,30,old
4537,19.76903343200684,0.081328125913946,PBPF,soup_scene1,30,old
4538,19.77325701713562,0.0813243340927989,PBPF,soup_scene1,30,old
4539,19.777579307556152,0.0813243340927989,PBPF,soup_scene1,30,old
4540,19.782406330108643,0.0813287414214135,PBPF,soup_scene1,30,old
4541,19.786771297454838,0.0813100450901728,PBPF,soup_scene1,30,old
4542,19.790993690490723,0.0813070914582493,PBPF,soup_scene1,30,old
4543,19.795231580734253,0.0813070914582493,PBPF,soup_scene1,30,old
4544,19.79985380172729,0.0813319361666177,PBPF,soup_scene1,30,old
4545,19.803921937942505,0.0813319361666177,PBPF,soup_scene1,30,old
4546,19.80836653709412,0.0813238349727403,PBPF,soup_scene1,30,old
4547,19.812763452529907,0.0813238349727403,PBPF,soup_scene1,30,old
4548,19.81719326972961,0.0813223193339368,PBPF,soup_scene1,30,old
4549,19.82159185409546,0.0813106767753786,PBPF,soup_scene1,30,old
4550,19.826015949249268,0.0813025459436292,PBPF,soup_scene1,30,old
4551,19.83066463470459,0.0813095420630673,PBPF,soup_scene1,30,old
4552,19.83496069908142,0.0813095420630673,PBPF,soup_scene1,30,old
4553,19.83957815170288,0.0813095420630673,PBPF,soup_scene1,30,old
4554,19.84389901161194,0.0813092470968581,PBPF,soup_scene1,30,old
4555,19.84837913513184,0.081329459528658,PBPF,soup_scene1,30,old
4556,19.85261583328247,0.0813218417754738,PBPF,soup_scene1,30,old
4557,19.856915712356567,0.0813218417754738,PBPF,soup_scene1,30,old
4558,19.861708879470825,0.0813211967820404,PBPF,soup_scene1,30,old
4559,19.86625647544861,0.0813191303469689,PBPF,soup_scene1,30,old
4560,19.8708553314209,0.0813353987242401,PBPF,soup_scene1,30,old
4561,19.8752965927124,0.08132511964071071,PBPF,soup_scene1,30,old
4562,19.87992143630981,0.0813225924615455,PBPF,soup_scene1,30,old
4563,19.884454011917114,0.0813274856379311,PBPF,soup_scene1,30,old
4564,19.88903570175171,0.0813202705989674,PBPF,soup_scene1,30,old
4565,19.89337706565857,0.0813181514736883,PBPF,soup_scene1,30,old
4566,19.897762537002563,0.0813181514736883,PBPF,soup_scene1,30,old
4567,19.90216088294983,0.0813108365959368,PBPF,soup_scene1,30,old
4568,19.90646457672119,0.0813108365959368,PBPF,soup_scene1,30,old
4569,19.910868406295776,0.0813207747441371,PBPF,soup_scene1,30,old
4570,19.915141820907596,0.0813207747441371,PBPF,soup_scene1,30,old
4571,19.91972827911377,0.0813255550841317,PBPF,soup_scene1,30,old
4572,19.92389225959778,0.0813255550841317,PBPF,soup_scene1,30,old
4573,19.928656339645386,0.0813230644948649,PBPF,soup_scene1,30,old
4574,19.932810306549072,0.0813230644948649,PBPF,soup_scene1,30,old
4575,19.937517881393436,0.08130360959780081,PBPF,soup_scene1,30,old
4576,19.94191694259644,0.0813169935286556,PBPF,soup_scene1,30,old
4577,19.94659185409546,0.0813150322102161,PBPF,soup_scene1,30,old
4578,19.95102310180664,0.0813151892784792,PBPF,soup_scene1,30,old
4579,19.955353498458862,0.0813160310380549,PBPF,soup_scene1,30,old
4580,19.9598081111908,0.081297349368146,PBPF,soup_scene1,30,old
4581,19.964044332504272,0.0812993715360423,PBPF,soup_scene1,30,old
4582,19.96843814849853,0.0813220658188612,PBPF,soup_scene1,30,old
4583,19.97261142730713,0.0813220658188612,PBPF,soup_scene1,30,old
4584,19.97726821899414,0.08132115589554059,PBPF,soup_scene1,30,old
4585,19.981686115264893,0.08132115589554059,PBPF,soup_scene1,30,old
4586,19.986176013946533,0.0813125606266567,PBPF,soup_scene1,30,old
4587,19.990556955337524,0.0813125606266567,PBPF,soup_scene1,30,old
4588,19.9951491355896,0.0813357021132185,PBPF,soup_scene1,30,old
4589,19.999359607696533,0.0813357021132185,PBPF,soup_scene1,30,old
4590,20.00389814376831,0.08129870098208719,PBPF,soup_scene1,30,old
4591,20.0082585811615,0.0813139469147781,PBPF,soup_scene1,30,old
4592,20.01291036605835,0.0813211218098493,PBPF,soup_scene1,30,old
4593,20.017114400863647,0.0813145677261318,PBPF,soup_scene1,30,old
4594,20.021699905395508,0.0812982734610879,PBPF,soup_scene1,30,old
4595,20.026185750961304,0.08132005338394299,PBPF,soup_scene1,30,old
4596,20.03054642677307,0.08132005338394299,PBPF,soup_scene1,30,old
4597,20.03505253791809,0.0813102854740681,PBPF,soup_scene1,30,old
4598,20.0393340587616,0.0813102854740681,PBPF,soup_scene1,30,old
4599,20.043805599212646,0.0813224655461043,PBPF,soup_scene1,30,old
4600,20.04803156852722,0.0813224655461043,PBPF,soup_scene1,30,old
4601,20.05247735977173,0.0812936072323044,PBPF,soup_scene1,30,old
4602,20.056753158569336,0.0812936072323044,PBPF,soup_scene1,30,old
4603,20.061251401901245,0.0813171876258593,PBPF,soup_scene1,30,old
4604,20.06526255607605,0.0813171876258593,PBPF,soup_scene1,30,old
4605,20.06971573829651,0.08132254839533501,PBPF,soup_scene1,30,old
4606,20.07384943962097,0.08132254839533501,PBPF,soup_scene1,30,old
4607,20.078312158584595,0.0813191082768708,PBPF,soup_scene1,30,old
4608,20.08241081237793,0.0813191082768708,PBPF,soup_scene1,30,old
4609,20.086817979812626,0.0813074747426675,PBPF,soup_scene1,30,old
4610,20.091029167175293,0.0813074747426675,PBPF,soup_scene1,30,old
4611,20.095479249954224,0.0813195232594549,PBPF,soup_scene1,30,old
4612,20.0999014377594,0.0813169078866149,PBPF,soup_scene1,30,old
4613,20.104525804519653,0.0813165120555379,PBPF,soup_scene1,30,old
4614,20.108767986297607,0.0813333821918545,PBPF,soup_scene1,30,old
4615,20.113236904144287,0.0813357437893252,PBPF,soup_scene1,30,old
4616,20.11756157875061,0.0813315708968826,PBPF,soup_scene1,30,old
4617,20.122003316879272,0.0813315708968826,PBPF,soup_scene1,30,old
4618,20.1262845993042,0.0813315708968826,PBPF,soup_scene1,30,old
4619,20.13075017929077,0.0813280742540267,PBPF,soup_scene1,30,old
4620,20.135167360305783,0.0813126784522222,PBPF,soup_scene1,30,old
4621,20.1394681930542,0.0813126784522222,PBPF,soup_scene1,30,old
4622,20.14407157897949,0.0813107174897839,PBPF,soup_scene1,30,old
4623,20.14831233024597,0.0813107174897839,PBPF,soup_scene1,30,old
4624,20.152830362319943,0.0813076413570529,PBPF,soup_scene1,30,old
4625,20.15693235397339,0.0813076413570529,PBPF,soup_scene1,30,old
4626,20.161600828170776,0.0813102583657522,PBPF,soup_scene1,30,old
4627,20.1657657623291,0.0813102583657522,PBPF,soup_scene1,30,old
4628,20.170378923416138,0.0813263373234917,PBPF,soup_scene1,30,old
4629,20.174590826034542,0.0813174967394342,PBPF,soup_scene1,30,old
4630,20.179155588150024,0.08132464470489839,PBPF,soup_scene1,30,old
4631,20.183650493621823,0.08132464470489839,PBPF,soup_scene1,30,old
4632,20.188143968582157,0.0813201757212348,PBPF,soup_scene1,30,old
4633,20.19244170188904,0.0813015415336993,PBPF,soup_scene1,30,old
4634,20.196868419647217,0.0813015415336993,PBPF,soup_scene1,30,old
4635,20.20125102996826,0.0813240937356237,PBPF,soup_scene1,30,old
4636,20.20549297332764,0.0813240937356237,PBPF,soup_scene1,30,old
4637,20.20988440513611,0.0812944495325852,PBPF,soup_scene1,30,old
4638,20.214450120925903,0.0812944495325852,PBPF,soup_scene1,30,old
4639,20.21896243095398,0.08132192974742139,PBPF,soup_scene1,30,old
4640,20.223145723342896,0.08132192974742139,PBPF,soup_scene1,30,old
4641,20.22771167755127,0.08130756377938,PBPF,soup_scene1,30,old
4642,20.232025623321533,0.08130756377938,PBPF,soup_scene1,30,old
4643,20.236595630645752,0.08130427332963891,PBPF,soup_scene1,30,old
4644,20.240842580795288,0.08130427332963891,PBPF,soup_scene1,30,old
4645,20.24553942680359,0.0813334241653335,PBPF,soup_scene1,30,old
4646,20.24986886978149,0.0813334241653335,PBPF,soup_scene1,30,old
4647,20.254375457763672,0.08131675194362581,PBPF,soup_scene1,30,old
4648,20.258633852005005,0.08133831379248921,PBPF,soup_scene1,30,old
4649,20.263017654418945,0.0813246592035703,PBPF,soup_scene1,30,old
4650,20.267331838607788,0.0813154838716405,PBPF,soup_scene1,30,old
4651,20.271716594696045,0.0813154838716405,PBPF,soup_scene1,30,old
4652,20.276082277297974,0.0813009933191148,PBPF,soup_scene1,30,old
4653,20.28047561645508,0.0813009933191148,PBPF,soup_scene1,30,old
4654,20.284810543060303,0.08131020458748431,PBPF,soup_scene1,30,old
4655,20.289294004440308,0.08131020458748431,PBPF,soup_scene1,30,old
4656,20.29370164871216,0.0813104293129769,PBPF,soup_scene1,30,old
4657,20.297985792160038,0.0813104293129769,PBPF,soup_scene1,30,old
4658,20.302497625350952,0.0813065733540755,PBPF,soup_scene1,30,old
4659,20.306734323501587,0.0813065733540755,PBPF,soup_scene1,30,old
4660,20.31134414672852,0.0813289240455055,PBPF,soup_scene1,30,old
4661,20.31547212600708,0.0813289240455055,PBPF,soup_scene1,30,old
4662,20.320003509521484,0.0812955982865515,PBPF,soup_scene1,30,old
4663,20.32424736022949,0.0812955982865515,PBPF,soup_scene1,30,old
4664,20.328659057617188,0.0813234530182988,PBPF,soup_scene1,30,old
4665,20.332849979400635,0.0813234530182988,PBPF,soup_scene1,30,old
4666,20.337393283843998,0.081314827360366,PBPF,soup_scene1,30,old
4667,20.341850519180294,0.0813042851572604,PBPF,soup_scene1,30,old
4668,20.346308946609497,0.0813048200653632,PBPF,soup_scene1,30,old
4669,20.350550651550293,0.0813048200653632,PBPF,soup_scene1,30,old
4670,20.35504460334778,0.08132448352639321,PBPF,soup_scene1,30,old
4671,20.359434604644772,0.0813088301109164,PBPF,soup_scene1,30,old
4672,20.364444732666016,0.0813088301109164,PBPF,soup_scene1,30,old
4673,20.370396375656128,0.0813096506016566,PBPF,soup_scene1,30,old
4674,20.37499451637268,0.081319857483203,PBPF,soup_scene1,30,old
4675,20.380040884017944,0.0813189863653748,PBPF,soup_scene1,30,old
4676,20.384653329849243,0.081304490183537,PBPF,soup_scene1,30,old
4677,20.3888680934906,0.081304490183537,PBPF,soup_scene1,30,old
4678,20.393211126327515,0.0812973397048075,PBPF,soup_scene1,30,old
4679,20.397287607192997,0.0812973397048075,PBPF,soup_scene1,30,old
4680,20.401562213897705,0.0813167514291966,PBPF,soup_scene1,30,old
4681,20.4057674407959,0.0813167514291966,PBPF,soup_scene1,30,old
4682,20.41033244132996,0.0813125319929249,PBPF,soup_scene1,30,old
4683,20.414753198623657,0.0813125319929249,PBPF,soup_scene1,30,old
4684,20.419137954711918,0.0813025352294631,PBPF,soup_scene1,30,old
4685,20.42338228225708,0.0813025352294631,PBPF,soup_scene1,30,old
4686,20.42777156829834,0.0813049106631802,PBPF,soup_scene1,30,old
4687,20.43195390701294,0.0813049106631802,PBPF,soup_scene1,30,old
4688,20.436468601226807,0.0813099908981827,PBPF,soup_scene1,30,old
4689,20.440802335739136,0.0813099908981827,PBPF,soup_scene1,30,old
4690,20.446120023727417,0.08131836946589649,PBPF,soup_scene1,30,old
4691,20.45038866996765,0.0813171724738602,PBPF,soup_scene1,30,old
4692,20.454821348190308,0.0813042221194399,PBPF,soup_scene1,30,old
4693,20.45906925201416,0.08131740764801801,PBPF,soup_scene1,30,old
4694,20.46359944343567,0.08131588686299321,PBPF,soup_scene1,30,old
4695,20.467901468276978,0.0813109825184754,PBPF,soup_scene1,30,old
4696,20.472216606140137,0.0813109825184754,PBPF,soup_scene1,30,old
4697,20.476573705673218,0.0813287039738078,PBPF,soup_scene1,30,old
4698,20.48084115982056,0.0813287039738078,PBPF,soup_scene1,30,old
4699,20.48519253730774,0.0813218519167095,PBPF,soup_scene1,30,old
4700,20.489525079727173,0.0813218519167095,PBPF,soup_scene1,30,old
4701,20.494331121444706,0.0812921128695677,PBPF,soup_scene1,30,old
4702,20.49851131439209,0.0812921128695677,PBPF,soup_scene1,30,old
4703,20.50317597389221,0.0813197952779238,PBPF,soup_scene1,30,old
4704,20.507288932800293,0.0813197952779238,PBPF,soup_scene1,30,old
4705,20.51207280158997,0.0813088884310415,PBPF,soup_scene1,30,old
4706,20.51624655723572,0.0813088884310415,PBPF,soup_scene1,30,old
4707,20.52079153060913,0.08131911967852759,PBPF,soup_scene1,30,old
4708,20.525001287460327,0.08131911967852759,PBPF,soup_scene1,30,old
4709,20.52921414375305,0.08130954342822369,PBPF,soup_scene1,30,old
4710,20.53350853919983,0.08130954342822369,PBPF,soup_scene1,30,old
4711,20.538121938705444,0.08131034134189019,PBPF,soup_scene1,30,old
4712,20.542562007904053,0.08131034134189019,PBPF,soup_scene1,30,old
4713,20.54691696166992,0.0813193731523906,PBPF,soup_scene1,30,old
4714,20.551358461380005,0.0813211337439739,PBPF,soup_scene1,30,old
4715,20.555586099624637,0.0813107314568656,PBPF,soup_scene1,30,old
4716,20.56023907661438,0.08130447718110989,PBPF,soup_scene1,30,old
4717,20.564536333084103,0.08130447718110989,PBPF,soup_scene1,30,old
4718,20.56908130645752,0.08132020378485369,PBPF,soup_scene1,30,old
4719,20.57354426383972,0.08132020378485369,PBPF,soup_scene1,30,old
4720,20.577982425689697,0.0813117557005016,PBPF,soup_scene1,30,old
4721,20.58238911628723,0.0813117557005016,PBPF,soup_scene1,30,old
4722,20.586653232574463,0.0813084258912938,PBPF,soup_scene1,30,old
4723,20.59129929542541,0.0812984658545787,PBPF,soup_scene1,30,old
4724,20.595659017562863,0.08130427500176671,PBPF,soup_scene1,30,old
4725,20.5998318195343,0.0813158168855807,PBPF,soup_scene1,30,old
4726,20.60410785675049,0.0813158168855807,PBPF,soup_scene1,30,old
4727,20.60903835296631,0.081322567036881,PBPF,soup_scene1,30,old
4728,20.613555669784542,0.08132705810421209,PBPF,soup_scene1,30,old
4729,20.617835521698,0.08133449263266859,PBPF,soup_scene1,30,old
4730,20.62216854095459,0.08133449263266859,PBPF,soup_scene1,30,old
4731,20.626513481140137,0.0813397185318849,PBPF,soup_scene1,30,old
4732,20.630881547927856,0.0813397185318849,PBPF,soup_scene1,30,old
4733,20.635294914245605,0.0813299071176674,PBPF,soup_scene1,30,old
4734,20.639474630355835,0.0813299071176674,PBPF,soup_scene1,30,old
4735,20.644118309021,0.08132800367982859,PBPF,soup_scene1,30,old
4736,20.648868799209595,0.08132157291038561,PBPF,soup_scene1,30,old
4737,20.65310525894165,0.08132157291038561,PBPF,soup_scene1,30,old
4738,20.657395362854004,0.08132157291038561,PBPF,soup_scene1,30,old
4739,20.662174701690677,0.0813069341726609,PBPF,soup_scene1,30,old
4740,20.66683030128479,0.08131075835836479,PBPF,soup_scene1,30,old
4741,20.671364068984985,0.0813110309011124,PBPF,soup_scene1,30,old
4742,20.675719499588013,0.08133422108060459,PBPF,soup_scene1,30,old
4743,20.68018937110901,0.0813454347143169,PBPF,soup_scene1,30,old
4744,20.68476366996765,0.08133738873327,PBPF,soup_scene1,30,old
4745,20.68897557258606,0.08133738873327,PBPF,soup_scene1,30,old
4746,20.69364857673645,0.0813316152925016,PBPF,soup_scene1,30,old
4747,20.69776940345764,0.0813316152925016,PBPF,soup_scene1,30,old
4748,20.70231604576111,0.0813224186032658,PBPF,soup_scene1,30,old
4749,20.70652866363525,0.0813224186032658,PBPF,soup_scene1,30,old
4750,20.71102285385132,0.081310235097978,PBPF,soup_scene1,30,old
4751,20.715343952178955,0.081310235097978,PBPF,soup_scene1,30,old
4752,20.71987748146057,0.08132151498664139,PBPF,soup_scene1,30,old
