2806,18.76827597618103,0.0781744782278794,PBPF,cracker_scene1,30,old
2807,18.80027484893799,0.0781565641012338,PBPF,cracker_scene1,30,old
2808,18.829810857772827,0.0816089713239776,PBPF,cracker_scene1,30,old
2809,18.838838577270508,0.0816082129054929,PBPF,cracker_scene1,30,old
2810,18.846311330795288,0.0816082129054929,PBPF,cracker_scene1,30,old
2811,18.85956859588623,0.0815732593298771,PBPF,cracker_scene1,30,old
2812,18.886980295181274,0.0814991888090349,PBPF,cracker_scene1,30,old
2813,18.89539933204651,0.0814671517027163,PBPF,cracker_scene1,30,old
2814,18.904768466949463,0.0814178027779991,PBPF,cracker_scene1,30,old
2815,18.92234992980957,0.0814248233772312,PBPF,cracker_scene1,30,old
2816,18.930082321166992,0.0813356030249349,PBPF,cracker_scene1,30,old
2817,18.944722414016724,0.0813242647512021,PBPF,cracker_scene1,30,old
2818,18.96592926979065,0.0812915024468066,PBPF,cracker_scene1,30,old
2819,18.98690891265869,0.0813063475522665,PBPF,cracker_scene1,30,old
2820,19.03340697288513,0.0813280294431101,PBPF,cracker_scene1,30,old
2821,19.04603385925293,0.081270264099812,PBPF,cracker_scene1,30,old
2822,19.07188892364502,0.0812024817166652,PBPF,cracker_scene1,30,old
2823,19.09364223480225,0.0811684187243358,PBPF,cracker_scene1,30,old
2824,19.107958793640137,0.0810958020870558,PBPF,cracker_scene1,30,old
2825,19.11669421195984,0.0811046679249969,PBPF,cracker_scene1,30,old
2826,19.125778675079346,0.0810903857691324,PBPF,cracker_scene1,30,old
2827,19.13621735572815,0.0810706610257826,PBPF,cracker_scene1,30,old
2828,19.146422624588013,0.0810536719287015,PBPF,cracker_scene1,30,old
2829,19.156397819519043,0.081027638727274,PBPF,cracker_scene1,30,old
2830,19.16634249687195,0.0809689363388462,PBPF,cracker_scene1,30,old
2831,19.175849437713623,0.0809641809174118,PBPF,cracker_scene1,30,old
2832,19.185363054275516,0.0809515513943578,PBPF,cracker_scene1,30,old
2833,19.19799852371216,0.080901456328053,PBPF,cracker_scene1,30,old
2834,19.208505868911743,0.0809012899031815,PBPF,cracker_scene1,30,old
2835,19.22432851791382,0.0809110782127632,PBPF,cracker_scene1,30,old
2836,19.23339867591858,0.0808693013360141,PBPF,cracker_scene1,30,old
2837,19.24999952316284,0.0809098255797626,PBPF,cracker_scene1,30,old
2838,19.260056734085083,0.0808721631899006,PBPF,cracker_scene1,30,old
2839,19.27620267868042,0.0808719920164066,PBPF,cracker_scene1,30,old
2840,19.29033231735229,0.0808937864420793,PBPF,cracker_scene1,30,old
2841,19.300148010253903,0.0808749088200175,PBPF,cracker_scene1,30,old
2842,19.317126750946045,0.0808877957785026,PBPF,cracker_scene1,30,old
2843,19.34648847579956,0.0911392845947329,PBPF,cracker_scene1,30,old
2844,19.36164402961731,0.0911713383569893,PBPF,cracker_scene1,30,old
2845,19.37372398376465,0.0911713383569893,PBPF,cracker_scene1,30,old
2846,19.39826273918152,0.0910946132414039,PBPF,cracker_scene1,30,old
2847,19.42388916015625,0.0911218457913028,PBPF,cracker_scene1,30,old
2848,19.45052170753479,0.0911145874059287,PBPF,cracker_scene1,30,old
2849,19.47347521781921,0.0910760368088387,PBPF,cracker_scene1,30,old
2850,19.48585844039917,0.0910887902834461,PBPF,cracker_scene1,30,old
2851,19.504558801651,0.0911062598676044,PBPF,cracker_scene1,30,old
2852,19.564200162887573,0.0910804394244432,PBPF,cracker_scene1,30,old
2853,19.57698917388916,0.0911038249275495,PBPF,cracker_scene1,30,old
2854,19.6049599647522,0.0910970206023715,PBPF,cracker_scene1,30,old
2855,19.66519069671631,0.0911032213401038,PBPF,cracker_scene1,30,old
2856,19.70747137069702,0.0911088852927075,PBPF,cracker_scene1,30,old
2857,19.725550651550293,0.0911066755138921,PBPF,cracker_scene1,30,old
2858,19.768283128738403,0.0911415815197936,PBPF,cracker_scene1,30,old
2859,19.78858685493469,0.0911415815197936,PBPF,cracker_scene1,30,old
2860,19.811522245407104,0.0910944152793127,PBPF,cracker_scene1,30,old
2861,19.83349370956421,0.0910944152793127,PBPF,cracker_scene1,30,old
2862,19.860780715942383,0.0911233640106577,PBPF,cracker_scene1,30,old
2863,19.88095569610596,0.0910778523888271,PBPF,cracker_scene1,30,old
2864,19.893104076385494,0.0910778523888271,PBPF,cracker_scene1,30,old
2865,19.916062831878666,0.1027137648271881,PBPF,cracker_scene1,30,old
2866,19.92811894416809,0.1027137648271881,PBPF,cracker_scene1,30,old
2867,19.954321146011356,0.1027625840282304,PBPF,cracker_scene1,30,old
2868,19.985738039016724,0.1027853554117261,PBPF,cracker_scene1,30,old
2869,20.04832625389099,0.1027853805989859,PBPF,cracker_scene1,30,old
2870,20.066325664520264,0.1027225373731816,PBPF,cracker_scene1,30,old
2871,20.10068368911743,0.1027644898331863,PBPF,cracker_scene1,30,old
2872,20.17633891105652,0.1027805754607623,PBPF,cracker_scene1,30,old
2873,20.22037076950073,0.1027336742182485,PBPF,cracker_scene1,30,old
2874,20.24426817893982,0.1027288232782042,PBPF,cracker_scene1,30,old
2875,20.27965545654297,0.102709466910401,PBPF,cracker_scene1,30,old
2876,20.293518781661987,0.1027030593570451,PBPF,cracker_scene1,30,old
2877,20.301726579666138,0.1027907822556964,PBPF,cracker_scene1,30,old
2878,20.357982873916622,0.1027834990846987,PBPF,cracker_scene1,30,old
2879,20.444294691085812,0.1027819252603901,PBPF,cracker_scene1,30,old
2880,20.477023601531982,0.1027129229502223,PBPF,cracker_scene1,30,old
2881,20.496276140213013,0.1027662236010037,PBPF,cracker_scene1,30,old
2882,20.528192043304443,0.1027578464484318,PBPF,cracker_scene1,30,old
2883,20.5350341796875,0.1027578464484318,PBPF,cracker_scene1,30,old
2884,20.57899522781372,0.1027809321413129,PBPF,cracker_scene1,30,old
2885,20.606072425842285,0.1027996316647494,PBPF,cracker_scene1,30,old
2886,20.66458797454834,0.1027876273640125,PBPF,cracker_scene1,30,old
2887,20.69317626953125,0.1027600754580682,PBPF,cracker_scene1,30,old
2888,20.72454857826233,0.1028160027578363,PBPF,cracker_scene1,30,old
2889,20.76328539848328,0.1027916067335707,PBPF,cracker_scene1,30,old
2890,20.785016298294067,0.102786002046736,PBPF,cracker_scene1,30,old
2891,20.82819938659668,0.1027645447705616,PBPF,cracker_scene1,30,old
2892,20.84954643249512,0.1027722821346973,PBPF,cracker_scene1,30,old
2893,20.860679864883423,0.1027722821346973,PBPF,cracker_scene1,30,old
2894,20.883780241012573,0.1027210262446515,PBPF,cracker_scene1,30,old
2895,20.93850803375244,0.1027890860564642,PBPF,cracker_scene1,30,old
2896,20.960257291793823,0.1027057190266578,PBPF,cracker_scene1,30,old
2897,20.97621989250183,0.1027578756814917,PBPF,cracker_scene1,30,old
2898,20.993239402771,0.1027574561029736,PBPF,cracker_scene1,30,old
2899,21.013107538223267,0.1026999414267722,PBPF,cracker_scene1,30,old
2900,21.020647048950195,0.1026999414267722,PBPF,cracker_scene1,30,old
2901,21.02798318862915,0.1026999414267722,PBPF,cracker_scene1,30,old
2902,21.035276889801025,0.1026999414267722,PBPF,cracker_scene1,30,old
2903,21.042516231536865,0.1026999414267722,PBPF,cracker_scene1,30,old
2904,21.049923181533813,0.1026999414267722,PBPF,cracker_scene1,30,old
2905,21.05739116668701,0.1026999414267722,PBPF,cracker_scene1,30,old
2906,21.064805269241333,0.1026999414267722,PBPF,cracker_scene1,30,old
2907,21.07216167449951,0.1026999414267722,PBPF,cracker_scene1,30,old
2908,21.0796000957489,0.1026999414267722,PBPF,cracker_scene1,30,old
2909,21.086796045303345,0.1026999414267722,PBPF,cracker_scene1,30,old
2910,21.09404420852661,0.1026999414267722,PBPF,cracker_scene1,30,old
2911,21.101675271987915,0.1026999414267722,PBPF,cracker_scene1,30,old
2912,21.11316299438477,0.1026999414267722,PBPF,cracker_scene1,30,old
2913,21.120861530303955,0.1026999414267722,PBPF,cracker_scene1,30,old
2914,21.12779641151428,0.1026999414267722,PBPF,cracker_scene1,30,old
2915,21.134239196777344,0.1026999414267722,PBPF,cracker_scene1,30,old
2916,21.1416928768158,0.1026999414267722,PBPF,cracker_scene1,30,old
2917,21.168192625045776,0.1026999414267722,PBPF,cracker_scene1,30,old
2918,21.18750667572021,0.1026999414267722,PBPF,cracker_scene1,30,old
2919,21.195635557174683,0.1026999414267722,PBPF,cracker_scene1,30,old
2920,21.207462549209595,0.1026999414267722,PBPF,cracker_scene1,30,old
2921,21.220074892044067,0.1026999414267722,PBPF,cracker_scene1,30,old
2922,21.23245739936829,0.1026999414267722,PBPF,cracker_scene1,30,old
2923,21.238994598388672,0.1026999414267722,PBPF,cracker_scene1,30,old
2924,21.255571126937863,0.1026999414267722,PBPF,cracker_scene1,30,old
2925,21.267647743225098,0.1026999414267722,PBPF,cracker_scene1,30,old
2926,21.280892848968502,0.1026999414267722,PBPF,cracker_scene1,30,old
2927,21.288578271865845,0.1026999414267722,PBPF,cracker_scene1,30,old
2928,21.29531526565552,0.1026999414267722,PBPF,cracker_scene1,30,old
2929,21.30199670791626,0.1026999414267722,PBPF,cracker_scene1,30,old
2930,21.314063787460327,0.1026999414267722,PBPF,cracker_scene1,30,old
2931,21.321937799453732,0.1026999414267722,PBPF,cracker_scene1,30,old
2932,21.333979606628414,0.1026999414267722,PBPF,cracker_scene1,30,old
2933,21.34990262985229,0.1026999414267722,PBPF,cracker_scene1,30,old
2934,21.35778284072876,0.1026999414267722,PBPF,cracker_scene1,30,old
2935,21.388426303863525,0.1026999414267722,PBPF,cracker_scene1,30,old
2936,21.39716148376465,0.1026999414267722,PBPF,cracker_scene1,30,old
2937,21.41392588615417,0.1026999414267722,PBPF,cracker_scene1,30,old
2938,21.428070545196533,0.1026999414267722,PBPF,cracker_scene1,30,old
2939,21.43495464324951,0.1026999414267722,PBPF,cracker_scene1,30,old
2940,21.445560455322266,0.1026999414267722,PBPF,cracker_scene1,30,old
2941,21.45183038711548,0.1026999414267722,PBPF,cracker_scene1,30,old
2942,21.45792961120605,0.1026999414267722,PBPF,cracker_scene1,30,old
2943,21.46469449996948,0.1026999414267722,PBPF,cracker_scene1,30,old
2944,21.471121549606323,0.1026999414267722,PBPF,cracker_scene1,30,old
2945,21.48569703102112,0.1026999414267722,PBPF,cracker_scene1,30,old
2946,21.4964292049408,0.1026999414267722,PBPF,cracker_scene1,30,old
2947,21.503047943115234,0.1026999414267722,PBPF,cracker_scene1,30,old
2948,21.50928640365601,0.1026999414267722,PBPF,cracker_scene1,30,old
2949,21.515509605407715,0.1026999414267722,PBPF,cracker_scene1,30,old
2950,21.527167320251465,0.1026999414267722,PBPF,cracker_scene1,30,old
2951,21.533440828323364,0.1026999414267722,PBPF,cracker_scene1,30,old
2952,21.567768812179565,0.1026999414267722,PBPF,cracker_scene1,30,old
2953,21.57444477081299,0.1026999414267722,PBPF,cracker_scene1,30,old
2954,21.581053256988525,0.1026999414267722,PBPF,cracker_scene1,30,old
2955,21.604435205459595,0.1026999414267722,PBPF,cracker_scene1,30,old
2956,21.611104726791385,0.1026999414267722,PBPF,cracker_scene1,30,old
2957,21.61767530441284,0.1026999414267722,PBPF,cracker_scene1,30,old
2958,21.62838339805603,0.1026999414267722,PBPF,cracker_scene1,30,old
2959,21.635465383529663,0.1026999414267722,PBPF,cracker_scene1,30,old
2960,21.641965627670288,0.1026999414267722,PBPF,cracker_scene1,30,old
2961,21.65345358848572,0.1026999414267722,PBPF,cracker_scene1,30,old
2962,21.660244703292847,0.1026999414267722,PBPF,cracker_scene1,30,old
2963,21.671782732009888,0.1026999414267722,PBPF,cracker_scene1,30,old
2964,21.678664922714237,0.1026999414267722,PBPF,cracker_scene1,30,old
2965,21.68520212173462,0.1026999414267722,PBPF,cracker_scene1,30,old
2966,21.69162130355835,0.1026999414267722,PBPF,cracker_scene1,30,old
2967,21.69777226448059,0.1026999414267722,PBPF,cracker_scene1,30,old
2968,21.70427632331848,0.1026999414267722,PBPF,cracker_scene1,30,old
2969,21.71078968048096,0.1026999414267722,PBPF,cracker_scene1,30,old
2970,21.717113494873047,0.1026999414267722,PBPF,cracker_scene1,30,old
2971,21.72333812713623,0.1026999414267722,PBPF,cracker_scene1,30,old
2972,21.729554891586304,0.1026999414267722,PBPF,cracker_scene1,30,old
2973,21.747273206710812,0.1026999414267722,PBPF,cracker_scene1,30,old
2974,21.753625869750977,0.1026999414267722,PBPF,cracker_scene1,30,old
2975,21.76077365875244,0.1026999414267722,PBPF,cracker_scene1,30,old
2976,21.767050743103027,0.1026999414267722,PBPF,cracker_scene1,30,old
2977,21.776283025741577,0.1026999414267722,PBPF,cracker_scene1,30,old
2978,21.783039808273315,0.1026999414267722,PBPF,cracker_scene1,30,old
2979,21.789361000061035,0.1026999414267722,PBPF,cracker_scene1,30,old
2980,21.795551538467407,0.1026999414267722,PBPF,cracker_scene1,30,old
2981,21.80189180374145,0.1026999414267722,PBPF,cracker_scene1,30,old
2982,21.809107303619385,0.1026999414267722,PBPF,cracker_scene1,30,old
2983,21.815395832061768,0.1026999414267722,PBPF,cracker_scene1,30,old
2984,21.82155680656433,0.1026999414267722,PBPF,cracker_scene1,30,old
2985,21.827678442001343,0.1026999414267722,PBPF,cracker_scene1,30,old
2986,21.83395767211914,0.1026999414267722,PBPF,cracker_scene1,30,old
2987,21.84003257751465,0.1026999414267722,PBPF,cracker_scene1,30,old
2988,21.84622311592102,0.1026999414267722,PBPF,cracker_scene1,30,old
2989,21.85246968269348,0.1026999414267722,PBPF,cracker_scene1,30,old
2990,21.858700275421143,0.1026999414267722,PBPF,cracker_scene1,30,old
2991,21.865092754364014,0.1026999414267722,PBPF,cracker_scene1,30,old
2992,21.871213674545288,0.1026999414267722,PBPF,cracker_scene1,30,old
2993,21.87780213356018,0.1026999414267722,PBPF,cracker_scene1,30,old
2994,21.88399600982666,0.1026999414267722,PBPF,cracker_scene1,30,old
2995,21.8902804851532,0.1026999414267722,PBPF,cracker_scene1,30,old
2996,21.89656543731689,0.1026999414267722,PBPF,cracker_scene1,30,old
2997,21.902830600738525,0.1026999414267722,PBPF,cracker_scene1,30,old
2998,21.90912795066833,0.1026999414267722,PBPF,cracker_scene1,30,old
2999,21.91526174545288,0.1026999414267722,PBPF,cracker_scene1,30,old
3000,21.9215099811554,0.1026999414267722,PBPF,cracker_scene1,30,old
3001,21.927746295928955,0.1026999414267722,PBPF,cracker_scene1,30,old
3002,21.934046506881717,0.1026999414267722,PBPF,cracker_scene1,30,old
3003,21.940258979797363,0.1026999414267722,PBPF,cracker_scene1,30,old
3004,21.946436166763306,0.1026999414267722,PBPF,cracker_scene1,30,old
3005,21.952690362930294,0.1026999414267722,PBPF,cracker_scene1,30,old
3006,21.95893931388855,0.1026999414267722,PBPF,cracker_scene1,30,old
3007,21.96512746810913,0.1026999414267722,PBPF,cracker_scene1,30,old
3008,21.97157192230225,0.1026999414267722,PBPF,cracker_scene1,30,old
3009,21.978212118148804,0.1026999414267722,PBPF,cracker_scene1,30,old
3010,21.98465323448181,0.1026999414267722,PBPF,cracker_scene1,30,old
3011,21.991068363189697,0.1026999414267722,PBPF,cracker_scene1,30,old
3012,21.99754571914673,0.1026999414267722,PBPF,cracker_scene1,30,old
3013,22.00405740737915,0.1026999414267722,PBPF,cracker_scene1,30,old
3014,22.010698318481445,0.1026999414267722,PBPF,cracker_scene1,30,old
3015,22.01727294921875,0.1026999414267722,PBPF,cracker_scene1,30,old
3016,22.02357578277588,0.1026999414267722,PBPF,cracker_scene1,30,old
3017,22.029860496521,0.1026999414267722,PBPF,cracker_scene1,30,old
3018,22.036276817321777,0.1026999414267722,PBPF,cracker_scene1,30,old
3019,22.042856693267822,0.1026999414267722,PBPF,cracker_scene1,30,old
3020,22.049339294433597,0.1026999414267722,PBPF,cracker_scene1,30,old
3021,22.05569076538086,0.1026999414267722,PBPF,cracker_scene1,30,old
3022,22.062325954437256,0.1026999414267722,PBPF,cracker_scene1,30,old
3023,22.0689115524292,0.1026999414267722,PBPF,cracker_scene1,30,old
3024,22.075360774993896,0.1026999414267722,PBPF,cracker_scene1,30,old
3025,22.08179521560669,0.1026999414267722,PBPF,cracker_scene1,30,old
3026,22.088427543640137,0.1026999414267722,PBPF,cracker_scene1,30,old
3027,22.095011949539185,0.1026999414267722,PBPF,cracker_scene1,30,old
3028,22.10147309303284,0.1026999414267722,PBPF,cracker_scene1,30,old
3029,22.107584953308105,0.1026999414267722,PBPF,cracker_scene1,30,old
3030,22.113995790481567,0.1026999414267722,PBPF,cracker_scene1,30,old
3031,22.12042188644409,0.1026999414267722,PBPF,cracker_scene1,30,old
3032,22.126961946487427,0.1026999414267722,PBPF,cracker_scene1,30,old
3033,22.13336181640625,0.1026999414267722,PBPF,cracker_scene1,30,old
3034,22.139650106430054,0.1026999414267722,PBPF,cracker_scene1,30,old
3035,22.145822763442997,0.1026999414267722,PBPF,cracker_scene1,30,old
3036,22.15218234062195,0.1026999414267722,PBPF,cracker_scene1,30,old
3037,22.158578634262085,0.1026999414267722,PBPF,cracker_scene1,30,old
3038,22.16492438316345,0.1026999414267722,PBPF,cracker_scene1,30,old
3039,22.1711688041687,0.1026999414267722,PBPF,cracker_scene1,30,old
3040,22.17752575874329,0.1026999414267722,PBPF,cracker_scene1,30,old
3041,22.18376064300537,0.1026999414267722,PBPF,cracker_scene1,30,old
3042,22.189997911453247,0.1026999414267722,PBPF,cracker_scene1,30,old
3043,22.196281671524048,0.1026999414267722,PBPF,cracker_scene1,30,old
3044,22.202646493911743,0.1026999414267722,PBPF,cracker_scene1,30,old
3045,22.20890212059021,0.1026999414267722,PBPF,cracker_scene1,30,old
3046,22.21599507331848,0.1026999414267722,PBPF,cracker_scene1,30,old
3047,22.222410678863525,0.1026999414267722,PBPF,cracker_scene1,30,old
3048,22.228654861450195,0.1026999414267722,PBPF,cracker_scene1,30,old
3049,22.235239505767822,0.1026999414267722,PBPF,cracker_scene1,30,old
3050,22.25739026069641,0.1026999414267722,PBPF,cracker_scene1,30,old
3051,22.264110326766968,0.1026999414267722,PBPF,cracker_scene1,30,old
3052,22.27068567276001,0.1026999414267722,PBPF,cracker_scene1,30,old
3053,22.28132486343384,0.1026999414267722,PBPF,cracker_scene1,30,old
3054,22.287814140319824,0.1026999414267722,PBPF,cracker_scene1,30,old
3055,22.294151782989506,0.1026999414267722,PBPF,cracker_scene1,30,old
3056,22.30550217628479,0.1026999414267722,PBPF,cracker_scene1,30,old
3057,22.311750650405884,0.1026999414267722,PBPF,cracker_scene1,30,old
3058,22.318499088287357,0.1026999414267722,PBPF,cracker_scene1,30,old
3059,22.325668811798096,0.1026999414267722,PBPF,cracker_scene1,30,old
3060,22.33229255676269,0.1026999414267722,PBPF,cracker_scene1,30,old
3061,22.33854961395264,0.1026999414267722,PBPF,cracker_scene1,30,old
3062,22.34489345550537,0.1026999414267722,PBPF,cracker_scene1,30,old
3063,22.35120749473572,0.1026999414267722,PBPF,cracker_scene1,30,old
3064,22.365234375,0.1026999414267722,PBPF,cracker_scene1,30,old
3065,22.38070607185364,0.1026999414267722,PBPF,cracker_scene1,30,old
3066,22.38710069656372,0.1026999414267722,PBPF,cracker_scene1,30,old
3067,22.393686532974243,0.1026999414267722,PBPF,cracker_scene1,30,old
3068,22.40538573265076,0.1026999414267722,PBPF,cracker_scene1,30,old
3069,22.41247248649597,0.1026999414267722,PBPF,cracker_scene1,30,old
3070,22.418768167495728,0.1026999414267722,PBPF,cracker_scene1,30,old
3071,22.42490100860596,0.1026999414267722,PBPF,cracker_scene1,30,old
3072,22.431731700897217,0.1026999414267722,PBPF,cracker_scene1,30,old
3073,22.43842458724976,0.1026999414267722,PBPF,cracker_scene1,30,old
3074,22.44466996192932,0.1026999414267722,PBPF,cracker_scene1,30,old
