4256,18.54586911201477,0.0661362833931015,PBPF,soup_scene1,40,old
4257,18.55040431022644,0.0661362833931015,PBPF,soup_scene1,40,old
4258,18.554743766784668,0.0661525925065095,PBPF,soup_scene1,40,old
4259,18.55943250656128,0.0663623566353275,PBPF,soup_scene1,40,old
4260,18.56388664245605,0.0666238827645958,PBPF,soup_scene1,40,old
4261,18.56843042373657,0.0666238827645958,PBPF,soup_scene1,40,old
4262,18.57306957244873,0.0668395750476728,PBPF,soup_scene1,40,old
4263,18.57774782180786,0.0639394017646214,PBPF,soup_scene1,40,old
4264,18.582208395004272,0.06414981311476589,PBPF,soup_scene1,40,old
4265,18.58643126487732,0.064075180107839,PBPF,soup_scene1,40,old
4266,18.59067916870117,0.06414740676629399,PBPF,soup_scene1,40,old
4267,18.594868421554565,0.06414740676629399,PBPF,soup_scene1,40,old
4268,18.600977897644043,0.0644893877801892,PBPF,soup_scene1,40,old
4269,18.60541296005249,0.06475028729561219,PBPF,soup_scene1,40,old
4270,18.609838485717773,0.06475028729561219,PBPF,soup_scene1,40,old
4271,18.614258527755737,0.0649253592999735,PBPF,soup_scene1,40,old
4272,18.61838150024414,0.0649253592999735,PBPF,soup_scene1,40,old
4273,18.62279438972473,0.06526565976537771,PBPF,soup_scene1,40,old
4274,18.626808166503903,0.06526565976537771,PBPF,soup_scene1,40,old
4275,18.63118028640747,0.0654213010375759,PBPF,soup_scene1,40,old
4276,18.63573455810547,0.0654213010375759,PBPF,soup_scene1,40,old
4277,18.640549659729004,0.06559772697273669,PBPF,soup_scene1,40,old
4278,18.644988298416138,0.06559772697273669,PBPF,soup_scene1,40,old
4279,18.64941930770874,0.0657710976989334,PBPF,soup_scene1,40,old
4280,18.6537024974823,0.065764429463545,PBPF,soup_scene1,40,old
4281,18.658061265945435,0.0659267003096478,PBPF,soup_scene1,40,old
4282,18.66246199607849,0.0658893511553867,PBPF,soup_scene1,40,old
4283,18.66673374176025,0.06613675208983269,PBPF,soup_scene1,40,old
4284,18.67120909690857,0.0663245412213403,PBPF,soup_scene1,40,old
4285,18.675890922546387,0.0663245412213403,PBPF,soup_scene1,40,old
4286,18.68021774291992,0.06676749523295569,PBPF,soup_scene1,40,old
4287,18.68456792831421,0.06676749523295569,PBPF,soup_scene1,40,old
4288,18.688940286636356,0.06678325964770801,PBPF,soup_scene1,40,old
4289,18.69320178031921,0.06678325964770801,PBPF,soup_scene1,40,old
4290,18.697623014450077,0.067122985719306,PBPF,soup_scene1,40,old
4291,18.70188617706299,0.067122985719306,PBPF,soup_scene1,40,old
4292,18.706377267837524,0.06724062004192649,PBPF,soup_scene1,40,old
4293,18.710734605789185,0.06724062004192649,PBPF,soup_scene1,40,old
4294,18.7152795791626,0.0675419277797097,PBPF,soup_scene1,40,old
4295,18.719598054885864,0.0675377245797423,PBPF,soup_scene1,40,old
4296,18.724128484725952,0.0677218664138229,PBPF,soup_scene1,40,old
4297,18.7282350063324,0.0677218664138229,PBPF,soup_scene1,40,old
4298,18.732657194137573,0.0678240378122357,PBPF,soup_scene1,40,old
4299,18.737191915512085,0.06482687964630279,PBPF,soup_scene1,40,old
4300,18.74162340164185,0.0651469297682868,PBPF,soup_scene1,40,old
4301,18.745837926864624,0.0651469297682868,PBPF,soup_scene1,40,old
4302,18.74996542930603,0.0651469297682868,PBPF,soup_scene1,40,old
4303,18.754312753677368,0.0652362863673526,PBPF,soup_scene1,40,old
4304,18.75854468345642,0.0652362863673526,PBPF,soup_scene1,40,old
4305,18.76320505142212,0.0657063743847347,PBPF,soup_scene1,40,old
4306,18.7676305770874,0.0655487283399386,PBPF,soup_scene1,40,old
4307,18.77209615707397,0.0658385233131149,PBPF,soup_scene1,40,old
4308,18.776517868041992,0.0658285096625366,PBPF,soup_scene1,40,old
4309,18.780617475509644,0.066115871739198,PBPF,soup_scene1,40,old
4310,18.785044193267822,0.066115871739198,PBPF,soup_scene1,40,old
4311,18.78923225402832,0.066115871739198,PBPF,soup_scene1,40,old
4312,18.79360675811768,0.06633988194228041,PBPF,soup_scene1,40,old
4313,18.79783535003662,0.06633988194228041,PBPF,soup_scene1,40,old
4314,18.80236029624939,0.06670389796510601,PBPF,soup_scene1,40,old
4315,18.80685257911682,0.06670389796510601,PBPF,soup_scene1,40,old
4316,18.811500787734985,0.0666850339715011,PBPF,soup_scene1,40,old
4317,18.81580638885498,0.0669357719467025,PBPF,soup_scene1,40,old
4318,18.820013999938965,0.0669357719467025,PBPF,soup_scene1,40,old
4319,18.824302434921265,0.06707447294690119,PBPF,soup_scene1,40,old
4320,18.828622102737427,0.06707447294690119,PBPF,soup_scene1,40,old
4321,18.83282876014709,0.06707447294690119,PBPF,soup_scene1,40,old
4322,18.83737063407898,0.0673422555337735,PBPF,soup_scene1,40,old
4323,18.84192943572998,0.0673422555337735,PBPF,soup_scene1,40,old
4324,18.84634518623352,0.0673724836093236,PBPF,soup_scene1,40,old
4325,18.850497484207157,0.06768864707576311,PBPF,soup_scene1,40,old
4326,18.854646682739254,0.06768864707576311,PBPF,soup_scene1,40,old
4327,18.85891175270081,0.06802576590682341,PBPF,soup_scene1,40,old
4328,18.8629949092865,0.06802576590682341,PBPF,soup_scene1,40,old
4329,18.867311477661133,0.06815514455746921,PBPF,soup_scene1,40,old
4330,18.871901273727417,0.06841544206534281,PBPF,soup_scene1,40,old
4331,18.876495838165283,0.06841544206534281,PBPF,soup_scene1,40,old
4332,18.88093423843384,0.06860998604863319,PBPF,soup_scene1,40,old
4333,18.885695695877075,0.0688342550627737,PBPF,soup_scene1,40,old
4334,18.890249490737915,0.0691619734035474,PBPF,soup_scene1,40,old
4335,18.894896507263184,0.0693757820718726,PBPF,soup_scene1,40,old
4336,18.89972496032715,0.0675860697168238,PBPF,soup_scene1,40,old
4337,18.904305696487427,0.0678753327735345,PBPF,soup_scene1,40,old
4338,18.909011363983154,0.0681372489328253,PBPF,soup_scene1,40,old
4339,18.91377019882202,0.0685691037551788,PBPF,soup_scene1,40,old
4340,18.918294191360477,0.0688892671127993,PBPF,soup_scene1,40,old
4341,18.92260694503784,0.0688892671127993,PBPF,soup_scene1,40,old
4342,18.92712879180908,0.069183912686369,PBPF,soup_scene1,40,old
4343,18.931506156921387,0.06943153262640969,PBPF,soup_scene1,40,old
4344,18.935895681381226,0.06943153262640969,PBPF,soup_scene1,40,old
4345,18.940345525741577,0.06975129022710369,PBPF,soup_scene1,40,old
4346,18.94460892677307,0.06975129022710369,PBPF,soup_scene1,40,old
4347,18.948967933654785,0.07008558328777631,PBPF,soup_scene1,40,old
4348,18.953317880630493,0.07008558328777631,PBPF,soup_scene1,40,old
4349,18.95776104927063,0.07042386888720939,PBPF,soup_scene1,40,old
4350,18.96201181411743,0.07042386888720939,PBPF,soup_scene1,40,old
4351,18.966549396514893,0.07076792845320681,PBPF,soup_scene1,40,old
4352,18.97095513343811,0.0710761501334542,PBPF,soup_scene1,40,old
4353,18.9757399559021,0.0710761501334542,PBPF,soup_scene1,40,old
4354,18.980344772338867,0.07150476117129681,PBPF,soup_scene1,40,old
4355,18.98493528366089,0.07150476117129681,PBPF,soup_scene1,40,old
4356,18.989664554595947,0.0717459992230636,PBPF,soup_scene1,40,old
4357,18.99371719360352,0.0717459992230636,PBPF,soup_scene1,40,old
4358,18.998687982559204,0.07208126489881561,PBPF,soup_scene1,40,old
4359,19.003105640411377,0.07208126489881561,PBPF,soup_scene1,40,old
4360,19.00799250602722,0.07244708497871749,PBPF,soup_scene1,40,old
4361,19.01258850097656,0.0727332685203638,PBPF,soup_scene1,40,old
4362,19.01715850830078,0.07263960331745031,PBPF,soup_scene1,40,old
4363,19.02156138420105,0.07294558477811419,PBPF,soup_scene1,40,old
4364,19.025962114334103,0.07294558477811419,PBPF,soup_scene1,40,old
4365,19.030309677124023,0.07330964753599481,PBPF,soup_scene1,40,old
4366,19.03458547592163,0.07330964753599481,PBPF,soup_scene1,40,old
4367,19.039015293121334,0.07360239554434231,PBPF,soup_scene1,40,old
4368,19.04353404045105,0.07360239554434231,PBPF,soup_scene1,40,old
4369,19.04811978340149,0.07394509850531361,PBPF,soup_scene1,40,old
4370,19.052690267562863,0.07394509850531361,PBPF,soup_scene1,40,old
4371,19.057267427444454,0.0742378507293156,PBPF,soup_scene1,40,old
4372,19.061819791793823,0.07075114053881809,PBPF,soup_scene1,40,old
4373,19.066330909729004,0.07111094763455619,PBPF,soup_scene1,40,old
4374,19.070874214172363,0.0713828503013916,PBPF,soup_scene1,40,old
4375,19.07549786567688,0.0713828503013916,PBPF,soup_scene1,40,old
4376,19.07974576950073,0.07176853354688609,PBPF,soup_scene1,40,old
4377,19.083808422088623,0.07176853354688609,PBPF,soup_scene1,40,old
4378,19.088114500045776,0.07203151596178711,PBPF,soup_scene1,40,old
4379,19.09222102165222,0.07203151596178711,PBPF,soup_scene1,40,old
4380,19.09698224067688,0.0723184973136145,PBPF,soup_scene1,40,old
4381,19.101149320602417,0.0723184973136145,PBPF,soup_scene1,40,old
4382,19.10550832748413,0.07266570650405049,PBPF,soup_scene1,40,old
4383,19.11000680923462,0.07266570650405049,PBPF,soup_scene1,40,old
4384,19.114505767822266,0.0728445738734366,PBPF,soup_scene1,40,old
4385,19.118656396865845,0.0728445738734366,PBPF,soup_scene1,40,old
4386,19.12306880950928,0.07317561352231189,PBPF,soup_scene1,40,old
4387,19.127318620681763,0.07317561352231189,PBPF,soup_scene1,40,old
4388,19.13179993629456,0.07350406995127429,PBPF,soup_scene1,40,old
4389,19.13593554496765,0.07350406995127429,PBPF,soup_scene1,40,old
4390,19.14051723480225,0.07375089077595451,PBPF,soup_scene1,40,old
4391,19.14480233192444,0.07375089077595451,PBPF,soup_scene1,40,old
4392,19.148929834365845,0.07375089077595451,PBPF,soup_scene1,40,old
4393,19.15339756011963,0.0740577284934617,PBPF,soup_scene1,40,old
4394,19.157636880874637,0.0740577284934617,PBPF,soup_scene1,40,old
4395,19.16182565689087,0.0740577284934617,PBPF,soup_scene1,40,old
4396,19.16602373123169,0.0742035699067686,PBPF,soup_scene1,40,old
4397,19.170499801635746,0.07446870061136429,PBPF,soup_scene1,40,old
4398,19.174968957901,0.0745482449117339,PBPF,soup_scene1,40,old
4399,19.17925190925598,0.0745482449117339,PBPF,soup_scene1,40,old
4400,19.183640718460083,0.0745482449117339,PBPF,soup_scene1,40,old
4401,19.187918186187744,0.07480722978622781,PBPF,soup_scene1,40,old
4402,19.19228196144104,0.07480722978622781,PBPF,soup_scene1,40,old
4403,19.19664072990417,0.0750878198682356,PBPF,soup_scene1,40,old
4404,19.2007954120636,0.0750878198682356,PBPF,soup_scene1,40,old
4405,19.205305099487305,0.07514780712876509,PBPF,soup_scene1,40,old
4406,19.209633111953732,0.07514780712876509,PBPF,soup_scene1,40,old
4407,19.213858604431152,0.07514780712876509,PBPF,soup_scene1,40,old
4408,19.218287467956543,0.07540987911753311,PBPF,soup_scene1,40,old
4409,19.222723484039307,0.0717132139356543,PBPF,soup_scene1,40,old
4410,19.22704124450684,0.0717132139356543,PBPF,soup_scene1,40,old
4411,19.23128604888916,0.0718855949886312,PBPF,soup_scene1,40,old
4412,19.23553204536438,0.0718855949886312,PBPF,soup_scene1,40,old
4413,19.23978161811829,0.0718855949886312,PBPF,soup_scene1,40,old
4414,19.24412775039673,0.07208230745707311,PBPF,soup_scene1,40,old
4415,19.248485326766968,0.07206916867857,PBPF,soup_scene1,40,old
4416,19.25264883041382,0.07226275395539,PBPF,soup_scene1,40,old
4417,19.25702404975891,0.07226275395539,PBPF,soup_scene1,40,old
4418,19.261309146881104,0.07237159431152451,PBPF,soup_scene1,40,old
4419,19.265591859817505,0.07253779052268661,PBPF,soup_scene1,40,old
4420,19.269798517227173,0.07252842464670031,PBPF,soup_scene1,40,old
4421,19.274412631988525,0.0727109938967298,PBPF,soup_scene1,40,old
4422,19.278666734695435,0.0727109938967298,PBPF,soup_scene1,40,old
4423,19.283071041107178,0.0728815634503267,PBPF,soup_scene1,40,old
4424,19.28765296936035,0.07290676671375809,PBPF,soup_scene1,40,old
4425,19.29220175743103,0.0728943224542562,PBPF,soup_scene1,40,old
4426,19.29667615890503,0.07307991602551281,PBPF,soup_scene1,40,old
4427,19.30115842819214,0.07311159499838521,PBPF,soup_scene1,40,old
4428,19.30550336837769,0.0732245183450447,PBPF,soup_scene1,40,old
4429,19.3103711605072,0.07340381052436931,PBPF,soup_scene1,40,old
4430,19.314972162246704,0.07344323527456639,PBPF,soup_scene1,40,old
4431,19.31959581375122,0.0735024387607649,PBPF,soup_scene1,40,old
4432,19.323871612548828,0.0735731695516513,PBPF,soup_scene1,40,old
4433,19.32841324806213,0.07365814303104909,PBPF,soup_scene1,40,old
4434,19.332863807678223,0.0737885427935353,PBPF,soup_scene1,40,old
4435,19.33712220191956,0.07378441388368501,PBPF,soup_scene1,40,old
4436,19.34167981147766,0.0738535098438215,PBPF,soup_scene1,40,old
4437,19.345997095108032,0.07391615125314879,PBPF,soup_scene1,40,old
4438,19.35038161277771,0.07391615125314879,PBPF,soup_scene1,40,old
4439,19.354701042175293,0.0740708891518359,PBPF,soup_scene1,40,old
4440,19.359050750732425,0.0740708891518359,PBPF,soup_scene1,40,old
4441,19.363269329071045,0.0740327796413916,PBPF,soup_scene1,40,old
4442,19.367616653442383,0.0740327796413916,PBPF,soup_scene1,40,old
4443,19.37199544906616,0.07427311471003609,PBPF,soup_scene1,40,old
4444,19.376456022262573,0.07427311471003609,PBPF,soup_scene1,40,old
4445,19.381239652633667,0.074188603912686,PBPF,soup_scene1,40,old
4446,19.385571241378784,0.0711151926535771,PBPF,soup_scene1,40,old
4447,19.390171766281128,0.0711698570879985,PBPF,soup_scene1,40,old
4448,19.394320487976078,0.0711698570879985,PBPF,soup_scene1,40,old
4449,19.39874219894409,0.0711602335251735,PBPF,soup_scene1,40,old
4450,19.402893543243408,0.0711602335251735,PBPF,soup_scene1,40,old
4451,19.407435178756717,0.07131694448584641,PBPF,soup_scene1,40,old
4452,19.411567211151123,0.07120110432565871,PBPF,soup_scene1,40,old
4453,19.416046142578125,0.0712008139917274,PBPF,soup_scene1,40,old
4454,19.42031145095825,0.0712112581484601,PBPF,soup_scene1,40,old
4455,19.42470693588257,0.07121862076157601,PBPF,soup_scene1,40,old
4456,19.4289653301239,0.07119372775198421,PBPF,soup_scene1,40,old
4457,19.433274507522583,0.07119456110601999,PBPF,soup_scene1,40,old
4458,19.43757390975952,0.0713339584004063,PBPF,soup_scene1,40,old
4459,19.441922187805176,0.0713339584004063,PBPF,soup_scene1,40,old
4460,19.446181774139404,0.0712020685402118,PBPF,soup_scene1,40,old
4461,19.450607299804688,0.0712020685402118,PBPF,soup_scene1,40,old
4462,19.454963207244877,0.0712321424747819,PBPF,soup_scene1,40,old
4463,19.45947217941284,0.0712321424747819,PBPF,soup_scene1,40,old
4464,19.46385097503662,0.07123600780844919,PBPF,soup_scene1,40,old
4465,19.46805310249329,0.07123600780844919,PBPF,soup_scene1,40,old
4466,19.47251582145691,0.07121307129630891,PBPF,soup_scene1,40,old
4467,19.47673177719116,0.07121307129630891,PBPF,soup_scene1,40,old
4468,19.48112416267395,0.0712053057520742,PBPF,soup_scene1,40,old
4469,19.485395908355716,0.0712053057520742,PBPF,soup_scene1,40,old
4470,19.489904642105103,0.0712495976247478,PBPF,soup_scene1,40,old
4471,19.494017124176025,0.0712495976247478,PBPF,soup_scene1,40,old
4472,19.498697757720947,0.07129208114638641,PBPF,soup_scene1,40,old
4473,19.50302290916443,0.07132992890011719,PBPF,soup_scene1,40,old
4474,19.50754427909851,0.0712046143752269,PBPF,soup_scene1,40,old
4475,19.511749267578125,0.07167964882932981,PBPF,soup_scene1,40,old
4476,19.5164692401886,0.0716823742161051,PBPF,soup_scene1,40,old
4477,19.52231502532959,0.0712210115219325,PBPF,soup_scene1,40,old
4478,19.52725386619568,0.0712210115219325,PBPF,soup_scene1,40,old
4479,19.532136917114254,0.07130638657221869,PBPF,soup_scene1,40,old
4480,19.536465883255005,0.0712236800153827,PBPF,soup_scene1,40,old
4481,19.541486024856567,0.07122208285176779,PBPF,soup_scene1,40,old
4482,19.545756816864014,0.07122662882537009,PBPF,soup_scene1,40,old
4483,19.549923419952396,0.07122662882537009,PBPF,soup_scene1,40,old
4484,19.554144859313965,0.07123706713407019,PBPF,soup_scene1,40,old
4485,19.55831384658813,0.07122297259235691,PBPF,soup_scene1,40,old
4486,19.56254816055298,0.07123902779743299,PBPF,soup_scene1,40,old
4487,19.56663727760315,0.07123902779743299,PBPF,soup_scene1,40,old
4488,19.57121515274048,0.0712211080963544,PBPF,soup_scene1,40,old
4489,19.575671911239624,0.0712211080963544,PBPF,soup_scene1,40,old
4490,19.580103397369385,0.07123123656117031,PBPF,soup_scene1,40,old
4491,19.58429503440857,0.07123123656117031,PBPF,soup_scene1,40,old
4492,19.5888307094574,0.0711955472159154,PBPF,soup_scene1,40,old
4493,19.592877626419067,0.0711955472159154,PBPF,soup_scene1,40,old
4494,19.59725785255432,0.07119692672529981,PBPF,soup_scene1,40,old
4495,19.60141897201538,0.07119692672529981,PBPF,soup_scene1,40,old
4496,19.605814456939697,0.07124684408625631,PBPF,soup_scene1,40,old
4497,19.610167741775516,0.07124684408625631,PBPF,soup_scene1,40,old
4498,19.61460018157959,0.0712407837066272,PBPF,soup_scene1,40,old
4499,19.618842363357544,0.0712407837066272,PBPF,soup_scene1,40,old
4500,19.623563051223755,0.0712107228170461,PBPF,soup_scene1,40,old
4501,19.62780523300171,0.0712107228170461,PBPF,soup_scene1,40,old
4502,19.632570266723636,0.0712570998576624,PBPF,soup_scene1,40,old
4503,19.636733055114743,0.0712570998576624,PBPF,soup_scene1,40,old
4504,19.64141845703125,0.07127940152308099,PBPF,soup_scene1,40,old
4505,19.64565634727478,0.07122470091178851,PBPF,soup_scene1,40,old
4506,19.65029263496399,0.07124278842237089,PBPF,soup_scene1,40,old
4507,19.654654264450077,0.0712004530543546,PBPF,soup_scene1,40,old
4508,19.65895414352417,0.0712004530543546,PBPF,soup_scene1,40,old
4509,19.66330337524414,0.0712105792324626,PBPF,soup_scene1,40,old
4510,19.66746473312378,0.0712105792324626,PBPF,soup_scene1,40,old
4511,19.671879053115845,0.0711968465813812,PBPF,soup_scene1,40,old
4512,19.676122903823853,0.0711968465813812,PBPF,soup_scene1,40,old
4513,19.680570363998413,0.0712332105853496,PBPF,soup_scene1,40,old
4514,19.684943199157715,0.0712291826962102,PBPF,soup_scene1,40,old
4515,19.689478397369385,0.0711608542715208,PBPF,soup_scene1,40,old
4516,19.69359278678894,0.0711608542715208,PBPF,soup_scene1,40,old
4517,19.69811248779297,0.07133668354587519,PBPF,soup_scene1,40,old
4518,19.70226144790649,0.07133668354587519,PBPF,soup_scene1,40,old
4519,19.70679998397827,0.07120163044533831,PBPF,soup_scene1,40,old
4520,19.710971117019653,0.07120163044533831,PBPF,soup_scene1,40,old
4521,19.71539092063904,0.0713041767025292,PBPF,soup_scene1,40,old
4522,19.719544172286987,0.0713041767025292,PBPF,soup_scene1,40,old
4523,19.72399973869324,0.0714108385833597,PBPF,soup_scene1,40,old
4524,19.72812032699585,0.0714108385833597,PBPF,soup_scene1,40,old
4525,19.73258066177368,0.0713086013318584,PBPF,soup_scene1,40,old
4526,19.7367684841156,0.0713086013318584,PBPF,soup_scene1,40,old
4527,19.741361379623413,0.0712092544295023,PBPF,soup_scene1,40,old
4528,19.74550771713257,0.0712323893542994,PBPF,soup_scene1,40,old
4529,19.74987554550171,0.0712323893542994,PBPF,soup_scene1,40,old
4530,19.754122495651245,0.0714542925871072,PBPF,soup_scene1,40,old
4531,19.7584171295166,0.0714542925871072,PBPF,soup_scene1,40,old
4532,19.76270294189453,0.07143046370276909,PBPF,soup_scene1,40,old
4533,19.766977071762085,0.07143046370276909,PBPF,soup_scene1,40,old
4534,19.77153348922729,0.0712067581628594,PBPF,soup_scene1,40,old
4535,19.776017427444454,0.0712067581628594,PBPF,soup_scene1,40,old
4536,19.780587196350098,0.0712456085049753,PBPF,soup_scene1,40,old
4537,19.78479027748108,0.0712456085049753,PBPF,soup_scene1,40,old
4538,19.789278507232662,0.07131266210417231,PBPF,soup_scene1,40,old
4539,19.793524742126465,0.07131266210417231,PBPF,soup_scene1,40,old
4540,19.797942638397217,0.07119150563177329,PBPF,soup_scene1,40,old
4541,19.80213928222656,0.07119150563177329,PBPF,soup_scene1,40,old
